season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203464,Brandon Paul,Brandon,1610612759,SAS,San Antonio Spurs,21700880,2018-02-23T00:00:00,SAS @ DEN,L,0.1466666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,26067,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,25240,1.0,0:09,2017,2018
2017-18,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21700880,2018-02-23T00:00:00,SAS @ DEN,L,19.00333333333333,0.0,0.0,0.0,3.8,9.5,26.5,5.7,49.3,0.0,0.0,7.6,1.9,22.0,1,13054,13054,13054,16963,12040,9889,9215,15663,9910,25584,9828,2191,8133,1,24280,14592,18971,1.0,19:00,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21700880,2018-02-23T00:00:00,SAS @ DEN,L,14.363333333333332,0.0,0.0,0.0,0.0,7.5,30.1,2.5,30.1,0.0,0.0,5.0,0.0,3.8,1,13054,13054,13054,20395,12040,9889,9215,19152,7139,25760,5143,15982,8133,1,20990,18674,25059,1.0,14:22,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700880,2018-02-23T00:00:00,SAS @ DEN,L,6.566666666666666,0.0,0.0,0.0,0.0,11.0,16.4,11.0,76.8,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,23823,12040,9889,9215,19152,12254,22878,17535,202,8133,1,1,18674,25240,1.0,6:34,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700880,2018-02-23T00:00:00,SAS @ DEN,L,23.496666666666663,4.6,0.0,4.6,12.3,12.3,10.7,13.8,58.2,1.5,1.5,3.1,3.1,37.2,1,13054,13054,13054,13106,4973,9889,3351,3926,14250,16670,20593,821,4732,21304,14765,9955,7885,1.0,23:30,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700880,2018-02-23T00:00:00,SAS @ DEN,L,35.986666666666665,8.0,8.0,2.0,16.0,5.0,15.0,8.0,46.0,0.0,0.0,3.0,7.0,51.5,1,13054,13054,13054,2379,1410,1039,8425,1846,4326,21772,13469,3318,8133,1,14449,1888,1994,1.0,35:59,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700852,2018-02-13T00:00:00,SAS @ DEN,L,32.465,2.2,0.0,0.0,0.0,12.2,3.3,12.2,42.1,0.0,0.0,3.3,2.2,25.7,1,13054,13054,13054,5180,10469,9889,9215,19152,14174,5011,18986,5383,8133,1,15799,13178,16332,1.0,32:28,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21700852,2018-02-13T00:00:00,SAS @ DEN,L,13.883333333333333,5.2,5.2,0.0,5.2,13.0,7.8,10.4,51.9,0.0,0.0,7.8,5.2,21.3,1,13054,13054,13054,20694,4008,2849,9215,12993,15286,12042,16772,1583,8133,1,24424,4338,19420,1.0,13:53,2017,2018
2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700852,2018-02-13T00:00:00,SAS @ DEN,L,21.74833333333333,3.3,0.0,0.0,9.9,13.2,8.3,13.2,49.7,0.0,0.0,0.0,6.6,45.0,1,13054,13054,13054,14608,7569,9889,9215,6130,15726,12898,20095,2093,8133,1,1,2264,3993,1.0,21:45,2017,2018
2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700852,2018-02-13T00:00:00,SAS @ DEN,L,23.905,6.0,6.0,3.0,36.1,3.0,3.0,6.0,33.1,1.5,0.0,1.5,1.5,65.1,1,13054,13054,13054,12736,2934,2062,5902,49,2900,4688,10353,12954,4820,1,7910,16058,403,1.0,23:54,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700852,2018-02-13T00:00:00,SAS @ DEN,L,19.535,0.0,5.5,0.0,3.7,7.4,5.5,7.4,44.2,0.0,0.0,1.8,1.8,22.3,1,13054,13054,13054,16515,12040,2485,9215,15853,6958,8134,12458,4159,8133,1,9128,14785,18765,1.0,19:32,2017,2018
2017-18,203464,Brandon Paul,Brandon,1610612759,SAS,San Antonio Spurs,21700852,2018-02-13T00:00:00,SAS @ DEN,L,0.5516666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,25992,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,25240,1.0,0:33,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21700852,2018-02-13T00:00:00,SAS @ DEN,L,27.366666666666667,3.9,0.0,0.0,0.0,17.1,0.0,14.5,39.5,0.0,0.0,0.0,2.6,22.8,1,13054,13054,13054,9602,6221,9889,9215,19152,20313,1,21211,7303,8133,1,1,11586,18457,1.0,27:22,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700852,2018-02-13T00:00:00,SAS @ DEN,L,27.28333333333333,2.6,2.6,0.0,5.3,15.8,4.0,17.2,50.1,4.0,0.0,5.3,2.6,43.8,1,13054,13054,13054,9668,9279,7359,9215,12841,19036,5797,22964,1982,921,1,21518,11556,4456,1.0,27:17,2017,2018
2017-18,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21700852,2018-02-13T00:00:00,SAS @ DEN,L,2.368333333333333,30.4,0.0,0.0,0.0,0.0,0.0,30.4,60.8,0.0,0.0,15.2,0.0,30.4,1,13054,13054,13054,25407,26,9889,9215,19152,1,1,25675,639,8133,1,25874,18674,12796,1.0,2:22,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700852,2018-02-13T00:00:00,SAS @ DEN,L,21.46,0.0,0.0,0.0,0.0,30.2,6.7,21.8,60.4,3.4,0.0,3.4,3.4,19.1,1,13054,13054,13054,14849,12040,9889,9215,19152,25319,10106,24666,672,1377,1,15918,8977,20704,1.0,21:28,2017,2018
2017-18,1626199,Darrun Hilliard,Darrun,1610612759,SAS,San Antonio Spurs,21700852,2018-02-13T00:00:00,SAS @ DEN,L,2.8916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,24.9,99.6,0.0,0.0,12.4,0.0,0.0,1,13054,13054,13054,25218,12040,9889,9215,19152,1,1,25255,74,8133,1,25690,18674,25240,1.0,2:54,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700852,2018-02-13T00:00:00,SAS @ DEN,L,25.95833333333333,0.0,4.2,0.0,0.0,15.3,5.5,13.9,47.2,0.0,1.4,5.5,1.4,20.4,1,13054,13054,13054,10841,12040,4240,9215,19152,18382,8168,20659,2887,8133,20704,22026,16604,19987,1.0,25:58,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700852,2018-02-13T00:00:00,SAS @ DEN,L,20.58333333333333,0.0,0.0,0.0,14.0,28.0,5.2,22.7,63.0,1.7,3.5,3.5,1.7,41.8,1,13054,13054,13054,15579,12040,9889,9215,2795,25032,7700,24882,527,4166,25178,16459,15126,5365,1.0,20:35,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21700845,2018-02-12T00:00:00,SAS @ UTA,L,28.85,0.0,0.0,10.0,7.5,6.2,15.0,6.2,29.9,3.7,0.0,5.0,0.0,35.9,1,13054,13054,13054,8269,12040,9889,439,9334,5594,21738,10681,16105,1055,1,20937,18674,8743,1.0,28:51,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700845,2018-02-12T00:00:00,SAS @ UTA,L,30.26333333333333,2.4,0.0,0.0,2.4,10.7,9.5,8.3,30.9,2.4,0.0,5.9,1.2,29.7,1,13054,13054,13054,7024,9991,9889,9215,18163,11836,14904,13976,15175,2595,1,22658,17522,13294,1.0,30:16,2017,2018
2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700845,2018-02-12T00:00:00,SAS @ UTA,L,16.266666666666666,2.2,0.0,0.0,0.0,13.3,2.2,11.1,31.0,0.0,0.0,0.0,6.6,25.7,1,13054,13054,13054,19084,10487,9889,9215,19152,15770,3948,17679,15106,8133,1,1,2240,16369,1.0,16:16,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21700845,2018-02-12T00:00:00,SAS @ UTA,L,22.3,1.6,0.0,0.0,6.5,12.9,8.1,14.5,29.1,0.0,0.0,3.2,6.5,30.0,1,13054,13054,13054,14138,11735,9889,9215,10857,15204,12534,21251,16998,8133,1,15432,2449,13089,1.0,22:18,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700845,2018-02-12T00:00:00,SAS @ UTA,L,34.62,0.0,2.1,0.0,10.4,11.4,13.5,12.5,31.2,1.0,2.1,2.1,6.2,26.5,1,13054,13054,13054,3395,12040,8809,9215,5644,13006,20341,19298,14885,7207,23089,10337,2695,15747,1.0,34:37,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700845,2018-02-12T00:00:00,SAS @ UTA,L,21.8,0.0,0.0,0.0,0.0,8.3,13.2,11.6,29.7,0.0,0.0,5.0,6.6,9.9,1,13054,13054,13054,14545,12040,9889,9215,19152,8111,19998,18248,16316,8133,1,20846,2279,24171,1.0,21:48,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700845,2018-02-12T00:00:00,SAS @ UTA,L,33.083333333333336,2.2,3.3,0.0,10.9,10.9,15.2,13.1,30.5,2.2,1.1,3.3,3.3,54.4,1,13054,13054,13054,4617,10602,5917,9215,5169,12102,21970,19925,15600,3031,18905,15569,9256,1455,1.0,33:05,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700845,2018-02-12T00:00:00,SAS @ UTA,L,9.216666666666669,0.0,7.8,0.0,15.6,0.0,19.5,0.0,39.1,0.0,0.0,0.0,3.9,23.4,1,13054,13054,13054,22920,12040,1119,9215,1995,1,24364,1,7622,8133,1,1,7325,18013,1.0,9:13,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700845,2018-02-12T00:00:00,SAS @ UTA,L,28.683333333333334,5.0,0.0,7.5,12.6,0.0,20.1,3.8,25.1,0.0,2.5,2.5,1.3,31.1,1,13054,13054,13054,8403,4261,9889,1082,3722,1,24521,6752,20343,8133,24033,12324,17217,12251,1.0,28:41,2017,2018
2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700845,2018-02-12T00:00:00,SAS @ UTA,L,14.916666666666666,0.0,4.8,0.0,19.3,2.4,7.2,0.0,29.0,0.0,0.0,7.2,2.4,43.4,1,13054,13054,13054,20020,12040,3274,9215,891,2604,11043,1,17094,8133,1,24037,12397,4615,1.0,14:55,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700831,2018-02-10T00:00:00,SAS @ GSW,L,20.2,0.0,0.0,0.0,0.0,12.5,16.0,17.8,46.3,0.0,1.8,0.0,3.6,-1.8,1,13054,13054,13054,15922,12040,9889,9215,19152,14585,22601,23295,3185,8133,22065,1,8329,25990,1.0,20:12,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700831,2018-02-10T00:00:00,SAS @ GSW,L,10.65,6.8,0.0,6.8,20.3,6.8,13.5,20.3,54.1,0.0,0.0,0.0,3.4,37.5,1,13054,13054,13054,22374,2256,9889,1453,703,6176,20348,24219,1211,8133,1,1,8904,7701,1.0,10:39,2017,2018
2017-18,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21700831,2018-02-10T00:00:00,SAS @ GSW,L,27.683333333333334,0.0,2.6,0.0,7.8,7.8,16.9,7.8,36.4,0.0,0.0,1.3,5.2,33.0,1,13054,13054,13054,9316,12040,7453,9215,8876,7498,23157,13158,9767,8133,1,7081,4303,10844,1.0,27:41,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700831,2018-02-10T00:00:00,SAS @ GSW,L,30.35,2.4,2.4,2.4,16.6,10.7,10.7,15.4,33.2,2.4,1.2,2.4,3.6,52.4,1,13054,13054,13054,6937,10012,8004,7350,1618,11774,16584,21952,12869,2607,19617,11763,8346,1819,1.0,30:21,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21700831,2018-02-10T00:00:00,SAS @ GSW,L,19.266666666666666,0.0,5.6,5.6,7.5,5.6,16.8,9.3,44.8,0.0,1.9,3.7,1.9,41.5,1,13054,13054,13054,16734,12040,2408,2304,9358,4924,23110,15384,3836,8133,22332,17301,14688,5543,1.0,19:16,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21700831,2018-02-10T00:00:00,SAS @ GSW,L,31.383333333333333,2.3,0.0,3.4,4.6,12.6,6.9,13.8,34.4,0.0,0.0,2.3,1.1,28.7,1,13054,13054,13054,6066,10231,9889,5085,14040,14793,10398,20574,11695,8133,1,11423,17721,14145,1.0,31:23,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700831,2018-02-10T00:00:00,SAS @ GSW,L,22.25,0.0,0.0,3.2,6.5,9.7,3.2,17.8,38.8,1.6,1.6,1.6,0.0,25.7,1,13054,13054,13054,14179,12040,9889,5442,10836,10271,4934,23286,7781,4503,21597,8310,18674,16333,1.0,22:15,2017,2018
2017-18,203464,Brandon Paul,Brandon,1610612759,SAS,San Antonio Spurs,21700831,2018-02-10T00:00:00,SAS @ GSW,L,7.95,18.1,0.0,9.1,27.2,13.6,18.1,0.0,27.2,0.0,0.0,0.0,0.0,40.8,1,13054,13054,13054,23355,92,9889,611,162,16198,23812,1,18667,8133,1,1,18674,5920,1.0,7:57,2017,2018
2017-18,1626199,Darrun Hilliard,Darrun,1610612759,SAS,San Antonio Spurs,21700831,2018-02-10T00:00:00,SAS @ GSW,L,15.233333333333333,0.0,0.0,0.0,4.7,11.8,14.2,11.8,33.1,0.0,0.0,0.0,7.1,30.0,1,13054,13054,13054,19805,12040,9889,9215,13784,13574,21021,18570,12998,8133,1,1,1807,13102,1.0,15:14,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700831,2018-02-10T00:00:00,SAS @ GSW,L,17.683333333333334,0.0,4.1,6.1,4.1,12.2,4.1,20.4,40.7,0.0,2.0,6.1,2.0,19.7,1,13054,13054,13054,18021,12040,4376,1886,15107,14206,5945,24246,6384,8133,22925,22912,14001,20339,1.0,17:41,2017,2018
2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700831,2018-02-10T00:00:00,SAS @ GSW,L,7.95,0.0,0.0,0.0,9.1,13.6,18.1,0.0,27.2,0.0,4.5,4.5,0.0,34.4,1,13054,13054,13054,23355,12040,9889,9215,7156,16198,23812,1,18667,8133,25644,19800,18674,9859,1.0,7:57,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700831,2018-02-10T00:00:00,SAS @ GSW,L,29.4,9.8,2.4,2.4,14.7,11.0,8.6,14.7,34.3,2.4,0.0,1.2,2.4,46.5,1,13054,13054,13054,7792,740,7806,7164,2412,12343,13378,21387,11815,2460,1,6727,12263,3410,1.0,29:24,2017,2018
2017-18,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21700810,2018-02-07T00:00:00,SAS @ PHX,W,12.0,3.0,0.0,0.0,0.0,18.0,21.0,12.0,72.0,0.0,0.0,0.0,3.0,31.5,1,1,1,1,21750,8305,9889,9215,19152,21102,24773,18762,260,8133,1,1,10206,11958,1.0,12:00,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21700810,2018-02-07T00:00:00,SAS @ PHX,W,15.416666666666666,4.7,0.0,0.0,0.0,9.3,14.0,9.3,23.4,0.0,0.0,2.3,4.7,29.0,1,1,1,1,19699,4847,9889,9215,19152,9696,20834,15379,21540,8133,1,11624,5385,13917,1.0,15:25,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21700810,2018-02-07T00:00:00,SAS @ PHX,W,26.216666666666665,0.0,2.7,2.7,2.7,5.5,17.9,5.5,41.2,0.0,0.0,2.7,4.1,27.7,1,1,1,1,10625,12040,7112,6473,17430,4791,23686,9520,6003,8133,1,13292,6744,14832,1.0,26:13,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700810,2018-02-07T00:00:00,SAS @ PHX,W,22.866666666666667,3.1,0.0,3.1,6.3,14.2,6.3,12.6,28.3,4.7,1.6,1.6,3.1,53.8,1,1,1,1,13642,7940,9889,5603,11101,16975,9395,19427,17673,601,21456,8159,9632,1560,1.0,22:52,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700810,2018-02-07T00:00:00,SAS @ PHX,W,16.983333333333334,6.4,0.0,6.4,0.0,8.5,8.5,12.7,25.4,2.1,0.0,0.0,2.1,57.4,1,1,1,1,18543,2602,9889,1719,19152,8446,13226,19563,20084,3150,1,1,13604,1011,1.0,16:59,2017,2018
2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700810,2018-02-07T00:00:00,SAS @ PHX,W,17.1,4.2,0.0,0.0,12.6,10.5,12.6,4.2,16.8,0.0,0.0,0.0,4.2,53.3,1,1,1,1,18460,5652,9889,9215,3659,11536,19280,7488,24324,8133,1,1,6491,1655,1.0,17:06,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700810,2018-02-07T00:00:00,SAS @ PHX,W,13.183333333333334,10.9,0.0,5.5,27.3,0.0,10.9,5.5,27.3,0.0,2.7,2.7,2.7,71.8,1,1,1,1,21116,494,9889,2434,160,1,16966,9477,18558,8133,24367,13245,11236,202,1.0,13:11,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700810,2018-02-07T00:00:00,SAS @ PHX,W,21.933333333333334,0.0,4.9,4.9,0.0,4.9,9.8,6.6,19.7,0.0,0.0,3.3,1.6,33.8,1,1,1,1,14439,12040,3147,2969,19152,4267,15392,11186,23381,8133,1,15638,15539,10277,1.0,21:56,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700810,2018-02-07T00:00:00,SAS @ PHX,W,27.7,0.0,10.4,0.0,26.0,6.5,10.4,7.8,15.6,2.6,0.0,2.6,7.8,65.8,1,1,1,1,9301,12040,485,9215,206,5873,16200,13145,24593,2245,1,12695,1252,379,1.0,27:42,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700810,2018-02-07T00:00:00,SAS @ PHX,W,21.883333333333333,0.0,0.0,0.0,3.3,18.1,14.8,13.2,52.6,0.0,1.6,8.2,1.6,22.2,1,1,1,1,14484,12040,9889,9215,16475,21185,21611,20025,1437,8133,21671,24668,15525,18819,1.0,21:53,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700810,2018-02-07T00:00:00,SAS @ PHX,W,19.383333333333333,0.0,0.0,0.0,0.0,3.7,7.4,7.4,26.0,0.0,1.9,1.9,0.0,22.3,1,1,1,1,16634,12040,9889,9215,19152,3321,11405,12541,19627,8133,22299,9182,18674,18774,1.0,19:23,2017,2018
2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700810,2018-02-07T00:00:00,SAS @ PHX,W,14.383333333333333,0.0,5.0,0.0,0.0,15.0,17.5,10.0,65.1,0.0,0.0,2.5,2.5,17.0,1,1,1,1,20381,12040,3049,9215,19152,18065,23514,16279,435,8133,1,12292,12041,21787,1.0,14:23,2017,2018
2017-18,203464,Brandon Paul,Brandon,1610612759,SAS,San Antonio Spurs,21700810,2018-02-07T00:00:00,SAS @ PHX,W,10.95,0.0,3.3,0.0,6.6,19.7,23.0,13.2,72.3,0.0,0.0,3.3,6.6,22.7,1,1,1,1,22272,12040,5861,9215,10675,22326,25185,20020,254,8133,1,15661,2317,18508,1.0,10:57,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21700781,2018-02-03T00:00:00,SAS vs. UTA,L,18.76333333333333,0.0,3.8,0.0,0.0,26.9,7.7,13.4,19.2,0.0,0.0,3.8,1.9,20.5,1,13054,13054,13054,17152,12040,4830,9215,19152,24835,11847,20259,23578,8133,1,17637,14496,19899,1.0,18:46,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700781,2018-02-03T00:00:00,SAS vs. UTA,L,21.996666666666663,6.5,3.3,3.3,13.1,11.5,8.2,6.5,26.2,0.0,0.0,4.9,1.6,29.5,1,13054,13054,13054,14399,2436,5890,5382,3340,13031,12741,11158,19479,8133,1,20737,15554,13511,1.0,21:60,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700781,2018-02-03T00:00:00,SAS vs. UTA,L,34.586666666666666,5.2,7.3,0.0,10.4,15.6,9.4,8.3,29.1,2.1,0.0,4.2,5.2,56.7,1,13054,13054,13054,3419,3986,1343,9215,5637,18794,14673,13976,16922,3252,1,18747,4301,1117,1.0,34:35,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700781,2018-02-03T00:00:00,SAS vs. UTA,L,20.3,0.0,3.5,0.0,7.1,19.5,5.3,12.4,28.4,0.0,0.0,3.5,7.1,39.4,1,13054,13054,13054,15841,12040,5371,9215,9886,22185,7800,19226,17635,8133,1,16639,1804,6620,1.0,20:18,2017,2018
2017-18,1626199,Darrun Hilliard,Darrun,1610612759,SAS,San Antonio Spurs,21700781,2018-02-03T00:00:00,SAS vs. UTA,L,4.98,0.0,0.0,0.0,0.0,28.9,14.5,0.0,14.5,0.0,7.2,7.2,0.0,10.8,1,13054,13054,13054,24425,12040,9889,9215,19152,25172,21307,1,24804,8133,25986,24029,18674,23967,1.0,4:59,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700781,2018-02-03T00:00:00,SAS vs. UTA,L,22.636666666666667,4.8,0.0,0.0,0.0,14.3,4.8,11.1,31.8,0.0,0.0,1.6,1.6,22.6,1,13054,13054,13054,13828,4687,9889,9215,19152,17168,6970,17749,14307,8133,1,8211,15738,18564,1.0,22:38,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700781,2018-02-03T00:00:00,SAS vs. UTA,L,20.416666666666668,3.5,3.5,0.0,14.1,12.3,12.3,10.6,31.7,0.0,0.0,1.8,1.8,37.2,1,13054,13054,13054,15724,7111,5416,9215,2739,14369,18940,17045,14384,8133,1,8784,15082,7903,1.0,20:25,2017,2018
2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700781,2018-02-03T00:00:00,SAS vs. UTA,L,23.48333333333333,3.1,0.0,0.0,15.3,19.9,7.7,10.7,30.7,0.0,3.1,6.1,4.6,43.1,1,13054,13054,13054,13110,8142,9889,9215,2119,22451,11827,17231,15394,8133,24801,22947,5548,4785,1.0,23:29,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700781,2018-02-03T00:00:00,SAS vs. UTA,L,14.516666666666667,0.0,0.0,0.0,5.0,9.9,5.0,9.9,39.7,0.0,2.5,2.5,0.0,12.2,1,13054,13054,13054,20286,12040,9889,9215,13375,10607,7237,16175,7150,8133,23971,12196,18674,23591,1.0,14:31,2017,2018
2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700781,2018-02-03T00:00:00,SAS vs. UTA,L,0.6133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,25979,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,25240,1.0,0:37,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21700781,2018-02-03T00:00:00,SAS vs. UTA,L,24.786666666666665,2.9,0.0,0.0,8.7,21.8,7.3,13.1,26.1,0.0,1.5,5.8,2.9,31.5,1,13054,13054,13054,11915,8591,9889,9215,7611,23348,11087,19940,19519,8133,20994,22438,10608,11944,1.0,24:47,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700781,2018-02-03T00:00:00,SAS vs. UTA,L,32.92,3.3,0.0,6.6,0.0,12.0,5.5,6.6,28.4,3.3,0.0,4.4,1.1,27.1,1,13054,13054,13054,4762,7641,9889,1580,19152,13910,8043,11182,17570,1430,1,19385,17981,15297,1.0,32:55,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700764,2018-02-01T00:00:00,SAS vs. HOU,L,20.08333333333333,3.6,0.0,0.0,0.0,26.9,12.5,12.5,17.9,3.6,0.0,0.0,7.2,42.8,1,13054,13054,13054,16023,6985,9889,9215,19152,24845,19166,19383,24023,1174,1,1,1735,4884,1.0,20:05,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21700764,2018-02-01T00:00:00,SAS vs. HOU,L,13.316666666666666,0.0,0.0,0.0,0.0,18.9,8.1,13.5,16.2,2.7,2.7,2.7,0.0,26.8,1,13054,13054,13054,21044,12040,9889,9215,19152,21795,12606,20361,24453,2103,24330,13134,18674,15547,1.0,13:19,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700764,2018-02-01T00:00:00,SAS vs. HOU,L,29.75,0.0,2.4,0.0,4.8,16.9,12.1,12.1,29.0,1.2,1.2,1.2,1.2,25.2,1,13054,13054,13054,7464,12040,7892,9215,13575,20148,18624,18873,17021,6154,19757,6651,17427,16755,1.0,29:45,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700764,2018-02-01T00:00:00,SAS vs. HOU,L,24.116666666666667,0.0,6.0,0.0,6.0,26.9,13.4,14.9,35.8,0.0,1.5,0.0,3.0,29.4,1,13054,13054,13054,12533,12040,2115,9215,11708,24837,20241,21573,10347,8133,21168,1,10302,13543,1.0,24:07,2017,2018
