season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22000456,2021-04-07T00:00:00,DAL @ HOU,L,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,15.5,0.0,0.0,0.0,65.0,1,11623,11623,11623,21949,10450,8917,8314,16797,1,1,1,19676,48,1,1,16020,2882,1,3:06,2020,2021
2020-21,1629740,Nicolo Melli,Nicolo,1610612742,DAL,Dallas Mavericks,22000456,2021-04-07T00:00:00,DAL @ HOU,L,23.933333333333334,0.0,0.0,0.0,0.0,14.0,4.0,4.0,32.1,0.0,0.0,4.0,2.0,11.2,1,11623,11623,11623,11225,10450,8917,8314,16797,10173,3976,4953,19252,7210,1,13180,13716,21634,1,23:56,2020,2021
2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000456,2021-04-07T00:00:00,DAL @ HOU,L,30.45,3.2,0.0,0.0,12.6,11.0,20.5,6.3,34.7,0.0,0.0,3.2,4.7,34.8,1,11623,11623,11623,6232,8673,8917,8314,6384,7295,19049,6973,18163,7210,1,10775,7034,14794,1,30:27,2020,2021
2020-21,1626196,Josh Richardson,Josh,1610612742,DAL,Dallas Mavericks,22000456,2021-04-07T00:00:00,DAL @ HOU,L,29.455,0.0,0.0,0.0,0.0,13.0,4.9,9.8,35.9,0.0,0.0,3.3,3.3,20.5,1,11623,11623,11623,7006,10450,8917,8314,16797,9209,4541,10377,17574,7210,1,11070,10333,20051,1,29:27,2020,2021
2020-21,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22000456,2021-04-07T00:00:00,DAL @ HOU,L,8.981666666666667,5.3,0.0,0.0,10.7,10.7,10.7,0.0,32.1,0.0,0.0,0.0,5.3,36.9,1,11623,11623,11623,19941,5298,8917,8314,7990,7011,10223,1,19262,7210,1,1,5897,13866,1,8:59,2020,2021
2020-21,1630207,Nate Hinton,Nate,1610612742,DAL,Dallas Mavericks,22000456,2021-04-07T00:00:00,DAL @ HOU,L,3.68,0.0,0.0,0.0,0.0,26.1,39.1,26.1,26.1,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,21697,10450,8917,8314,16797,19446,22608,21141,20990,7210,1,1,16020,22167,1,3:41,2020,2021
2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000456,2021-04-07T00:00:00,DAL @ HOU,L,35.916666666666664,0.0,4.0,0.0,0.0,13.4,14.7,13.4,34.7,1.3,1.3,4.0,0.0,35.9,1,11623,11623,11623,2294,10450,5871,8314,16797,9509,14600,13919,18118,6581,16055,13176,16020,14278,1,35:55,2020,2021
2020-21,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22000764,2021-04-05T00:00:00,DAL vs. UTA,W,29.766666666666666,3.2,0.0,11.3,9.7,17.7,14.5,0.0,41.9,0.0,0.0,1.6,1.6,36.3,1,1,1,1,6761,8518,8917,705,8954,13689,14417,1,14252,7210,1,6323,14836,14132,1,29:46,2020,2021
2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000764,2021-04-05T00:00:00,DAL vs. UTA,W,34.4,2.8,2.8,0.0,8.4,14.0,8.4,2.8,44.7,1.4,0.0,5.6,1.4,58.9,1,1,1,1,3315,9442,7880,8314,10236,10088,7685,4101,12606,6302,1,16913,15577,4526,1,34:24,2020,2021
2020-21,1629740,Nicolo Melli,Nicolo,1610612742,DAL,Dallas Mavericks,22000764,2021-04-05T00:00:00,DAL vs. UTA,W,32.083333333333336,0.0,0.0,0.0,0.0,7.5,10.5,4.5,47.9,1.5,0.0,6.0,3.0,22.3,1,1,1,1,5018,10450,8917,8314,16797,4589,9976,5353,10662,5866,1,17674,11038,19573,1,32:05,2020,2021
2020-21,1626196,Josh Richardson,Josh,1610612742,DAL,Dallas Mavericks,22000764,2021-04-05T00:00:00,DAL vs. UTA,W,29.78333333333333,0.0,9.7,0.0,0.0,12.9,8.1,4.8,41.9,0.0,0.0,3.2,0.0,40.3,1,1,1,1,6742,10450,1326,8314,16797,9068,7364,5632,14270,7210,1,10970,16020,12218,1,29:47,2020,2021
2020-21,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22000764,2021-04-05T00:00:00,DAL vs. UTA,W,13.666666666666666,0.0,7.0,0.0,14.0,10.5,17.6,0.0,49.2,0.0,0.0,3.5,10.5,32.0,1,1,1,1,18146,10450,2659,8314,5314,6860,17053,1,9866,7210,1,11716,1027,16119,1,13:40,2020,2021
2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000764,2021-04-05T00:00:00,DAL vs. UTA,W,30.08333333333333,3.2,8.0,0.0,12.8,12.8,12.8,1.6,44.7,0.0,1.6,3.2,9.6,46.8,1,1,1,1,6508,8589,2087,8314,6258,8930,12541,3836,12595,7210,17373,10894,1440,9200,1,30:05,2020,2021
2020-21,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22000764,2021-04-05T00:00:00,DAL vs. UTA,W,35.88333333333333,4.0,2.7,0.0,13.4,13.4,12.0,4.0,42.8,0.0,4.0,2.7,6.7,66.6,1,1,1,1,2319,7221,8120,8314,5792,9526,11706,4955,13760,7210,21828,9175,3878,2534,1,35:53,2020,2021
2020-21,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22000764,2021-04-05T00:00:00,DAL vs. UTA,W,34.333333333333336,0.0,0.0,0.0,0.0,14.0,8.4,4.2,41.9,0.0,0.0,2.8,0.0,9.8,1,1,1,1,3361,10450,8917,8314,16797,10115,7696,5127,14247,7210,1,9634,16020,21755,1,34:20,2020,2021
2020-21,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22000747,2021-04-03T00:00:00,DAL @ WAS,W,24.03333333333333,0.0,4.0,0.0,0.0,10.0,20.0,8.0,47.9,2.0,0.0,8.0,2.0,38.7,1,1,1,1,11146,10450,5893,8314,16797,6429,18749,8576,10625,4321,1,20206,13734,12943,1,24:02,2020,2021
2020-21,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,22000747,2021-04-03T00:00:00,DAL @ WAS,W,23.966666666666665,4.0,8.0,0.0,12.0,8.0,16.0,0.0,48.1,2.0,4.0,6.0,6.0,64.9,1,1,1,1,11209,7232,2056,8314,6843,4931,15811,1,10524,4309,21819,17715,4823,2913,1,23:58,2020,2021
2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000747,2021-04-03T00:00:00,DAL @ WAS,W,29.516666666666666,14.6,0.0,3.3,6.5,11.4,22.8,6.5,48.8,0.0,0.0,9.8,9.8,44.7,1,1,1,1,6951,475,8917,6535,12231,7621,20136,7170,10103,7210,1,21360,1368,10157,1,29:31,2020,2021
2020-21,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22000747,2021-04-03T00:00:00,DAL @ WAS,W,20.58333333333333,0.0,4.7,0.0,4.7,14.0,28.0,4.7,46.6,0.0,2.3,4.7,9.3,46.4,1,1,1,1,13765,10450,4941,8314,14348,10130,21671,5483,11450,7210,19398,14864,1579,9373,1,20:35,2020,2021
2020-21,1630189,Tyler Bey,Tyler,1610612742,DAL,Dallas Mavericks,22000747,2021-04-03T00:00:00,DAL @ WAS,W,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22558,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,1:40,2020,2021
2020-21,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22000747,2021-04-03T00:00:00,DAL @ WAS,W,9.9,0.0,0.0,0.0,9.7,0.0,19.4,0.0,67.9,0.0,0.0,4.8,4.8,14.5,1,1,1,1,19646,10450,8917,8314,8932,1,18393,1,2125,7210,1,15294,6829,21217,1,9:54,2020,2021
2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000747,2021-04-03T00:00:00,DAL @ WAS,W,37.28333333333333,7.7,0.0,0.0,2.6,9.0,18.0,2.6,48.9,1.3,0.0,1.3,0.0,31.9,1,1,1,1,1440,2900,8917,8314,16680,5653,17428,3989,10021,6803,1,5176,16020,16137,1,37:17,2020,2021
2020-21,1629740,Nicolo Melli,Nicolo,1610612742,DAL,Dallas Mavericks,22000747,2021-04-03T00:00:00,DAL @ WAS,W,28.3,0.0,10.2,0.0,6.8,8.5,10.2,6.8,40.7,0.0,0.0,3.4,3.4,40.9,1,1,1,1,7886,10450,1161,8314,11931,5268,9652,7448,14963,7210,1,11416,10021,11922,1,28:18,2020,2021
2020-21,1630207,Nate Hinton,Nate,1610612742,DAL,Dallas Mavericks,22000747,2021-04-03T00:00:00,DAL @ WAS,W,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22558,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,1:40,2020,2021
2020-21,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22000747,2021-04-03T00:00:00,DAL @ WAS,W,30.75,0.0,0.0,0.0,3.1,3.1,18.7,3.1,50.0,0.0,0.0,0.0,3.1,35.6,1,1,1,1,6002,10450,8917,8314,16063,2505,17952,4330,9394,7210,1,1,10690,14443,1,30:45,2020,2021
2020-21,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22000747,2021-04-03T00:00:00,DAL @ WAS,W,32.333333333333336,8.9,3.0,0.0,20.8,13.4,14.8,3.0,50.5,1.5,0.0,4.5,3.0,69.2,1,1,1,1,4828,2081,7510,8314,2027,9505,14734,4218,9085,5913,1,14374,11106,2096,1,32:20,2020,2021
2020-21,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22000739,2021-04-02T00:00:00,DAL @ NYK,W,20.8,0.0,0.0,0.0,9.2,4.6,6.9,4.6,23.1,0.0,0.0,4.6,9.2,57.9,1,1,1,1,13585,10450,8917,8314,9364,3010,6258,5446,21494,7210,1,14748,1639,4830,1,20:48,2020,2021
2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000739,2021-04-02T00:00:00,DAL @ NYK,W,25.216666666666665,3.8,3.8,9.5,15.2,3.8,0.0,3.8,11.4,0.0,0.0,0.0,3.8,56.9,1,1,1,1,10282,7545,6196,1183,4530,2685,1,4796,22288,7210,1,1,9048,5161,1,25:13,2020,2021
2020-21,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22000739,2021-04-02T00:00:00,DAL @ NYK,W,5.65,0.0,0.0,0.0,17.0,93.5,17.0,51.0,85.0,0.0,8.5,0.0,0.0,29.7,1,1,1,1,20925,10450,8917,8314,3500,22977,16596,22861,512,7210,22843,1,16020,17051,1,5:39,2020,2021
2020-21,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22000739,2021-04-02T00:00:00,DAL @ NYK,W,35.56666666666667,5.4,0.0,0.0,2.7,13.5,2.7,2.7,24.3,0.0,0.0,1.3,1.3,32.9,1,1,1,1,2534,5210,8917,8314,16567,9639,3270,4049,21325,7210,1,5402,15694,15704,1,35:34,2020,2021
2020-21,1626196,Josh Richardson,Josh,1610612742,DAL,Dallas Mavericks,22000739,2021-04-02T00:00:00,DAL @ NYK,W,27.48333333333333,0.0,0.0,7.0,14.0,33.2,12.2,10.5,41.9,0.0,0.0,1.7,3.5,33.7,1,1,1,1,8518,10450,8917,2373,5363,21500,11927,11093,14259,7210,1,6721,9791,15341,1,27:29,2020,2021
2020-21,1629740,Nicolo Melli,Nicolo,1610612742,DAL,Dallas Mavericks,22000739,2021-04-02T00:00:00,DAL @ NYK,W,11.616666666666667,0.0,0.0,0.0,0.0,12.4,12.4,0.0,49.6,0.0,0.0,12.4,0.0,11.2,1,1,1,1,19082,10450,8917,8314,16797,8545,12105,1,9603,7210,1,22198,16020,21643,1,11:37,2020,2021
2020-21,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22000739,2021-04-02T00:00:00,DAL @ NYK,W,12.35,0.0,0.0,0.0,15.5,11.7,11.7,0.0,31.1,3.9,0.0,3.9,7.8,27.2,1,1,1,1,18751,10450,8917,8314,4335,7862,11317,1,19632,1653,1,12796,2745,17955,1,12:21,2020,2021
2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000739,2021-04-02T00:00:00,DAL @ NYK,W,32.63333333333333,0.0,4.4,0.0,0.0,26.5,5.9,11.8,23.5,0.0,0.0,1.5,1.5,24.7,1,1,1,1,4604,10450,5270,8314,16797,19605,5340,12375,21436,7210,1,5849,15338,18825,1,32:38,2020,2021
2020-21,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22000739,2021-04-02T00:00:00,DAL @ NYK,W,35.03333333333333,4.1,4.1,0.0,19.2,26.0,9.6,8.2,38.4,0.0,0.0,2.7,5.5,60.4,1,1,1,1,2867,7077,5694,8314,2547,19422,8991,8822,16286,7210,1,9419,5663,4057,1,35:02,2020,2021
2020-21,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,22000739,2021-04-02T00:00:00,DAL @ NYK,W,33.65,2.9,0.0,0.0,11.4,25.7,5.7,11.4,25.7,1.4,2.9,1.4,1.4,35.8,1,1,1,1,3877,9304,8917,8314,7307,19243,5180,12039,21070,6153,20484,5688,15470,14363,1,33:39,2020,2021
2020-21,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22000723,2021-03-31T00:00:00,DAL @ BOS,W,25.35,3.8,0.0,3.8,3.8,20.8,13.3,5.7,49.2,0.0,1.9,5.7,3.8,25.8,1,1,1,1,10170,7590,8917,5770,15263,16301,13065,6403,9832,7210,18389,17120,9108,18476,1,25:21,2020,2021
2020-21,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22000723,2021-03-31T00:00:00,DAL @ BOS,W,2.683333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,26.8,1,1,1,1,22126,10450,8917,8314,16797,1,1,1,22369,7210,23016,1,16020,18089,1,2:41,2020,2021
2020-21,1626196,Josh Richardson,Josh,1610612742,DAL,Dallas Mavericks,22000723,2021-03-31T00:00:00,DAL @ BOS,W,39.23333333333333,0.0,0.0,0.0,2.4,18.4,13.5,8.6,46.5,1.2,0.0,2.4,0.0,25.9,1,1,1,1,646,10450,8917,8314,16757,14199,13273,9133,11533,7042,1,8451,16020,18413,1,39:14,2020,2021
2020-21,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22000723,2021-03-31T00:00:00,DAL @ BOS,W,25.2,0.0,0.0,3.8,7.6,26.7,7.6,15.2,57.1,0.0,0.0,5.7,1.9,25.9,1,1,1,1,10297,10450,8917,5727,11075,19689,6904,15610,5622,7210,1,17182,13961,18430,1,25:12,2020,2021
2020-21,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22000723,2021-03-31T00:00:00,DAL @ BOS,W,34.666666666666664,0.0,11.1,0.0,5.5,27.7,12.5,20.8,58.2,0.0,0.0,4.2,9.7,62.4,1,1,1,1,3125,10450,943,8314,13344,20067,12185,19250,5192,7210,1,13583,1398,3512,1,34:40,2020,2021
2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000723,2021-03-31T00:00:00,DAL @ BOS,W,39.51,2.4,0.0,3.6,2.4,23.1,13.4,18.2,48.6,0.0,0.0,3.6,1.2,32.6,1,1,1,1,577,10084,8917,6001,16761,17815,13174,17770,10215,7210,1,12082,15953,15873,1,39:31,2020,2021
2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000723,2021-03-31T00:00:00,DAL @ BOS,W,32.96666666666667,2.9,2.9,2.9,17.5,26.2,7.3,17.5,61.2,0.0,0.0,1.5,4.4,48.8,1,1,1,1,4367,9184,7601,7149,3247,19491,6570,17299,3987,7210,1,5794,7743,8295,1,32:58,2020,2021
2020-21,1629740,Nicolo Melli,Nicolo,1610612742,DAL,Dallas Mavericks,22000723,2021-03-31T00:00:00,DAL @ BOS,W,5.616666666666666,0.0,0.0,0.0,0.0,34.2,0.0,34.2,34.2,0.0,0.0,8.5,0.0,48.7,1,1,1,1,20946,10450,8917,8314,16797,21662,1,22321,18391,7210,1,20640,16020,8320,1,5:37,2020,2021
2020-21,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22000723,2021-03-31T00:00:00,DAL @ BOS,W,2.683333333333333,0.0,0.0,53.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7,1,1,1,1,22126,10450,8917,15,16797,1,1,1,22369,7210,1,1,16020,6329,1,2:41,2020,2021
2020-21,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,22000723,2021-03-31T00:00:00,DAL @ BOS,W,32.09,6.0,0.0,0.0,6.0,20.9,12.0,16.5,41.9,4.5,0.0,3.0,7.5,66.7,1,1,1,1,5016,4503,8917,8314,12822,16384,11632,16584,14285,1233,1,10320,3022,2522,1,32:05,2020,2021
2020-21,1630207,Nate Hinton,Nate,1610612742,DAL,Dallas Mavericks,22000713,2021-03-29T00:00:00,DAL @ OKC,W,5.85,16.4,0.0,16.4,32.8,24.6,16.4,57.4,65.6,0.0,0.0,8.2,0.0,82.1,1,1,1,1,20864,329,8917,206,336,18684,16129,22904,2659,7210,1,20390,16020,746,1,5:51,2020,2021
2020-21,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22000713,2021-03-29T00:00:00,DAL @ OKC,W,27.65,0.0,5.2,3.5,17.4,8.7,13.9,6.9,55.6,0.0,0.0,5.2,6.9,73.1,1,1,1,1,8401,10450,4289,6216,3311,5406,13748,7605,6358,7210,1,16120,3552,1541,1,27:39,2020,2021
2020-21,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,22000713,2021-03-29T00:00:00,DAL @ OKC,W,27.446666666666665,7.0,0.0,0.0,17.5,1.7,8.7,8.7,35.0,3.5,0.0,3.5,1.7,82.7,1,1,1,1,8548,3487,8917,8314,3243,2329,8083,9322,18011,1984,1,11683,14445,704,1,27:27,2020,2021
2020-21,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22000713,2021-03-29T00:00:00,DAL @ OKC,W,12.7,7.6,0.0,7.6,15.1,22.7,22.7,26.5,83.1,0.0,0.0,0.0,3.8,46.1,1,1,1,1,18594,3019,8917,2036,4586,17557,20113,21231,593,7210,1,1,9126,9521,1,12:42,2020,2021
2020-21,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22000713,2021-03-29T00:00:00,DAL @ OKC,W,20.53333333333333,7.0,0.0,4.7,9.4,11.7,2.3,16.4,46.8,0.0,0.0,4.7,7.0,54.0,1,1,1,1,13810,3473,8917,4587,9247,7895,3172,16523,11385,7210,1,14897,3478,6206,1,20:32,2020,2021
2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000713,2021-03-29T00:00:00,DAL @ OKC,W,19.45,4.9,0.0,0.0,14.8,9.9,2.5,12.3,34.6,0.0,0.0,4.9,2.5,66.4,1,1,1,1,14605,5859,8917,8314,4790,6339,3203,12953,18219,7210,1,15494,12533,2580,1,19:27,2020,2021
2020-21,1629740,Nicolo Melli,Nicolo,1610612742,DAL,Dallas Mavericks,22000713,2021-03-29T00:00:00,DAL @ OKC,W,11.45,16.8,0.0,8.4,16.8,8.4,0.0,0.0,33.5,0.0,0.0,0.0,4.2,52.8,1,1,1,1,19136,306,8917,1613,3629,5192,1,1,18671,7210,1,1,8115,6638,1,11:27,2020,2021
2020-21,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22000713,2021-03-29T00:00:00,DAL @ OKC,W,15.32,0.0,0.0,0.0,6.3,18.8,12.5,6.3,68.9,0.0,0.0,12.5,6.3,44.5,1,1,1,1,17290,10450,8917,8314,12486,14649,12269,6943,1961,7210,1,22228,4454,10261,1,15:19,2020,2021
2020-21,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22000713,2021-03-29T00:00:00,DAL @ OKC,W,16.0,6.0,0.0,6.0,12.0,15.0,18.0,21.0,72.0,3.0,0.0,0.0,0.0,38.7,1,1,1,1,16887,4485,8917,3159,6857,11112,17401,19350,1450,2567,1,1,16020,12968,1,16:00,2020,2021
2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000713,2021-03-29T00:00:00,DAL @ OKC,W,27.08333333333333,8.9,0.0,0.0,10.6,1.8,8.9,8.9,28.4,0.0,3.5,1.8,1.8,28.7,1,1,1,1,8805,2104,8917,8314,8036,2330,8207,9440,20460,7210,21370,6796,14369,17396,1,27:05,2020,2021
2020-21,1630189,Tyler Bey,Tyler,1610612742,DAL,Dallas Mavericks,22000713,2021-03-29T00:00:00,DAL @ OKC,W,5.233333333333333,0.0,0.0,0.0,0.0,27.5,18.3,64.2,73.4,0.0,18.3,9.2,0.0,22.0,1,1,1,1,21086,10450,8917,8314,16797,19996,17657,22952,1292,7210,23020,21048,16020,19645,1,5:14,2020,2021
2020-21,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,22000713,2021-03-29T00:00:00,DAL @ OKC,W,5.233333333333333,0.0,0.0,0.0,0.0,27.5,18.3,64.2,73.4,0.0,0.0,9.2,0.0,0.0,1,1,1,1,21086,10450,8917,8314,16797,19996,17657,22952,1292,7210,1,21048,16020,22167,1,5:14,2020,2021
2020-21,1626196,Josh Richardson,Josh,1610612742,DAL,Dallas Mavericks,22000713,2021-03-29T00:00:00,DAL @ OKC,W,24.816666666666663,0.0,0.0,0.0,7.7,3.9,9.7,5.8,34.8,0.0,0.0,7.7,0.0,36.9,1,1,1,1,10576,10450,8917,8314,10938,2703,9075,6525,18093,7210,1,19969,16020,13826,1,24:49,2020,2021
2020-21,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22000713,2021-03-29T00:00:00,DAL @ OKC,W,21.23333333333333,0.0,6.8,0.0,0.0,9.0,18.1,9.0,67.8,0.0,0.0,0.0,0.0,42.0,1,1,1,1,13276,10450,2834,8314,16797,5670,17472,9597,2141,7210,1,1,16020,11369,1,21:14,2020,2021
2020-21,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22000698,2021-03-27T00:00:00,DAL @ NOP,L,17.046666666666667,0.0,0.0,0.0,0.0,14.1,22.5,0.0,61.9,0.0,0.0,8.4,5.6,11.8,1,11623,11623,11623,16245,10450,8917,8314,16797,10219,20046,1,3697,7210,1,20562,5390,21573,1,17:03,2020,2021
2020-21,1626196,Josh Richardson,Josh,1610612742,DAL,Dallas Mavericks,22000698,2021-03-27T00:00:00,DAL @ NOP,L,34.333333333333336,0.0,0.0,0.0,2.8,12.6,15.4,2.8,50.3,1.4,1.4,2.8,2.8,24.0,1,11623,11623,11623,3361,10450,8917,8314,16469,8748,15215,4105,9174,6289,16410,9634,11604,19034,1,34:20,2020,2021
2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000698,2021-03-27T00:00:00,DAL @ NOP,L,37.53,0.0,5.1,0.0,5.1,14.1,19.2,9.0,53.7,0.0,1.3,5.1,1.3,20.2,1,11623,11623,11623,1331,10450,4391,8314,13868,10210,18247,9526,7233,7210,15755,15925,15870,20122,1,37:32,2020,2021
2020-21,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22000698,2021-03-27T00:00:00,DAL @ NOP,L,16.8,5.7,0.0,0.0,5.7,5.7,25.7,0.0,68.6,0.0,0.0,0.0,8.6,48.3,1,11623,11623,11623,16394,4790,8917,8314,13117,3537,21165,1,2007,7210,1,1,2085,8521,1,16:48,2020,2021
2020-21,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22000698,2021-03-27T00:00:00,DAL @ NOP,L,34.7,2.8,0.0,8.3,11.1,12.4,18.0,6.9,60.9,0.0,1.4,1.4,5.5,56.0,1,11623,11623,11623,3099,9491,8917,1648,7631,8590,17390,7576,4096,7210,16319,5537,5576,5494,1,34:42,2020,2021
2020-21,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22000698,2021-03-27T00:00:00,DAL @ NOP,L,31.42,9.2,4.6,0.0,0.0,9.2,15.3,10.7,70.3,3.1,1.5,7.6,1.5,44.9,1,11623,11623,11623,5490,1932,5075,8314,16797,5788,15129,11313,1710,2485,17056,19872,15136,10079,1,31:25,2020,2021
2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000698,2021-03-27T00:00:00,DAL @ NOP,L,39.47,2.4,0.0,3.6,21.9,13.4,14.6,8.5,53.5,0.0,0.0,3.6,3.6,38.2,1,11623,11623,11623,585,10080,8917,5996,1732,9527,14497,9088,7355,7210,1,12091,9436,13216,1,39:28,2020,2021
2020-21,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,22000698,2021-03-27T00:00:00,DAL @ NOP,L,28.7,1.7,8.4,3.3,20.1,11.7,11.7,11.7,53.5,1.7,1.7,3.3,3.3,54.7,1,11623,11623,11623,7561,10332,1879,6400,2215,7915,11353,12325,7343,5235,17679,11289,10124,5937,1,28:42,2020,2021
2020-21,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22000690,2021-03-26T00:00:00,DAL vs. IND,L,23.566666666666663,8.1,6.1,4.1,12.2,26.5,22.4,10.2,40.7,0.0,2.0,2.0,0.0,45.8,1,11623,11623,11623,11506,2574,3379,5355,6672,19606,19997,10810,14947,7210,18754,7471,16020,9637,1,23:34,2020,2021
2020-21,1630207,Nate Hinton,Nate,1610612742,DAL,Dallas Mavericks,22000690,2021-03-26T00:00:00,DAL vs. IND,L,3.566666666666667,0.0,0.0,26.9,0.0,0.0,26.9,0.0,26.9,0.0,0.0,0.0,13.5,63.3,1,11623,11623,11623,21743,10450,8917,53,16797,1,21444,1,20823,7210,1,1,386,3303,1,3:34,2020,2021
2020-21,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22000690,2021-03-26T00:00:00,DAL vs. IND,L,17.566666666666666,5.5,5.5,0.0,0.0,27.3,5.5,13.7,49.2,0.0,2.7,2.7,0.0,25.7,1,11623,11623,11623,15892,5131,4020,8314,16797,19925,4993,14176,9854,7210,20233,9392,16020,18500,1,17:34,2020,2021
2020-21,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22000690,2021-03-26T00:00:00,DAL vs. IND,L,32.11666666666667,0.0,0.0,0.0,0.0,17.9,13.5,23.9,29.9,3.0,0.0,6.0,1.5,26.5,1,11623,11623,11623,4997,10450,8917,8314,16797,13868,13269,20501,20020,2584,1,17660,15263,18224,1,32:07,2020,2021
