season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630678,Terry Taylor,Terry,1610612741,CHI,Chicago Bulls,22300864,2024-03-01T00:00:00,CHI vs. MIL,L,52.2,4.3,8.7,0.5,4.3,4.3,1.0,4.3,8.7,0.5,4.3,8.7,13.0,0.0,0.0,0.0,0.0,0.0,4.3,4.3,17.4,-26.1,33.0,0,0,34.8,1,13252,1,13252,2275,18706,21770,8954,5203,16279,1,7122,3817,10591,4516,7003,5443,19657,16035,12108,8529,9067,9633,8265,14886,21467,18129,2248,138,16483,1,12:01,2023,2024
2023-24,1641931,Onuralp Bitim,Onuralp,1610612741,CHI,Chicago Bulls,22300864,2024-03-01T00:00:00,CHI vs. MIL,L,50.5,6.3,21.9,0.286,6.3,15.6,0.4,0.0,0.0,0.0,0.0,12.5,12.5,3.1,0.0,0.0,0.0,3.1,6.3,0.0,18.8,-37.5,38.4,0,0,40.6,1,13252,1,13252,4879,15077,6402,19775,2360,1600,7875,13417,14233,13417,13449,2863,5826,14796,16035,12108,8529,2487,5191,17532,13754,23392,15320,2248,138,13110,1,16:10,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300864,2024-03-01T00:00:00,CHI vs. MIL,L,50.7,9.3,18.7,0.5,2.7,6.7,0.4,8.0,8.0,1.0,0.0,4.0,4.0,2.7,2.7,0.0,0.0,0.0,2.7,8.0,29.3,-18.7,35.5,0,0,38.7,1,13252,1,13252,4522,9002,9896,8954,9511,12093,7875,2861,4401,1,13449,16661,19466,16122,10124,12108,8529,9067,15179,2633,6214,19641,16863,2248,138,14312,1,38:02,2023,2024
2023-24,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22300864,2024-03-01T00:00:00,CHI vs. MIL,L,45.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,40.0,0.5,0.0,20.0,20.0,0.0,20.0,20.0,0.0,0.0,0.0,20.0,20.0,-20.0,84.0,0,0,80.0,1,13252,1,13252,19965,22557,24896,22557,14651,20560,14651,156,41,10591,13449,451,1529,19657,80,38,8529,9067,20239,72,12644,19920,794,2248,138,737,1,2:17,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300864,2024-03-01T00:00:00,CHI vs. MIL,L,50.8,11.9,26.9,0.444,1.5,4.5,0.333,0.0,0.0,0.0,3.0,10.4,13.4,4.5,1.5,0.0,0.0,0.0,4.5,0.0,25.4,-28.4,46.7,0,0,44.8,1,13252,1,13252,4266,4903,2829,13458,13284,16116,9124,13417,14233,13417,7042,4814,5138,11691,14467,12108,8529,9067,9350,17532,8691,21922,10853,2248,138,10790,1,34:04,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300864,2024-03-01T00:00:00,CHI vs. MIL,L,52.4,8.7,23.9,0.364,0.0,0.0,0.0,2.2,2.2,1.0,6.5,15.2,21.7,0.0,6.5,2.2,2.2,2.2,8.7,4.3,19.6,-10.9,52.2,0,0,50.0,1,13252,1,13252,2173,10140,4716,17149,14651,20560,14651,11415,13197,1,2356,1568,1186,19657,2055,7048,4566,4628,2408,8265,13164,17131,8131,2248,138,7702,1,24:05,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300864,2024-03-01T00:00:00,CHI vs. MIL,L,51.3,8.1,16.2,0.5,2.7,8.1,0.333,1.4,1.4,1.0,0.0,6.8,6.8,8.1,4.1,0.0,0.0,0.0,2.7,2.7,20.3,-4.1,36.5,0,0,37.8,1,13252,1,13252,3560,11311,12930,8954,9316,9471,9124,13049,14048,1,13449,10472,14241,5370,5889,12108,8529,9067,14979,12745,12612,14656,16364,2248,138,14812,1,37:57,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300864,2024-03-01T00:00:00,CHI vs. MIL,L,51.1,7.8,20.3,0.385,0.0,0.0,0.0,3.1,3.1,1.0,1.6,4.7,6.3,14.1,0.0,0.0,1.6,3.1,4.7,4.7,18.8,-18.8,52.0,0,0,42.2,1,13252,1,13252,3760,11845,7918,16373,14651,20560,14651,9379,11488,1,11267,15143,15140,1223,16035,12108,6340,2487,8783,7617,13754,19646,8183,2248,138,12266,1,32:44,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300864,2024-03-01T00:00:00,CHI vs. MIL,L,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,-25.0,0.0,0,0,0.0,1,13252,1,13252,21953,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,833,17532,23140,21162,25245,2248,138,25279,1,3:35,2023,2024
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22300864,2024-03-01T00:00:00,CHI vs. MIL,L,49.7,5.8,13.5,0.429,5.8,11.5,0.5,3.8,3.8,1.0,0.0,7.7,7.7,3.8,3.8,1.9,0.0,0.0,3.8,5.8,21.2,-3.8,38.1,0,0,42.3,1,13252,1,13252,6927,16098,16533,14111,2951,4482,4049,8000,10075,1,13449,8537,12321,13060,6341,7770,8529,9067,11167,5531,11967,14557,15519,2248,138,12189,1,25:50,2023,2024
2023-24,1641931,Onuralp Bitim,Onuralp,1610612741,CHI,Chicago Bulls,22300846,2024-02-28T00:00:00,CHI vs. CLE,W,49.2,5.4,7.1,0.75,3.6,3.6,1.0,3.6,3.6,1.0,0.0,10.7,10.7,0.0,3.6,0.0,0.0,0.0,1.8,5.4,17.9,28.6,27.1,0,0,32.1,1,1,13151,1,8441,16939,22976,2237,6917,17517,1,8513,10597,1,13449,4524,7897,19657,7110,12108,8529,9067,17821,6281,14572,3487,20748,2248,138,17930,1,27:33,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300846,2024-02-28T00:00:00,CHI vs. CLE,W,49.0,6.2,14.4,0.429,4.1,9.3,0.444,5.2,6.2,0.833,1.0,2.1,3.1,4.1,4.1,1.0,1.0,2.1,0.0,3.1,21.6,10.3,33.6,0,0,37.1,1,1,13151,1,9082,15359,15195,14111,5750,7542,7253,5966,6528,7318,13439,20826,21067,12530,5751,12099,8517,4918,20239,11566,11596,8795,17823,2248,138,15276,1,47:31,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300846,2024-02-28T00:00:00,CHI vs. CLE,W,47.7,4.8,19.0,0.25,1.9,12.4,0.154,1.9,1.9,1.0,2.9,4.8,7.6,11.4,2.9,1.0,1.0,1.0,1.9,3.8,13.3,15.2,42.5,1,0,38.1,1,1,13151,1,13626,17960,9434,20383,11798,3748,14334,11791,13420,1,7305,14903,12662,2375,9326,12106,8526,9066,17551,9705,17987,7017,13139,1,138,14650,1,50:03,2023,2024
2023-24,1630678,Terry Taylor,Terry,1610612741,CHI,Chicago Bulls,22300846,2024-02-28T00:00:00,CHI vs. CLE,W,50.8,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,-25.0,15.0,0,0,12.5,1,1,13151,1,4294,22557,3727,22557,14651,20560,14651,13417,14233,13417,13449,2863,5826,19657,16035,12108,8529,9067,833,17532,23140,21162,24010,2248,138,24345,1,4:04,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300846,2024-02-28T00:00:00,CHI vs. CLE,W,49.6,8.2,26.5,0.308,2.0,5.1,0.4,17.3,19.4,0.895,2.0,8.2,10.2,5.1,0.0,0.0,1.0,4.1,4.1,9.2,35.7,5.1,58.7,1,0,55.1,1,1,13151,1,7256,11230,2994,19425,11372,15071,7875,289,407,6865,9573,7926,8495,10413,16035,12108,8521,1421,10500,1747,3218,10789,5434,1,138,5688,1,48:35,2023,2024
2023-24,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22300846,2024-02-28T00:00:00,CHI vs. CLE,W,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.6,6.7,0,0,5.6,1,1,13151,1,6007,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,12991,16502,19657,16035,12108,8529,9067,20239,17532,23140,24975,24982,2248,138,25156,1,9:00,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300846,2024-02-28T00:00:00,CHI vs. CLE,W,53.0,8.0,12.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,16.0,-12.0,32.8,0,0,28.0,1,1,13151,1,1651,11483,18325,3541,14651,20560,14651,13417,14233,13417,5003,22149,19466,19657,16035,2528,8529,9067,20239,17532,16029,17552,18239,2248,138,19912,1,13:15,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300846,2024-02-28T00:00:00,CHI vs. CLE,W,51.4,12.8,29.5,0.435,2.6,7.7,0.333,2.6,5.1,0.5,7.7,9.0,16.7,6.4,5.1,2.6,2.6,1.3,7.7,3.8,30.8,2.6,70.6,1,0,66.7,1,1,13151,1,3300,3896,1713,14078,9848,10103,9124,10708,8021,10591,1592,6679,2852,8013,3719,5781,3752,8336,3167,9488,5345,11788,2270,1,138,2258,1,40:08,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300846,2024-02-28T00:00:00,CHI vs. CLE,W,47.6,10.5,15.8,0.667,0.0,0.0,0.0,1.3,2.6,0.5,11.8,22.4,34.2,1.3,3.9,0.0,3.9,2.6,3.9,1.3,22.4,1.3,73.3,1,0,65.8,1,1,13151,1,13905,6877,13383,3541,14651,20560,14651,13140,12574,10591,530,305,148,19437,6176,12108,1875,3491,10949,17226,10983,12289,1882,1,138,2518,1,36:10,2023,2024
2023-24,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22300846,2024-02-28T00:00:00,CHI vs. CLE,W,45.6,6.7,20.0,0.333,3.3,6.7,0.5,6.7,10.0,0.667,10.0,6.7,16.7,6.7,0.0,3.3,0.0,3.3,3.3,6.7,23.3,33.3,63.3,0,0,56.7,1,1,13151,1,20115,14240,8051,17629,7444,12093,4049,3974,2839,9424,826,10533,2852,7396,16035,3662,8529,2220,12771,4068,10197,2683,3944,2248,138,5057,1,13:41,2023,2024
2023-24,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22300839,2024-02-27T00:00:00,CHI vs. DET,L,54.0,3.6,10.7,0.333,3.6,7.1,0.5,0.0,0.0,0.0,3.6,0.0,3.6,7.1,0.0,3.6,0.0,0.0,3.6,0.0,10.7,21.4,36.4,0,0,32.1,1,13252,1,13252,1070,20006,19827,17629,6917,11154,4049,13417,14233,13417,5786,22149,20242,6602,16035,3195,8529,9067,12056,17532,19764,5160,16389,2248,138,17930,1,15:07,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300839,2024-02-27T00:00:00,CHI vs. DET,L,50.5,16.4,25.5,0.643,0.0,0.0,0.0,3.6,3.6,1.0,10.9,9.1,20.0,0.0,1.8,0.0,1.8,3.6,3.6,7.3,36.4,14.5,64.0,1,0,60.0,1,13252,1,13252,4935,1390,3567,4855,14651,20560,14651,8439,10497,1,700,6361,1529,19657,12958,12108,5411,1872,11918,3388,3008,7259,3739,1,138,3922,1,27:47,2023,2024
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22300839,2024-02-27T00:00:00,CHI vs. DET,L,47.3,3.8,17.3,0.222,0.0,9.6,0.0,0.0,0.0,0.0,1.9,1.9,3.8,1.9,1.9,9.6,0.0,1.9,7.7,1.9,7.7,9.6,42.1,0,0,32.7,1,13252,1,13252,14829,19554,11510,21280,14651,6986,14651,13417,14233,13417,9900,21018,19767,17866,12551,237,8529,5203,3167,15058,21439,9066,13333,2248,138,17675,1,24:36,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300839,2024-02-27T00:00:00,CHI vs. DET,L,51.6,16.7,31.9,0.522,1.4,9.7,0.143,0.0,1.4,0.0,4.2,9.7,13.9,2.8,1.4,0.0,1.4,0.0,5.6,2.8,34.7,-29.2,58.3,1,0,55.6,1,13252,1,13252,3051,1154,1030,8883,13788,6829,14340,13417,14004,13417,4775,5678,4761,15766,15012,12108,7237,9067,6552,12489,3599,22107,5564,1,138,5440,1,37:11,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300839,2024-02-27T00:00:00,CHI vs. DET,L,48.8,2.4,16.5,0.143,0.0,5.9,0.0,7.1,9.4,0.75,1.2,4.7,5.9,7.1,1.2,0.0,0.0,2.4,2.4,8.2,11.8,-17.6,28.2,0,0,24.7,1,13252,1,13252,9805,21751,12645,22249,14651,13562,14651,3668,3317,8216,13280,15129,15924,6864,15921,12108,8529,4254,16395,2473,19074,19343,20278,2248,138,21361,1,41:27,2023,2024
2023-24,1630678,Terry Taylor,Terry,1610612741,CHI,Chicago Bulls,22300839,2024-02-27T00:00:00,CHI vs. DET,L,44.8,0.0,12.5,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,-37.5,0.0,0,0,0.0,1,13252,1,13252,21989,22557,17552,22557,14651,3463,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,833,17532,23140,23392,25245,2248,138,25279,1,3:35,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300839,2024-02-27T00:00:00,CHI vs. DET,L,50.3,0.0,16.7,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,4.2,4.2,4.2,0.0,4.2,4.2,0.0,0.0,0.0,0.0,-20.8,36.3,0,0,25.0,1,13252,1,13252,5389,22557,12046,22557,14651,8958,14651,13417,14233,13417,13449,16274,19192,12329,16035,2316,1672,9067,20239,17532,23140,20232,16460,2248,138,21018,1,12:04,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300839,2024-02-27T00:00:00,CHI vs. DET,L,48.5,11.0,19.5,0.563,0.0,2.4,0.0,8.5,8.5,1.0,0.0,3.7,3.7,4.9,0.0,1.2,0.0,0.0,2.4,6.1,30.5,-8.5,45.9,0,0,41.5,1,13252,1,13252,10889,6261,8951,7486,14651,19260,14651,2525,3975,1,13449,17551,20163,10852,16035,11738,8529,9067,16051,5038,5540,16332,11330,2248,138,12634,1,39:44,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300839,2024-02-27T00:00:00,CHI vs. DET,L,50.0,5.2,18.2,0.286,0.0,6.5,0.0,0.0,0.0,0.0,3.9,3.9,7.8,7.8,2.6,3.9,0.0,3.9,2.6,0.0,10.4,-23.4,40.5,0,0,33.8,1,13252,1,13252,6160,17242,10326,19775,14651,12549,14651,13417,14233,13417,5227,16980,12272,5771,10391,2720,8529,1597,15472,17532,19980,20868,14133,2248,138,17005,1,38:30,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300823,2024-02-25T00:00:00,CHI @ NOP,W,48.2,6.5,23.4,0.278,2.6,11.7,0.222,5.2,5.2,1.0,1.3,7.8,9.1,3.9,1.3,2.6,0.0,3.9,2.6,2.6,20.8,-14.3,44.0,0,0,41.6,1,1,13151,1,11826,14742,5109,20181,9763,4365,13104,5880,7949,1,12723,8493,9985,13011,15506,5715,8529,1597,15472,13174,12251,18290,12284,2248,138,12589,1,37:06,2023,2024
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22300823,2024-02-25T00:00:00,CHI @ NOP,W,46.0,7.2,18.8,0.385,2.9,13.0,0.222,0.0,0.0,0.0,1.4,2.9,4.3,2.9,0.0,2.9,0.0,0.0,2.9,2.9,17.4,13.0,35.7,0,0,33.3,1,1,13151,1,19027,13088,9701,16373,8700,3117,13104,13417,14233,13417,11815,19218,18865,15476,16035,4752,8529,9067,14215,12154,14886,7797,16753,2248,138,17028,1,31:44,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300823,2024-02-25T00:00:00,CHI @ NOP,W,47.1,7.1,15.3,0.462,2.4,4.7,0.5,11.8,14.1,0.833,1.2,5.9,7.1,8.2,2.4,0.0,0.0,0.0,1.2,8.2,28.2,4.7,46.7,0,0,45.9,1,1,13151,1,15411,13536,14130,12872,10643,15749,4049,1040,1186,7318,13280,12278,13667,5269,11353,12108,8529,9067,20125,2473,6861,10941,10858,2248,138,10162,1,40:03,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300823,2024-02-25T00:00:00,CHI @ NOP,W,46.0,6.5,16.1,0.4,0.0,0.0,0.0,9.7,9.7,1.0,3.2,22.6,25.8,3.2,0.0,0.0,0.0,3.2,6.5,9.7,22.6,19.4,58.4,0,0,51.6,1,1,13151,1,19091,14777,13020,15260,14651,20560,14651,1884,3120,1,6466,297,539,14536,16035,12108,8529,2349,4916,1492,10779,5763,5551,2248,138,7161,1,14:15,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300823,2024-02-25T00:00:00,CHI @ NOP,W,46.0,9.4,17.6,0.533,3.5,7.1,0.5,2.4,2.4,1.0,1.2,2.4,3.5,9.4,1.2,3.5,0.0,1.2,1.2,1.2,24.7,7.1,52.5,0,0,48.2,1,1,13151,1,18890,8876,11006,8542,7070,11468,4049,11170,13046,1,13280,20409,20381,3974,15921,3327,8529,8862,20125,17477,9209,10044,7978,2248,138,8954,1,39:08,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300823,2024-02-25T00:00:00,CHI @ NOP,W,44.7,6.8,15.9,0.429,4.5,13.6,0.333,0.0,0.0,0.0,2.3,4.5,6.8,4.5,2.3,4.5,0.0,0.0,0.0,0.0,18.2,34.1,44.5,0,0,43.2,1,1,13151,1,22238,14031,13281,14111,4804,2717,9124,13417,14233,13417,9010,15385,14126,11476,11527,1864,8529,9067,20239,17532,14214,2628,12012,2248,138,11703,1,19:39,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300823,2024-02-25T00:00:00,CHI @ NOP,W,46.9,13.9,26.4,0.526,2.8,6.9,0.4,0.0,0.0,0.0,6.9,11.1,18.1,4.2,4.2,1.4,0.0,1.4,4.2,2.8,30.6,2.8,58.5,1,0,58.3,1,1,13151,1,16251,2877,3061,8767,9048,11658,7875,13417,14233,13417,2072,3988,2366,12329,5553,10576,8529,7630,10179,12489,5484,11682,5501,1,138,4485,1,33:45,2023,2024
2023-24,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22300823,2024-02-25T00:00:00,CHI @ NOP,W,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0,0,0.0,1,1,13151,1,26174,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,684,25245,2248,138,25279,1,1:43,2023,2024
2023-24,1630678,Terry Taylor,Terry,1610612741,CHI,Chicago Bulls,22300823,2024-02-25T00:00:00,CHI @ NOP,W,51.5,7.1,7.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,-78.6,31.4,0,0,28.6,1,1,13151,1,3169,13170,22976,1,14651,20560,14651,13417,14233,13417,13449,1876,4320,19657,16035,12108,8529,9067,20239,17532,17226,25717,18861,2248,138,19577,1,7:13,2023,2024
2023-24,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22300823,2024-02-25T00:00:00,CHI @ NOP,W,42.8,2.8,11.1,0.25,0.0,2.8,0.0,0.0,0.0,0.0,2.8,8.3,11.1,8.3,2.8,5.6,0.0,2.8,11.1,0.0,5.6,47.2,45.3,0,0,36.1,1,1,13151,1,24509,21211,19253,20383,14651,18728,14651,13417,14233,13417,7520,7493,7270,5030,9640,1109,8529,3129,1165,17532,22376,1336,11603,2248,138,15817,1,15:24,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300797,2024-02-22T00:00:00,CHI vs. BOS,L,46.3,9.1,22.1,0.412,1.3,3.9,0.333,5.2,5.2,1.0,1.3,3.9,5.2,6.5,2.6,1.3,0.0,2.6,2.6,5.2,24.7,-6.5,41.9,0,0,40.3,1,13252,1,13252,18059,9293,6224,15119,14190,17056,9124,5880,7949,1,12723,16980,17336,7828,10391,11253,8529,3605,15472,6592,9226,15554,13414,2248,138,13342,1,35:40,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300797,2024-02-22T00:00:00,CHI vs. BOS,L,47.0,10.8,21.6,0.5,0.0,0.0,0.0,8.1,10.8,0.75,10.8,10.8,21.6,0.0,0.0,0.0,2.7,5.4,0.0,8.1,29.7,-29.7,63.8,0,0,56.8,1,13252,1,13252,15899,6484,6607,8954,14651,20560,14651,2801,2413,8216,707,4436,1220,19657,16035,12108,3454,665,20239,2551,5951,22213,3824,2248,138,5028,1,17:23,2023,2024
2023-24,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22300797,2024-02-22T00:00:00,CHI vs. BOS,L,51.4,4.3,4.3,1.0,0.0,0.0,0.0,4.3,8.7,0.5,8.7,4.3,13.0,8.7,0.0,4.3,0.0,0.0,0.0,4.3,13.0,8.7,54.8,0,0,43.5,1,13252,1,13252,3295,18706,24389,1,14651,20560,14651,7122,3817,10591,1218,15857,5443,4675,16035,2098,8529,9067,20239,8265,18212,9415,6975,2248,138,11516,1,11:50,2023,2024
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22300797,2024-02-22T00:00:00,CHI vs. BOS,L,46.4,7.8,14.1,0.556,3.1,6.3,0.5,0.0,0.0,0.0,0.0,4.7,4.7,7.8,4.7,3.1,1.6,0.0,4.7,4.7,18.8,-18.8,45.5,0,0,43.8,1,13252,1,13252,17679,11845,15751,7603,7985,12861,4049,13417,14233,13417,13449,15143,18297,5731,4519,4093,6340,9067,8783,7617,13754,19646,11505,2248,138,11355,1,29:43,2023,2024
2023-24,1630678,Terry Taylor,Terry,1610612741,CHI,Chicago Bulls,22300797,2024-02-22T00:00:00,CHI vs. BOS,L,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0,0,20.0,1,13252,1,13252,4017,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,216,16035,12108,8529,9067,20239,17532,23140,12394,19419,2248,138,22709,1,2:33,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300797,2024-02-22T00:00:00,CHI vs. BOS,L,48.3,4.0,8.0,0.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,16.0,24.8,0,0,20.0,1,13252,1,13252,11237,19279,22341,8954,14651,16841,14651,13417,14233,13417,13449,16661,19466,5485,16035,12108,8529,9067,10685,17532,21316,6749,21582,2248,138,22709,1,12:05,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300797,2024-02-22T00:00:00,CHI vs. BOS,L,46.3,7.9,22.4,0.353,5.3,11.8,0.444,5.3,5.3,1.0,0.0,2.6,2.6,5.3,2.6,1.3,0.0,1.3,6.6,2.6,26.3,-34.2,38.7,0,0,42.1,1,13252,1,13252,18227,11704,5925,17514,3593,4227,7253,5732,7797,1,13449,19792,21743,9970,10215,11138,8529,8128,4742,13016,8064,23009,15177,2248,138,12286,1,35:10,2023,2024
2023-24,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22300797,2024-02-22T00:00:00,CHI vs. BOS,L,49.3,11.1,13.9,0.8,2.8,2.8,1.0,0.0,0.0,0.0,0.0,5.6,5.6,2.8,0.0,0.0,0.0,2.8,2.8,2.8,25.0,-13.9,35.8,0,0,36.1,1,13252,1,13252,8096,5844,15943,1787,9048,18728,1,13417,14233,13417,13449,12991,16502,15766,16035,12108,8529,3129,14643,12489,8779,18204,16660,2248,138,15817,1,17:45,2023,2024
2023-24,1641931,Onuralp Bitim,Onuralp,1610612741,CHI,Chicago Bulls,22300797,2024-02-22T00:00:00,CHI vs. BOS,L,51.0,0.0,40.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,1,13252,4017,22557,208,22557,14651,481,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,28,20239,17532,23140,12394,25245,2248,138,25279,1,2:33,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300797,2024-02-22T00:00:00,CHI vs. BOS,L,48.1,13.9,26.4,0.526,0.0,4.2,0.0,2.8,2.8,1.0,6.9,12.5,19.4,2.8,5.6,0.0,0.0,2.8,2.8,1.4,30.6,-25.0,52.5,1,0,52.8,1,13252,1,13252,12103,2877,3061,8767,14651,16574,14651,10163,12229,1,2072,2863,1866,15766,3023,12108,8529,3129,14643,16961,5484,21162,7938,1,138,6680,1,34:38,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300797,2024-02-22T00:00:00,CHI vs. BOS,L,49.0,7.2,16.9,0.429,2.4,7.2,0.333,0.0,0.0,0.0,1.2,8.4,9.6,9.6,2.4,1.2,0.0,2.4,3.6,1.2,16.9,-16.9,44.1,0,0,41.0,1,13252,1,13252,9069,13149,12033,14111,10460,11138,9124,13417,14233,13417,13201,7478,9333,3721,11147,11808,8529,4123,12020,17442,15346,19145,12246,2248,138,12921,1,40:40,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300781,2024-02-14T00:00:00,CHI @ CLE,L,50.0,11.1,19.8,0.563,0.0,1.2,0.0,7.4,8.6,0.857,0.0,2.5,2.5,7.4,0.0,0.0,0.0,0.0,4.9,7.4,29.6,-1.2,43.7,0,0,39.5,1,13252,1,13252,6034,5844,8711,7486,14651,20500,14651,3337,3913,7116,13449,20185,22011,6319,16035,12108,8529,9067,8179,3238,6020,13598,12448,2248,138,13855,1,40:30,2023,2024
