season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21900782,2020-02-08T00:00:00,LAC @ MIN,L,28.828333333333333,0.0,0.0,0.0,0.0,16.7,15.0,8.3,46.6,1.7,0.0,0.0,1.7,23.3,1,11184,11184,11184,7318,10480,8762,8535,16693,12028,14240,7657,11338,5095,1,1,14964,18790,1,28:50,2019,2020
2019-20,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,21900763,2020-02-05T00:00:00,LAC vs. MIA,W,30.716666666666665,0.0,4.7,0.0,3.1,15.6,7.8,10.9,28.1,1.6,0.0,0.0,3.1,68.6,1,1,1,1,5839,10480,5001,8535,15958,11018,6752,10299,20125,5467,1,1,11066,2108,1,30:43,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21900763,2020-02-05T00:00:00,LAC vs. MIA,W,28.05,8.6,0.0,0.0,3.4,20.5,22.2,10.3,54.8,0.0,1.7,1.7,8.6,39.0,1,1,1,1,7906,2285,8762,8535,15578,15326,19388,9634,6589,7040,17359,5669,2373,12418,1,28:03,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900763,2020-02-05T00:00:00,LAC vs. MIA,W,26.1,3.7,0.0,0.0,25.7,18.4,23.9,12.9,55.2,0.0,0.0,7.4,3.7,46.7,1,1,1,1,9374,7826,8762,8535,902,13573,20085,12175,6359,7040,1,18579,9802,8820,1,26:06,2019,2020
2019-20,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21900763,2020-02-05T00:00:00,LAC vs. MIA,W,32.21666666666667,0.0,0.0,0.0,3.0,23.8,23.8,13.4,47.7,0.0,0.0,4.5,3.0,48.0,1,1,1,1,4710,10480,8762,8535,16175,17524,20060,12673,10666,7040,1,13152,11461,8261,1,32:13,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900763,2020-02-05T00:00:00,LAC vs. MIA,W,21.9,0.0,4.4,0.0,26.3,19.7,11.0,15.3,26.3,6.6,0.0,0.0,4.4,73.6,1,1,1,1,12562,10480,5352,8535,828,14703,10085,14349,20515,527,1,1,8164,1458,1,21:54,2019,2020
2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,21900763,2020-02-05T00:00:00,LAC vs. MIA,W,25.75,14.9,0.0,9.3,0.0,11.2,13.0,16.8,52.2,0.0,0.0,7.5,3.7,82.0,1,1,1,1,9622,425,8762,1329,16693,6852,12278,15500,8006,7040,1,18707,9686,747,1,25:45,2019,2020
2019-20,1628405,Johnathan Motley,Johnathan,1610612746,LAC,LA Clippers,21900763,2020-02-05T00:00:00,LAC vs. MIA,W,1.1,0.0,0.0,0.0,0.0,0.0,0.0,130.9,0.0,0.0,0.0,0.0,0.0,52.4,1,1,1,1,22186,10480,8762,8535,16693,1,1,22388,21884,7040,1,1,16138,6444,1,1:06,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21900763,2020-02-05T00:00:00,LAC vs. MIA,W,1.68,0.0,0.0,0.0,0.0,0.0,0.0,85.7,57.1,0.0,0.0,0.0,0.0,128.6,1,1,1,1,22023,10480,8762,8535,16693,1,1,22358,5405,7040,1,1,16138,57,1,1:41,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900763,2020-02-05T00:00:00,LAC vs. MIA,W,6.83,0.0,0.0,0.0,0.0,28.1,42.2,35.1,42.2,0.0,7.0,0.0,0.0,8.4,1,1,1,1,20356,10480,8762,8535,16693,19440,22119,21628,14101,7040,22145,1,16138,21383,1,6:50,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900763,2020-02-05T00:00:00,LAC vs. MIA,W,19.2,7.5,0.0,0.0,0.0,17.5,32.5,5.0,60.0,0.0,0.0,7.5,0.0,43.8,1,1,1,1,14492,3079,8762,8535,16693,12791,21669,4729,4214,7040,1,18763,16138,10216,1,19:12,2019,2020
2019-20,203090,Maurice Harkless,Maurice,1610612746,LAC,LA Clippers,21900763,2020-02-05T00:00:00,LAC vs. MIA,W,24.036666666666665,0.0,0.0,0.0,4.0,20.0,10.0,14.0,24.0,0.0,0.0,6.0,0.0,44.7,1,1,1,1,10977,10480,8762,8535,14894,14885,9051,13208,20915,7040,1,16509,16138,9751,1,24:02,2019,2020
2019-20,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21900763,2020-02-05T00:00:00,LAC vs. MIA,W,22.42,4.3,0.0,4.3,4.3,23.6,15.0,10.7,30.0,2.1,0.0,6.4,2.1,32.1,1,1,1,1,12175,6850,8762,5334,14574,17372,14241,10068,19668,3952,1,17298,13632,15496,1,22:25,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900750,2020-02-03T00:00:00,LAC vs. SAS,W,23.03333333333333,0.0,4.2,8.3,12.5,12.5,12.5,18.8,37.5,0.0,2.1,6.3,6.3,36.7,1,1,1,1,11695,10480,5649,1744,6304,8059,11742,16934,16714,7040,18385,16990,4882,13505,1,23:02,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900750,2020-02-03T00:00:00,LAC vs. SAS,W,12.815,0.0,0.0,0.0,7.5,26.2,7.5,7.5,44.9,0.0,0.0,3.7,0.0,30.0,1,1,1,1,18374,10480,8762,8535,10976,18682,6438,6841,12406,7040,1,11085,16138,16446,1,12:49,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900750,2020-02-03T00:00:00,LAC vs. SAS,W,17.283333333333335,0.0,0.0,0.0,0.0,13.9,0.0,5.6,38.9,0.0,2.8,2.8,2.8,48.3,1,1,1,1,15767,10480,8762,8535,16693,9402,1,5146,16005,7040,19754,8376,12029,8121,1,17:17,2019,2020
2019-20,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,21900750,2020-02-03T00:00:00,LAC vs. SAS,W,31.73333333333333,0.0,0.0,3.0,12.1,9.1,12.1,13.6,24.2,3.0,4.5,3.0,6.1,69.1,1,1,1,1,5061,10480,8762,7272,6631,5118,11333,12877,20867,2484,21505,9185,5158,2022,1,31:44,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21900750,2020-02-03T00:00:00,LAC vs. SAS,W,23.098333333333333,0.0,0.0,8.3,12.5,10.4,4.2,12.5,37.4,0.0,0.0,2.1,8.3,37.8,1,1,1,1,11651,10480,8762,1751,6333,6161,3709,11801,16766,7040,1,6535,2550,12974,1,23:06,2019,2020
2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,21900750,2020-02-03T00:00:00,LAC vs. SAS,W,31.196666666666665,4.6,0.0,7.7,12.3,6.2,3.1,7.7,18.5,0.0,0.0,3.1,9.2,66.8,1,1,1,1,5491,6374,8762,2102,6450,3218,3109,7038,21543,7040,1,9353,1917,2413,1,31:12,2019,2020
2019-20,203090,Maurice Harkless,Maurice,1610612746,LAC,LA Clippers,21900750,2020-02-03T00:00:00,LAC vs. SAS,W,21.468333333333334,0.0,0.0,0.0,8.9,13.4,13.4,20.1,35.8,0.0,2.2,4.5,2.2,34.2,1,1,1,1,12873,10480,8762,8535,9442,8923,12664,17816,17534,7040,18692,13160,13421,14636,1,21:28,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900750,2020-02-03T00:00:00,LAC vs. SAS,W,24.738333333333333,0.0,0.0,3.9,27.2,9.7,3.9,3.9,23.3,0.0,5.8,5.8,1.9,33.2,1,1,1,1,10422,10480,8762,5975,723,5590,3545,3956,21023,7040,21931,16197,14171,15037,1,24:44,2019,2020
2019-20,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21900750,2020-02-03T00:00:00,LAC vs. SAS,W,26.235,0.0,0.0,0.0,0.0,7.3,7.3,9.1,22.0,0.0,0.0,3.7,0.0,40.8,1,1,1,1,9270,10480,8762,8535,16693,3940,6273,8462,21190,7040,1,10856,16138,11582,1,26:14,2019,2020
2019-20,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21900750,2020-02-03T00:00:00,LAC vs. SAS,W,28.398333333333333,0.0,0.0,3.4,3.4,11.8,13.5,10.1,33.8,0.0,0.0,1.7,0.0,15.6,1,1,1,1,7649,10480,8762,6701,15635,7429,12786,9520,18370,7040,1,5613,16138,20571,1,28:24,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900727,2020-02-01T00:00:00,LAC vs. MIN,W,12.438333333333333,0.0,0.0,0.0,0.0,15.4,19.3,7.7,77.2,0.0,0.0,3.9,0.0,33.2,1,1,1,1,18553,10480,8762,8535,16693,10828,17782,7072,871,7040,1,11434,16138,15033,1,12:26,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900727,2020-02-01T00:00:00,LAC vs. MIN,W,26.383333333333333,14.6,3.6,14.6,29.1,7.3,9.1,10.9,47.3,1.8,1.8,5.5,3.6,47.7,1,1,1,1,9151,464,6458,335,557,3909,8071,10269,10896,4660,17708,15435,9883,8381,1,26:23,2019,2020
2019-20,203090,Maurice Harkless,Maurice,1610612746,LAC,LA Clippers,21900727,2020-02-01T00:00:00,LAC vs. MIN,W,15.916666666666666,6.0,0.0,0.0,6.0,12.1,12.1,18.1,60.3,0.0,0.0,9.0,0.0,10.3,1,1,1,1,16650,4535,8762,8535,12579,7658,11301,16493,4103,7040,1,20108,16138,21248,1,15:55,2019,2020
2019-20,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21900727,2020-02-01T00:00:00,LAC vs. MIN,W,33.195,0.0,0.0,0.0,2.9,5.8,13.0,11.6,52.1,0.0,0.0,7.2,4.3,24.9,1,1,1,1,4015,10480,8762,8535,16280,3017,12241,10930,8067,7040,1,18424,8256,18298,1,33:12,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900727,2020-02-01T00:00:00,LAC vs. MIN,W,19.416666666666668,0.0,4.9,0.0,9.9,9.9,9.9,9.9,59.3,4.9,0.0,12.4,4.9,60.6,1,1,1,1,14320,10480,4670,8535,8541,5759,8925,9254,4481,984,1,21436,7073,3802,1,19:25,2019,2020
2019-20,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,21900727,2020-02-01T00:00:00,LAC vs. MIN,W,23.566666666666663,6.1,6.1,4.1,16.3,8.1,8.1,16.3,65.2,0.0,2.0,4.1,16.3,88.0,1,1,1,1,11334,4447,3380,5664,3758,4506,7066,15141,2633,7040,18295,12140,203,470,1,23:34,2019,2020
2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,21900727,2020-02-01T00:00:00,LAC vs. MIN,W,25.166666666666668,3.8,9.5,21.0,11.4,11.4,5.7,7.6,49.6,1.9,1.9,5.7,0.0,77.1,1,1,1,1,10070,7610,1315,82,7136,7078,4833,6970,9528,4456,17944,15998,16138,1087,1,25:10,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21900727,2020-02-01T00:00:00,LAC vs. MIN,W,29.19333333333333,6.6,0.0,6.6,16.4,6.6,8.2,6.6,46.0,0.0,0.0,4.9,3.3,52.3,1,1,1,1,7041,3958,8762,2898,3670,3472,7146,6038,11712,7040,1,14256,10662,6484,1,29:12,2019,2020
2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900727,2020-02-01T00:00:00,LAC vs. MIN,W,2.2,0.0,0.0,0.0,0.0,0.0,0.0,43.6,87.3,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21845,10480,8762,8535,16693,1,1,22063,419,7040,1,1,16138,21711,1,2:12,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21900727,2020-02-01T00:00:00,LAC vs. MIN,W,2.24,0.0,0.0,0.0,0.0,0.0,0.0,42.9,85.7,0.0,0.0,21.4,0.0,0.0,1,1,1,1,21834,10480,8762,8535,16693,1,1,22038,470,7040,1,22218,16138,21711,1,2:14,2019,2020
2019-20,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,21900727,2020-02-01T00:00:00,LAC vs. MIN,W,2.2,0.0,0.0,0.0,0.0,0.0,0.0,43.6,87.3,0.0,0.0,0.0,0.0,26.2,1,1,1,1,21845,10480,8762,8535,16693,1,1,22063,419,7040,1,1,16138,17857,1,2:12,2019,2020
2019-20,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21900727,2020-02-01T00:00:00,LAC vs. MIN,W,27.35,0.0,0.0,3.5,10.5,7.0,7.0,14.0,49.1,1.8,1.8,3.5,3.5,49.1,1,1,1,1,8434,10480,8762,6515,7905,3756,5983,13262,9810,4806,17513,10503,10149,7757,1,27:21,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900727,2020-02-01T00:00:00,LAC vs. MIN,W,20.73333333333333,0.0,0.0,0.0,0.0,4.6,4.6,9.3,41.7,4.6,0.0,4.6,2.3,35.9,1,1,1,1,13419,10480,8762,8535,16693,2493,4008,8576,14393,1131,1,13545,13219,13885,1,20:44,2019,2020
2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900719,2020-01-30T00:00:00,LAC vs. SAC,L,8.316666666666666,0.0,11.5,0.0,0.0,34.6,0.0,28.9,46.2,0.0,0.0,5.8,5.8,18.5,1,11184,11184,11184,19954,10480,797,8535,16693,21037,1,20837,11637,7040,1,16096,5594,20025,1,8:19,2019,2020
2019-20,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21900719,2020-01-30T00:00:00,LAC vs. SAC,L,24.236666666666668,0.0,0.0,0.0,4.0,21.8,0.0,25.7,47.5,2.0,0.0,7.9,4.0,48.9,1,11184,11184,11184,10814,10480,8762,8535,14928,16207,1,20083,10766,4283,1,19223,9126,7875,1,24:14,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900719,2020-01-30T00:00:00,LAC vs. SAC,L,29.3,6.6,11.5,3.3,29.5,27.8,4.9,29.5,32.8,4.9,0.0,1.6,8.2,68.6,1,11184,11184,11184,6933,3988,805,6860,526,19346,4206,20953,18776,1000,1,5461,2642,2099,1,29:18,2019,2020
2019-20,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21900719,2020-01-30T00:00:00,LAC vs. SAC,L,31.285,0.0,4.6,0.0,0.0,9.2,0.0,27.6,36.8,0.0,1.5,6.1,1.5,33.6,1,11184,11184,11184,5414,10480,5108,8535,16693,5227,1,20569,17040,7040,16633,16790,15386,14884,1,31:17,2019,2020
2019-20,203090,Maurice Harkless,Maurice,1610612746,LAC,LA Clippers,21900719,2020-01-30T00:00:00,LAC vs. SAC,L,23.721666666666668,0.0,0.0,0.0,8.1,12.1,6.1,24.3,28.3,2.0,2.0,0.0,2.0,21.9,1,11184,11184,11184,11224,10480,8762,8535,10299,7745,5122,19615,20074,4191,18258,1,13925,19213,1,23:43,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21900719,2020-01-30T00:00:00,LAC vs. SAC,L,10.295,0.0,0.0,0.0,0.0,51.3,0.0,28.0,37.3,0.0,0.0,9.3,4.7,16.3,1,11184,11184,11184,19427,10480,8762,8535,16693,22029,1,20654,16812,7040,1,20280,7628,20434,1,10:18,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900719,2020-01-30T00:00:00,LAC vs. SAC,L,20.965,0.0,0.0,6.9,4.6,41.2,6.9,13.7,32.1,0.0,2.3,9.2,2.3,20.8,1,11184,11184,11184,13257,10480,8762,2676,14269,21685,5850,12998,19004,7040,18793,20187,13279,19497,1,20:58,2019,2020
2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,21900719,2020-01-30T00:00:00,LAC vs. SAC,L,19.34,2.5,12.4,0.0,5.0,5.0,0.0,14.9,44.7,0.0,2.5,0.0,7.4,44.2,1,11184,11184,11184,14376,10026,628,8535,13892,2632,1,13945,12580,7040,19157,1,3350,10011,1,19:20,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900719,2020-01-30T00:00:00,LAC vs. SAC,L,20.85,0.0,0.0,0.0,0.0,34.5,6.9,23.0,32.2,0.0,2.3,2.3,0.0,51.6,1,11184,11184,11184,13333,10480,8762,8535,16693,21016,5881,19183,18947,7040,18816,7023,16138,6754,1,20:51,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900719,2020-01-30T00:00:00,LAC vs. SAC,L,21.72833333333333,0.0,0.0,0.0,4.4,13.3,0.0,13.3,35.3,2.2,2.2,4.4,4.4,58.5,1,11184,11184,11184,12678,10480,8762,8535,14437,8762,1,12513,17715,3829,18638,13018,8093,4384,1,21:44,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21900719,2020-01-30T00:00:00,LAC vs. SAC,L,29.961666666666662,6.4,3.2,3.2,19.2,27.2,4.8,32.0,32.0,0.0,3.2,1.6,6.4,44.9,1,11184,11184,11184,6436,4146,7050,6968,2481,19095,4128,21319,19011,7040,20443,5345,4654,9687,1,29:58,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900689,2020-01-26T00:00:00,LAC @ ORL,W,25.9,3.7,3.7,3.7,25.9,14.8,18.5,14.8,55.6,5.6,3.7,5.6,7.4,66.7,1,1,1,1,9513,7789,6367,6238,875,10268,17278,13892,6127,779,20951,15661,3388,2429,1,25:54,2019,2020
2019-20,203090,Maurice Harkless,Maurice,1610612746,LAC,LA Clippers,21900689,2020-01-26T00:00:00,LAC @ ORL,W,30.916666666666668,0.0,4.7,0.0,3.1,15.5,9.3,10.9,43.5,1.6,0.0,3.1,0.0,34.2,1,1,1,1,5682,10480,5042,8535,15980,10917,8309,10223,13347,5499,1,9430,16138,14651,1,30:55,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900689,2020-01-26T00:00:00,LAC @ ORL,W,21.266666666666666,0.0,13.5,0.0,13.5,29.3,6.8,11.3,31.6,2.3,0.0,9.0,0.0,46.7,1,1,1,1,13025,10480,500,8535,5491,19829,5765,10644,19148,3744,1,20095,16138,8819,1,21:16,2019,2020
2019-20,1628405,Johnathan Motley,Johnathan,1610612746,LAC,LA Clippers,21900689,2020-01-26T00:00:00,LAC @ ORL,W,1.5166666666666666,0.0,0.0,0.0,63.3,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,101.3,1,1,1,1,22072,10480,8762,8535,25,1,21579,1,21884,7040,1,1,16138,181,1,1:31,2019,2020
2019-20,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21900689,2020-01-26T00:00:00,LAC @ ORL,W,35.88333333333333,0.0,9.4,0.0,2.7,21.4,8.0,17.4,40.1,0.0,1.3,1.3,2.7,34.9,1,1,1,1,2083,10480,1389,8535,16507,15969,6950,15984,15281,7040,15560,4520,12341,14330,1,35:53,2019,2020
2019-20,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,21900689,2020-01-26T00:00:00,LAC @ ORL,W,33.95,4.2,0.0,0.0,14.1,22.6,8.5,15.6,39.6,1.4,2.8,2.8,14.1,85.3,1,1,1,1,3463,6904,8762,8535,5083,16804,7410,14549,15605,6075,19846,8550,383,595,1,33:57,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900689,2020-01-26T00:00:00,LAC @ ORL,W,12.253333333333334,0.0,0.0,0.0,0.0,19.6,31.3,0.0,54.8,3.9,0.0,0.0,0.0,17.2,1,1,1,1,18643,10480,8762,8535,16693,14591,21554,1,6546,1608,1,1,16138,20260,1,12:15,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900689,2020-01-26T00:00:00,LAC @ ORL,W,15.396666666666668,0.0,0.0,0.0,0.0,24.9,24.9,15.6,56.1,0.0,3.1,18.7,0.0,24.9,1,1,1,1,16968,10480,8762,8535,16693,18042,20407,14583,5860,7040,20307,22120,16138,18271,1,15:24,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21900689,2020-01-26T00:00:00,LAC @ ORL,W,9.386666666666668,0.0,0.0,0.0,10.2,15.3,30.7,0.0,40.9,0.0,5.1,0.0,0.0,5.1,1,1,1,1,19692,10480,8762,8535,8204,10742,21486,1,14847,7040,21748,1,16138,21563,1,9:23,2019,2020
2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900689,2020-01-26T00:00:00,LAC @ ORL,W,21.966666666666665,10.9,4.4,0.0,0.0,28.4,6.6,10.9,39.3,0.0,0.0,6.6,8.7,31.2,1,1,1,1,12507,1194,5372,8535,16693,19536,5554,10277,15763,7040,1,17499,2242,15919,1,21:58,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21900689,2020-01-26T00:00:00,LAC @ ORL,W,26.596666666666668,0.0,0.0,0.0,3.6,19.9,18.0,19.9,46.9,0.0,0.0,5.4,5.4,30.5,1,1,1,1,8974,10480,8762,8535,15366,14793,16947,17646,11148,7040,1,15326,6195,16239,1,26:36,2019,2020
2019-20,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,21900689,2020-01-26T00:00:00,LAC @ ORL,W,4.966666666666667,0.0,0.0,0.0,0.0,19.3,29.0,0.0,58.0,0.0,0.0,19.3,0.0,26.1,1,1,1,1,20898,10480,8762,8535,16693,14368,21257,1,5036,7040,1,22150,16138,17890,1,4:58,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900673,2020-01-24T00:00:00,LAC @ MIA,W,29.29833333333333,3.3,0.0,3.3,22.9,4.9,11.5,0.0,49.1,1.6,0.0,6.6,3.3,64.2,1,1,1,1,6941,8474,8762,6859,1383,2616,10631,1,9802,5197,1,17494,10700,2936,1,29:18,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900673,2020-01-24T00:00:00,LAC @ MIA,W,20.881666666666668,0.0,4.6,0.0,18.4,6.9,11.5,0.0,36.8,0.0,0.0,4.6,2.3,59.8,1,1,1,1,13310,10480,5112,8535,2823,3680,10657,1,17064,7040,1,13477,13265,3997,1,20:53,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900673,2020-01-24T00:00:00,LAC @ MIA,W,18.701666666666668,0.0,0.0,0.0,5.1,15.4,23.1,18.0,46.2,2.6,0.0,0.0,2.6,50.3,1,1,1,1,14839,10480,8762,8535,13702,10794,19798,16408,11622,3239,1,1,12634,7251,1,18:42,2019,2020
2019-20,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,21900673,2020-01-24T00:00:00,LAC @ MIA,W,38.86666666666667,0.0,2.5,0.0,9.9,11.1,13.6,8.6,46.9,1.2,0.0,1.2,11.1,82.7,1,1,1,1,644,10480,8346,8535,8549,6784,12842,7948,11145,6836,1,4286,1049,718,1,38:52,2019,2020
2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900673,2020-01-24T00:00:00,LAC @ MIA,W,12.885,0.0,7.5,11.2,14.9,14.9,18.6,0.0,59.6,0.0,0.0,11.2,3.7,45.4,1,1,1,1,18331,10480,2311,795,4621,10330,17353,1,4362,7040,1,21123,9691,9413,1,12:53,2019,2020
2019-20,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21900673,2020-01-24T00:00:00,LAC @ MIA,W,43.25,8.9,0.0,2.2,4.4,10.0,16.6,7.8,53.3,0.0,0.0,3.3,1.1,34.8,1,1,1,1,92,2093,8762,8342,14411,5844,15776,7129,7405,7040,1,10042,16132,14359,1,43:15,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21900673,2020-01-24T00:00:00,LAC @ MIA,W,27.02166666666667,5.3,0.0,0.0,7.1,5.3,19.5,0.0,35.5,0.0,5.3,0.0,1.8,47.8,1,1,1,1,8666,5426,8762,8535,11350,2805,17943,1,17640,7040,21806,1,14641,8332,1,27:01,2019,2020
2019-20,203090,Maurice Harkless,Maurice,1610612746,LAC,LA Clippers,21900673,2020-01-24T00:00:00,LAC @ MIA,W,32.41166666666667,4.4,0.0,0.0,3.0,8.9,17.8,10.4,56.3,0.0,0.0,7.4,1.5,28.3,1,1,1,1,4564,6637,8762,8535,16199,4995,16727,9739,5794,7040,1,18647,15560,17089,1,32:25,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900673,2020-01-24T00:00:00,LAC @ MIA,W,11.666666666666666,0.0,0.0,0.0,0.0,0.0,20.6,0.0,32.9,0.0,4.1,8.2,8.2,9.1,1,1,1,1,18946,10480,8762,8535,16693,1,18547,1,18704,7040,21288,19518,2604,21337,1,11:40,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21900673,2020-01-24T00:00:00,LAC @ MIA,W,5.016666666666667,0.0,0.0,0.0,0.0,19.1,0.0,67.0,76.5,0.0,0.0,9.6,0.0,14.4,1,1,1,1,20874,10480,8762,8535,16693,14202,1,22321,910,7040,1,20409,16138,20736,1,5:01,2019,2020
2019-20,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,21900656,2020-01-22T00:00:00,LAC @ ATL,L,15.383333333333333,0.0,0.0,0.0,0.0,21.8,28.1,18.7,68.6,6.2,0.0,6.2,3.1,28.1,1,11184,11184,11184,16971,10480,8762,8535,16693,16247,21122,16908,1879,604,1,16962,11080,17166,1,15:23,2019,2020
2019-20,1628476,Derrick Walton Jr.,Derrick,1610612746,LAC,LA Clippers,21900656,2020-01-22T00:00:00,LAC @ ATL,L,6.883333333333334,0.0,0.0,0.0,0.0,0.0,13.9,0.0,55.8,0.0,0.0,0.0,7.0,17.4,1,11184,11184,11184,20331,10480,8762,8535,16693,1,13230,1,6037,7040,1,1,3887,20222,1,6:53,2019,2020
2019-20,203090,Maurice Harkless,Maurice,1610612746,LAC,LA Clippers,21900656,2020-01-22T00:00:00,LAC @ ATL,L,27.17333333333333,0.0,3.5,0.0,7.1,15.9,21.2,10.6,53.0,0.0,1.8,3.5,1.8,16.8,1,11184,11184,11184,8571,10480,6589,8535,11381,11293,18889,9971,7548,7040,17550,10574,14664,20349,1,27:10,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21900656,2020-01-22T00:00:00,LAC @ ATL,L,34.53333333333333,4.2,0.0,2.8,8.3,12.5,23.6,11.1,47.3,0.0,0.0,2.8,8.3,45.5,1,11184,11184,11184,3033,7017,8762,7698,10037,8067,19990,10490,10928,7040,1,8388,2530,9412,1,34:32,2019,2020
