season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21601140,2017-04-01T00:00:00,SAC @ MIN,W,48.9,8.3,11.1,0.75,0.0,0.0,0.0,2.8,5.6,0.5,5.6,2.8,8.3,0.0,11.1,0.0,0.0,2.8,13.9,5.6,19.4,-22.2,18.3,0,0,27.8,1,1,13081,1,13073,9939,19341,1897,12221,18442,12221,10960,8215,10848,3017,19707,11499,18531,434,12237,7994,3090,808,6659,12363,20573,23252,2032,118,19289,1,17:37,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612758,SAC,Sacramento Kings,21601140,2017-04-01T00:00:00,SAC @ MIN,W,45.2,18.2,21.2,0.857,9.1,12.1,0.75,6.1,6.1,1.0,3.0,6.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,51.5,33.3,62.4,0,0,69.7,1,1,13081,1,22802,591,6755,1230,399,2345,1645,5216,7447,1,6740,12388,10298,18531,16648,12237,7994,8632,20965,13047,343,2179,3489,2032,118,1307,1,14:54,2016,2017
2016-17,201951,Ty Lawson,Ty,1610612758,SAC,Sacramento Kings,21601140,2017-04-01T00:00:00,SAC @ MIN,W,44.5,8.8,14.0,0.625,0.0,1.8,0.0,19.3,24.6,0.786,0.0,3.5,3.5,19.3,1.8,1.8,0.0,0.0,5.3,12.3,36.8,31.6,73.5,1,0,63.2,1,1,13081,1,23657,9289,15850,4546,12221,17650,12221,211,205,8175,12923,18104,20345,277,14065,9076,7994,8632,8250,731,2313,2513,1440,1,118,2379,1,25:22,2016,2017
2016-17,1627834,Georgios Papagiannis,Georgios,1610612758,SAC,Sacramento Kings,21601140,2017-04-01T00:00:00,SAC @ MIN,W,45.2,4.4,6.7,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.2,11.1,13.3,0.0,2.2,0.0,2.2,0.0,6.7,0.0,8.9,11.1,29.3,0,0,26.7,1,1,13081,1,22700,18165,23500,2938,12221,18442,12221,13946,14843,13946,8814,4439,5478,18531,12321,12237,4397,8632,5344,18615,20631,7974,19083,2032,118,19816,1,20:21,2016,2017
2016-17,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21601132,2017-03-31T00:00:00,SAC @ NOP,L,48.2,7.0,11.3,0.625,0.0,0.0,0.0,1.4,2.8,0.5,4.2,15.5,19.7,1.4,4.2,1.4,0.0,0.0,2.8,2.8,15.5,-16.9,41.3,1,0,39.4,1,13060,1,13060,15395,12818,19325,4546,12221,18442,12221,13587,13123,10848,4594,1655,1884,18042,6149,11045,7994,8632,15819,13794,15719,19119,12607,1,118,12659,1,34:13,2016,2017
2016-17,201936,Tyreke Evans,Tyreke,1610612758,SAC,Sacramento Kings,21601132,2017-03-31T00:00:00,SAC @ NOP,L,47.2,7.3,22.0,0.333,4.9,9.8,0.5,7.3,7.3,1.0,0.0,4.9,4.9,4.9,0.0,2.4,0.0,2.4,0.0,4.9,26.8,4.9,47.3,0,0,46.3,1,13060,1,13060,18444,12185,6008,16811,2899,4447,3584,3826,5887,1,12923,15026,17916,9021,16648,6674,7994,3860,20965,8213,6918,10529,9314,2032,118,8572,1,19:20,2016,2017
2016-17,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21601132,2017-03-31T00:00:00,SAC @ NOP,L,45.8,6.3,21.5,0.294,0.0,0.0,0.0,3.8,7.6,0.5,6.3,3.8,10.1,0.0,3.8,0.0,1.3,6.3,5.1,3.8,16.5,-26.6,28.6,0,0,29.1,1,13060,1,13060,21718,14338,6432,19281,12221,18442,12221,8846,5542,10848,2442,17522,9034,18531,7258,12237,7667,459,8926,11001,14912,21681,19453,2032,118,18612,1,36:10,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21601132,2017-03-31T00:00:00,SAC @ NOP,L,46.0,3.4,13.6,0.25,0.0,1.7,0.0,1.7,1.7,1.0,0.0,8.5,8.5,8.5,5.1,3.4,0.0,1.7,5.1,1.7,8.5,-10.2,36.4,0,0,32.2,1,13060,1,13060,21202,20127,16426,20034,12221,17755,12221,12942,14400,1,12923,7912,11405,3932,4399,3969,7994,5968,8819,17201,20910,16739,15357,2032,118,16963,1,27:10,2016,2017
2016-17,1627834,Georgios Papagiannis,Georgios,1610612758,SAC,Sacramento Kings,21601132,2017-03-31T00:00:00,SAC @ NOP,L,47.2,7.7,9.6,0.8,0.0,0.0,0.0,5.8,5.8,1.0,3.8,1.9,5.8,1.9,1.9,0.0,3.8,0.0,5.8,3.8,21.2,-36.5,40.6,0,0,36.5,1,13060,1,13060,18185,11262,21165,1494,12221,18442,12221,5612,7928,1,5132,21346,16214,16359,13338,12237,1873,8632,7148,10734,10989,23375,12988,2032,118,14356,1,24:34,2016,2017
2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21601132,2017-03-31T00:00:00,SAC @ NOP,L,46.3,11.1,29.6,0.375,1.9,7.4,0.25,3.7,3.7,1.0,1.9,13.0,14.8,7.4,5.6,0.0,0.0,3.7,3.7,3.7,27.8,-48.1,51.1,0,0,51.9,1,13060,1,13060,20648,5246,1350,15774,9533,7694,9982,8982,11326,1,9885,2988,4261,5049,3557,12237,7994,1712,12903,11156,6258,24547,7429,2032,118,5848,1,25:00,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21601132,2017-03-31T00:00:00,SAC @ NOP,L,45.3,10.9,16.4,0.667,1.8,7.3,0.25,0.0,0.0,0.0,3.6,10.9,14.5,5.5,7.3,1.8,1.8,0.0,1.8,0.0,23.6,-7.3,52.9,0,0,52.7,1,13060,1,13060,22476,5722,12660,2938,9655,7942,9982,13946,14843,13946,5557,4805,4491,7964,1827,8796,5370,8632,18739,18615,9114,15650,6664,2032,118,5488,1,24:56,2016,2017
2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21601132,2017-03-31T00:00:00,SAC @ NOP,L,46.3,5.0,18.3,0.273,1.7,6.7,0.25,0.0,0.0,0.0,1.7,3.3,5.0,3.3,3.3,3.3,1.7,3.3,3.3,0.0,11.7,-53.3,34.3,0,0,31.7,1,13060,1,13060,20624,17068,10105,19834,10218,8888,9982,13946,14843,13946,10600,18440,17634,12420,8467,4049,5900,2179,14000,18615,18771,24878,16507,2032,118,17227,1,27:47,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612758,SAC,Sacramento Kings,21601132,2017-03-31T00:00:00,SAC @ NOP,L,47.3,2.3,15.9,0.143,2.3,6.8,0.333,0.0,0.0,0.0,0.0,2.3,2.3,0.0,2.3,0.0,2.3,2.3,0.0,2.3,6.8,-50.0,14.1,0,0,15.9,1,13060,1,13060,17879,21802,13280,22339,8392,8713,7723,13946,14843,13946,12923,20746,22244,18531,12175,12237,4308,4247,20965,15388,21898,24611,24121,2032,118,23791,1,20:50,2016,2017
2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21601120,2017-03-29T00:00:00,SAC vs. UTA,L,51.7,16.7,22.2,0.75,1.9,7.4,0.25,5.6,7.4,0.75,0.0,7.4,7.4,1.9,3.7,0.0,0.0,0.0,7.4,7.4,40.7,-35.2,48.7,0,0,51.9,1,13060,1,13060,5508,915,5635,1897,9533,7694,9982,5864,5719,8278,12923,9707,13142,16574,7423,12237,7994,8632,4264,3757,1439,23181,8617,2032,118,5848,1,27:56,2016,2017
2016-17,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21601120,2017-03-29T00:00:00,SAC vs. UTA,L,55.4,6.8,13.6,0.5,0.0,0.0,0.0,1.7,6.8,0.25,1.7,10.2,11.9,3.4,0.0,1.7,1.7,0.0,8.5,5.1,15.3,-23.7,44.7,0,0,37.3,1,13060,1,13060,1026,13365,16426,8149,12221,18442,12221,12942,6516,13775,10470,5569,6914,12328,16648,9350,5786,8632,3100,7740,15955,21008,10696,2032,118,13938,1,32:40,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21601120,2017-03-29T00:00:00,SAC vs. UTA,L,56.9,1.9,13.5,0.143,0.0,5.8,0.0,0.0,0.0,0.0,0.0,3.8,3.8,1.9,1.9,1.9,0.0,0.0,0.0,3.8,3.8,-55.8,15.2,0,0,13.5,1,13060,1,13060,564,22260,16548,22339,12221,10617,12221,13946,14843,13946,12923,17304,19718,16359,13338,8359,7994,8632,20965,10734,23083,24983,23901,2032,118,24299,1,29:34,2016,2017
2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21601120,2017-03-29T00:00:00,SAC vs. UTA,L,47.0,0.0,9.7,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,3.2,3.2,6.5,0.0,0.0,0.0,3.2,0.0,3.2,0.0,0.0,13.5,0,0,9.7,1,13060,1,13060,18913,22732,21091,22732,12221,15263,12221,13946,14843,13946,12923,18680,20777,6341,16648,12237,7994,2334,20965,12457,23374,12096,24216,2032,118,24860,1,14:34,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612758,SAC,Sacramento Kings,21601120,2017-03-29T00:00:00,SAC vs. UTA,L,51.1,2.6,10.5,0.25,0.0,2.6,0.0,0.0,0.0,0.0,0.0,2.6,2.6,0.0,2.6,0.0,0.0,0.0,0.0,0.0,5.3,-18.4,5.8,0,0,7.9,1,13060,1,13060,7064,21292,20125,20034,12221,16306,12221,13946,14843,13946,12923,20029,21750,18531,10931,12237,7994,8632,20965,18615,22609,19588,25091,2032,118,25042,1,19:24,2016,2017
2016-17,1627834,Georgios Papagiannis,Georgios,1610612758,SAC,Sacramento Kings,21601120,2017-03-29T00:00:00,SAC vs. UTA,L,50.9,10.3,17.9,0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,5.1,2.6,0.0,0.0,0.0,10.3,5.1,20.5,-84.6,34.9,0,0,33.3,1,13060,1,13060,7457,6655,10583,6176,12221,18442,12221,13946,14843,13946,12923,9095,12567,8528,11205,12237,7994,8632,1880,7629,11500,25703,16241,2032,118,15996,1,19:51,2016,2017
2016-17,201936,Tyreke Evans,Tyreke,1610612758,SAC,Sacramento Kings,21601120,2017-03-29T00:00:00,SAC vs. UTA,L,54.1,8.7,26.1,0.333,2.2,10.9,0.2,0.0,0.0,0.0,2.2,4.3,6.5,2.2,4.3,4.3,0.0,0.0,6.5,0.0,19.6,-34.8,39.3,0,0,39.1,1,13060,1,13060,1914,9361,2842,16811,8614,3354,11161,13946,14843,13946,8942,16158,14841,15634,5787,2259,7994,8632,5706,18615,12275,23121,13688,2032,118,12806,1,24:53,2016,2017
2016-17,201951,Ty Lawson,Ty,1610612758,SAC,Sacramento Kings,21601120,2017-03-29T00:00:00,SAC vs. UTA,L,49.2,9.8,12.2,0.8,0.0,2.4,0.0,7.3,9.8,0.75,0.0,2.4,2.4,7.3,7.3,2.4,0.0,0.0,2.4,7.3,26.8,-24.4,40.7,0,0,41.5,1,13060,1,13060,12209,7504,18193,1494,12221,16612,12221,3826,3532,8278,12923,20466,22045,5172,1796,6674,7994,8632,17079,3901,6918,21164,12901,2032,118,11358,1,20:11,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21601120,2017-03-29T00:00:00,SAC vs. UTA,L,53.7,9.8,19.5,0.5,0.0,0.0,0.0,9.8,9.8,1.0,0.0,4.9,4.9,2.4,4.9,2.4,0.0,2.4,0.0,4.9,29.3,-22.0,41.2,0,0,41.5,1,13060,1,13060,2278,7504,8711,8149,12221,18442,12221,2031,3532,1,12923,15026,17916,14991,4760,6674,7994,3860,20965,8213,5438,20519,12627,2032,118,11358,1,22:02,2016,2017
2016-17,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21601120,2017-03-29T00:00:00,SAC vs. UTA,L,52.6,5.5,16.4,0.333,0.0,0.0,0.0,1.8,3.6,0.5,0.0,14.5,14.5,1.8,1.8,1.8,0.0,1.8,0.0,1.8,12.7,-23.6,36.5,0,0,32.7,1,13060,1,13060,3894,16221,12660,16811,12221,18442,12221,12667,11479,10848,12923,2045,4491,16674,13784,8796,7994,5514,20965,16777,17990,20974,15300,2032,118,16665,1,28:55,2016,2017
2016-17,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21601101,2017-03-27T00:00:00,SAC vs. MEM,W,55.1,5.9,11.8,0.5,0.0,0.0,0.0,5.9,11.8,0.5,5.9,5.9,11.8,0.0,11.8,0.0,0.0,0.0,17.6,5.9,17.6,-41.2,20.0,0,0,29.4,1,1,13081,1,1185,15114,18645,8149,12221,18442,12221,5423,2230,10848,2736,12680,6973,18531,386,12237,7994,8632,357,6023,13870,23930,22772,2032,118,18437,1,9:22,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21601101,2017-03-27T00:00:00,SAC vs. MEM,W,54.9,8.2,19.7,0.417,3.3,11.5,0.286,3.3,3.3,1.0,0.0,6.6,6.6,0.0,1.6,0.0,0.0,1.6,1.6,1.6,23.0,6.6,29.2,0,0,32.8,1,1,13081,1,1271,10418,8550,13951,5688,2811,9697,9860,12185,1,12923,11457,14786,18531,14632,12237,7994,6201,19358,17404,9642,9862,19158,2032,118,16624,1,33:30,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612758,SAC,Sacramento Kings,21601101,2017-03-27T00:00:00,SAC vs. MEM,W,66.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.9,17.1,0,0,14.3,1,1,13081,1,46,22732,25027,22732,12221,18442,12221,13946,14843,13946,245,22443,4561,18531,16648,12237,7994,8632,20965,18615,23374,24070,23501,2032,118,24072,1,4:39,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21601101,2017-03-27T00:00:00,SAC vs. MEM,W,57.6,12.5,20.3,0.615,1.6,3.1,0.5,9.4,10.9,0.857,1.6,4.7,6.3,10.9,3.1,0.0,0.0,0.0,4.7,6.3,35.9,1.6,56.7,0,0,54.7,1,1,13081,1,411,3514,7773,4901,10645,15427,3584,2232,2745,7056,11070,15484,15249,2249,9119,12237,7994,8632,9869,5424,2579,11872,5262,2032,118,4768,1,36:50,2016,2017
2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21601101,2017-03-27T00:00:00,SAC vs. MEM,W,54.9,3.2,16.1,0.2,3.2,12.9,0.25,0.0,0.0,0.0,0.0,6.5,6.5,4.8,3.2,1.6,1.6,0.0,3.2,1.6,9.7,4.8,31.1,0,0,30.6,1,1,13081,1,1269,20354,12954,21344,5771,1815,9982,13946,14843,13946,12923,11626,14948,9104,8781,9812,6140,8632,14341,17505,20146,10551,18182,2032,118,17800,1,34:03,2016,2017
2016-17,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21601101,2017-03-27T00:00:00,SAC vs. MEM,W,57.2,5.2,10.3,0.5,0.0,0.0,0.0,10.3,10.3,1.0,3.4,12.1,15.5,5.2,1.7,1.7,0.0,0.0,3.4,5.2,20.7,8.6,50.5,0,0,44.8,1,1,13081,1,490,16796,20345,8149,12221,18442,12221,1744,3096,1,5849,3686,3810,8474,14229,9201,7994,8632,13661,7568,11349,9004,7692,2032,118,9365,1,33:10,2016,2017
2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21601101,2017-03-27T00:00:00,SAC vs. MEM,W,53.8,9.3,16.3,0.571,2.3,9.3,0.25,0.0,0.0,0.0,2.3,9.3,11.6,4.7,2.3,0.0,2.3,0.0,4.7,0.0,20.9,4.7,46.5,0,0,44.2,1,1,13081,1,2152,8290,12760,6176,8261,4936,9982,13946,14843,13946,8569,6689,7168,9457,12015,12237,4205,8632,9964,18615,11173,10608,9733,2032,118,9729,1,23:09,2016,2017
2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21601101,2017-03-27T00:00:00,SAC vs. MEM,W,59.3,9.8,13.7,0.714,0.0,0.0,0.0,2.0,2.0,1.0,3.9,5.9,9.8,2.0,0.0,3.9,5.9,2.0,11.8,3.9,21.6,3.9,65.7,0,0,52.9,1,1,13081,1,223,7444,16227,2499,12221,18442,12221,12390,14143,1,5053,12680,9468,16255,16648,2963,717,5033,1238,10603,10708,10913,2722,2032,118,5388,1,30:16,2016,2017
2016-17,201951,Ty Lawson,Ty,1610612758,SAC,Sacramento Kings,21601101,2017-03-27T00:00:00,SAC vs. MEM,W,58.3,6.1,9.1,0.667,0.0,0.0,0.0,18.2,30.3,0.6,0.0,3.0,3.0,0.0,6.1,0.0,0.0,0.0,3.0,15.2,30.3,-3.0,27.9,0,0,33.3,1,1,13081,1,322,14811,21577,2938,12221,18442,12221,256,105,10534,12923,19116,21088,18531,2892,12237,7994,8632,14999,267,4862,13972,19779,2032,118,15996,1,19:14,2016,2017
2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21601101,2017-03-27T00:00:00,SAC vs. MEM,W,58.5,3.7,25.9,0.143,0.0,14.8,0.0,3.7,7.4,0.5,0.0,3.7,3.7,0.0,0.0,0.0,3.7,0.0,11.1,3.7,11.1,-3.7,26.7,0,0,22.2,1,1,13081,1,299,19547,2949,22339,12221,1015,12221,8982,5719,10848,12923,17624,19969,18531,16648,12237,2017,8632,1396,11156,19055,14245,20322,2032,118,21804,1,15:48,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612758,SAC,Sacramento Kings,21601089,2017-03-26T00:00:00,SAC @ LAC,W,50.5,4.0,16.0,0.25,4.0,8.0,0.5,0.0,0.0,0.0,2.0,2.0,4.0,6.0,2.0,2.0,0.0,0.0,6.0,0.0,12.0,34.0,29.8,0,0,30.0,1,1,13081,1,8449,19006,13114,20034,4220,6734,3584,13946,14843,13946,9399,21202,19420,7027,13050,8073,7994,8632,6662,18615,18502,2142,18852,2032,118,18069,1,25:16,2016,2017
2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21601089,2017-03-26T00:00:00,SAC @ LAC,W,52.5,11.6,14.0,0.833,11.6,14.0,0.833,0.0,2.3,0.0,2.3,4.7,7.0,0.0,4.7,0.0,2.3,0.0,4.7,4.7,34.9,16.3,45.6,0,0,58.1,1,1,13081,1,4062,4679,15941,1306,155,1346,1482,13946,13831,13946,8569,15551,13961,18531,5208,12237,4205,8632,9964,8707,2904,6117,10234,2032,118,3672,1,22:34,2016,2017
2016-17,201936,Tyreke Evans,Tyreke,1610612758,SAC,Sacramento Kings,21601089,2017-03-26T00:00:00,SAC @ LAC,W,50.5,7.3,29.3,0.25,4.9,14.6,0.333,0.0,0.0,0.0,0.0,9.8,9.8,2.4,2.4,0.0,0.0,2.4,4.9,2.4,19.5,-53.7,32.4,0,0,36.6,1,1,13081,1,8463,12185,1464,20034,2899,1073,7723,13946,14843,13946,12923,6102,9526,14991,11645,12237,7994,3860,9335,14923,12311,24888,17497,2032,118,14322,1,20:43,2016,2017
2016-17,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21601089,2017-03-26T00:00:00,SAC @ LAC,W,51.6,6.3,9.4,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.6,20.3,21.9,1.6,3.1,3.1,1.6,0.0,4.7,0.0,12.5,0.0,52.0,0,0,45.3,1,1,13081,1,5778,14352,21389,2938,12221,18442,12221,13946,14843,13946,11070,492,1276,17522,9119,4532,6343,8632,9869,18615,18054,12096,7045,2032,118,9117,1,33:02,2016,2017
2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21601089,2017-03-26T00:00:00,SAC @ LAC,W,53.5,4.0,16.0,0.25,2.0,4.0,0.5,0.0,0.0,0.0,2.0,8.0,10.0,10.0,6.0,0.0,0.0,2.0,6.0,0.0,10.0,4.0,31.0,0,0,32.0,1,1,13081,1,2606,19006,13114,20034,9098,13880,3584,13946,14843,13946,9399,8655,9043,2714,2996,12237,7994,4910,6662,18615,19842,10866,18251,2032,118,17064,1,26:44,2016,2017
2016-17,1627834,Georgios Papagiannis,Georgios,1610612758,SAC,Sacramento Kings,21601089,2017-03-26T00:00:00,SAC @ LAC,W,52.1,14.6,22.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.4,7.3,9.8,9.8,0.0,0.0,4.9,0.0,7.3,4.9,29.3,31.7,70.2,0,0,58.5,1,1,13081,1,4812,1933,6008,2938,12221,18442,12221,13946,14843,13946,8283,9916,9526,2933,16648,12237,1152,8632,4420,8213,5438,2501,1871,2032,118,3535,1,21:21,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21601089,2017-03-26T00:00:00,SAC @ LAC,W,49.4,10.6,25.5,0.417,6.4,17.0,0.375,4.3,4.3,1.0,2.1,12.8,14.9,4.3,0.0,2.1,0.0,0.0,0.0,2.1,31.9,-2.1,62.6,0,0,61.7,1,1,13081,1,11726,6096,3174,13951,1505,556,7514,7961,10299,1,9063,3111,4219,10280,16648,7646,7994,8632,20965,15789,4113,13610,3449,2032,118,2724,1,23:13,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21601089,2017-03-26T00:00:00,SAC @ LAC,W,52.0,14.8,20.4,0.727,0.0,0.0,0.0,5.6,9.3,0.6,0.0,1.9,1.9,7.4,3.7,1.9,0.0,0.0,1.9,5.6,35.2,-33.3,50.4,0,0,48.1,1,1,13081,1,4865,1801,7677,2428,12221,18442,12221,5864,3919,10534,12923,21462,22721,5049,7423,8642,7994,8632,18628,6659,2825,22806,7765,2032,118,7648,1,28:06,2016,2017
2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21601089,2017-03-26T00:00:00,SAC @ LAC,W,51.4,5.1,12.8,0.4,0.0,5.1,0.0,10.3,12.8,0.8,0.0,5.1,5.1,5.1,2.6,0.0,0.0,0.0,5.1,7.7,20.5,64.1,31.8,0,0,30.8,1,1,13081,1,6154,16862,17370,14323,12221,11869,12221,1786,1811,7710,12923,14467,17447,8528,11205,12237,7994,8632,8684,3358,11500,396,17820,2032,118,17672,1,20:04,2016,2017
2016-17,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21601089,2017-03-26T00:00:00,SAC @ LAC,W,49.9,2.6,18.4,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,10.5,2.6,0.0,0.0,0.0,0.0,15.8,5.3,5.3,-47.4,21.8,0,0,18.4,1,1,13081,1,10222,21292,9989,22339,12221,18442,12221,13946,14843,13946,12923,5130,8451,14414,16648,12237,7994,8632,527,7269,22609,24487,22252,2032,118,23178,1,18:58,2016,2017
2016-17,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21601081,2017-03-24T00:00:00,SAC @ GSW,L,47.4,8.6,19.0,0.455,0.0,1.7,0.0,0.0,0.0,0.0,1.7,15.5,17.2,13.8,3.4,0.0,1.7,3.4,1.7,1.7,17.2,-8.6,60.3,1,0,51.7,1,13060,1,13060,17781,9542,9319,12221,12221,17698,12221,13946,14843,13946,10354,1643,2838,1100,8120,12237,5694,2013,19037,17096,14202,16169,4004,1,118,5904,1,27:29,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21601081,2017-03-24T00:00:00,SAC @ GSW,L,50.5,10.6,21.2,0.5,6.1,13.6,0.444,6.1,6.1,1.0,3.0,9.1,12.1,10.6,4.5,3.0,0.0,1.5,4.5,3.0,33.3,1.5,68.3,0,0,68.2,1,13060,1,13060,8454,6167,6755,8149,1699,1471,6441,5216,7447,1,6740,6865,6670,2413,5374,4753,7994,6841,10192,13047,3352,11901,2178,2032,118,1499,1,33:21,2016,2017
2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21601081,2017-03-24T00:00:00,SAC @ GSW,L,47.5,2.1,14.6,0.143,2.1,4.2,0.5,0.0,0.0,0.0,0.0,8.3,8.3,2.1,2.1,0.0,0.0,0.0,0.0,0.0,6.3,-10.4,17.3,0,0,18.8,1,13060,1,13060,17345,22068,15018,22339,8849,13560,3584,13946,14843,13946,12923,7998,11499,15895,12770,12237,7994,8632,20965,18615,22155,16826,23478,2032,118,23061,1,22:49,2016,2017
2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21601081,2017-03-24T00:00:00,SAC @ GSW,L,48.2,3.3,23.3,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,3.3,3.3,0.0,3.3,6.7,6.7,0.0,6.7,-26.7,26.3,0,0,23.3,1,13060,1,13060,15470,20183,4776,22339,12221,18442,12221,13946,14843,13946,12923,11060,14421,12420,8467,12237,2440,387,5344,18615,21930,21682,20511,2032,118,21416,1,14:27,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612758,SAC,Sacramento Kings,21601081,2017-03-24T00:00:00,SAC @ GSW,L,49.6,5.9,15.7,0.375,3.9,5.9,0.667,0.0,0.0,0.0,0.0,3.9,3.9,0.0,3.9,0.0,0.0,2.0,2.0,2.0,15.7,-9.8,16.5,0,0,23.5,1,13060,1,13060,10989,15114,13565,15774,4414,10335,1998,13946,14843,13946,12923,17200,19633,18531,6900,12237,7994,5033,18321,16324,15535,16611,23663,2032,118,21318,1,25:19,2016,2017
2016-17,1627834,Georgios Papagiannis,Georgios,1610612758,SAC,Sacramento Kings,21601081,2017-03-24T00:00:00,SAC @ GSW,L,50.1,5.7,11.3,0.5,0.0,1.9,0.0,1.9,1.9,1.0,3.8,3.8,7.5,1.9,5.7,0.0,1.9,0.0,3.8,3.8,13.2,-13.2,25.1,0,0,26.4,1,13060,1,13060,9645,15724,19247,8149,12221,17424,12221,12543,14208,1,5322,17541,12943,16464,3488,12237,5193,8632,12746,11032,17619,17881,20984,2032,118,19979,1,26:33,2016,2017
2016-17,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21601081,2017-03-24T00:00:00,SAC @ GSW,L,48.3,8.8,10.5,0.833,0.0,0.0,0.0,3.5,3.5,1.0,1.8,5.3,7.0,3.5,1.8,1.8,0.0,0.0,5.3,5.3,21.1,-14.0,38.2,0,0,35.1,1,13060,1,13060,15135,9289,20125,1306,12221,18442,12221,9391,11720,1,10231,14093,13892,12011,14065,9076,7994,8632,8250,7269,11042,18149,14325,2032,118,15205,1,27:31,2016,2017
2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21601081,2017-03-24T00:00:00,SAC @ GSW,L,45.9,5.7,14.3,0.4,2.9,2.9,1.0,0.0,0.0,0.0,0.0,5.7,5.7,8.6,8.6,5.7,2.9,2.9,5.7,2.9,14.3,-54.3,51.1,0,0,48.6,1,13060,1,13060,21567,15581,15227,14323,6664,15896,1,13946,14843,13946,12923,13111,16287,3838,1104,1098,3161,2933,7234,13604,16607,24911,7419,2032,118,7424,1,16:03,2016,2017
