season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600903,2017-03-01T00:00:00,MIN @ UTA,W,31.15,8.1,18.5,0.438,1.2,1.2,1.0,5.8,6.9,0.833,1.2,1.2,2.3,1.2,2.3,3.5,0.0,0.0,0.0,4.6,23.1,37.0,35.7,0,0,34.7,1,1,13081,1,6428,5556,3475,13031,10649,17965,1,3383,3815,7278,11063,21954,20931,17507,9138,1963,7994,8632,20965,5493,4359,834,8669,2032,118,8147,1,31:09,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600903,2017-03-01T00:00:00,MIN @ UTA,W,19.543333333333333,1.8,3.7,0.5,1.8,3.7,0.5,1.8,3.7,0.5,0.0,1.8,1.8,0.0,0.0,1.8,0.0,0.0,1.8,1.8,7.4,-3.7,15.1,0,0,14.7,1,1,13081,1,16320,21535,24288,8149,7911,12122,3584,11565,9152,10848,12923,20403,21995,18531,16648,6599,7994,8632,16998,14838,19915,14764,22678,2032,118,22681,1,19:33,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600903,2017-03-01T00:00:00,MIN @ UTA,W,16.85,4.3,8.5,0.5,2.1,4.3,0.5,0.0,0.0,0.0,0.0,2.1,2.1,4.3,2.1,4.3,0.0,0.0,0.0,2.1,10.7,-10.7,30.3,0,0,27.8,1,1,13081,1,18510,15429,18947,8149,6586,10580,3584,13945,14842,13946,12923,19415,21316,7340,9895,1086,7994,8632,20965,13496,16548,18321,12576,2032,118,13584,1,16:51,2016,2017
2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600888,2017-02-27T00:00:00,MIN @ SAC,W,19.016666666666666,3.8,9.5,0.4,1.9,3.8,0.5,0.0,0.0,0.0,0.0,3.8,3.8,0.0,1.9,0.0,1.9,1.9,1.9,0.0,9.5,-15.1,17.8,0,0,18.9,1,1,13081,1,16760,16889,17325,14323,7685,11867,3584,13945,14842,13946,12923,14438,17454,18531,11251,12237,3780,3676,16757,18615,17861,20174,21371,2032,118,20316,1,19:01,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600888,2017-02-27T00:00:00,MIN @ SAC,W,17.35,4.1,6.2,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,2.1,4.1,0.0,2.1,2.1,2.1,4.1,2.1,8.3,8.3,29.5,0,0,22.8,1,1,13081,1,18138,15808,22236,2938,12221,18442,12221,13945,14842,13946,7283,22443,21461,7608,16648,5442,3255,3073,7468,13765,19028,7942,13200,2032,118,17597,1,17:21,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600888,2017-02-27T00:00:00,MIN @ SAC,W,15.183333333333334,9.5,16.6,0.571,2.4,4.7,0.5,2.4,4.7,0.5,0.0,0.0,0.0,2.4,2.4,2.4,0.0,0.0,0.0,2.4,23.7,26.1,32.0,0,0,33.2,1,1,13081,1,19683,3287,5516,6176,5818,9410,3584,9979,6997,10848,12923,22443,23356,12781,8896,4374,7994,8632,20965,12512,3967,2006,11314,2032,118,9240,1,15:11,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600888,2017-02-27T00:00:00,MIN @ SAC,W,27.23333333333333,2.6,10.6,0.25,1.3,6.6,0.2,1.3,1.3,1.0,0.0,1.3,1.3,7.9,1.3,1.3,0.0,0.0,1.3,0.0,7.9,30.4,24.1,0,0,21.2,1,1,13081,1,9795,19773,15353,20034,9779,5364,11161,12714,14282,1,12923,21579,22797,2302,13905,8934,7994,8632,18841,18615,19382,1390,17357,2032,118,18792,1,27:14,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600888,2017-02-27T00:00:00,MIN @ SAC,W,20.3,0.0,14.2,0.0,0.0,1.8,0.0,3.5,3.5,1.0,1.8,16.0,17.7,1.8,3.5,0.0,0.0,1.8,1.8,3.5,3.5,-17.7,23.9,0,0,23.1,1,1,13081,1,15698,22732,8922,22732,12221,16703,12221,7070,9437,1,8433,403,840,15131,4953,12237,7994,4038,17264,8352,22784,21111,17441,2032,118,17409,1,20:18,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600888,2017-02-27T00:00:00,MIN @ SAC,W,37.95,12.3,18.0,0.684,0.9,0.9,1.0,1.9,4.7,0.4,7.6,8.5,16.1,1.9,1.9,0.0,2.8,0.9,2.8,5.7,27.5,15.2,56.3,1,0,52.2,1,1,13081,1,1331,990,3932,2923,11908,18359,1,11434,6995,13407,750,4165,1257,14673,11230,12237,1921,8184,12498,3403,2201,4868,1172,1,118,1219,1,37:57,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600888,2017-02-27T00:00:00,MIN @ SAC,W,34.56666666666667,10.4,22.9,0.455,1.0,3.1,0.333,6.2,8.3,0.75,2.1,2.1,4.2,1.0,0.0,4.2,0.0,0.0,1.0,5.2,28.1,2.1,47.2,0,0,42.7,1,1,13081,1,3677,2242,991,12221,11359,13433,7723,2856,2547,8278,7262,19599,16454,18011,16648,1178,7994,8632,20237,4238,1983,11364,3125,2032,118,3704,1,34:34,2016,2017
2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600888,2017-02-27T00:00:00,MIN @ SAC,W,1.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8,0.0,31.8,0.0,0.0,0.0,0.0,-63.5,63.5,0,0,63.5,1,1,13081,1,25892,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,12,12237,2,8632,20965,18615,23373,25695,509,2032,118,344,1,1:08,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600888,2017-02-27T00:00:00,MIN @ SAC,W,35.4,4.1,15.3,0.267,2.0,8.1,0.25,0.0,0.0,0.0,4.1,8.1,12.2,2.0,0.0,2.0,0.0,0.0,3.1,1.0,10.2,27.5,34.0,1,0,30.5,1,1,13081,1,3031,16057,7302,19991,7032,3201,9982,13945,14842,13946,3068,4664,3260,14088,16648,5627,7994,8632,11485,18266,17117,1777,9842,1,118,11399,1,35:24,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600888,2017-02-27T00:00:00,MIN @ SAC,W,31.866666666666667,3.4,9.0,0.375,1.1,1.1,1.0,2.3,2.3,1.0,0.0,5.6,5.6,11.3,2.3,2.3,1.1,0.0,3.4,2.3,10.2,7.9,41.8,0,0,35.0,1,1,13081,1,5834,17922,18072,15774,10796,18017,1,10298,12609,1,12923,9283,12769,742,9361,4739,6488,8632,10121,12951,17120,8162,5222,2032,118,7879,1,31:52,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600872,2017-02-25T00:00:00,MIN @ HOU,L,13.566666666666666,10.6,13.3,0.8,5.3,5.3,1.0,0.0,0.0,0.0,2.7,0.0,2.7,0.0,8.0,0.0,0.0,0.0,10.6,2.7,26.5,-26.5,21.8,0,0,34.5,1,13060,1,13060,20768,2056,10495,1494,984,8072,1,13945,14842,13946,5622,22443,20217,18531,563,12237,7994,8632,709,11496,2559,23258,18933,2032,118,8271,2,13:34,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600872,2017-02-25T00:00:00,MIN @ HOU,L,37.25,15.5,23.2,0.667,1.0,1.9,0.5,3.9,3.9,1.0,8.7,12.6,21.3,2.9,3.9,1.0,1.0,0.0,1.9,3.9,35.8,-1.0,67.6,1,0,64.8,1,13060,1,13060,1716,255,916,2938,11823,16339,3584,6380,8775,1,485,1164,363,11007,4183,11656,7518,8632,16540,7392,540,13259,344,1,118,309,2,37:15,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600872,2017-02-25T00:00:00,MIN @ HOU,L,13.433333333333334,10.7,21.4,0.5,2.7,5.4,0.5,5.4,5.4,1.0,5.4,2.7,8.0,0.0,2.7,0.0,0.0,5.4,5.4,2.7,29.5,-21.4,36.4,0,0,40.2,1,13060,1,13060,20855,1962,1526,8149,4982,7946,3584,3880,5926,1,1828,17851,7966,18531,7732,12237,7994,332,4498,11406,1572,22169,8184,2032,118,4859,2,13:26,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600872,2017-02-25T00:00:00,MIN @ HOU,L,36.03333333333333,7.0,10.0,0.7,0.0,1.0,0.0,2.0,4.0,0.5,4.0,9.0,13.0,2.0,3.0,4.0,1.0,1.0,3.0,4.0,16.0,-11.0,46.6,1,0,41.0,1,13060,1,13060,2524,7956,16396,2745,12221,18273,12221,11152,8489,10848,3162,3607,2710,14248,6590,1331,7323,7797,11797,7040,10593,18462,3340,1,118,4470,2,36:02,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600872,2017-02-25T00:00:00,MIN @ HOU,L,36.583333333333336,10.8,21.6,0.5,1.0,4.9,0.2,6.9,7.9,0.875,2.0,0.0,2.0,2.0,5.9,3.0,0.0,1.0,4.9,4.9,29.5,-3.0,37.8,0,0,40.3,1,13060,1,13060,2133,1878,1435,8149,11718,8989,11161,2297,2885,6890,7695,22443,21718,14376,1441,2883,7994,7926,5474,4817,1555,14368,7355,2032,118,4786,2,36:35,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600872,2017-02-25T00:00:00,MIN @ HOU,L,17.666666666666668,4.1,8.2,0.5,2.0,2.0,1.0,2.0,2.0,1.0,4.1,6.1,10.2,4.1,0.0,0.0,0.0,2.0,10.2,4.1,12.2,-10.2,30.6,0,0,28.5,1,13060,1,13060,17878,16039,19546,8149,7015,16082,1,11014,13239,1,3062,8196,5061,7798,16648,12237,7994,3181,801,6803,14785,18098,12396,2032,118,12973,2,17:40,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600872,2017-02-25T00:00:00,MIN @ HOU,L,31.73333333333333,3.4,9.1,0.375,2.3,5.7,0.4,6.8,7.9,0.857,1.1,2.3,3.4,12.5,6.8,1.1,0.0,0.0,3.4,3.4,15.9,-11.3,35.3,1,0,36.3,1,13060,1,13060,5935,17889,18003,15774,6145,7284,6806,2360,2833,7056,11193,18998,18376,505,933,10229,7994,8632,10071,8797,10705,18624,8943,1,118,7003,2,31:44,2016,2017
2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600872,2017-02-25T00:00:00,MIN @ HOU,L,32.61666666666667,0.0,5.5,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,5.5,5.5,2.2,0.0,0.0,0.0,1.1,1.1,0.0,0.0,-6.6,9.9,0,0,7.7,1,13060,1,13060,5246,22732,23008,22732,12221,12974,12221,13945,14842,13946,12923,9630,13093,13372,16648,12237,7994,6944,19912,18615,23373,16314,24235,2032,118,24766,2,32:37,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600872,2017-02-25T00:00:00,MIN @ HOU,L,21.116666666666667,3.4,13.6,0.25,1.7,8.5,0.2,1.7,3.4,0.5,0.0,6.8,6.8,10.2,0.0,1.7,0.0,0.0,1.7,1.7,10.2,-10.2,38.9,0,0,32.4,1,13060,1,13060,15028,17874,9867,20034,8370,2773,11161,11855,9722,10848,12923,6752,10223,1076,16648,7175,7994,8632,17511,15323,17056,18113,6728,2032,118,9852,2,21:07,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600862,2017-02-24T00:00:00,MIN vs. DAL,W,39.38333333333333,11.0,16.5,0.667,0.0,0.0,0.0,1.8,2.7,0.667,3.7,12.8,16.5,2.7,6.4,0.9,0.0,0.9,0.9,3.7,23.8,14.6,44.0,1,0,44.8,1,1,13081,1,743,1775,5688,2938,12221,18442,12221,11600,11335,9575,3618,1071,1175,11517,1125,11986,7994,8385,20833,8033,3938,5072,4294,1,118,2942,1,39:23,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600862,2017-02-24T00:00:00,MIN vs. DAL,W,34.63333333333333,6.2,13.5,0.462,0.0,1.0,0.0,1.0,2.1,0.5,1.0,4.2,5.2,14.6,3.1,3.1,0.0,0.0,3.1,3.1,13.5,15.6,47.8,1,0,39.5,1,1,13081,1,3625,9802,10072,12016,12221,18201,12221,13587,13121,10848,11856,13312,13835,249,6148,2498,7994,8632,11224,9768,13255,4714,2905,1,118,5169,1,34:38,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600862,2017-02-24T00:00:00,MIN vs. DAL,W,38.18333333333333,10.4,19.8,0.524,0.9,2.8,0.333,3.8,4.7,0.8,1.9,4.7,6.6,2.8,3.8,0.9,0.9,0.0,2.8,6.6,25.5,10.4,39.5,0,0,39.6,1,1,13081,1,1212,2283,2413,8090,11941,14265,7723,6580,7047,7710,8028,11738,10653,11234,4390,11809,7648,8632,12574,2252,3043,6882,6382,2032,118,5132,1,38:11,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600862,2017-02-24T00:00:00,MIN vs. DAL,W,24.706666666666667,5.8,8.7,0.667,4.4,4.4,1.0,0.0,1.5,0.0,0.0,2.9,2.9,2.9,0.0,1.5,0.0,0.0,1.5,2.9,16.0,11.7,28.3,0,0,29.1,1,1,13081,1,11984,10946,18622,2938,1812,10363,1,13945,14114,13946,12923,17140,19597,10958,16648,8210,7994,8632,18295,10554,10545,6248,14151,2032,118,12487,1,24:42,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600862,2017-02-24T00:00:00,MIN vs. DAL,W,15.193333333333332,2.4,4.7,0.5,0.0,2.4,0.0,0.0,0.0,0.0,0.0,4.7,4.7,0.0,2.4,0.0,7.1,0.0,2.4,0.0,4.7,-19.0,29.4,0,0,23.7,1,1,13081,1,19678,20390,23676,8149,12221,15311,12221,13945,14842,13946,12923,11665,14981,18531,8907,12237,185,8632,14404,18615,22077,21496,13272,2032,118,16889,1,15:12,2016,2017
2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600862,2017-02-24T00:00:00,MIN vs. DAL,W,23.3,3.1,7.7,0.4,1.5,4.6,0.333,0.0,0.0,0.0,0.0,4.6,4.6,0.0,1.5,1.5,0.0,1.5,0.0,1.5,7.7,6.2,16.4,0,0,17.0,1,1,13081,1,13210,18686,20234,14323,8875,9665,7723,13945,14842,13946,12923,11959,15259,18531,12778,7799,7994,4692,20965,15918,19583,9069,22133,2032,118,21520,1,23:18,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600862,2017-02-24T00:00:00,MIN vs. DAL,W,32.13333333333333,1.1,4.5,0.25,0.0,0.0,0.0,2.2,2.2,1.0,2.2,1.1,3.4,0.0,0.0,2.2,0.0,2.2,3.4,1.1,4.5,28.0,15.2,0,0,12.3,1,1,13081,1,5618,22612,23862,20034,12221,18442,12221,10371,12668,1,6731,22042,18474,18531,16648,4809,7994,2648,10212,17813,22256,1703,22631,2032,118,23618,1,32:08,2016,2017
2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600862,2017-02-24T00:00:00,MIN vs. DAL,W,3.3833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.6,12.8,0,0,10.6,1,1,13081,1,25012,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,2168,4602,18531,16648,12237,7994,8632,20965,18615,23373,25031,23469,2032,118,24107,1,3:23,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600862,2017-02-24T00:00:00,MIN vs. DAL,W,13.366666666666667,5.4,8.1,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,10.8,-5.4,22.1,0,0,18.9,1,1,13081,1,20892,12209,19662,2938,12221,18442,12221,13945,14842,13946,12923,17809,20110,5194,16648,12237,7994,8632,20965,18615,16444,15642,18724,2032,118,20357,1,13:22,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600862,2017-02-24T00:00:00,MIN vs. DAL,W,15.716666666666669,4.6,13.7,0.333,0.0,4.6,0.0,2.3,2.3,1.0,0.0,4.6,4.6,0.0,0.0,0.0,0.0,2.3,0.0,2.3,11.5,0.0,17.0,0,0,16.0,1,1,13081,1,19321,14572,9681,16811,12221,9813,12221,10209,12525,1,12923,12120,15404,18531,16648,12237,7994,2540,20965,12823,15714,12095,21860,2032,118,22031,1,15:43,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600842,2017-02-15T00:00:00,MIN @ DEN,W,28.10833333333333,3.8,11.5,0.333,1.3,2.6,0.5,0.0,0.0,0.0,1.3,5.1,6.4,2.6,0.0,2.6,0.0,1.3,3.8,1.3,9.0,6.4,28.2,0,0,24.3,1,1,13081,1,9015,16734,13619,16811,9989,14892,3584,13945,14842,13946,10355,10632,11047,12148,16648,3851,7994,5834,8520,17080,18401,8960,14215,2032,118,16356,1,28:07,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600842,2017-02-15T00:00:00,MIN @ DEN,W,29.375,3.7,6.1,0.6,1.2,1.2,1.0,0.0,0.0,0.0,2.5,3.7,6.1,1.2,0.0,0.0,1.2,1.2,6.1,0.0,8.6,9.8,21.4,0,0,19.6,1,1,13081,1,7939,17182,22355,5049,10262,17798,1,13945,14842,13946,6139,14794,11625,17195,16648,12237,5958,6121,3252,18615,18775,7167,19147,2032,118,19865,1,29:23,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600842,2017-02-15T00:00:00,MIN @ DEN,W,11.45,6.3,15.7,0.4,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,0.0,0.0,0.0,3.1,12.6,22.0,18.9,0,0,18.9,1,1,13081,1,22032,9640,6641,14323,12221,5953,12221,13945,14842,13946,12923,22443,23356,18531,6043,2437,7994,8632,20965,9669,14379,2776,20755,2032,118,20351,1,11:27,2016,2017
2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600842,2017-02-15T00:00:00,MIN @ DEN,W,24.183333333333334,4.5,8.9,0.5,1.5,3.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.5,1.5,3.0,1.5,0.0,1.5,0.0,10.4,4.5,28.1,0,0,25.3,1,1,13081,1,12431,14905,18295,8149,9073,13854,3584,13945,14842,13946,12923,16953,19452,16104,13038,2826,4852,8632,18178,18615,16843,10068,14252,2032,118,15559,1,24:11,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600842,2017-02-15T00:00:00,MIN @ DEN,W,34.0,1.1,5.3,0.2,0.0,4.2,0.0,4.2,4.2,1.0,1.1,2.1,3.2,5.3,4.2,3.2,0.0,0.0,2.1,2.1,6.4,8.5,23.4,0,0,21.2,1,1,13081,1,4142,22673,23213,21344,12221,10671,12221,5649,7974,1,11695,19470,18910,5345,3397,2377,7994,8632,15550,13588,20788,7854,17830,2032,118,18774,1,34:00,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600842,2017-02-15T00:00:00,MIN @ DEN,W,38.516666666666666,7.5,17.8,0.421,0.9,1.9,0.5,6.5,7.5,0.875,3.7,14.0,17.8,1.9,0.0,0.9,0.0,0.9,1.9,5.6,22.4,12.2,49.4,1,0,44.9,1,1,13081,1,1052,6818,4228,13900,11975,16494,3584,2561,3261,6890,3486,726,828,14786,16648,11867,7994,8276,16864,3539,4807,6030,2441,1,118,2917,1,38:31,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600842,2017-02-15T00:00:00,MIN @ DEN,W,20.1,1.8,7.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,7.2,9.0,0.0,1.8,3.6,0.0,0.0,0.0,3.6,9.0,41.7,0,0,30.4,1,1,13081,1,15867,21632,21052,20034,12221,18442,12221,13945,14842,13946,12923,6100,9551,1683,16648,6814,1175,8632,20965,18615,22767,7609,5255,2032,118,11438,1,20:06,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600842,2017-02-15T00:00:00,MIN @ DEN,W,37.61666666666667,14.4,24.9,0.577,1.9,3.8,0.5,7.7,10.5,0.727,1.0,2.9,3.8,1.9,1.0,1.9,0.0,1.9,1.9,5.7,38.3,9.6,50.5,0,0,49.8,1,1,13081,1,1507,397,560,6172,7586,11744,3584,1765,1359,9360,12499,17279,17361,14610,16308,6266,7994,3608,16639,3337,356,7303,2158,2032,118,1650,1,37:37,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600842,2017-02-15T00:00:00,MIN @ DEN,W,16.65,10.8,15.1,0.714,0.0,2.2,0.0,10.8,10.8,1.0,0.0,6.5,6.5,4.3,0.0,0.0,0.0,0.0,0.0,6.5,32.4,13.0,46.7,0,0,43.2,1,1,13081,1,18644,1890,7471,2499,12221,15784,12221,608,1256,1,12923,7362,10872,7225,16648,12237,7994,8632,20965,2360,943,5689,3290,2032,118,3509,1,16:39,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600832,2017-02-14T00:00:00,MIN vs. CLE,L,38.5,10.3,17.8,0.579,0.9,3.7,0.25,2.8,2.8,1.0,1.9,5.6,7.5,3.7,1.9,0.0,0.9,0.9,3.7,1.9,24.3,-1.9,39.8,0,0,38.3,1,13060,1,13060,1059,2366,4219,6141,11971,11976,9982,8846,11170,1,8093,9370,8955,8648,11376,12237,7687,8270,8891,14732,3600,13749,6210,2032,118,5804,1,38:30,2016,2017
2016-17,202362,Lance Stephenson,Lance,1610612750,MIN,Minnesota Timberwolves,21600832,2017-02-14T00:00:00,MIN vs. CLE,L,3.333333333333333,21.6,21.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2,10.8,43.2,0,0,43.2,1,13060,1,13060,25026,74,1458,1,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,184,6680,4578,2032,118,3522,1,3:20,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600832,2017-02-14T00:00:00,MIN vs. CLE,L,38.81666666666667,1.9,7.4,0.25,0.0,1.9,0.0,0.9,1.9,0.5,0.9,6.5,7.4,14.8,3.7,1.9,0.0,0.0,2.8,1.9,4.6,0.9,37.7,0,0,30.6,1,13060,1,13060,944,21506,20710,20034,12221,16523,12221,13859,13658,10848,12659,7358,9072,230,4549,6549,7994,8632,12796,14788,22140,12053,7441,2032,118,11328,1,38:49,2016,2017
2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600832,2017-02-14T00:00:00,MIN vs. CLE,L,4.583333333333333,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,23.6,0.0,0.0,-31.4,-7.9,0,0,0.0,1,13060,1,13060,24538,22732,20035,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,583,12237,7994,8632,76,18615,23373,24055,26045,2032,118,25340,1,4:35,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600832,2017-02-14T00:00:00,MIN vs. CLE,L,37.88333333333333,3.8,8.6,0.444,1.0,1.9,0.5,2.9,2.9,1.0,1.9,7.6,9.5,1.0,0.0,0.0,0.0,0.0,3.8,3.8,11.4,-7.6,24.2,1,0,22.8,1,13060,1,13060,1376,16845,18937,12539,11895,16412,3584,8709,11049,1,7962,5390,5896,18367,16648,12237,7994,8632,8677,7585,15772,16836,17229,1,118,17610,1,37:53,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600832,2017-02-14T00:00:00,MIN vs. CLE,L,15.033333333333331,4.8,9.6,0.5,2.4,2.4,1.0,0.0,0.0,0.0,4.8,9.6,14.4,0.0,2.4,0.0,0.0,0.0,4.8,2.4,12.0,-4.8,26.8,0,0,28.7,1,13060,1,13060,19789,13962,17119,8149,5735,15248,1,13945,14842,13946,2289,2964,1943,18531,8792,12237,7994,8632,5744,12410,15089,15358,15293,2032,118,12801,1,15:02,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600832,2017-02-14T00:00:00,MIN vs. CLE,L,15.016666666666667,4.8,12.0,0.4,0.0,4.8,0.0,7.2,12.0,0.6,0.0,2.4,2.4,2.4,0.0,2.4,0.0,0.0,0.0,7.2,16.8,-28.8,30.4,0,0,26.4,1,13060,1,13060,19801,13946,12768,14323,12221,9278,12221,2067,904,10534,12923,18651,20756,12677,16648,4294,7994,8632,20965,1721,9782,23659,12491,2032,118,14737,1,15:01,2016,2017
2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600832,2017-02-14T00:00:00,MIN vs. CLE,L,36.53333333333333,2.0,5.9,0.333,2.0,3.9,0.5,0.0,0.0,0.0,0.0,3.9,3.9,0.0,0.0,2.0,1.0,1.0,0.0,0.0,5.9,3.9,19.5,0,0,17.7,1,13060,1,13060,2169,21274,22592,16811,7335,11437,3584,13945,14842,13946,12923,13952,17068,18531,16648,5964,7420,7917,20965,18615,21175,10342,20343,2032,118,21064,1,36:32,2016,2017
