season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2020-21,202340,Avery Bradley,Avery,1610612745,HOU,Houston Rockets,22000738,2021-04-02T00:00:00,HOU @ BOS,L,27.6,0.417,0.583,0.533,0.0,0.4,0.0,0.067,0.0,0.533,0.75,0.25,0.5,0.5,0.667,0.333,6,12,0.5,1,11623,11623,11623,8423,15959,5824,9898,6288,7971,8314,11265,10450,7587,5578,11505,10450,1302,9448,8858,4526,5097,7582,1,27:37,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,22000738,2021-04-02T00:00:00,HOU @ BOS,L,4.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,11623,11623,11623,21342,20359,1,17689,6288,1,8314,12008,1022,16797,13963,12786,1,3266,1,13449,13638,15987,7582,1,4:34,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000738,2021-04-02T00:00:00,HOU @ BOS,L,22.3,0.875,0.125,0.667,0.0,0.333,0.222,0.0,0.0,0.667,0.333,0.667,1.0,0.0,0.5,0.5,4,8,0.5,1,11623,11623,11623,12482,4644,17064,6423,6288,8894,3942,12008,10450,4822,11378,5196,1,3266,12332,5193,8251,9686,7582,1,22:16,2020,2021
2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000738,2021-04-02T00:00:00,HOU @ BOS,L,27.8,0.571,0.429,0.25,0.0,0.75,0.0,0.0,0.375,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,11623,11623,11623,8266,11625,9856,15691,6288,2197,8314,12008,2396,13947,1,12786,1,3266,1,13449,10694,11165,11933,1,27:49,2020,2021
2020-21,1628391,D.J. Wilson,D.J.,1610612745,HOU,Houston Rockets,22000738,2021-04-02T00:00:00,HOU @ BOS,L,4.6,0.0,1.0,0.0,0.0,0.75,0.0,0.25,0.25,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,11623,11623,11623,21342,20359,1,17689,6288,2197,8314,4342,4615,16797,13963,12786,1,3266,1,13449,16702,19102,7582,1,4:34,2020,2021
2020-21,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22000738,2021-04-02T00:00:00,HOU @ BOS,L,22.4,0.333,0.667,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,11623,11623,11623,12428,17206,3738,12376,6288,3702,8314,12008,10450,10102,1,12786,1,3266,1,13449,13638,12753,15094,1,22:21,2020,2021
2020-21,1630237,Anthony Lamb,Anthony,1610612745,HOU,Houston Rockets,22000738,2021-04-02T00:00:00,HOU @ BOS,L,4.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11623,11623,11623,21342,20359,1,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,4:34,2020,2021
2020-21,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22000724,2021-03-31T00:00:00,HOU @ BKN,L,31.2,0.625,0.375,0.7,0.1,0.3,0.1,0.0,0.25,0.6,0.143,0.857,0.0,1.0,0.111,0.889,9,16,0.563,1,11623,11623,11623,5681,10263,11306,6271,5292,9690,7307,12008,4615,6340,13697,3878,11695,1,18009,1850,1450,2412,6323,1,31:11,2020,2021
2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000724,2021-03-31T00:00:00,HOU @ BKN,L,31.3,0.125,0.875,0.182,0.0,0.818,0.455,0.0,0.0,0.182,0.0,1.0,1.0,0.0,0.75,0.25,4,8,0.5,1,11623,11623,11623,5562,20123,1693,16829,6288,1840,1184,12008,10450,15439,13963,1,1,3266,8083,10821,8251,9686,7582,1,31:20,2020,2021
2020-21,202340,Avery Bradley,Avery,1610612745,HOU,Houston Rockets,22000724,2021-03-31T00:00:00,HOU @ BKN,L,21.4,0.545,0.455,1.0,0.25,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.0,0.0,0.75,0.25,4,11,0.364,1,11623,11623,11623,13156,12409,9324,1,2051,12591,8314,12008,10450,4031,5578,11505,11695,3266,8083,10821,8251,6027,14681,1,21:23,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612745,HOU,Houston Rockets,22000724,2021-03-31T00:00:00,HOU @ BKN,L,17.7,0.2,0.8,0.0,0.0,0.818,0.182,0.182,0.273,0.0,0.0,0.0,0.667,0.333,0.667,0.333,3,5,0.6,1,11623,11623,11623,15825,19398,2177,17689,6288,1840,4888,6797,4265,16797,13963,12786,9820,2234,9448,8858,10694,14368,4810,1,17:41,2020,2021
2020-21,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22000724,2021-03-31T00:00:00,HOU @ BKN,L,15.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2,1.0,1,11623,11623,11623,17135,1,17891,1,6288,12591,8314,12008,1022,1,13963,1,11695,3266,18111,1,13638,19102,1,1,15:35,2020,2021
2020-21,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22000724,2021-03-31T00:00:00,HOU @ BKN,L,35.0,0.583,0.417,0.429,0.0,0.214,0.0,0.357,0.0,0.429,1.0,0.0,1.0,0.0,1.0,0.0,4,12,0.333,1,11623,11623,11623,2867,11443,10311,12113,6288,11194,8314,2259,10450,9778,1,12786,1,3266,1,13449,8251,5097,15094,1,35:02,2020,2021
2020-21,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22000724,2021-03-31T00:00:00,HOU @ BKN,L,30.1,0.2,0.8,0.111,0.0,0.667,0.0,0.222,0.556,0.111,0.0,1.0,1.0,0.0,0.8,0.2,5,10,0.5,1,11623,11623,11623,6486,19398,2177,17548,6288,3290,8314,5318,937,16498,13963,1,1,3266,7321,11944,6152,7133,7582,1,30:07,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612745,HOU,Houston Rockets,22000724,2021-03-31T00:00:00,HOU @ BKN,L,24.8,0.714,0.286,0.714,0.0,0.0,0.0,0.286,0.0,0.714,0.6,0.4,0.0,0.0,0.6,0.4,5,7,0.714,1,11623,11623,11623,10602,7769,13806,6077,6288,12591,8314,3623,10450,4594,7610,9693,11695,3266,11276,8025,6152,11165,2429,1,24:47,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000724,2021-03-31T00:00:00,HOU @ BKN,L,32.9,0.571,0.429,0.75,0.0,0.0,0.0,0.25,0.0,0.75,0.667,0.333,0.0,0.0,0.667,0.333,3,7,0.429,1,11623,11623,11623,4425,11625,9856,5334,6288,12591,8314,4342,10450,4031,6324,10182,11695,3266,9448,8858,10694,11165,11933,1,32:55,2020,2021
2020-21,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22000712,2021-03-29T00:00:00,HOU vs. MEM,L,36.4,0.588,0.412,1.0,0.0,0.0,0.2,0.0,0.2,1.0,0.2,0.8,0.0,0.0,0.2,0.8,5,17,0.294,1,11623,11623,11623,1955,11391,10453,1,6288,12591,4353,12008,6008,1,13191,4186,11695,3266,17444,2203,6152,1960,17076,1,36:25,2020,2021
2020-21,202322,John Wall,John,1610612745,HOU,Houston Rockets,22000712,2021-03-29T00:00:00,HOU vs. MEM,L,33.3,0.583,0.417,0.222,0.0,0.333,0.0,0.445,0.0,0.222,0.0,1.0,1.0,0.0,0.5,0.5,2,12,0.167,1,11623,11623,11623,4158,11443,10311,16350,6288,8894,8314,1428,10450,14673,13963,1,1,3266,12332,5193,13638,5097,19313,1,33:15,2020,2021
2020-21,202340,Avery Bradley,Avery,1610612745,HOU,Houston Rockets,22000712,2021-03-29T00:00:00,HOU vs. MEM,L,14.7,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,11623,11623,11623,17673,17206,3738,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,12753,19313,1,14:39,2020,2021
2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000712,2021-03-29T00:00:00,HOU vs. MEM,L,21.4,0.429,0.571,0.2,0.0,0.6,0.0,0.2,0.3,0.2,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,11623,11623,11623,13127,15598,5952,16616,6288,3702,8314,5845,3637,15084,1,12786,1,3266,1,13449,10694,11165,11933,1,21:25,2020,2021
2020-21,1628391,D.J. Wilson,D.J.,1610612745,HOU,Houston Rockets,22000712,2021-03-29T00:00:00,HOU vs. MEM,L,12.1,0.25,0.75,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,11623,11623,11623,18857,18722,2661,15691,6288,2197,8314,12008,10450,13947,1,12786,1,3266,1,13449,10694,15987,1826,1,12:04,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000712,2021-03-29T00:00:00,HOU vs. MEM,L,33.3,0.5,0.5,0.5,0.0,0.375,0.208,0.125,0.25,0.5,0.667,0.333,1.0,0.0,0.778,0.222,9,18,0.5,1,11623,11623,11623,4138,12869,7014,10213,6288,8188,4322,8992,4615,7845,6324,10182,1,3266,7955,11823,1450,1562,7582,1,33:16,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612745,HOU,Houston Rockets,22000712,2021-03-29T00:00:00,HOU vs. MEM,L,20.0,0.429,0.571,0.308,0.0,0.462,0.0,0.23,0.154,0.308,0.5,0.5,0.5,0.5,0.5,0.5,4,7,0.571,1,11623,11623,11623,14179,15598,5952,14857,6288,6662,8314,5133,7652,12778,8182,7030,10450,1302,12332,5193,8251,11165,5826,1,20:00,2020,2021
2020-21,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22000712,2021-03-29T00:00:00,HOU vs. MEM,L,24.1,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,11623,11623,11623,11134,8621,12074,17689,6288,12591,8314,1,10450,16797,13963,12786,11695,3266,18111,13449,19893,17566,19893,1,24:03,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612745,HOU,Houston Rockets,22000712,2021-03-29T00:00:00,HOU vs. MEM,L,33.7,0.706,0.294,0.8,0.0,0.0,0.16,0.2,0.16,0.8,0.8,0.2,0.0,0.0,0.8,0.2,10,17,0.588,1,11623,11623,11623,3863,8106,13738,4440,6288,12591,5598,5845,7534,3378,5228,12155,11695,3266,7321,11944,935,1960,5559,1,33:40,2020,2021
2020-21,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22000712,2021-03-29T00:00:00,HOU vs. MEM,L,11.2,1.0,0.0,1.0,0.0,0.0,0.333,0.0,0.333,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,3,1.0,1,11623,11623,11623,19223,1,17891,1,6288,12591,1986,12008,2787,1,6324,10182,11695,3266,9448,8858,10694,17566,1,1,11:13,2020,2021
2020-21,1630237,Anthony Lamb,Anthony,1610612745,HOU,Houston Rockets,22000696,2021-03-27T00:00:00,HOU @ MIN,W,7.1,0.333,0.667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,20462,17206,3738,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,16702,17566,15094,1,7:05,2020,2021
2020-21,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22000696,2021-03-27T00:00:00,HOU @ MIN,W,30.7,0.667,0.333,0.56,0.08,0.36,0.16,0.08,0.4,0.48,0.429,0.571,0.667,0.333,0.5,0.5,10,15,0.667,1,1,1,1,6069,8621,12074,9487,5831,8645,5598,10871,2000,8909,10745,6814,9820,2234,12332,5193,935,2946,2900,1,30:40,2020,2021
2020-21,1628391,D.J. Wilson,D.J.,1610612745,HOU,Houston Rockets,22000696,2021-03-27T00:00:00,HOU @ MIN,W,16.7,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.0,1.0,0.0,0.0,0.0,1.0,2,3,0.667,1,1,1,1,16470,1,17891,4440,6288,12591,8314,5845,10450,3378,13963,1,11695,3266,18111,1,13638,17566,2900,1,16:40,2020,2021
2020-21,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22000696,2021-03-27T00:00:00,HOU @ MIN,W,23.2,0.667,0.333,0.5,0.0,0.375,0.0,0.125,0.0,0.5,0.5,0.5,1.0,0.0,0.667,0.333,3,3,1.0,1,1,1,1,11815,8621,12074,10213,6288,8188,8314,8992,10450,7845,8182,7030,1,3266,9448,8858,10694,17566,1,1,23:10,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000696,2021-03-27T00:00:00,HOU @ MIN,W,32.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,0.4,0.0,0.0,0.6,0.4,5,10,0.5,1,1,1,1,4456,1,17891,1,6288,12591,8314,12008,10450,1,7610,9693,11695,3266,11276,8025,6152,7133,7582,1,32:51,2020,2021
2020-21,202322,John Wall,John,1610612745,HOU,Houston Rockets,22000696,2021-03-27T00:00:00,HOU @ MIN,W,25.7,0.571,0.429,0.462,0.154,0.462,0.231,0.076,0.0,0.308,0.0,1.0,1.0,0.0,0.4,0.6,5,14,0.357,1,1,1,1,9878,11625,9856,11483,3834,6662,3825,10908,10450,12778,13963,1,1,3266,15115,4367,6152,3568,14900,1,25:42,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,22000696,2021-03-27T00:00:00,HOU @ MIN,W,26.2,0.455,0.545,0.333,0.0,0.5,0.167,0.167,0.167,0.333,1.0,0.0,1.0,0.0,1.0,0.0,4,11,0.364,1,1,1,1,9465,15129,6604,14307,6288,5842,5287,7266,7154,12051,1,12786,1,3266,1,13449,8251,6027,14681,1,26:13,2020,2021
2020-21,1628383,Justin Patton,Justin,1610612745,HOU,Houston Rockets,22000696,2021-03-27T00:00:00,HOU @ MIN,W,5.1,0.333,0.667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,21153,17206,3738,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,16702,17566,15094,1,5:05,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612745,HOU,Houston Rockets,22000696,2021-03-27T00:00:00,HOU @ MIN,W,25.2,0.25,0.75,0.125,0.0,0.75,0.125,0.125,0.0,0.125,1.0,0.0,1.0,0.0,1.0,0.0,5,8,0.625,1,1,1,1,10331,18722,2661,17445,6288,2197,6530,8992,10450,16337,1,12786,1,3266,1,13449,6152,9686,4319,1,25:09,2020,2021
2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000696,2021-03-27T00:00:00,HOU @ MIN,W,23.1,0.25,0.75,0.25,0.125,0.75,0.0,0.0,0.438,0.125,0.0,1.0,1.0,0.0,0.667,0.333,6,8,0.75,1,1,1,1,11842,18722,2661,15691,4613,2197,8314,12008,1775,16337,13963,1,1,3266,9448,8858,4526,9686,1826,1,23:08,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612745,HOU,Houston Rockets,22000696,2021-03-27T00:00:00,HOU @ MIN,W,24.3,0.643,0.357,0.6,0.0,0.3,0.25,0.1,0.2,0.6,0.167,0.833,0.5,0.5,0.25,0.75,8,14,0.571,1,1,1,1,10959,9929,11860,8272,6288,9690,3276,10055,6008,6340,13518,3996,10450,1302,16936,2550,2196,3568,5826,1,24:17,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000688,2021-03-26T00:00:00,HOU @ MIN,L,38.6,0.571,0.429,0.8,0.0,0.0,0.0,0.2,0.6,0.8,0.75,0.25,0.0,0.0,0.75,0.25,4,7,0.571,1,11623,11623,11623,846,11625,9856,4440,6288,12591,8314,5845,760,3378,5578,11505,11695,3266,8083,10821,8251,11165,5826,1,38:37,2020,2021
2020-21,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22000688,2021-03-26T00:00:00,HOU @ MIN,L,36.1,0.625,0.375,0.583,0.083,0.25,0.083,0.167,0.083,0.5,0.714,0.286,1.0,0.0,0.778,0.222,9,16,0.563,1,11623,11623,11623,2209,10263,11306,8649,5751,10611,7717,7266,9863,7845,6193,11390,1,3266,7955,11823,1450,2412,6323,1,36:03,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,22000688,2021-03-26T00:00:00,HOU @ MIN,L,35.8,0.067,0.933,0.0,0.0,1.0,0.429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7,15,0.467,1,11623,11623,11623,2384,20353,1539,17689,6288,1,1272,12008,10450,16797,13963,12786,1,3266,1,13449,3206,2946,10758,1,35:48,2020,2021
2020-21,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22000688,2021-03-26T00:00:00,HOU @ MIN,L,24.1,0.333,0.667,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,11623,11623,11623,11118,17206,3738,1,6288,12591,1,12008,10450,1,1,12786,11695,3266,1,13449,16702,17566,15094,1,24:04,2020,2021
2020-21,202322,John Wall,John,1610612745,HOU,Houston Rockets,22000688,2021-03-26T00:00:00,HOU @ MIN,L,37.2,0.72,0.28,0.714,0.286,0.214,0.286,0.072,0.143,0.429,0.0,1.0,1.0,0.0,0.167,0.833,6,25,0.24,1,11623,11623,11623,1488,7762,14126,6077,1604,11194,2696,11145,8024,9778,13963,1,1,3266,17729,2045,4526,192,18512,1,37:11,2020,2021
2020-21,1628391,D.J. Wilson,D.J.,1610612745,HOU,Houston Rockets,22000688,2021-03-26T00:00:00,HOU @ MIN,L,12.0,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,11623,11623,11623,18954,17206,3738,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,13638,12753,15094,1,11:57,2020,2021
2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000688,2021-03-26T00:00:00,HOU @ MIN,L,36.3,0.5,0.5,0.182,0.0,0.818,0.273,0.0,0.0,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,10,0.4,1,11623,11623,11623,2048,12869,7014,16829,6288,1840,3029,12008,10450,15439,1,12786,1,3266,1,13449,8251,7133,12966,1,36:17,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612745,HOU,Houston Rockets,22000688,2021-03-26T00:00:00,HOU @ MIN,L,20.1,0.4,0.6,0.308,0.154,0.462,0.231,0.23,0.0,0.154,0.0,1.0,0.5,0.5,0.25,0.75,4,5,0.8,1,11623,11623,11623,14151,16120,5219,14857,3834,6662,3825,5133,10450,15939,13963,1,10450,1302,16936,2550,8251,14368,1469,1,20:03,2020,2021
2020-21,1630237,Anthony Lamb,Anthony,1610612745,HOU,Houston Rockets,22000672,2021-03-24T00:00:00,HOU vs. CHA,L,6.5,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,11623,11623,11623,20652,17206,3738,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,17566,15094,1,6:28,2020,2021
2020-21,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22000672,2021-03-24T00:00:00,HOU vs. CHA,L,25.8,0.75,0.25,0.444,0.0,0.333,0.0,0.223,0.444,0.444,1.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,11623,11623,11623,9802,6733,14441,11746,6288,8894,8314,5318,1713,9353,1,12786,1,3266,1,13449,10694,15987,1826,1,25:48,2020,2021
2020-21,1628383,Justin Patton,Justin,1610612745,HOU,Houston Rockets,22000672,2021-03-24T00:00:00,HOU vs. CHA,L,6.5,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,11623,11623,11623,20652,12869,7014,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,16702,19102,7582,1,6:28,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612745,HOU,Houston Rockets,22000672,2021-03-24T00:00:00,HOU vs. CHA,L,23.6,0.25,0.75,0.4,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,11623,11623,11623,11519,18722,2661,12376,738,3702,8314,12008,10450,16797,1,12786,1,3266,1,13449,13638,9686,17720,1,23:33,2020,2021
2020-21,1628391,D.J. Wilson,D.J.,1610612745,HOU,Houston Rockets,22000672,2021-03-24T00:00:00,HOU vs. CHA,L,18.7,0.5,0.5,0.5,0.0,0.375,0.25,0.125,0.25,0.5,0.5,0.5,1.0,0.0,0.667,0.333,3,8,0.375,1,11623,11623,11623,15108,12869,7014,10213,6288,8188,3276,8992,4615,7845,8182,7030,1,3266,9448,8858,10694,9686,14155,1,18:45,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,22000672,2021-03-24T00:00:00,HOU vs. CHA,L,23.5,0.0,1.0,0.0,0.0,0.857,0.0,0.143,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,10,0.4,1,11623,11623,11623,11572,20359,1,17689,6288,1652,8314,8171,10450,16797,13963,12786,1,3266,1,13449,8251,7133,12966,1,23:29,2020,2021
2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000672,2021-03-24T00:00:00,HOU vs. CHA,L,28.0,0.286,0.714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,11623,11623,11623,8133,18364,3264,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,13638,11165,17105,1,28:00,2020,2021
2020-21,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22000672,2021-03-24T00:00:00,HOU vs. CHA,L,29.3,0.643,0.357,0.727,0.0,0.0,0.0,0.273,0.0,0.727,0.75,0.25,0.0,0.0,0.75,0.25,4,14,0.286,1,11623,11623,11623,7144,9929,11860,5751,6288,12591,8314,3988,10450,4384,5578,11505,11695,3266,8083,10821,8251,3568,17105,1,29:15,2020,2021
2020-21,202322,John Wall,John,1610612745,HOU,Houston Rockets,22000672,2021-03-24T00:00:00,HOU vs. CHA,L,29.0,0.467,0.533,0.3,0.1,0.45,0.0,0.25,0.45,0.2,0.0,1.0,0.667,0.333,0.333,0.667,6,15,0.4,1,11623,11623,11623,7305,14976,6853,15089,5292,6847,8314,4342,1707,15084,13963,1,9820,2234,15758,3249,4526,2946,12966,1,29:02,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000672,2021-03-24T00:00:00,HOU vs. CHA,L,24.5,0.5,0.5,0.444,0.0,0.333,0.111,0.223,0.0,0.444,0.5,0.5,1.0,0.0,0.667,0.333,3,8,0.375,1,11623,11623,11623,10827,12869,7014,11746,6288,8894,6972,5318,10450,9353,8182,7030,1,3266,9448,8858,10694,9686,14155,1,24:28,2020,2021
2020-21,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22000672,2021-03-24T00:00:00,HOU vs. CHA,L,24.7,0.571,0.429,0.4,0.0,0.6,0.0,0.0,0.3,0.4,0.5,0.5,0.5,0.5,0.5,0.5,4,7,0.571,1,11623,11623,11623,10621,11625,9856,12376,6288,3702,8314,12008,3637,10102,8182,7030,10450,1302,12332,5193,8251,11165,5826,1,24:44,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612745,HOU,Houston Rockets,22000657,2021-03-22T00:00:00,HOU vs. TOR,W,18.0,0.25,0.75,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,1,1,1,15620,18722,2661,10213,6288,12591,8314,879,10450,7845,13963,1,11695,3266,18111,1,16702,15987,17720,1,17:58,2020,2021
2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000657,2021-03-22T00:00:00,HOU vs. TOR,W,33.7,0.3,0.7,0.3,0.0,0.6,0.0,0.1,0.1,0.3,0.667,0.333,1.0,0.0,0.857,0.143,7,10,0.7,1,1,1,1,3833,18245,3550,15089,6288,3702,8314,10055,9422,13008,6324,10182,1,3266,6687,12973,3206,7133,2696,1,33:42,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000657,2021-03-22T00:00:00,HOU vs. TOR,W,40.3,0.556,0.444,0.455,0.0,0.409,0.0,0.136,0.091,0.455,0.8,0.2,1.0,0.0,0.875,0.125,8,9,0.889,1,1,1,1,412,12126,9514,11667,6288,7896,8314,8707,9660,9286,5228,12155,1,3266,6563,13208,2196,8309,1139,1,40:18,2020,2021
2020-21,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22000657,2021-03-22T00:00:00,HOU vs. TOR,W,36.8,0.4,0.6,0.333,0.0,0.5,0.0,0.167,0.417,0.333,0.5,0.5,1.0,0.0,0.75,0.25,4,5,0.8,1,1,1,1,1719,16120,5219,14307,6288,5842,8314,7266,1929,12051,8182,7030,1,3266,8083,10821,8251,14368,1469,1,36:47,2020,2021
2020-21,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22000657,2021-03-22T00:00:00,HOU vs. TOR,W,28.3,0.733,0.267,0.632,0.0,0.316,0.263,0.052,0.0,0.632,0.833,0.167,0.5,0.5,0.75,0.25,8,15,0.533,1,1,1,1,7910,7512,14314,7842,6288,9571,3213,11671,10450,6050,5057,12470,10450,1302,8083,10821,2196,2946,7229,1,28:16,2020,2021
2020-21,202322,John Wall,John,1610612745,HOU,Houston Rockets,22000657,2021-03-22T00:00:00,HOU vs. TOR,W,36.1,0.767,0.233,0.737,0.211,0.158,0.105,0.105,0.421,0.526,0.0,1.0,1.0,0.0,0.125,0.875,8,30,0.267,1,1,1,1,2179,6648,15246,5684,2762,12002,7155,9949,1920,7714,13963,1,1,3266,17952,1886,2196,31,17674,1,36:06,2020,2021
