season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,22000705,2021-03-28T00:00:00,ATL @ DEN,L,6.616666666666666,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4,1,11623,11623,11623,20599,10450,8917,8314,565,1,1,1,22369,7210,1,1,16020,662,1,6:37,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000705,2021-03-28T00:00:00,ATL @ DEN,L,23.1,8.3,0.0,0.0,4.2,18.7,27.0,6.2,54.0,2.1,2.1,6.2,8.3,46.5,1,11623,11623,11623,11873,2462,8917,8314,14844,14540,21469,6906,7057,4152,18863,18083,2279,9299,1,23:06,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000705,2021-03-28T00:00:00,ATL @ DEN,L,22.666666666666668,0.0,0.0,0.0,4.2,14.8,25.4,4.2,55.1,0.0,0.0,0.0,0.0,19.1,1,11623,11623,11623,12205,10450,8917,8314,14761,10941,21080,5160,6578,7210,1,1,16020,20401,1,22:40,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22000705,2021-03-28T00:00:00,ATL @ DEN,L,22.83333333333333,4.2,4.2,4.2,8.4,16.8,14.7,14.7,63.1,0.0,0.0,2.1,0.0,30.9,1,11623,11623,11623,12093,6932,5543,5159,10195,12848,14620,15158,3322,7210,1,7645,16020,16548,1,22:50,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000705,2021-03-28T00:00:00,ATL @ DEN,L,26.28333333333333,0.0,0.0,0.0,3.7,18.3,9.1,12.8,58.4,0.0,1.8,7.3,5.5,40.2,1,11623,11623,11623,9407,10450,8917,8314,15434,14107,8493,13378,5081,7210,18195,19517,5670,12272,1,26:17,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000705,2021-03-28T00:00:00,ATL @ DEN,L,27.883333333333333,0.0,3.4,0.0,17.2,18.9,27.5,13.8,65.4,0.0,1.7,1.7,0.0,38.9,1,11623,11623,11623,8218,10450,6730,8314,3388,14774,21573,14286,2723,7210,17877,6649,16020,12867,1,27:53,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000705,2021-03-28T00:00:00,ATL @ DEN,L,16.886666666666667,0.0,0.0,0.0,0.0,14.2,5.7,5.7,45.5,0.0,0.0,2.8,0.0,15.3,1,11623,11623,11623,16338,10450,8917,8314,16797,10343,5161,6406,12120,7210,1,9811,16020,21090,1,16:53,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000705,2021-03-28T00:00:00,ATL @ DEN,L,22.58,0.0,0.0,0.0,0.0,21.3,27.6,14.9,59.5,0.0,0.0,4.3,2.1,19.6,1,11623,11623,11623,12267,10450,8917,8314,16797,16592,21599,15298,4625,7210,1,13854,13412,20287,1,22:35,2020,2021
2020-21,1630233,Nathan Knight,Nathan,1610612737,ATL,Atlanta Hawks,22000705,2021-03-28T00:00:00,ATL @ DEN,L,6.616666666666666,14.5,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,45.0,1,11623,11623,11623,20599,486,8917,316,16797,1,1,1,22369,7210,1,1,72,10041,1,6:37,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000705,2021-03-28T00:00:00,ATL @ DEN,L,11.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,8.1,0.0,4.0,4.0,54.8,1,11623,11623,11623,18966,10450,8917,8314,16797,1,1,1,22111,338,1,13226,8478,5909,1,11:55,2020,2021
2020-21,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22000705,2021-03-28T00:00:00,ATL @ DEN,L,4.416666666666667,0.0,0.0,0.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,45.6,1,11623,11623,11623,21397,10450,8917,8314,1767,1,1,1,22369,7210,1,1,910,9720,1,4:25,2020,2021
2020-21,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22000705,2021-03-28T00:00:00,ATL @ DEN,L,14.016666666666667,6.8,0.0,6.8,6.8,10.3,0.0,0.0,13.7,0.0,0.0,3.4,0.0,27.1,1,11623,11623,11623,17990,3613,8917,2464,11856,6658,1,1,22219,7210,1,11502,16020,18007,1,14:01,2020,2021
2020-21,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,22000692,2021-03-26T00:00:00,ATL @ GSW,W,2.283333333333333,0.0,0.0,0.0,0.0,42.0,0.0,42.0,84.1,0.0,21.0,0.0,0.0,4.2,1,1,1,1,22309,10450,8917,8314,16797,22360,1,22704,536,7210,23032,1,16020,22064,1,2:17,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000692,2021-03-26T00:00:00,ATL @ GSW,W,20.666666666666668,4.6,0.0,0.0,13.9,11.6,4.6,4.6,41.8,0.0,0.0,9.3,2.3,26.7,1,1,1,1,13684,6284,8917,8314,5396,7817,4375,5464,14337,7210,1,21122,12915,18136,1,20:40,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000692,2021-03-26T00:00:00,ATL @ GSW,W,20.266666666666666,7.1,0.0,0.0,4.7,16.6,4.7,9.5,37.9,2.4,0.0,2.4,0.0,46.7,1,1,1,1,13989,3393,8917,8314,14285,12617,4441,10063,16530,3657,1,8244,16020,9240,1,20:16,2020,2021
2020-21,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22000692,2021-03-26T00:00:00,ATL @ GSW,W,1.65,0.0,0.0,0.0,0.0,58.2,0.0,58.2,58.2,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22566,10450,8917,8314,16797,22776,1,22911,5164,7210,1,1,16020,22167,1,1:39,2020,2021
2020-21,1630233,Nathan Knight,Nathan,1610612737,ATL,Atlanta Hawks,22000692,2021-03-26T00:00:00,ATL @ GSW,W,2.816666666666667,0.0,0.0,0.0,0.0,34.1,0.0,34.1,68.2,0.0,0.0,0.0,0.0,20.4,1,1,1,1,22078,10450,8917,8314,16797,21647,1,22309,2075,7210,1,1,16020,20070,1,2:49,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000692,2021-03-26T00:00:00,ATL @ GSW,W,27.53333333333333,0.0,0.0,0.0,0.0,8.7,3.5,3.5,38.4,0.0,0.0,3.5,3.5,24.2,1,1,1,1,8480,10450,8917,8314,16797,5429,3657,4555,16290,7210,1,11663,9808,18975,1,27:32,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000692,2021-03-26T00:00:00,ATL @ GSW,W,8.95,0.0,0.0,0.0,10.7,21.5,10.7,21.5,64.4,0.0,5.4,10.7,0.0,23.6,1,1,1,1,19944,10450,8917,8314,7947,16712,10262,19566,2969,7210,22461,21743,16020,19167,1,8:57,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000692,2021-03-26T00:00:00,ATL @ GSW,W,23.183333333333334,6.2,0.0,0.0,4.1,6.2,8.3,12.4,33.1,0.0,0.0,4.1,0.0,24.0,1,1,1,1,11796,4252,8917,8314,14869,3823,7581,13037,18848,7210,1,13554,16020,19042,1,23:11,2020,2021
2020-21,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22000692,2021-03-26T00:00:00,ATL @ GSW,W,11.7,0.0,4.1,0.0,0.0,8.2,0.0,16.4,49.2,0.0,0.0,8.2,8.2,36.1,1,1,1,1,19055,10450,5703,8314,16797,5083,1,16560,9818,7210,1,20390,2356,14216,1,11:42,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000692,2021-03-26T00:00:00,ATL @ GSW,W,36.06666666666667,9.3,0.0,0.0,13.3,13.3,8.0,10.6,34.6,1.3,0.0,0.0,8.0,61.4,1,1,1,1,2200,1849,8917,8314,5852,9459,7283,11257,18193,6611,1,1,2555,3802,1,36:04,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000692,2021-03-26T00:00:00,ATL @ GSW,W,34.0,2.8,5.6,2.8,25.4,7.1,5.6,11.3,33.9,0.0,2.8,4.2,8.5,82.4,1,1,1,1,3606,9375,3805,7305,980,4317,5142,11912,18504,7210,20421,13808,2153,721,1,34:00,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000692,2021-03-26T00:00:00,ATL @ GSW,W,29.566666666666663,4.9,9.7,3.2,26.0,13.0,6.5,13.0,29.2,4.9,0.0,6.5,8.1,81.2,1,1,1,1,6914,5954,1298,6543,899,9161,5880,13556,20210,1038,1,18480,2428,806,1,29:34,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22000692,2021-03-26T00:00:00,ATL @ GSW,W,21.316666666666663,4.5,0.0,6.8,9.0,11.3,9.0,18.0,36.0,0.0,0.0,6.8,0.0,48.9,1,1,1,1,13203,6474,8917,2543,9604,7516,8366,17654,17482,7210,1,18872,16020,8251,1,21:19,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000677,2021-03-24T00:00:00,ATL @ SAC,L,38.36666666666667,10.0,0.0,5.0,22.5,18.8,13.8,8.8,45.0,0.0,2.5,2.5,7.5,57.7,1,11623,11623,11623,940,1565,8917,4199,1571,14613,13614,9337,12386,7210,19724,8592,2990,4904,1,38:22,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000677,2021-03-24T00:00:00,ATL @ SAC,L,30.816666666666663,3.1,23.4,3.1,31.2,24.9,18.7,0.0,53.0,1.6,1.6,4.7,6.2,81.6,1,11623,11623,11623,5956,8742,99,6764,434,18854,17921,1,7643,5622,17207,14893,4508,774,1,30:49,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000677,2021-03-24T00:00:00,ATL @ SAC,L,32.71666666666667,0.0,2.9,2.9,14.7,17.6,13.2,5.9,44.0,0.0,1.5,0.0,0.0,33.2,1,11623,11623,11623,4561,10450,7572,7102,4885,13573,13021,6577,13006,7210,16768,1,16020,15599,1,32:43,2020,2021
2020-21,1630233,Nathan Knight,Nathan,1610612737,ATL,Atlanta Hawks,22000677,2021-03-24T00:00:00,ATL @ SAC,L,3.333333333333333,0.0,0.0,0.0,0.0,0.0,28.8,0.0,28.8,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,21844,10450,8917,8314,16797,1,21800,1,20328,7210,1,1,16020,22167,1,3:20,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000677,2021-03-24T00:00:00,ATL @ SAC,L,27.75,0.0,0.0,0.0,3.5,22.5,17.3,3.5,45.0,0.0,0.0,5.2,0.0,16.4,1,11623,11623,11623,8314,10450,8917,8314,15635,17429,16849,4537,12424,7210,1,16074,16020,20905,1,27:45,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000677,2021-03-24T00:00:00,ATL @ SAC,L,3.466666666666667,0.0,0.0,0.0,0.0,41.5,0.0,41.5,27.7,0.0,0.0,13.8,0.0,16.6,1,11623,11623,11623,21777,10450,8917,8314,16797,22329,1,22697,20632,7210,1,22419,16020,20874,1,3:28,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000677,2021-03-24T00:00:00,ATL @ SAC,L,25.666666666666668,11.2,0.0,0.0,3.7,13.1,20.6,13.1,37.4,0.0,0.0,1.9,7.5,31.0,1,11623,11623,11623,9910,1148,8917,8314,15322,9262,19090,13653,16778,7210,1,7070,3015,16502,1,25:40,2020,2021
2020-21,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22000677,2021-03-24T00:00:00,ATL @ SAC,L,25.74,0.0,0.0,0.0,0.0,9.3,24.2,9.3,41.0,1.9,1.9,9.3,0.0,17.3,1,11623,11623,11623,9854,10450,8917,8314,16797,5919,20712,9902,14771,4637,18292,21144,16020,20749,1,25:44,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22000677,2021-03-24T00:00:00,ATL @ SAC,L,31.55,13.7,3.0,3.0,9.1,18.3,19.8,7.6,39.6,1.5,1.5,3.0,3.0,52.2,1,11623,11623,11623,5395,606,7357,6904,9470,14097,18643,8222,15626,5771,17026,10450,10908,6908,1,31:33,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000677,2021-03-24T00:00:00,ATL @ SAC,L,20.593333333333334,0.0,0.0,0.0,0.0,28.0,9.3,4.7,51.3,0.0,0.0,7.0,0.0,6.8,1,11623,11623,11623,13757,10450,8917,8314,16797,20187,8711,5481,8581,7210,1,19186,16020,21948,1,20:36,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000660,2021-03-22T00:00:00,ATL @ LAC,L,3.716666666666667,51.7,25.8,0.0,51.7,0.0,0.0,0.0,51.7,0.0,0.0,0.0,0.0,67.2,1,11623,11623,11623,21679,23,73,8314,46,1,1,1,8344,7210,1,1,16020,2426,1,3:43,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000660,2021-03-22T00:00:00,ATL @ LAC,L,29.183333333333334,3.3,9.9,3.3,16.4,16.4,9.9,8.2,49.3,1.6,3.3,3.3,1.6,52.3,1,11623,11623,11623,7195,8402,1256,6487,3810,12496,9290,8824,9749,5317,21119,11144,14759,6857,1,29:11,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000660,2021-03-22T00:00:00,ATL @ LAC,L,5.133333333333334,0.0,0.0,0.0,0.0,0.0,37.4,56.1,37.4,0.0,0.0,0.0,0.0,11.2,1,11623,11623,11623,21120,10450,8917,8314,16797,1,22537,22899,16778,7210,1,1,16020,21635,1,5:08,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000660,2021-03-22T00:00:00,ATL @ LAC,L,27.42333333333333,3.5,0.0,0.0,3.5,14.0,7.0,12.3,49.0,0.0,0.0,5.3,0.0,24.7,1,11623,11623,11623,8559,8053,8917,8314,15609,10140,6333,12868,9974,7210,1,16218,16020,18836,1,27:25,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000660,2021-03-22T00:00:00,ATL @ LAC,L,23.633333333333333,0.0,4.1,0.0,0.0,4.1,8.1,16.2,32.5,0.0,0.0,2.0,0.0,28.0,1,11623,11623,11623,11457,10450,5772,8314,16797,2783,7424,16444,19087,7210,1,7460,16020,17641,1,23:38,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612737,ATL,Atlanta Hawks,22000660,2021-03-22T00:00:00,ATL @ LAC,L,10.433333333333334,9.2,0.0,9.2,9.2,0.0,18.4,36.8,46.0,0.0,0.0,9.2,9.2,32.7,1,11623,11623,11623,19496,1915,8917,1295,9393,1,17706,22492,11797,7210,1,21073,1655,15824,1,10:26,2020,2021
2020-21,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22000660,2021-03-22T00:00:00,ATL @ LAC,L,20.48333333333333,0.0,0.0,0.0,4.7,0.0,9.4,23.4,46.9,0.0,0.0,2.3,9.4,32.1,1,11623,11623,11623,13847,10450,8917,8314,14322,1,8766,20345,11302,7210,1,8185,1558,16053,1,20:29,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000660,2021-03-22T00:00:00,ATL @ LAC,L,32.45,0.0,0.0,0.0,5.9,14.8,8.9,10.4,47.3,0.0,3.0,3.0,0.0,32.1,1,11623,11623,11623,4723,10450,8917,8314,12892,10910,8221,10975,11015,7210,20678,10200,16020,16055,1,32:27,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000660,2021-03-22T00:00:00,ATL @ LAC,L,28.466666666666665,0.0,8.4,5.1,33.7,13.5,10.1,15.2,54.0,1.7,3.4,8.4,6.7,58.8,1,11623,11623,11623,7753,10450,1852,4141,294,9633,9577,15557,7094,5186,21217,20556,3785,4539,1,28:28,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000660,2021-03-22T00:00:00,ATL @ LAC,L,37.56666666666667,2.6,0.0,5.1,7.7,12.8,7.7,8.9,46.0,1.3,1.3,1.3,6.4,57.5,1,11623,11623,11623,1309,9918,8917,4074,11016,8946,6942,9513,11804,6841,15744,5148,4284,4959,1,37:34,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22000660,2021-03-22T00:00:00,ATL @ LAC,L,21.51,0.0,11.2,4.5,13.4,4.5,13.4,17.9,40.2,0.0,0.0,2.2,0.0,48.2,1,11623,11623,11623,13057,10450,929,4827,5787,2939,13196,17565,15268,7210,1,7926,16020,8555,1,21:31,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000640,2021-03-20T00:00:00,ATL @ LAL,W,33.983333333333334,2.8,0.0,0.0,16.9,0.0,8.5,5.6,42.4,0.0,0.0,1.4,7.1,49.6,1,1,1,1,3616,9373,8917,8314,3528,1,7793,6377,13997,7210,1,5635,3432,7950,1,33:59,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000640,2021-03-20T00:00:00,ATL @ LAL,W,22.915,0.0,8.4,0.0,16.8,0.0,0.0,0.0,29.3,2.1,2.1,6.3,0.0,75.8,1,1,1,1,12036,10450,1870,8314,3632,1,1,1,20186,4126,18905,18162,16020,1200,1,22:55,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000640,2021-03-20T00:00:00,ATL @ LAL,W,30.035,0.0,0.0,0.0,3.2,8.0,9.6,11.2,51.1,1.6,0.0,1.6,1.6,58.0,1,1,1,1,6541,10450,8917,8314,15970,4918,8988,11806,8661,5469,1,6281,14892,4809,1,30:02,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000640,2021-03-20T00:00:00,ATL @ LAL,W,32.3,10.4,11.9,3.0,29.7,3.0,8.9,8.9,44.6,4.5,0.0,3.0,5.9,93.9,1,1,1,1,4848,1412,784,7037,520,2465,8270,9484,12656,1248,1,10256,4922,304,1,32:18,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000640,2021-03-20T00:00:00,ATL @ LAL,W,18.416666666666668,0.0,7.8,0.0,0.0,7.8,10.4,7.8,41.7,0.0,0.0,7.8,0.0,28.7,1,1,1,1,15330,10450,2154,8314,16797,4802,9922,8421,14396,7210,1,20062,16020,17408,1,18:25,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22000640,2021-03-20T00:00:00,ATL @ LAL,W,29.751666666666665,3.2,0.0,0.0,0.0,8.1,12.9,8.1,51.6,1.6,0.0,4.8,1.6,31.5,1,1,1,1,6773,8516,8917,8314,16797,4965,12691,8679,8363,5417,1,15271,14833,16324,1,29:45,2020,2021
2020-21,1630233,Nathan Knight,Nathan,1610612737,ATL,Atlanta Hawks,22000640,2021-03-20T00:00:00,ATL @ LAL,W,6.466666666666667,0.0,0.0,0.0,0.0,0.0,14.8,14.8,14.8,0.0,7.4,0.0,0.0,40.1,1,1,1,1,20652,10450,8917,8314,16797,1,14740,15263,22174,7210,22784,1,16020,12323,1,6:28,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612737,ATL,Atlanta Hawks,22000640,2021-03-20T00:00:00,ATL @ LAL,W,14.016666666666667,0.0,0.0,0.0,6.8,17.1,6.8,17.1,34.2,0.0,0.0,6.8,6.8,44.9,1,1,1,1,17990,10450,8917,8314,11856,13121,6199,17066,18366,7210,1,18998,3662,10093,1,14:01,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000640,2021-03-20T00:00:00,ATL @ LAL,W,3.4,0.0,0.0,0.0,0.0,42.4,0.0,42.4,0.0,0.0,14.1,28.2,14.1,2.8,1,1,1,1,21818,10450,8917,8314,16797,22379,1,22719,22369,7210,22986,22982,309,22106,1,3:24,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000640,2021-03-20T00:00:00,ATL @ LAL,W,29.58333333333333,4.9,3.2,0.0,3.2,3.2,6.5,9.7,38.9,0.0,0.0,4.9,0.0,24.8,1,1,1,1,6898,5961,7039,8314,15908,2535,5876,10332,15963,7210,1,15340,16020,18778,1,29:35,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000640,2021-03-20T00:00:00,ATL @ LAL,W,19.131666666666668,0.0,0.0,0.0,0.0,0.0,5.0,10.0,25.1,2.5,0.0,2.5,5.0,33.9,1,1,1,1,14832,10450,8917,8314,16797,1,4628,10640,21175,3437,1,8626,6519,15264,1,19:08,2020,2021
2020-21,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,22000626,2021-03-18T00:00:00,ATL vs. OKC,W,4.0,0.0,0.0,0.0,24.0,24.0,24.0,24.0,72.0,0.0,0.0,0.0,0.0,12.0,1,1,1,1,21559,10450,8917,8314,1244,18338,20629,20529,1450,7210,1,1,16020,21555,1,4:00,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000626,2021-03-18T00:00:00,ATL vs. OKC,W,4.133333333333334,0.0,0.0,0.0,0.0,23.2,23.2,23.2,69.7,11.6,0.0,0.0,0.0,34.8,1,1,1,1,21504,10450,8917,8314,16797,17901,20334,20273,1800,115,1,1,16020,14792,1,4:08,2020,2021
2020-21,1630233,Nathan Knight,Nathan,1610612737,ATL,Atlanta Hawks,22000626,2021-03-18T00:00:00,ATL vs. OKC,W,11.766666666666667,0.0,8.2,0.0,16.3,36.7,16.3,16.3,57.1,0.0,0.0,8.2,0.0,26.9,1,1,1,1,19020,10450,1983,8314,3868,21994,16054,16488,5640,7210,1,20355,16020,18055,1,11:46,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000626,2021-03-18T00:00:00,ATL vs. OKC,W,16.1,6.0,0.0,6.0,11.9,8.9,0.0,0.0,29.8,0.0,0.0,0.0,0.0,29.5,1,1,1,1,16830,4525,8917,3198,6902,5604,1,1,20048,7210,1,1,16020,17128,1,16:06,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000626,2021-03-18T00:00:00,ATL vs. OKC,W,24.85,0.0,7.7,0.0,3.9,19.3,3.9,3.9,38.6,0.0,0.0,1.9,3.9,37.3,1,1,1,1,10554,10450,2203,8314,15179,15097,3879,4842,16138,7210,1,7239,8899,13663,1,24:51,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000626,2021-03-18T00:00:00,ATL vs. OKC,W,18.85,0.0,5.1,0.0,5.1,20.4,5.1,5.1,40.7,0.0,0.0,0.0,0.0,14.8,1,1,1,1,15030,10450,4414,8314,13890,15934,4699,5863,14944,7210,1,1,16020,21180,1,18:51,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000626,2021-03-18T00:00:00,ATL vs. OKC,W,29.65,3.2,8.1,3.2,19.4,16.2,3.2,0.0,35.6,4.9,0.0,4.9,3.2,60.9,1,1,1,1,6841,8492,2013,6556,2442,12260,3537,1,17699,1045,1,15313,10391,3939,1,29:39,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000626,2021-03-18T00:00:00,ATL vs. OKC,W,25.15,0.0,0.0,0.0,3.8,13.4,3.8,0.0,34.4,0.0,0.0,5.7,1.9,51.9,1,1,1,1,10331,10450,8917,8314,15226,9504,3854,1,18310,7210,1,17201,13954,7004,1,25:09,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000626,2021-03-18T00:00:00,ATL vs. OKC,W,25.6,3.8,3.8,0.0,7.5,5.6,3.8,0.0,33.8,3.8,0.0,1.9,3.8,43.3,1,1,1,1,9970,7654,6297,8314,11197,3480,3801,1,18578,1746,1,7088,9208,10769,1,25:36,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612737,ATL,Atlanta Hawks,22000626,2021-03-18T00:00:00,ATL vs. OKC,W,18.816666666666663,5.1,0.0,5.1,20.4,17.9,10.2,5.1,40.8,0.0,0.0,5.1,2.6,51.0,1,1,1,1,15057,5615,8917,4087,2128,13802,9677,5871,14892,7210,1,15892,12291,7372,1,18:49,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22000626,2021-03-18T00:00:00,ATL vs. OKC,W,29.28333333333333,0.0,0.0,4.9,6.6,22.9,9.8,3.3,45.9,0.0,0.0,4.9,0.0,56.9,1,1,1,1,7121,10450,8917,4323,12171,17728,9242,4422,11873,7210,1,15452,16020,5177,1,29:17,2020,2021
2020-21,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22000626,2021-03-18T00:00:00,ATL vs. OKC,W,2.6166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,36.7,36.7,18.3,18.3,0.0,0.0,99.1,1,1,1,1,22149,10450,8917,8314,16797,1,1,22485,17161,31,23020,1,16020,224,1,2:37,2020,2021
2020-21,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22000626,2021-03-18T00:00:00,ATL vs. OKC,W,4.0,0.0,0.0,0.0,0.0,24.0,24.0,24.0,72.0,0.0,0.0,0.0,0.0,56.4,1,1,1,1,21559,10450,8917,8314,16797,18338,20629,20529,1450,7210,1,1,16020,5359,1,4:00,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000626,2021-03-18T00:00:00,ATL vs. OKC,W,25.183333333333334,0.0,0.0,7.6,15.2,15.2,0.0,0.0,34.3,0.0,3.8,1.9,9.5,79.5,1,1,1,1,10309,10450,8917,2004,4512,11372,1,1,18330,7210,21645,7176,1461,905,1,25:11,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612737,ATL,Atlanta Hawks,22000613,2021-03-16T00:00:00,ATL @ HOU,W,15.783333333333331,6.1,0.0,0.0,12.2,24.3,12.2,6.1,36.5,0.0,0.0,0.0,3.0,43.2,1,1,1,1,17000,4399,8917,8314,6713,18537,11861,6769,17259,7210,1,1,10910,10832,1,15:47,2020,2021
