season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21601125,2017-03-30T00:00:00,HOU @ POR,L,36.2,2.7,4.0,2.7,5.3,13.3,13.3,18.6,47.7,0.0,1.3,5.3,1.3,15.2,1,13060,13060,13060,2400,10921,6645,8972,14973,10904,14873,19779,9401,7994,18300,18077,18353,23838,1,36:12,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21601125,2017-03-30T00:00:00,HOU @ POR,L,23.48333333333333,4.1,6.1,0.0,24.5,32.7,4.1,18.4,61.3,0.0,2.0,2.0,6.1,51.9,1,13060,13060,13060,13053,7945,3763,9921,942,24391,4539,19655,2927,7994,21412,8102,5545,6689,1,23:29,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21601125,2017-03-30T00:00:00,HOU @ POR,L,20.48333333333333,0.0,4.7,0.0,4.7,30.5,0.0,21.1,51.6,2.3,0.0,4.7,0.0,26.5,1,13060,13060,13060,15548,11895,5605,9921,15847,23919,1,21391,7090,4137,1,16475,18615,20140,1,20:29,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21601125,2017-03-30T00:00:00,HOU @ POR,L,24.516666666666666,3.9,7.8,3.9,11.7,9.8,15.7,19.6,47.0,3.9,0.0,5.9,3.9,49.7,1,13060,13060,13060,12154,8283,2348,6650,7188,7230,17654,20457,9923,1797,1,19409,10480,7622,1,24:31,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21601108,2017-03-28T00:00:00,HOU vs. GSW,L,15.233333333333333,6.3,0.0,0.0,6.3,12.6,0.0,25.2,44.1,0.0,0.0,6.3,0.0,34.7,1,13060,13060,13060,19645,4645,10137,9921,13467,10206,1,23272,11988,7994,1,20225,18615,15920,1,15:14,2016,2017
2016-17,101150,Lou Williams,Lou,1610612745,HOU,Houston Rockets,21601108,2017-03-28T00:00:00,HOU vs. GSW,L,32.166666666666664,3.0,1.5,3.0,14.9,13.4,13.4,17.9,38.8,0.0,0.0,1.5,7.5,34.5,1,13060,13060,13060,5585,10129,10016,8241,4544,11093,15076,19268,15868,7994,1,6302,3562,16018,1,32:10,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21601108,2017-03-28T00:00:00,HOU vs. GSW,L,34.28333333333333,0.0,4.2,0.0,2.8,18.2,15.4,14.0,47.6,1.4,1.4,1.4,2.8,22.1,1,13060,13060,13060,3909,11895,6246,9921,18527,16418,17391,15649,9484,6981,18792,5948,13682,22030,1,34:17,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21601108,2017-03-28T00:00:00,HOU vs. GSW,L,31.23333333333333,3.1,6.1,3.1,12.3,12.3,13.8,9.2,49.2,0.0,1.5,3.1,4.6,22.6,1,13060,13060,13060,6346,9912,3749,8055,6666,9843,15571,10339,8448,7994,19534,11433,8626,21863,1,31:14,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21601108,2017-03-28T00:00:00,HOU vs. GSW,L,17.583333333333332,2.7,8.2,2.7,5.5,19.1,5.5,10.9,43.7,0.0,5.5,2.7,8.2,31.7,1,13060,13060,13060,17940,10718,2095,8776,14701,17345,5692,12342,12285,7994,25492,10237,2777,17569,1,17:35,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21601108,2017-03-28T00:00:00,HOU vs. GSW,L,41.21666666666667,0.0,0.0,0.0,4.7,19.8,15.1,16.3,51.2,0.0,0.0,2.3,3.5,46.9,1,13060,13060,13060,325,11895,10137,9921,15885,17957,17090,17909,7250,7994,1,8775,11601,8997,1,41:13,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21601108,2017-03-28T00:00:00,HOU vs. GSW,L,30.416666666666668,9.5,0.0,0.0,28.4,15.8,17.4,18.9,50.5,1.6,0.0,6.3,4.7,48.0,1,13060,13060,13060,7043,1971,10137,9921,507,13759,19428,20039,7663,6168,1,20247,8338,8494,1,30:25,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21601108,2017-03-28T00:00:00,HOU vs. GSW,L,37.86666666666667,8.9,3.8,2.5,10.1,21.5,12.7,17.7,53.2,0.0,3.8,1.3,12.7,68.1,1,13060,13060,13060,1380,2306,6944,9205,8858,19443,14187,19149,6131,7994,24549,5439,554,2046,1,37:52,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21601091,2017-03-26T00:00:00,HOU vs. OKC,W,35.99666666666667,0.0,0.0,4.0,16.0,17.3,18.7,10.7,61.3,0.0,0.0,6.7,6.7,54.7,1,1,1,1,2567,11895,10137,6506,3832,15517,20534,12061,2920,7994,1,20867,4641,5606,1,35:60,2016,2017
2016-17,101150,Lou Williams,Lou,1610612745,HOU,Houston Rockets,21601091,2017-03-26T00:00:00,HOU vs. OKC,W,30.966666666666665,4.7,0.0,0.0,9.3,18.6,18.6,7.8,65.1,0.0,4.7,1.6,1.6,62.9,1,1,1,1,6583,7026,10137,9921,9761,16828,20484,8567,2062,7994,25176,6528,17613,3115,1,30:58,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21601091,2017-03-26T00:00:00,HOU vs. OKC,W,25.916666666666668,3.7,0.0,3.7,25.9,25.9,22.2,14.8,59.3,1.9,0.0,1.9,7.4,63.5,1,1,1,1,10910,8697,10137,7008,747,22207,22790,16449,3557,5234,1,7584,3637,2954,1,25:55,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21601091,2017-03-26T00:00:00,HOU vs. OKC,W,22.08333333333333,8.7,4.3,0.0,21.7,13.0,15.2,4.3,65.2,4.3,0.0,10.9,4.3,64.8,1,1,1,1,14250,2417,6036,9921,1521,10698,17172,5108,2041,1448,1,24628,9262,2669,1,22:05,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21601091,2017-03-26T00:00:00,HOU vs. OKC,W,36.63333333333333,7.9,3.9,3.9,7.9,17.0,18.3,10.5,60.3,1.3,0.0,2.6,1.3,65.8,1,1,1,1,2095,3007,6719,6631,11446,15173,20270,11845,3228,7439,1,9772,18400,2445,1,36:38,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21601091,2017-03-26T00:00:00,HOU vs. OKC,W,36.13333333333333,2.7,0.0,0.0,8.0,23.9,18.6,12.0,66.4,0.0,0.0,5.3,4.0,34.4,1,1,1,1,2453,10907,10137,9921,11286,21098,20480,13541,1823,7994,1,18107,10289,16063,1,36:08,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21601091,2017-03-26T00:00:00,HOU vs. OKC,W,28.4,0.0,0.0,0.0,0.0,25.4,20.3,11.8,60.8,0.0,0.0,5.1,5.1,13.4,1,1,1,1,8758,11895,10137,9921,19010,21908,21709,13402,3065,7994,1,17465,7577,24215,1,28:24,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21601091,2017-03-26T00:00:00,HOU vs. OKC,W,23.87,0.0,0.0,10.1,8.0,18.1,20.1,6.0,56.3,0.0,0.0,4.0,4.0,31.2,1,1,1,1,12728,11895,10137,1289,11156,16296,21599,6755,4649,7994,1,14488,10143,17843,1,23:52,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21601079,2017-03-24T00:00:00,HOU vs. NOP,W,37.75,6.4,6.4,11.4,12.7,15.3,6.4,7.6,25.4,1.3,2.5,2.5,5.1,99.1,1,1,1,1,1438,4567,3518,872,6274,13179,6663,8422,23308,7590,22510,9452,7550,198,1,37:45,2016,2017
2016-17,101150,Lou Williams,Lou,1610612745,HOU,Houston Rockets,21601079,2017-03-24T00:00:00,HOU vs. NOP,W,19.55,0.0,0.0,0.0,4.9,22.1,0.0,4.9,34.4,0.0,2.5,0.0,2.5,23.1,1,1,1,1,16307,11895,10137,9921,15547,19873,1,5579,18910,7994,22313,1,14842,21653,1,19:33,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21601079,2017-03-24T00:00:00,HOU vs. NOP,W,33.06666666666667,0.0,5.8,2.9,8.7,18.9,5.8,2.9,40.6,0.0,1.5,1.5,4.4,34.8,1,1,1,1,4876,11895,4110,8389,10351,17100,6064,4016,14537,7994,19085,6150,9239,15827,1,33:04,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21601079,2017-03-24T00:00:00,HOU vs. NOP,W,28.58333333333333,0.0,3.4,0.0,16.8,18.5,1.7,3.4,23.5,3.4,0.0,5.0,3.4,54.7,1,1,1,1,8599,11895,7751,9921,3359,16695,3420,4350,23895,2369,1,17381,11960,5579,1,28:35,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21601079,2017-03-24T00:00:00,HOU vs. NOP,W,19.416666666666668,0.0,0.0,0.0,29.7,24.7,9.9,14.8,39.6,0.0,2.5,9.9,0.0,65.8,1,1,1,1,16431,11895,10137,9921,415,21590,10733,16462,15330,7994,22349,24160,18615,2450,1,19:25,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21601079,2017-03-24T00:00:00,HOU vs. NOP,W,31.416666666666668,0.0,3.1,3.1,6.1,29.0,4.6,12.2,30.6,0.0,1.5,3.1,1.5,40.0,1,1,1,1,6207,11895,8303,8087,13718,23460,4913,13850,21156,7994,19492,11380,17674,12811,1,31:25,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21601079,2017-03-24T00:00:00,HOU vs. NOP,W,6.4,0.0,0.0,0.0,0.0,30.0,0.0,15.0,30.0,0.0,0.0,0.0,0.0,27.0,1,1,1,1,23838,11895,10137,9921,19010,23792,1,16635,21421,7994,1,1,18615,19897,1,6:24,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21601079,2017-03-24T00:00:00,HOU vs. NOP,W,33.833333333333336,0.0,0.0,0.0,8.5,18.4,4.3,8.5,22.7,0.0,1.4,5.7,2.8,26.7,1,1,1,1,4275,11895,10137,9921,10578,16656,4671,9507,24081,7994,18901,19007,13543,20049,1,33:50,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21601079,2017-03-24T00:00:00,HOU vs. NOP,W,29.98333333333333,8.0,3.2,4.8,6.4,22.4,8.0,9.6,28.8,0.0,0.0,4.8,3.2,29.1,1,1,1,1,7444,2870,8013,5289,13313,20099,8527,10807,21960,7994,1,16765,12390,18868,1,29:59,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21601048,2017-03-20T00:00:00,HOU vs. DEN,W,27.03333333333333,3.6,3.6,0.0,21.3,10.7,7.1,19.5,46.2,1.8,1.8,8.9,1.8,61.8,1,1,1,1,9953,8988,7396,9921,1626,8127,7469,20429,10495,5466,20583,23499,16832,3414,1,27:02,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21601048,2017-03-20T00:00:00,HOU vs. DEN,W,32.28333333333333,13.4,0.0,0.0,3.0,17.8,17.8,13.4,47.6,1.5,0.0,3.0,3.0,35.2,1,1,1,1,5491,631,10137,9921,18261,16041,19864,15061,9516,6578,1,11103,13078,15601,1,32:17,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21601048,2017-03-20T00:00:00,HOU vs. DEN,W,41.21666666666667,5.8,3.5,2.3,4.7,12.8,11.6,17.5,48.9,0.0,0.0,2.3,2.3,34.1,1,1,1,1,325,5213,7498,9499,15885,10446,12887,18913,8613,7994,1,8775,15186,16216,1,41:13,2016,2017
2016-17,101150,Lou Williams,Lou,1610612745,HOU,Houston Rockets,21601048,2017-03-20T00:00:00,HOU vs. DEN,W,16.866666666666667,8.5,0.0,8.5,5.7,8.5,17.1,14.2,39.8,0.0,0.0,2.8,8.5,35.9,1,1,1,1,18499,2506,10137,1891,14343,6069,19133,15869,15138,7994,1,10673,2442,15239,1,16:52,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21601048,2017-03-20T00:00:00,HOU vs. DEN,W,20.966666666666665,4.6,0.0,0.0,13.7,18.3,22.9,16.0,59.5,0.0,0.0,4.6,2.3,33.4,1,1,1,1,15135,7132,10137,9921,5390,16525,23099,17625,3485,7994,1,16172,15294,16608,1,20:58,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21601048,2017-03-20T00:00:00,HOU vs. DEN,W,32.45,4.4,4.4,0.0,3.0,13.3,5.9,20.7,59.2,0.0,3.0,5.9,3.0,41.0,1,1,1,1,5367,7334,5919,9921,18281,10953,6163,21129,3594,7994,23448,19497,13142,12272,1,32:27,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21601048,2017-03-20T00:00:00,HOU vs. DEN,W,24.6,0.0,3.9,0.0,3.9,7.8,11.7,21.5,50.7,0.0,0.0,3.9,0.0,27.1,1,1,1,1,12086,11895,6764,9921,16822,5420,12968,21586,7547,7994,1,13992,18615,19837,1,24:36,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21601048,2017-03-20T00:00:00,HOU vs. DEN,W,39.5,2.4,0.0,7.3,17.0,17.0,17.0,18.2,53.5,0.0,0.0,4.9,7.3,84.9,1,1,1,1,704,11342,10137,2708,3247,15152,19073,19534,6001,7994,1,16904,3773,501,1,39:30,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21601048,2017-03-20T00:00:00,HOU vs. DEN,W,5.083333333333333,9.4,18.9,0.0,37.8,28.3,37.8,28.3,94.4,0.0,0.0,0.0,9.4,103.9,1,1,1,1,24359,1983,193,9921,144,23223,25681,24185,255,7994,1,1,1814,152,1,5:05,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21601034,2017-03-18T00:00:00,HOU @ DEN,W,7.733333333333333,0.0,0.0,0.0,12.4,12.4,12.4,24.8,62.1,0.0,0.0,0.0,0.0,13.7,1,1,1,1,23406,11895,10137,9921,6545,10004,13850,23147,2718,7994,1,1,18615,24159,1,7:44,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21601034,2017-03-18T00:00:00,HOU @ DEN,W,36.86666666666667,2.6,0.0,10.4,18.2,15.6,14.3,10.4,41.7,0.0,0.0,3.9,9.1,84.6,1,1,1,1,1944,11033,10137,1164,2688,13578,16167,11758,13782,7994,1,14001,2043,517,1,36:52,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21601034,2017-03-18T00:00:00,HOU @ DEN,W,23.685,0.0,6.1,0.0,24.3,8.1,18.2,8.1,44.6,0.0,2.0,10.1,6.1,49.4,1,1,1,1,12883,11895,3824,9921,976,5720,20197,9044,11640,7994,21359,24280,5629,7756,1,23:41,2016,2017
2016-17,101150,Lou Williams,Lou,1610612745,HOU,Houston Rockets,21601034,2017-03-18T00:00:00,HOU @ DEN,W,22.75333333333333,4.2,0.0,10.5,12.7,16.9,16.9,14.8,67.5,4.2,0.0,2.1,4.2,45.8,1,1,1,1,13665,7700,10137,1114,6321,14984,18946,16408,1641,1546,1,8254,9600,9586,1,22:45,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21601034,2017-03-18T00:00:00,HOU @ DEN,W,34.18333333333333,2.8,0.0,2.8,2.8,14.0,15.4,11.2,42.1,1.4,0.0,1.4,2.8,24.3,1,1,1,1,3981,10516,10137,8606,18512,11798,17445,12721,13438,6961,1,5963,13656,21143,1,34:11,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21601034,2017-03-18T00:00:00,HOU @ DEN,W,26.683333333333334,0.0,0.0,5.4,7.2,7.2,7.2,7.2,39.6,0.0,0.0,3.6,7.2,24.8,1,1,1,1,10253,11895,10137,4511,12299,4887,7566,7952,15314,7994,1,12998,3885,20889,1,26:41,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21601034,2017-03-18T00:00:00,HOU @ DEN,W,33.13333333333333,1.4,0.0,0.0,5.8,11.6,21.7,11.6,57.9,1.4,0.0,2.9,2.9,32.7,1,1,1,1,4834,11799,10137,9921,14196,9077,22524,13127,4046,6751,1,10849,13329,16977,1,33:08,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21601034,2017-03-18T00:00:00,HOU @ DEN,W,30.64666666666667,0.0,0.0,1.6,3.1,6.3,14.1,14.1,40.7,0.0,1.6,9.4,4.7,21.9,1,1,1,1,6863,11895,10137,9764,18014,4184,15896,15746,14466,7994,19716,23863,8411,22103,1,30:39,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21601034,2017-03-18T00:00:00,HOU @ DEN,W,24.315,15.8,7.9,0.0,27.6,15.8,11.8,15.8,51.3,2.0,2.0,7.9,2.0,62.4,1,1,1,1,12322,370,2301,9921,571,13776,13140,17361,7208,4885,21202,22575,16185,3256,1,24:19,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21601024,2017-03-17T00:00:00,HOU @ NOP,L,18.808333333333334,5.1,7.7,5.1,25.5,10.2,12.8,23.0,51.0,2.6,0.0,15.3,7.7,56.7,1,13060,13060,13060,16944,6321,2461,4916,799,7665,14284,22375,7357,3723,1,25575,3337,4904,1,18:49,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21601024,2017-03-17T00:00:00,HOU @ NOP,L,4.666666666666667,0.0,0.0,0.0,0.0,0.0,20.6,20.6,61.7,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,24506,11895,10137,9921,19010,1,21896,21041,2813,7994,1,1,18615,25294,1,4:40,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21601024,2017-03-17T00:00:00,HOU @ NOP,L,30.866666666666667,3.1,0.0,7.8,3.1,9.3,12.4,38.9,59.1,0.0,1.6,7.8,4.7,24.7,1,13060,13060,13060,6664,9820,10137,2358,18048,6750,13884,25486,3627,7994,19636,22432,8493,20945,1,30:52,2016,2017
2016-17,1627787,Kyle Wiltjer,Kyle,1610612745,HOU,Houston Rockets,21601024,2017-03-17T00:00:00,HOU @ NOP,L,2.9166666666666665,49.4,0.0,0.0,0.0,32.9,0.0,0.0,65.8,0.0,0.0,0.0,0.0,162.9,1,13060,13060,13060,25202,16,10137,9921,19010,24433,1,1,1913,7994,1,1,18615,23,1,2:55,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21601024,2017-03-17T00:00:00,HOU @ NOP,L,39.583333333333336,9.7,2.4,3.6,19.4,8.5,8.5,27.9,53.4,0.0,0.0,2.4,9.7,91.3,1,13060,13060,13060,680,1846,9668,7109,2187,6025,9089,24072,6064,7994,1,9042,1645,319,1,39:35,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21601024,2017-03-17T00:00:00,HOU @ NOP,L,29.866666666666667,0.0,0.0,0.0,3.2,4.8,8.0,25.7,51.4,0.0,1.6,1.6,1.6,31.5,1,13060,13060,13060,7548,11895,10137,9921,17868,3244,8569,23447,7143,7994,19898,6756,17403,17671,1,29:52,2016,2017
2016-17,201628,Bobby Brown,Bobby,1610612745,HOU,Houston Rockets,21601024,2017-03-17T00:00:00,HOU @ NOP,L,2.9166666666666665,0.0,0.0,0.0,0.0,32.9,0.0,0.0,65.8,0.0,0.0,0.0,0.0,-16.5,1,13060,13060,13060,25202,11895,10137,9921,19010,24433,1,1,1913,7994,1,1,18615,26087,1,2:55,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21601024,2017-03-17T00:00:00,HOU @ NOP,L,28.066666666666663,0.0,0.0,0.0,0.0,6.8,10.3,30.8,61.6,0.0,1.7,5.1,0.0,22.9,1,13060,13060,13060,9048,11895,10137,9921,19010,4607,11171,24643,2852,7994,20316,17636,18615,21724,1,28:04,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21601024,2017-03-17T00:00:00,HOU @ NOP,L,32.35,0.0,4.5,0.0,3.0,10.4,13.4,19.3,62.3,0.0,1.5,0.0,1.5,26.6,1,13060,13060,13060,5441,11895,5899,9921,18271,7841,14987,20271,2640,7994,19257,1,17847,20109,1,32:21,2016,2017
2016-17,101150,Lou Williams,Lou,1610612745,HOU,Houston Rockets,21601024,2017-03-17T00:00:00,HOU @ NOP,L,30.7,0.0,0.0,6.3,12.5,10.9,14.1,20.3,62.5,0.0,1.6,0.0,4.7,26.9,1,13060,13060,13060,6809,11895,10137,3560,6457,8427,15857,20897,2586,7994,19695,1,8433,19943,1,30:42,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21601024,2017-03-17T00:00:00,HOU @ NOP,L,19.258333333333333,0.0,0.0,0.0,15.0,7.5,10.0,39.9,59.8,5.0,5.0,5.0,2.5,46.9,1,13060,13060,13060,16584,11895,10137,9921,4520,5122,10838,25542,3391,1065,25335,17240,14735,9038,1,19:16,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21601010,2017-03-15T00:00:00,HOU vs. LAL,W,13.116666666666667,7.3,0.0,11.0,29.3,32.9,11.0,43.9,102.5,3.7,0.0,7.3,7.3,47.6,1,1,1,1,21038,3528,10137,985,445,24439,12054,25716,172,2046,1,21881,3745,8694,2,13:07,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21601010,2017-03-15T00:00:00,HOU vs. LAL,W,21.05,0.0,2.3,4.6,22.8,27.4,0.0,16.0,68.4,0.0,0.0,4.6,9.1,63.8,1,1,1,1,15075,11895,9792,5628,1277,22853,1,17539,1487,7994,1,16127,2037,2885,2,21:03,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21601010,2017-03-15T00:00:00,HOU vs. LAL,W,28.1,13.7,0.0,12.0,10.2,39.3,5.1,29.0,64.9,0.0,0.0,1.7,3.4,64.2,1,1,1,1,9019,593,10137,756,8735,25284,5341,24329,2100,7994,1,7092,11803,2786,2,28:06,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21601010,2017-03-15T00:00:00,HOU vs. LAL,W,30.28333333333333,3.2,0.0,3.2,6.3,20.6,7.9,25.4,53.9,1.6,0.0,4.8,1.6,40.6,1,1,1,1,7152,9709,10137,7876,13421,18655,8406,23334,5783,6143,1,16626,17498,12505,2,30:17,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21601010,2017-03-15T00:00:00,HOU vs. LAL,W,15.616666666666667,0.0,0.0,0.0,0.0,46.1,0.0,21.5,73.8,0.0,0.0,6.1,3.1,12.0,1,1,1,1,19383,11895,10137,9921,19010,25653,1,21619,901,7994,1,19960,12773,24445,2,15:37,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21601010,2017-03-15T00:00:00,HOU vs. LAL,W,18.58333333333333,10.3,10.3,5.2,20.7,15.5,5.2,12.9,72.3,0.0,0.0,0.0,2.6,52.4,1,1,1,1,17110,1555,1177,4832,1802,13461,5379,14590,1028,7994,1,1,14444,6473,2,18:35,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21601010,2017-03-15T00:00:00,HOU vs. LAL,W,26.98333333333333,0.0,5.3,0.0,0.0,30.2,0.0,16.0,67.6,0.0,0.0,5.3,12.5,39.7,1,1,1,1,9998,11895,4697,9921,19010,23861,1,17602,1621,7994,1,18160,609,13011,2,26:59,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21601010,2017-03-15T00:00:00,HOU vs. LAL,W,13.833333333333334,13.9,13.9,0.0,34.7,38.2,6.9,20.8,41.6,3.5,0.0,6.9,0.0,61.1,1,1,1,1,20599,560,488,9921,229,25182,7277,21200,13804,2224,1,21308,18615,3605,2,13:50,2016,2017
2016-17,201628,Bobby Brown,Bobby,1610612745,HOU,Houston Rockets,21601010,2017-03-15T00:00:00,HOU vs. LAL,W,5.716666666666667,25.2,0.0,0.0,0.0,33.6,0.0,42.0,117.6,0.0,0.0,8.4,0.0,88.2,1,1,1,1,24096,73,10137,9921,19010,24547,1,25647,85,7994,1,23096,18615,402,2,5:43,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21601010,2017-03-15T00:00:00,HOU vs. LAL,W,31.166666666666668,6.2,6.2,10.8,15.4,40.0,7.7,30.8,70.8,0.0,0.0,3.1,7.7,75.3,1,1,1,1,6406,4797,3729,1044,4210,25343,8138,24645,1174,7994,1,11466,3281,1151,2,31:10,2016,2017
2016-17,1627787,Kyle Wiltjer,Kyle,1610612745,HOU,Houston Rockets,21601010,2017-03-15T00:00:00,HOU vs. LAL,W,3.583333333333333,0.0,0.0,0.0,0.0,53.6,0.0,26.8,160.7,0.0,0.0,0.0,0.0,100.5,1,1,1,1,24944,11895,10137,9921,19010,25837,1,23771,25,7994,1,1,18615,181,2,3:35,2016,2017
2016-17,101150,Lou Williams,Lou,1610612745,HOU,Houston Rockets,21601010,2017-03-15T00:00:00,HOU vs. LAL,W,31.966666666666665,3.0,4.5,4.5,9.0,30.0,7.5,28.5,69.1,1.5,0.0,4.5,3.0,77.0,1,1,1,1,5756,10078,5842,5703,10024,23807,7928,24221,1398,6514,1,15979,12980,997,2,31:58,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600989,2017-03-12T00:00:00,HOU vs. CLE,W,34.0,4.2,2.8,0.0,2.8,14.1,7.1,8.5,36.7,0.0,0.0,2.8,2.8,40.4,1,1,1,1,4142,7673,8793,9921,18487,11880,7416,9456,17315,7994,1,10583,13588,12618,1,34:00,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600989,2017-03-12T00:00:00,HOU vs. CLE,W,21.75,4.4,0.0,4.4,26.5,8.8,4.4,0.0,48.6,2.2,4.4,8.8,4.4,66.6,1,1,1,1,14509,7365,10137,5811,666,6314,4784,1,8845,4387,25060,23473,9092,2272,1,21:45,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600989,2017-03-12T00:00:00,HOU vs. CLE,W,5.033333333333333,0.0,0.0,0.0,0.0,0.0,19.1,19.1,95.4,0.0,0.0,19.1,0.0,0.0,1,1,1,1,24373,11895,10137,9921,19010,1,20849,20128,247,7994,1,25843,18615,25294,1,5:02,2016,2017
