season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600875,2017-02-26T00:00:00,PHX @ MIL,L,34.8,5.0,11.0,0.455,2.0,3.0,0.667,3.0,4.0,0.75,0.0,4.0,4.0,3.0,3.0,1.0,0.0,0.0,3.0,2.0,15.0,6.0,24.3,0,0,26.0,1,13060,1,13060,3504,6330,6285,12221,3010,7843,1998,4456,4139,8278,12923,6518,9421,5382,1865,4652,7994,8632,3800,7572,5709,6692,8944,2032,118,7037,1,34:49,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600875,2017-02-26T00:00:00,PHX @ MIL,L,14.1,2.0,7.0,0.286,0.0,0.0,0.0,2.0,2.0,1.0,4.0,5.0,9.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,6.0,-2.0,22.8,0,0,19.0,1,13060,1,13060,20396,15070,12283,19320,12221,18442,12221,6376,7939,1,748,4395,2152,18531,16648,1493,7994,2318,14371,12086,15401,14252,9891,2032,118,11528,1,14:08,2016,2017
2016-17,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21600875,2017-02-26T00:00:00,PHX @ MIL,L,33.9,7.0,13.0,0.538,0.0,0.0,0.0,3.0,3.0,1.0,7.0,8.0,15.0,3.0,2.0,3.0,1.0,2.0,3.0,5.0,17.0,-2.0,49.5,1,0,43.0,1,13060,1,13060,4250,3047,4303,7627,12221,18442,12221,4456,6524,1,68,1320,273,5382,4192,414,2482,572,3800,1538,4422,14252,921,1,118,1396,1,33:52,2016,2017
2016-17,1627884,Derrick Jones Jr.,Derrick,1610612756,PHX,Phoenix Suns,21600875,2017-02-26T00:00:00,PHX @ MIL,L,10.3,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,2.0,2.0,-9.0,5.0,0,0,6.0,1,13060,1,13060,22486,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,1865,4652,2482,8632,14371,7572,21017,20726,22723,2032,118,21660,1,10:18,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21600875,2017-02-26T00:00:00,PHX @ MIL,L,13.8,1.0,7.0,0.143,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,-9.0,4.2,0,0,5.0,1,13060,1,13060,20610,18863,12283,22339,12221,10977,12221,13946,14843,13946,12923,17700,19668,8113,4192,12237,7994,2318,14371,18615,21017,20726,23199,2032,118,22333,1,13:49,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600875,2017-02-26T00:00:00,PHX @ MIL,L,16.3,4.0,8.0,0.5,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,4.0,2.0,8.0,-4.0,12.7,0,0,12.0,1,13060,1,13060,18859,8702,10580,8149,12221,14538,12221,13946,6524,13946,6171,22443,19668,12386,8857,4652,7994,572,1299,7572,12666,16404,17237,2032,118,17016,1,16:19,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600875,2017-02-26T00:00:00,PHX @ MIL,L,18.5,3.0,7.0,0.429,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,10.7,0,0,10.0,1,13060,1,13060,17223,11660,12283,13168,12221,14538,12221,13946,14843,13946,12923,17700,19668,5382,8857,12237,7994,8632,14371,18615,15401,12096,18794,2032,118,18660,1,18:27,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21600875,2017-02-26T00:00:00,PHX @ MIL,L,24.8,2.0,5.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0,1.0,1.0,6.0,-14.0,18.4,0,0,18.0,1,13060,1,13060,11924,15070,16180,14323,3010,5404,3584,13946,14843,13946,12923,13221,15902,3629,4192,4652,2482,8632,14371,12086,15401,23643,12898,2032,118,12279,1,24:46,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600875,2017-02-26T00:00:00,PHX @ MIL,L,34.2,4.0,10.0,0.4,0.0,2.0,0.0,3.0,4.0,0.75,0.0,4.0,4.0,9.0,5.0,2.0,2.0,0.0,4.0,8.0,11.0,5.0,36.3,0,0,32.0,1,13060,1,13060,3981,8702,7506,14323,12221,10977,12221,4456,4139,8278,12923,6518,9421,556,339,1493,816,8632,1299,284,9213,7423,3452,2032,118,4239,1,34:11,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600875,2017-02-26T00:00:00,PHX @ MIL,L,39.4,11.0,14.0,0.786,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,23.0,9.0,32.5,0,0,32.0,1,13060,1,13060,756,508,3546,1774,6264,14538,1,13946,14843,13946,12923,4395,7038,12386,8857,4652,7994,8632,3800,18615,1876,4644,4792,2032,118,4239,1,39:21,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600859,2017-02-24T00:00:00,PHX @ CHI,L,16.0,3.0,7.0,0.429,1.0,4.0,0.25,1.0,1.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,8.0,7.0,19.1,0,0,17.0,1,13060,1,13060,19092,11660,12283,13168,6264,5404,9982,10567,13324,1,12923,9449,12475,5382,16648,12237,2482,8632,8293,18615,12666,5966,12375,2032,118,13020,1,16:00,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21600859,2017-02-24T00:00:00,PHX @ CHI,L,13.0,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,16.4,0,0,14.0,1,13060,1,13060,21094,11660,18194,1897,12221,18442,12221,13946,14843,13946,12923,13221,15902,3629,8857,4652,7994,8632,20965,18615,15401,8241,14370,2032,118,15341,1,13:00,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600859,2017-02-24T00:00:00,PHX @ CHI,L,34.7,2.0,6.0,0.333,0.0,1.0,0.0,0.0,2.0,0.0,1.0,6.0,7.0,1.0,3.0,0.0,2.0,0.0,4.0,1.0,4.0,-12.0,16.9,0,0,16.0,1,13060,1,13060,3613,15070,14148,16811,12221,14538,12221,13946,7939,13946,6171,2949,3867,12386,1865,12237,816,8632,1299,12086,18247,22647,13996,2032,118,13758,1,34:39,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600859,2017-02-24T00:00:00,PHX @ CHI,L,40.0,5.0,14.0,0.357,2.0,7.0,0.286,5.0,5.0,1.0,1.0,6.0,7.0,9.0,5.0,1.0,1.0,1.0,2.0,3.0,17.0,-11.0,39.9,0,0,39.0,1,13060,1,13060,559,6330,3546,16595,3010,1418,9697,1935,3156,1,6171,2949,3867,556,339,4652,2482,2318,8293,4543,4422,22078,2496,2032,118,2116,1,40:00,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600859,2017-02-24T00:00:00,PHX @ CHI,L,40.7,10.0,21.0,0.476,2.0,4.0,0.5,5.0,8.0,0.625,0.0,3.0,3.0,2.0,4.0,2.0,0.0,2.0,4.0,5.0,27.0,-11.0,35.6,0,0,38.0,1,13060,1,13060,412,812,607,11668,3010,5404,3584,1935,1013,10453,12923,9449,12475,8113,767,1493,7994,572,1299,1538,1003,22078,3678,2032,118,2338,1,40:41,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600859,2017-02-24T00:00:00,PHX @ CHI,L,38.0,8.0,14.0,0.571,0.0,2.0,0.0,1.0,2.0,0.5,3.0,5.0,8.0,2.0,1.0,2.0,0.0,1.0,3.0,3.0,17.0,-15.0,34.6,0,0,31.0,1,13060,1,13060,1322,2021,3546,6176,12221,10977,12221,10567,7939,10848,1486,4395,2879,8113,8857,1493,7994,2318,3800,4543,4422,23997,4034,2032,118,4633,1,37:59,2016,2017
2016-17,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21600859,2017-02-24T00:00:00,PHX @ CHI,L,14.9,8.0,9.0,0.889,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,16.0,11.0,21.1,0,0,20.0,1,13060,1,13060,19917,2021,8880,1175,12221,18442,12221,13946,7939,13946,6171,13221,12475,12386,16648,12237,7994,8632,228,2656,5021,3615,10998,2032,118,10793,1,14:52,2016,2017
2016-17,1627884,Derrick Jones Jr.,Derrick,1610612756,PHX,Phoenix Suns,21600859,2017-02-24T00:00:00,PHX @ CHI,L,14.2,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,10.4,0,0,10.0,1,13060,1,13060,20357,15070,18194,8149,12221,18442,12221,6376,7939,1,6171,17700,15902,8113,8857,12237,7994,8632,20965,12086,15401,11093,19017,2032,118,18660,1,14:11,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600859,2017-02-24T00:00:00,PHX @ CHI,L,33.3,7.0,10.0,0.7,2.0,3.0,0.667,1.0,3.0,0.333,1.0,6.0,7.0,2.0,3.0,2.0,2.0,0.0,2.0,4.0,17.0,-12.0,37.4,0,0,36.0,1,13060,1,13060,4749,3047,7506,2745,3010,7843,1998,10567,6524,13509,6171,2949,3867,8113,1865,1493,816,8632,8293,2656,4422,22647,3122,2032,118,2896,1,33:15,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21600859,2017-02-24T00:00:00,PHX @ CHI,L,20.4,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,5.7,0,0,6.0,1,13060,1,13060,15633,18863,18194,20034,6264,7843,7723,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,8632,14371,18615,19886,9094,22238,2032,118,21660,1,20:23,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600844,2017-02-15T00:00:00,PHX vs. LAL,W,9.8,3.0,4.0,0.75,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,7.0,7.0,12.0,0,0,11.0,1,1,13081,1,22710,11660,18194,1897,12221,18442,12221,10567,13324,1,12923,22443,23356,8113,8857,12237,2482,8632,20965,12086,14235,5966,17808,2032,118,17859,1,9:45,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600844,2017-02-15T00:00:00,PHX vs. LAL,W,29.9,9.0,14.0,0.643,4.0,7.0,0.571,1.0,2.0,0.5,1.0,3.0,4.0,1.0,3.0,0.0,1.0,0.0,3.0,2.0,23.0,29.0,29.3,0,0,34.0,1,1,13081,1,7516,1285,3546,4285,551,1418,3304,10567,7939,10848,6171,9449,9421,12386,1865,12237,2482,8632,3800,7572,1876,178,6192,2032,118,3533,1,29:54,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600844,2017-02-15T00:00:00,PHX vs. LAL,W,35.6,7.0,14.0,0.5,3.0,6.0,0.5,8.0,9.0,0.889,2.0,8.0,10.0,13.0,3.0,2.0,0.0,0.0,1.0,8.0,25.0,31.0,59.5,1,1,55.0,1,1,13081,1,2896,3047,3546,8149,1368,2314,3584,566,743,6790,3010,1320,1517,96,1865,1493,7994,8632,14371,284,1382,121,287,1,1,334,1,35:34,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600844,2017-02-15T00:00:00,PHX vs. LAL,W,22.8,5.0,10.0,0.5,0.0,0.0,0.0,5.0,6.0,0.833,3.0,6.0,9.0,2.0,6.0,0.0,2.0,0.0,6.0,3.0,15.0,-4.0,28.8,0,0,30.0,1,1,13081,1,13633,6330,7506,8149,12221,18442,12221,1935,2071,7278,1486,2949,2152,8113,140,12237,816,8632,1,4543,5709,16404,6447,2032,118,5052,1,22:47,2016,2017
2016-17,1627884,Derrick Jones Jr.,Derrick,1610612756,PHX,Phoenix Suns,21600844,2017-02-15T00:00:00,PHX vs. LAL,W,3.8,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,8.4,0,0,8.0,1,1,13081,1,24851,11660,20108,1,12221,18442,12221,13946,14843,13946,6171,17700,15902,18531,16648,12237,7994,8632,20965,18615,15401,4644,20510,2032,118,20190,1,3:49,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21600844,2017-02-15T00:00:00,PHX vs. LAL,W,19.2,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,-5.0,9.8,0,0,10.0,1,1,13081,1,16633,18863,20108,16811,6264,7843,7723,13946,14843,13946,12923,6518,9421,8113,8857,12237,7994,8632,14371,18615,19886,17379,19439,2032,118,18660,1,19:11,2016,2017
2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600844,2017-02-15T00:00:00,PHX vs. LAL,W,21.5,3.0,6.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,9.0,-1.0,12.6,0,0,13.0,1,1,13081,1,14734,11660,14148,8149,6264,10977,3584,6376,7939,1,6171,13221,12475,18531,16648,12237,7994,8632,8293,12086,11491,13195,17331,2032,118,16174,1,21:29,2016,2017
2016-17,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21600844,2017-02-15T00:00:00,PHX vs. LAL,W,4.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,10.7,0,0,9.0,1,1,13081,1,24528,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,2949,5249,12386,16648,12237,7994,8632,20965,18615,21017,2758,18794,2032,118,19424,1,4:37,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21600844,2017-02-15T00:00:00,PHX vs. LAL,W,5.9,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,10.0,7.0,0,0,6.0,1,1,13081,1,24026,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,3629,8857,12237,7994,8632,14371,18615,21017,4076,21455,2032,118,21660,1,5:55,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600844,2017-02-15T00:00:00,PHX vs. LAL,W,20.6,4.0,5.0,0.8,0.0,0.0,0.0,3.0,3.0,1.0,1.0,2.0,3.0,3.0,0.0,1.0,2.0,0.0,1.0,2.0,11.0,27.0,28.1,0,0,23.0,1,1,13081,1,15447,8702,16180,1494,12221,18442,12221,4456,6524,1,6171,13221,12475,5382,16648,4652,816,8632,14371,7572,9213,265,6845,2032,118,8787,1,20:36,2016,2017
2016-17,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21600844,2017-02-15T00:00:00,PHX vs. LAL,W,20.6,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,1.0,7.0,8.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,8.0,27.0,26.6,0,0,22.0,1,1,13081,1,15447,11660,16180,5049,12221,18442,12221,6376,7939,1,6171,1966,2879,18531,16648,1493,2482,8632,14371,7572,12666,265,7618,2032,118,9404,1,20:36,2016,2017
2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600844,2017-02-15T00:00:00,PHX vs. LAL,W,20.8,5.0,10.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,1.0,2.0,2.0,11.0,5.0,22.4,0,0,20.0,1,1,13081,1,15294,6330,7506,8149,6264,5404,9982,13946,14843,13946,12923,13221,15902,3629,16648,12237,2482,2318,8293,7572,9213,7423,10140,2032,118,10793,1,20:47,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600844,2017-02-15T00:00:00,PHX vs. LAL,W,25.0,4.0,11.0,0.364,0.0,2.0,0.0,7.0,9.0,0.778,2.0,6.0,8.0,0.0,0.0,2.0,2.0,2.0,2.0,6.0,15.0,32.0,36.6,0,0,31.0,1,1,13081,1,11733,8702,6285,16344,12221,10977,12221,859,743,8191,3010,2949,2879,18531,16648,1493,816,572,8293,884,5709,85,3359,2032,118,4633,1,25:00,2016,2017
2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600829,2017-02-13T00:00:00,PHX vs. NOP,L,33.2,5.0,11.0,0.455,1.0,4.0,0.25,0.0,0.0,0.0,7.0,10.0,17.0,1.0,2.0,1.0,0.0,0.0,4.0,2.0,11.0,11.0,33.9,1,0,32.0,1,13060,1,13060,4761,6330,6285,12221,6264,5404,9982,13946,14843,13946,68,526,114,12386,4192,4652,7994,8632,1299,7572,9213,3615,4283,1,118,4239,1,33:14,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600829,2017-02-13T00:00:00,PHX vs. NOP,L,16.2,3.0,9.0,0.333,0.0,3.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,4.0,3.0,7.0,-5.0,15.6,0,0,14.0,1,13060,1,13060,18943,11660,8880,16811,12221,7843,12221,10567,7939,10848,3010,17700,12475,18531,8857,1493,7994,8632,1299,4543,14235,17379,14964,2032,118,15341,1,16:12,2016,2017
2016-17,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21600829,2017-02-13T00:00:00,PHX vs. NOP,L,28.2,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,1.0,7.0,8.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,4.0,-3.0,19.6,0,0,16.0,1,13060,1,13060,8923,18863,20108,16811,12221,18442,12221,6376,7939,1,6171,1966,2879,8113,16648,12237,2482,8632,3800,12086,18247,15364,12029,2032,118,13758,1,28:13,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600829,2017-02-13T00:00:00,PHX vs. NOP,L,36.2,9.0,19.0,0.474,2.0,6.0,0.333,1.0,1.0,1.0,0.0,1.0,1.0,3.0,5.0,1.0,1.0,1.0,4.0,2.0,21.0,2.0,27.7,0,0,31.0,1,13060,1,13060,2375,1285,1079,11707,3010,2314,7723,10567,13324,1,12923,17700,19668,5382,339,4652,2482,2318,1299,7572,2519,10057,7055,2032,118,4633,1,36:14,2016,2017
2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600829,2017-02-13T00:00:00,PHX vs. NOP,L,18.2,4.0,8.0,0.5,1.0,1.0,1.0,2.0,3.0,0.667,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,3.0,11.0,4.0,14.2,0,0,15.0,1,13060,1,13060,17436,8702,10580,8149,6264,14538,1,6376,6524,9575,12923,17700,19668,8113,8857,12237,7994,2318,8293,4543,9213,8241,16067,2032,118,14533,1,18:12,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600829,2017-02-13T00:00:00,PHX vs. NOP,L,19.4,4.0,10.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,0.0,2.0,0.0,1.0,1.0,1.0,3.0,10.0,1.0,19.4,0,0,19.0,1,13060,1,13060,16429,8702,7506,14323,12221,18442,12221,6376,7939,1,3010,4395,3867,18531,4192,12237,2482,2318,14371,4543,10270,11093,12157,2032,118,11528,1,19:26,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600829,2017-02-13T00:00:00,PHX vs. NOP,L,39.2,11.0,22.0,0.5,3.0,7.0,0.429,12.0,14.0,0.857,1.0,1.0,2.0,5.0,5.0,3.0,0.0,1.0,3.0,9.0,37.0,-6.0,50.9,0,0,53.0,1,13060,1,13060,818,508,437,8149,1368,1418,6541,110,109,7056,6171,17700,15902,2448,339,414,7994,2318,3800,151,163,18336,798,2032,118,425,1,39:09,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600829,2017-02-13T00:00:00,PHX vs. NOP,L,11.4,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-1.0,4.7,0,0,4.0,1,13060,1,13060,22074,18863,18194,20034,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,8632,14371,18615,21017,13195,22898,2032,118,22998,1,11:22,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600829,2017-02-13T00:00:00,PHX vs. NOP,L,25.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,2.6,0,0,3.0,1,13060,1,13060,11266,22732,20108,22732,12221,18442,12221,13946,14843,13946,12923,9449,12475,18531,8857,12237,7994,8632,20965,18615,23374,20726,24166,2032,118,23632,1,25:32,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21600829,2017-02-13T00:00:00,PHX vs. NOP,L,12.4,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,5.0,-4.0,4.0,0,0,6.0,1,13060,1,13060,21438,15070,18194,8149,6264,10977,3584,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,2318,3800,18615,16895,16404,23370,2032,118,21660,1,12:26,2016,2017
2016-17,1627884,Derrick Jones Jr.,Derrick,1610612756,PHX,Phoenix Suns,21600812,2017-02-11T00:00:00,PHX @ HOU,L,4.7,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.7,0,0,4.0,1,13060,1,13060,24482,18863,21916,8149,12221,18442,12221,13946,14843,13946,6171,22443,19668,12386,16648,12237,7994,8632,20965,18615,21017,11093,22898,2032,118,22998,1,4:43,2016,2017
2016-17,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21600812,2017-02-11T00:00:00,PHX @ HOU,L,10.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,3.0,0.0,1.0,0.0,5.0,2.0,2.0,-6.0,6.8,0,0,8.0,1,13060,1,13060,22594,22732,21916,22732,12221,18442,12221,6376,7939,1,6171,9449,9421,18531,1865,12237,2482,8632,228,7572,21017,18336,21582,2032,118,20190,1,10:02,2016,2017
2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600812,2017-02-11T00:00:00,PHX @ HOU,L,20.0,1.0,8.0,0.125,0.0,2.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,-37.0,1.0,0,0,3.0,1,13060,1,13060,15947,18863,10580,22523,12221,10977,12221,10567,7939,10848,12923,22443,23356,18531,4192,12237,7994,8632,20965,12086,19886,26133,25100,2032,118,23632,1,20:01,2016,2017
2016-17,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21600812,2017-02-11T00:00:00,PHX @ HOU,L,4.7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,5.0,0,0,6.0,1,13060,1,13060,24482,18863,23566,1,6264,14538,1,13946,14843,13946,12923,22443,23356,18531,8857,4652,7994,8632,20965,12086,19886,11093,22723,2032,118,21660,1,4:43,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21600812,2017-02-11T00:00:00,PHX @ HOU,L,28.0,5.0,13.0,0.385,1.0,4.0,0.25,2.0,2.0,1.0,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,1.0,1.0,13.0,6.0,25.2,0,0,23.0,1,13060,1,13060,9118,6330,4303,15568,6264,5404,9982,6376,7939,1,6171,22443,19668,1677,8857,4652,7994,8632,14371,12086,7338,6692,8414,2032,118,8787,1,27:59,2016,2017
2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600812,2017-02-11T00:00:00,PHX @ HOU,L,20.7,1.0,4.0,0.25,1.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,6.0,4.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,-10.0,21.2,0,0,18.0,1,13060,1,13060,15395,18863,18194,20034,6264,14538,1,13946,14843,13946,6171,4395,5249,3629,8857,4652,2482,8632,3800,18615,19886,21453,10904,2032,118,12279,1,20:40,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600812,2017-02-11T00:00:00,PHX @ HOU,L,32.1,3.0,11.0,0.273,0.0,4.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,3.0,1.0,0.0,0.0,1.0,3.0,5.0,7.0,-32.0,17.7,0,0,16.0,1,13060,1,13060,5618,11660,6285,19834,12221,5404,12221,10567,13324,1,3010,6518,5249,5382,8857,12237,7994,2318,3800,1538,14235,26091,13441,2032,118,13758,1,32:08,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600812,2017-02-11T00:00:00,PHX @ HOU,L,26.0,6.0,18.0,0.333,1.0,3.0,0.333,5.0,6.0,0.833,0.0,1.0,1.0,2.0,3.0,1.0,0.0,2.0,3.0,4.0,18.0,-29.0,22.2,0,0,24.0,1,13060,1,13060,10816,4424,1372,16811,6264,7843,7723,1935,2071,7278,12923,17700,19668,8113,1865,4652,7994,572,3800,2656,3848,26025,10282,2032,118,8186,1,26:01,2016,2017
