season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200785,2023-02-03T00:00:00,DET vs. CHA,W,26.08333333333333,9.7,6.9,0.0,8.3,16.6,12.4,6.9,35.9,0.0,0.0,1.4,4.1,34.8,1,1,1,1,11263,871,1891,10252,9293,18892,17384,9287,14134,7930,1,7455,6527,10476,1,26:05,2022,2023
2022-23,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22200785,2023-02-03T00:00:00,DET vs. CHA,W,28.216666666666665,0.0,0.0,0.0,7.7,26.8,14.0,16.6,51.0,0.0,1.3,1.3,2.6,50.0,1,1,1,1,9550,12084,10381,10252,10177,24425,19489,21305,3290,7930,20444,7089,11407,2769,1,28:13,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22200761,2023-01-30T00:00:00,DET @ DAL,L,21.116666666666667,5.1,0.0,3.4,6.8,5.1,6.8,3.4,47.7,0.0,0.0,10.2,8.5,32.2,1,12947,12947,12947,15121,4217,10381,5944,11432,4209,8958,4903,4808,7930,1,25114,960,12352,1,21:07,2022,2023
2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200761,2023-01-30T00:00:00,DET @ DAL,L,29.621666666666663,0.0,0.0,0.0,2.4,6.1,10.9,2.4,41.3,0.0,0.0,1.2,1.2,29.5,1,12947,12947,12947,8431,12084,10381,10252,18538,5190,15254,4125,9265,7930,1,6848,16591,14314,1,29:37,2022,2023
2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200761,2023-01-30T00:00:00,DET @ DAL,L,29.1,2.5,0.0,0.0,2.5,19.8,8.7,6.2,32.2,0.0,1.2,7.4,0.0,33.5,1,12947,12947,12947,8864,9678,10381,10252,18470,21646,11734,8344,17365,7930,20240,23992,17929,11382,1,29:06,2022,2023
2022-23,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22200761,2023-01-30T00:00:00,DET @ DAL,L,20.48,0.0,5.3,0.0,7.0,21.1,5.3,5.3,28.1,1.8,0.0,5.3,5.3,31.6,1,12947,12947,12947,15604,12084,3296,10252,11126,22492,6790,7123,20341,4007,1,21291,4164,12744,1,20:29,2022,2023
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22200761,2023-01-30T00:00:00,DET @ DAL,L,27.52,0.0,3.9,2.6,10.5,11.8,13.1,5.2,47.1,3.9,0.0,2.6,2.6,34.4,1,12947,12947,12947,10163,12084,5227,7594,6533,12720,18327,7068,5181,932,1,12468,11200,10745,1,27:31,2022,2023
2022-23,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22200761,2023-01-30T00:00:00,DET @ DAL,L,36.38333333333333,6.9,3.0,4.9,2.0,14.8,11.9,5.9,43.5,0.0,0.0,3.0,3.0,33.6,1,12947,12947,12947,2647,2199,6987,3458,19280,16809,16630,8031,7460,7930,1,13988,9996,11291,1,36:23,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22200761,2023-01-30T00:00:00,DET @ DAL,L,32.083333333333336,3.4,3.4,3.4,0.0,20.2,11.2,5.6,42.6,0.0,0.0,3.4,2.2,39.3,1,12947,12947,12947,6293,7540,6204,6025,19499,21920,15695,7589,8159,7930,1,15743,12540,7505,1,32:05,2022,2023
2022-23,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22200761,2023-01-30T00:00:00,DET @ DAL,L,15.016666666666667,0.0,4.8,0.0,9.6,21.6,7.2,7.2,28.8,2.4,0.0,7.2,0.0,26.9,1,12947,12947,12947,19426,12084,3930,10252,7599,22717,9494,9716,19921,2423,1,23835,17929,16210,1,15:01,2022,2023
2022-23,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22200761,2023-01-30T00:00:00,DET @ DAL,L,28.67833333333333,3.8,0.0,0.0,0.0,22.6,8.8,6.3,32.6,1.3,0.0,5.0,2.5,20.3,1,12947,12947,12947,9198,6675,10381,10252,19499,23191,11940,8460,16945,5583,1,20762,11539,20269,1,28:41,2022,2023
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22200743,2023-01-28T00:00:00,DET vs. HOU,L,24.091666666666665,0.0,3.0,0.0,9.0,12.0,22.4,16.4,62.8,1.5,1.5,7.5,4.5,35.9,1,12947,12947,12947,12820,12084,6940,10252,8401,12998,24437,21205,819,4698,21322,24025,5724,9755,1,24:06,2022,2023
2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200743,2023-01-28T00:00:00,DET vs. HOU,L,19.55,16.6,0.0,3.7,18.4,16.6,7.4,3.7,36.8,1.8,0.0,5.5,7.4,64.3,1,12947,12947,12947,16279,165,10381,5437,1358,18902,9741,5185,13279,3805,1,21745,1637,661,1,19:33,2022,2023
2022-23,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22200743,2023-01-28T00:00:00,DET vs. HOU,L,37.11666666666667,1.9,0.0,0.0,5.8,15.5,16.5,12.6,54.3,0.0,1.0,1.9,1.9,26.1,1,12947,12947,12947,2093,11300,10381,10252,13086,17667,21716,17479,2192,7930,18188,9421,13850,16762,1,37:07,2022,2023
2022-23,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22200743,2023-01-28T00:00:00,DET vs. HOU,L,25.41333333333333,2.8,0.0,0.0,2.8,18.4,11.3,9.9,51.0,1.4,0.0,2.8,0.0,13.0,1,12947,12947,12947,11796,8790,10381,10252,17892,20668,15861,13742,3297,4957,1,13390,17929,23263,1,25:25,2022,2023
2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200743,2023-01-28T00:00:00,DET vs. HOU,L,20.65,7.0,0.0,0.0,3.5,19.2,10.5,7.0,41.8,0.0,0.0,7.0,3.5,32.3,1,12947,12947,12947,15473,2159,10381,10252,16979,21259,14521,9395,8800,7930,1,23632,8343,12326,1,20:39,2022,2023
2022-23,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22200743,2023-01-28T00:00:00,DET vs. HOU,L,23.90833333333333,3.0,3.0,3.0,9.0,19.6,9.0,6.0,42.2,1.5,0.0,3.0,1.5,29.7,1,12947,12947,12947,12967,8354,6876,6730,8330,21525,12343,8141,8523,4667,1,14214,15383,14212,1,23:55,2022,2023
2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200743,2023-01-28T00:00:00,DET vs. HOU,L,27.366666666666667,0.0,0.0,0.0,0.0,10.5,19.7,10.5,55.2,0.0,1.3,2.6,3.9,33.4,1,12947,12947,12947,10290,12084,10381,10252,19499,10879,23536,14677,1961,7930,20660,12527,7069,11467,1,27:22,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22200743,2023-01-28T00:00:00,DET vs. HOU,L,27.25,2.6,0.0,0.0,7.9,15.9,22.5,17.2,66.1,0.0,0.0,2.6,1.3,25.4,1,12947,12947,12947,10380,9247,10381,10252,9762,18061,24451,21744,607,7930,1,12581,16079,17240,1,27:15,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22200743,2023-01-28T00:00:00,DET vs. HOU,L,27.72,2.6,0.0,0.0,5.2,13.0,19.5,14.3,57.1,1.3,1.3,3.9,5.2,41.4,1,12947,12947,12947,9984,9358,10381,10252,14057,14408,23414,19312,1545,5390,20560,17670,4310,6310,1,27:43,2022,2023
2022-23,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22200743,2023-01-28T00:00:00,DET vs. HOU,L,6.933333333333334,0.0,0.0,0.0,0.0,26.0,10.4,10.4,41.5,0.0,0.0,0.0,0.0,50.9,1,12947,12947,12947,23163,12084,10381,10252,19499,24229,14402,14449,9040,7930,1,1,17929,2529,1,6:56,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22200731,2023-01-26T00:00:00,DET @ BKN,W,31.766666666666666,2.3,0.0,0.0,4.5,5.7,12.5,10.2,38.5,1.1,0.0,2.3,6.8,42.6,1,1,1,1,6575,10263,10381,10252,15074,4721,17440,14169,11728,6196,1,11105,2128,5733,1,31:46,2022,2023
2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200731,2023-01-26T00:00:00,DET @ BKN,W,30.343333333333334,2.4,0.0,5.9,7.1,10.7,16.6,4.7,42.7,0.0,0.0,1.2,3.6,41.5,1,1,1,1,7821,9969,10381,2449,11011,11094,21799,6453,8113,7930,1,6734,8144,6253,1,30:21,2022,2023
2022-23,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22200731,2023-01-26T00:00:00,DET @ BKN,W,20.773333333333333,3.5,12.1,0.0,6.9,10.4,15.6,3.5,27.7,0.0,1.7,8.7,6.9,27.7,1,1,1,1,15375,7319,368,10252,11261,10681,21066,4959,20615,7930,22021,24613,2016,15623,1,20:46,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22200731,2023-01-26T00:00:00,DET @ BKN,W,31.83333333333333,2.3,7.9,0.0,6.8,5.7,12.4,10.2,40.7,0.0,2.3,0.0,1.1,45.6,1,1,1,1,6517,10283,1359,10252,11494,4702,17407,14135,9798,7930,23611,1,17000,4304,1,31:50,2022,2023
2022-23,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22200731,2023-01-26T00:00:00,DET @ BKN,W,31.7,0.0,2.3,2.3,9.1,5.7,12.5,10.2,38.6,1.1,3.4,2.3,3.4,26.9,1,1,1,1,6638,12084,8544,8452,8262,4731,17484,14209,11654,6178,25030,11127,8603,16167,1,31:42,2022,2023
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22200731,2023-01-26T00:00:00,DET @ BKN,W,27.226666666666667,0.0,0.0,0.0,18.5,6.6,11.9,11.9,45.0,1.3,0.0,4.0,2.6,45.5,1,1,1,1,10406,12084,10381,10252,1333,5786,16665,16609,6429,5277,1,17913,11100,4340,1,27:14,2022,2023
2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200731,2023-01-26T00:00:00,DET @ BKN,W,24.6,1.5,2.9,0.0,5.9,11.7,13.2,13.2,41.0,0.0,0.0,4.4,2.9,47.6,1,1,1,1,12426,11836,7076,10252,13028,12627,18424,18097,9557,7930,1,19184,10138,3559,1,24:36,2022,2023
2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200731,2023-01-26T00:00:00,DET @ BKN,W,19.08333333333333,7.5,0.0,11.3,22.6,11.3,13.2,3.8,30.2,1.9,0.0,7.5,3.8,72.6,1,1,1,1,16638,1763,10381,385,574,12023,18463,5288,18927,3680,1,24079,7558,300,1,19:05,2022,2023
2022-23,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22200731,2023-01-26T00:00:00,DET @ BKN,W,22.67333333333333,0.0,0.0,3.2,3.2,9.5,14.3,3.2,25.4,1.6,0.0,3.2,0.0,16.0,1,1,1,1,13884,12084,10381,6400,17404,9389,19756,4692,21986,4421,1,14993,17929,22292,1,22:40,2022,2023
2022-23,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22200706,2023-01-23T00:00:00,DET vs. MIL,L,18.45,0.0,0.0,0.0,0.0,19.5,7.8,3.9,35.1,2.0,2.0,2.0,0.0,39.2,1,12947,12947,12947,17092,12084,10381,10252,19499,21479,10402,5432,14822,3488,22680,9495,17929,7549,1,18:27,2022,2023
2022-23,203457,Nerlens Noel,Nerlens,1610612765,DET,Detroit Pistons,22200706,2023-01-23T00:00:00,DET vs. MIL,L,6.1,0.0,0.0,0.0,0.0,35.4,0.0,11.8,35.4,0.0,0.0,11.8,11.8,20.1,1,12947,12947,12947,23484,12084,10381,10252,19499,25373,1,16458,14579,7930,1,25369,226,20429,1,6:06,2022,2023
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22200706,2023-01-23T00:00:00,DET vs. MIL,L,31.0,4.6,10.5,2.3,20.9,17.4,20.9,11.6,51.1,2.3,1.2,2.3,3.5,62.1,1,12947,12947,12947,7272,4978,612,8316,815,19756,24005,16206,3258,2555,19750,11338,8350,802,1,31:00,2022,2023
2022-23,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22200706,2023-01-23T00:00:00,DET vs. MIL,L,27.566666666666663,6.5,0.0,7.8,10.4,20.9,17.0,10.4,47.0,0.0,2.6,2.6,3.9,49.1,1,12947,12947,12947,10119,2520,10381,1230,6553,22385,22056,14563,5230,7930,24211,12450,7155,3057,1,27:34,2022,2023
2022-23,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22200706,2023-01-23T00:00:00,DET vs. MIL,L,19.383333333333333,0.0,0.0,0.0,3.7,16.7,9.3,7.4,29.7,0.0,0.0,3.7,0.0,22.3,1,12947,12947,12947,16402,12084,10381,10252,16631,19047,12723,10056,19260,7930,1,17030,17929,19156,1,19:23,2022,2023
2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200706,2023-01-23T00:00:00,DET vs. MIL,L,20.666666666666668,1.7,3.5,5.2,7.0,19.2,12.2,10.5,55.7,0.0,1.7,1.7,8.7,28.0,1,12947,12947,12947,15458,11723,5973,3161,11215,21246,17080,14570,1834,7930,22041,8581,875,15397,1,20:40,2022,2023
2022-23,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22200706,2023-01-23T00:00:00,DET vs. MIL,L,21.633333333333333,5.0,0.0,5.0,0.0,21.6,13.3,6.7,33.3,0.0,0.0,3.3,1.7,24.5,1,12947,12947,12947,14690,4407,10381,3406,19499,22743,18606,8972,16406,7930,1,15574,14866,17859,1,21:38,2022,2023
2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200706,2023-01-23T00:00:00,DET vs. MIL,L,18.5,0.0,0.0,0.0,3.9,15.6,7.8,0.0,31.1,0.0,0.0,5.8,1.9,13.0,1,12947,12947,12947,17059,12084,10381,10252,16304,17719,10368,1,18175,7930,1,22282,13808,23260,1,18:30,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22200706,2023-01-23T00:00:00,DET vs. MIL,L,29.55,2.4,2.4,1.2,2.4,19.5,18.3,12.2,48.7,0.0,0.0,3.7,9.7,43.0,1,12947,12947,12947,8487,9784,8115,10120,18527,21463,22827,16959,4313,7930,1,16829,556,5536,1,29:33,2022,2023
2022-23,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22200706,2023-01-23T00:00:00,DET vs. MIL,L,18.633333333333333,3.9,3.9,3.9,7.7,19.3,11.6,7.7,42.5,0.0,0.0,0.0,0.0,15.8,1,12947,12947,12947,16946,6484,5336,5118,10069,21346,16246,10484,8244,7930,1,1,17929,22367,1,18:38,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22200706,2023-01-23T00:00:00,DET vs. MIL,L,28.516666666666666,2.5,1.3,5.0,10.1,20.2,18.9,12.6,50.5,0.0,1.3,3.8,5.0,37.4,1,12947,12947,12947,9310,9556,10235,3344,6957,21922,23162,17500,3516,7930,20378,17277,4583,8774,1,28:31,2022,2023
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22200678,2023-01-19T00:00:00,DET vs. CHI,L,18.216666666666665,0.0,0.0,4.0,11.9,15.8,7.9,11.9,39.5,4.0,0.0,4.0,4.0,67.0,1,12947,12947,12947,17248,12084,10381,4945,5124,18004,10572,16533,10817,922,1,17860,7053,494,1,18:13,2022,2023
2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200678,2023-01-19T00:00:00,DET vs. CHI,L,20.7,0.0,3.5,0.0,3.5,19.1,10.4,15.7,41.7,0.0,1.7,0.0,5.2,24.5,1,12947,12947,12947,15429,12084,5985,10252,16997,21222,14475,20591,8874,7930,22036,1,4270,17817,1,20:42,2022,2023
2022-23,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22200678,2023-01-19T00:00:00,DET vs. CHI,L,29.78333333333333,0.0,1.2,0.0,2.4,13.3,9.7,3.6,48.3,0.0,1.2,2.4,4.8,28.0,1,12947,12947,12947,8297,12084,10254,10252,18559,14827,13316,5120,4513,7930,20057,11703,5010,15398,1,29:47,2022,2023
2022-23,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22200678,2023-01-19T00:00:00,DET vs. CHI,L,22.133333333333333,0.0,0.0,4.9,0.0,17.9,3.3,11.4,35.8,0.0,1.6,6.5,0.0,18.5,1,12947,12947,12947,14324,12084,10381,3542,19499,20184,4426,15875,14224,7930,21738,23175,17929,21188,1,22:08,2022,2023
2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200678,2023-01-19T00:00:00,DET vs. CHI,L,31.3,0.0,0.0,0.0,4.6,11.5,11.5,2.3,48.3,0.0,0.0,4.6,0.0,22.1,1,12947,12947,12947,6999,12084,10381,10252,14958,12316,16105,4022,4527,7930,1,19765,17929,19291,1,31:18,2022,2023
2022-23,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22200678,2023-01-19T00:00:00,DET vs. CHI,L,34.88333333333333,2.1,0.0,3.1,12.4,12.4,10.3,4.1,47.5,0.0,3.1,0.0,3.1,34.6,1,12947,12947,12947,3838,10915,10381,6565,4670,13598,14307,5684,4954,7930,24769,1,9528,10628,1,34:53,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22200678,2023-01-19T00:00:00,DET vs. CHI,L,28.433333333333334,10.1,6.3,2.5,10.1,10.1,10.1,0.0,48.1,1.3,1.3,0.0,1.3,49.8,1,12947,12947,12947,9369,739,2311,7815,6924,10278,14044,1,4628,5541,20401,1,16328,2841,1,28:26,2022,2023
2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200678,2023-01-19T00:00:00,DET vs. CHI,L,21.383333333333333,6.7,3.4,6.7,23.6,18.5,6.7,15.2,40.4,0.0,0.0,1.7,3.4,38.9,1,12947,12947,12947,14889,2360,6199,1824,481,20747,8835,20170,10047,7930,1,8408,8722,7774,1,21:23,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22200678,2023-01-19T00:00:00,DET vs. CHI,L,33.166666666666664,0.0,0.0,2.2,8.7,14.1,8.7,5.4,47.8,0.0,1.1,2.2,2.2,23.4,1,12947,12947,12947,5342,12084,10381,8746,8782,15881,11770,7337,4796,7930,19199,10649,12818,18470,1,33:10,2022,2023
2022-23,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22200648,2023-01-15T00:00:00,DET vs. NYK,L,4.55,0.0,0.0,0.0,0.0,0.0,23.7,0.0,31.6,0.0,0.0,0.0,0.0,21.4,1,12947,12947,12947,24094,12084,10381,10252,19499,1,24761,1,17782,7930,1,1,17929,19708,1,4:33,2022,2023
2022-23,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22200648,2023-01-15T00:00:00,DET vs. NYK,L,39.16666666666666,0.0,0.0,0.0,1.8,10.1,12.9,5.5,25.7,0.9,0.0,0.0,0.9,25.5,1,12947,12947,12947,947,12084,10381,10252,19425,10238,18023,7462,21802,7646,1,1,17824,17187,1,39:10,2022,2023
2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200648,2023-01-15T00:00:00,DET vs. NYK,L,18.516666666666666,0.0,0.0,0.0,7.8,9.7,19.4,3.9,54.4,0.0,3.9,5.8,0.0,17.1,1,12947,12947,12947,17041,12084,10381,10252,9997,9663,23400,5420,2154,7930,25270,22275,17929,21839,1,18:31,2022,2023
2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200648,2023-01-15T00:00:00,DET vs. NYK,L,21.23333333333333,5.1,10.2,0.0,3.4,8.5,17.0,3.4,47.5,0.0,0.0,0.0,0.0,34.9,1,12947,12947,12947,15025,4257,662,10252,17107,8018,22040,4881,4973,7930,1,1,17929,10390,1,21:14,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22200648,2023-01-15T00:00:00,DET vs. NYK,L,36.03333333333333,0.0,2.0,0.0,2.0,10.0,14.0,4.0,34.0,0.0,2.0,3.0,3.0,31.7,1,12947,12947,12947,2885,12084,9430,10252,19258,10057,19441,5536,15809,7930,22820,14133,9879,12722,1,36:02,2022,2023
2022-23,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22200648,2023-01-15T00:00:00,DET vs. NYK,L,19.25,0.0,0.0,1.9,3.7,9.4,28.1,0.0,48.6,0.0,0.0,5.6,3.7,30.3,1,12947,12947,12947,16501,12084,10381,9741,16592,9156,25323,1,4371,7930,1,21917,7654,13744,1,19:15,2022,2023
2022-23,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22200648,2023-01-15T00:00:00,DET vs. NYK,L,29.25,0.0,2.5,0.0,7.4,9.8,8.6,7.4,19.7,2.5,0.0,6.2,1.2,27.4,1,12947,12947,12947,8758,12084,8055,10252,10601,9843,11673,9993,24017,2316,1,22754,16509,15818,1,29:15,2022,2023
2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200648,2023-01-15T00:00:00,DET vs. NYK,L,34.71666666666667,7.3,5.2,2.1,6.2,8.3,14.5,4.1,27.0,0.0,1.0,3.1,1.0,31.0,1,12947,12947,12947,3980,1959,3402,9060,12357,7770,19991,5709,21096,7930,18781,14685,17450,13233,1,34:43,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22200648,2023-01-15T00:00:00,DET vs. NYK,L,37.28333333333333,0.0,2.9,1.9,7.7,12.6,12.6,5.8,29.0,1.0,1.0,4.8,3.9,35.9,1,12947,12947,12947,1969,12084,7149,9562,10080,13844,17570,7842,19791,7385,18146,20319,7315,9722,1,37:17,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22200632,2023-01-13T00:00:00,DET vs. NOP,L,34.05,4.2,0.0,4.2,6.3,7.4,5.3,16.9,46.5,0.0,0.0,4.2,5.3,26.9,1,12947,12947,12947,4570,5730,10381,4456,12162,6667,6807,21553,5481,7930,1,18734,4138,16207,1,34:03,2022,2023
2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200632,2023-01-13T00:00:00,DET vs. NOP,L,30.23333333333333,8.3,0.0,7.1,7.1,9.5,7.1,17.9,52.4,0.0,0.0,0.0,0.0,36.2,1,12947,12947,12947,7928,1340,10381,1594,10967,9387,9409,22160,2770,7930,1,1,17929,9551,1,30:14,2022,2023
2022-23,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22200632,2023-01-13T00:00:00,DET vs. NOP,L,21.25,0.0,0.0,0.0,0.0,5.1,10.2,10.2,30.5,0.0,0.0,3.4,1.7,9.5,1,12947,12947,12947,15006,12084,10381,10252,19499,4184,14089,14104,18697,7930,1,15830,14756,24143,1,21:15,2022,2023
2022-23,203457,Nerlens Noel,Nerlens,1610612765,DET,Detroit Pistons,22200632,2023-01-13T00:00:00,DET vs. NOP,L,19.0,0.0,3.8,0.0,7.6,11.4,3.8,22.7,60.6,0.0,0.0,7.6,1.9,18.4,1,12947,12947,12947,16704,12084,5480,10252,10283,12106,4955,24225,1025,7930,1,24096,14034,21281,1,19:00,2022,2023
2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200632,2023-01-13T00:00:00,DET vs. NOP,L,19.35,0.0,3.7,3.7,7.4,5.6,9.3,11.2,33.5,0.0,0.0,1.9,0.0,28.5,1,12947,12947,12947,16433,12084,5578,5364,10511,4632,12753,15560,16241,7930,1,9004,17929,15076,1,19:21,2022,2023
2022-23,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22200632,2023-01-13T00:00:00,DET vs. NOP,L,16.575,0.0,4.3,4.3,8.7,8.7,8.7,4.3,21.7,2.2,0.0,4.3,0.0,38.0,1,12947,12947,12947,18409,12084,4575,4300,8776,8263,11781,5971,23460,2895,1,19052,17929,8313,1,16:35,2022,2023
2022-23,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22200632,2023-01-13T00:00:00,DET vs. NOP,L,5.4,0.0,0.0,0.0,0.0,13.3,0.0,33.3,40.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,23758,12084,10381,10252,19499,14865,1,25509,10391,7930,1,1,17929,24963,1,5:24,2022,2023
2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200632,2023-01-13T00:00:00,DET vs. NOP,L,27.391666666666666,3.9,0.0,9.2,23.7,3.9,9.2,11.8,36.8,0.0,1.3,7.9,5.3,41.3,1,12947,12947,12947,10278,6301,10381,751,475,3337,12598,16499,13313,7930,20657,24255,4204,6393,1,27:24,2022,2023
2022-23,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22200632,2023-01-13T00:00:00,DET vs. NOP,L,36.0,2.0,0.0,5.0,12.0,7.0,7.0,15.0,52.0,1.0,1.0,2.0,4.0,31.6,1,12947,12947,12947,2916,11108,10381,3395,4978,6211,9199,20016,2938,7126,18450,9749,6914,12786,1,36:00,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22200632,2023-01-13T00:00:00,DET vs. NOP,L,30.75,0.0,3.5,0.0,7.0,8.2,3.5,22.2,56.2,1.2,1.2,2.3,7.0,47.4,1,12947,12947,12947,7487,12084,5914,10252,11131,7637,4665,24107,1718,5988,19817,11413,1917,3622,1,30:45,2022,2023
2022-23,203457,Nerlens Noel,Nerlens,1610612765,DET,Detroit Pistons,22200618,2023-01-11T00:00:00,DET vs. MIN,W,21.316666666666663,0.0,0.0,0.0,3.4,15.2,8.4,3.4,33.8,6.8,0.0,3.4,0.0,52.4,1,1,1,1,14954,12084,10381,10252,17127,17268,11417,4874,15973,228,1,15792,17929,2153,1,21:19,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22200618,2023-01-11T00:00:00,DET vs. MIN,W,40.3,0.0,0.0,1.8,7.1,17.9,10.7,1.8,37.5,0.0,0.9,3.6,3.6,37.3,1,1,1,1,558,12084,10381,9893,10963,20166,14921,3675,12689,7930,17665,16518,8112,8792,1,40:18,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22200618,2023-01-11T00:00:00,DET vs. MIN,W,37.93333333333333,3.8,3.8,6.6,7.6,19.0,15.2,1.9,47.5,0.0,0.9,0.9,4.7,36.7,1,1,1,1,1552,6600,5467,1896,10267,21103,20660,3715,4979,7930,17985,5477,5186,9204,1,37:56,2022,2023
