season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2020-21,1629650,Moses Brown,Moses,1610612760,OKC,Oklahoma City Thunder,22000753,2021-04-03T00:00:00,OKC @ POR,L,23.1,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.2,0.8,0.0,1.0,0.0,0.0,0.0,1.0,4,7,0.571,1,11623,11623,11623,11917,1,17891,4440,6288,12591,8314,5845,6008,3378,13963,1,11695,3266,18111,1,8251,11165,5826,1,23:03,2020,2021
2020-21,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22000753,2021-04-03T00:00:00,OKC @ POR,L,25.9,0.333,0.667,0.0,0.0,0.857,0.0,0.143,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,2,6,0.333,1,11623,11623,11623,9748,17206,3738,17689,6288,1652,8314,8171,10450,16797,13963,12786,10450,1302,12332,5193,13638,12753,15094,1,25:52,2020,2021
2020-21,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22000753,2021-04-03T00:00:00,OKC @ POR,L,30.9,0.538,0.462,0.25,0.25,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.667,0.333,3,13,0.231,1,11623,11623,11623,5875,12578,9223,15691,2051,2197,8314,12008,10450,16797,13963,1,1,3266,9448,8858,10694,4300,18536,1,30:55,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000753,2021-04-03T00:00:00,OKC @ POR,L,25.3,0.769,0.231,0.667,0.111,0.167,0.278,0.166,0.333,0.556,0.333,0.667,1.0,0.0,0.429,0.571,7,13,0.538,1,11623,11623,11623,10244,6569,15247,6423,5018,11899,2987,7266,2787,7276,11378,5196,1,3266,14878,4814,3206,4300,7057,1,25:16,2020,2021
2020-21,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22000744,2021-04-02T00:00:00,OKC @ PHX,L,17.8,0.364,0.636,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,11,0.182,1,11623,11623,11623,15743,17024,4772,12376,6288,3702,8314,12008,10450,10102,13963,1,1,3266,12332,5193,13638,6027,19269,1,17:47,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000744,2021-04-02T00:00:00,OKC @ PHX,L,23.0,0.833,0.167,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,11623,11623,11623,11993,5209,16334,1,6288,12591,1,12008,1,1,1,12786,11695,3266,1,13449,16702,12753,19313,1,22:58,2020,2021
2020-21,1629004,Svi Mykhailiuk,Svi,1610612760,OKC,Oklahoma City Thunder,22000744,2021-04-02T00:00:00,OKC @ PHX,L,23.3,0.429,0.571,0.667,0.0,0.0,0.333,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,2,7,0.286,1,11623,11623,11623,11724,15598,5952,6423,6288,12591,1986,2351,10450,4822,13963,1,11695,3266,18111,1,13638,11165,17105,1,23:17,2020,2021
2020-21,203121,Darius Miller,Darius,1610612760,OKC,Oklahoma City Thunder,22000744,2021-04-02T00:00:00,OKC @ PHX,L,6.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11623,11623,11623,20507,20359,1,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,6:56,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000744,2021-04-02T00:00:00,OKC @ PHX,L,22.6,0.6,0.4,0.4,0.0,0.6,0.3,0.0,0.2,0.4,0.0,1.0,1.0,0.0,0.5,0.5,4,10,0.4,1,11623,11623,11623,12280,10784,10523,12376,6288,3702,2558,12008,6008,10102,13963,1,1,3266,12332,5193,8251,7133,12966,1,22:33,2020,2021
2020-21,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22000744,2021-04-02T00:00:00,OKC @ PHX,L,32.9,0.571,0.429,0.3,0.1,0.6,0.0,0.1,0.0,0.2,1.0,0.0,0.75,0.25,0.857,0.143,7,14,0.5,1,11623,11623,11623,4423,11625,9856,15089,5292,3702,8314,10055,10450,15084,1,12786,9539,2786,6687,12973,3206,3568,7582,1,32:55,2020,2021
2020-21,1628382,Justin Jackson,Justin,1610612760,OKC,Oklahoma City Thunder,22000744,2021-04-02T00:00:00,OKC @ PHX,L,12.0,0.375,0.625,0.267,0.0,0.6,0.0,0.133,0.2,0.267,0.5,0.5,0.333,0.667,0.4,0.6,5,8,0.625,1,11623,11623,11623,18882,16776,4881,15551,6288,3702,8314,8767,6008,13714,8182,7030,11358,1012,15115,4367,6152,9686,4319,1,12:00,2020,2021
2020-21,1628396,Tony Bradley,Tony,1610612760,OKC,Oklahoma City Thunder,22000744,2021-04-02T00:00:00,OKC @ PHX,L,24.2,0.667,0.333,0.889,0.0,0.0,0.0,0.111,0.222,0.889,0.75,0.25,0.0,0.0,0.75,0.25,4,6,0.667,1,11623,11623,11623,11005,8621,12074,3565,6288,12591,8314,9544,5447,2745,5578,11505,11695,3266,8083,10821,8251,12753,2900,1,24:14,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000744,2021-04-02T00:00:00,OKC @ PHX,L,31.0,0.611,0.389,0.303,0.0,0.455,0.091,0.242,0.152,0.303,0.2,0.8,0.6,0.4,0.4,0.6,10,18,0.556,1,11623,11623,11623,5798,10724,11129,15080,6288,6835,7541,4965,7906,12994,13191,4186,10362,2157,15115,4367,935,1562,6415,1,31:02,2020,2021
2020-21,1629650,Moses Brown,Moses,1610612760,OKC,Oklahoma City Thunder,22000744,2021-04-02T00:00:00,OKC @ PHX,L,23.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,11623,11623,11623,11354,1,17891,17689,6288,12591,8314,1,10450,16797,13963,12786,11695,3266,18111,13449,19893,15987,19893,1,23:46,2020,2021
2020-21,1630221,Josh Hall,Josh,1610612760,OKC,Oklahoma City Thunder,22000744,2021-04-02T00:00:00,OKC @ PHX,L,22.5,0.75,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,11623,11623,11623,12294,6733,14441,17689,6288,12591,8314,1,10450,16797,13963,12786,11695,3266,18111,13449,19893,15987,19893,1,22:32,2020,2021
2020-21,1629004,Svi Mykhailiuk,Svi,1610612760,OKC,Oklahoma City Thunder,22000727,2021-03-31T00:00:00,OKC vs. TOR,W,35.6,0.429,0.571,0.455,0.182,0.545,0.227,0.0,0.136,0.273,0.4,0.6,0.25,0.75,0.333,0.667,9,14,0.643,1,1,1,1,2543,15598,5952,11667,3233,5372,3919,12008,8358,13652,10886,6428,11583,936,15758,3249,1450,3568,4072,1,35:34,2020,2021
2020-21,1628396,Tony Bradley,Tony,1610612760,OKC,Oklahoma City Thunder,22000727,2021-03-31T00:00:00,OKC vs. TOR,W,17.9,1.0,0.0,0.4,0.0,0.0,0.0,0.6,0.0,0.4,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,15652,1,17891,12376,6288,12591,8314,670,10450,10102,1,12786,11695,3266,1,13449,16702,15987,17720,1,17:55,2020,2021
2020-21,1630221,Josh Hall,Josh,1610612760,OKC,Oklahoma City Thunder,22000727,2021-03-31T00:00:00,OKC vs. TOR,W,21.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,1,1,1,13453,12869,7014,17689,6288,12591,8314,1,6008,16797,13963,12786,11695,3266,18111,13449,19893,15987,19893,1,20:59,2020,2021
2020-21,203121,Darius Miller,Darius,1610612760,OKC,Oklahoma City Thunder,22000727,2021-03-31T00:00:00,OKC vs. TOR,W,18.8,0.167,0.833,0.182,0.182,0.818,0.0,0.0,0.0,0.0,1.0,0.0,0.333,0.667,0.5,0.5,4,6,0.667,1,1,1,1,15081,19771,1924,16829,3233,1840,8314,12008,10450,16797,1,12786,11358,1012,12332,5193,8251,12753,2900,1,18:47,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000727,2021-03-31T00:00:00,OKC vs. TOR,W,32.1,0.833,0.167,0.706,0.0,0.176,0.0,0.118,0.118,0.706,0.333,0.667,1.0,0.0,0.429,0.571,7,12,0.583,1,1,1,1,5028,5209,16334,6195,6288,11757,8314,9393,8895,4689,11378,5196,1,3266,14878,4814,3206,5097,5615,1,32:05,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000727,2021-03-31T00:00:00,OKC vs. TOR,W,28.1,0.667,0.333,0.4,0.0,0.6,0.3,0.0,0.0,0.4,0.5,0.5,1.0,0.0,0.75,0.25,4,6,0.667,1,1,1,1,8078,8621,12074,12376,6288,3702,2558,12008,10450,10102,8182,7030,1,3266,8083,10821,8251,12753,2900,1,28:04,2020,2021
2020-21,1628382,Justin Jackson,Justin,1610612760,OKC,Oklahoma City Thunder,22000727,2021-03-31T00:00:00,OKC vs. TOR,W,24.1,0.571,0.429,0.5,0.0,0.5,0.0,0.0,0.167,0.5,0.667,0.333,0.5,0.5,0.6,0.4,5,14,0.357,1,1,1,1,11106,11625,9856,10213,6288,5842,8314,12008,7154,7845,6324,10182,10450,1302,11276,8025,6152,3568,14900,1,24:05,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000727,2021-03-31T00:00:00,OKC vs. TOR,W,32.5,0.5,0.5,0.182,0.0,0.545,0.0,0.273,0.0,0.182,0.0,1.0,1.0,0.0,0.667,0.333,3,16,0.188,1,1,1,1,4718,12869,7014,16829,6288,5372,8314,3988,10450,15439,13963,1,1,3266,9448,8858,10694,2412,19259,1,32:28,2020,2021
2020-21,1629650,Moses Brown,Moses,1610612760,OKC,Oklahoma City Thunder,22000727,2021-03-31T00:00:00,OKC vs. TOR,W,30.1,1.0,0.0,0.6,0.0,0.0,0.0,0.4,0.0,0.6,0.333,0.667,0.0,0.0,0.333,0.667,6,10,0.6,1,1,1,1,6508,1,17891,8272,6288,12591,8314,1710,10450,6340,11378,5196,11695,3266,15758,3249,4526,7133,4810,1,30:05,2020,2021
2020-21,1629650,Moses Brown,Moses,1610612760,OKC,Oklahoma City Thunder,22000713,2021-03-29T00:00:00,OKC vs. DAL,L,29.6,1.0,0.0,0.333,0.0,0.0,0.0,0.667,0.167,0.333,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,11623,11623,11623,6860,1,17891,14307,6288,12591,8314,592,7154,12051,1,12786,11695,3266,1,13449,16702,14368,18781,1,29:39,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000713,2021-03-29T00:00:00,OKC vs. DAL,L,28.5,0.692,0.308,0.429,0.143,0.214,0.0,0.357,0.0,0.286,0.0,1.0,0.0,1.0,0.0,1.0,4,13,0.308,1,11623,11623,11623,7738,8359,13435,12113,4143,11194,8314,2259,10450,13116,13963,1,11695,1,18111,1,8251,4300,16796,1,28:29,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000713,2021-03-29T00:00:00,OKC vs. DAL,L,34.1,0.857,0.143,0.833,0.0,0.0,0.333,0.167,0.417,0.833,0.4,0.6,0.0,0.0,0.4,0.6,5,14,0.357,1,11623,11623,11623,3576,4889,16781,4191,6288,12591,1986,7266,1929,3197,10886,6428,11695,3266,15115,4367,6152,3568,14900,1,34:03,2020,2021
2020-21,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22000713,2021-03-29T00:00:00,OKC vs. DAL,L,34.0,0.412,0.588,0.476,0.0,0.429,0.095,0.095,0.0,0.476,0.2,0.8,1.0,0.0,0.5,0.5,8,17,0.471,1,11623,11623,11623,3649,16071,5783,11261,6288,6949,7442,10320,10450,8947,13191,4186,1,3266,12332,5193,2196,1960,10674,1,33:57,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000713,2021-03-29T00:00:00,OKC vs. DAL,L,20.8,0.75,0.25,1.0,0.25,0.0,0.0,0.0,0.0,0.75,0.5,0.5,0.0,0.0,0.5,0.5,4,8,0.5,1,11623,11623,11623,13556,6733,14441,1,2051,12591,8314,12008,10450,4031,8182,7030,11695,3266,12332,5193,8251,9686,7582,1,20:51,2020,2021
2020-21,1630221,Josh Hall,Josh,1610612760,OKC,Oklahoma City Thunder,22000713,2021-03-29T00:00:00,OKC vs. DAL,L,21.7,0.667,0.333,0.4,0.0,0.3,0.0,0.3,0.4,0.4,0.0,1.0,1.0,0.0,0.333,0.667,3,6,0.5,1,11623,11623,11623,12875,8621,12074,12376,6288,9690,8314,3446,2000,10102,13963,1,1,3266,15758,3249,10694,12753,7582,1,21:43,2020,2021
2020-21,1628396,Tony Bradley,Tony,1610612760,OKC,Oklahoma City Thunder,22000713,2021-03-29T00:00:00,OKC vs. DAL,L,14.1,1.0,0.0,0.75,0.0,0.0,0.0,0.25,0.0,0.75,0.667,0.333,0.0,0.0,0.667,0.333,3,3,1.0,1,11623,11623,11623,17942,1,17891,5334,6288,12591,8314,4342,10450,4031,6324,10182,11695,3266,9448,8858,10694,17566,1,1,14:07,2020,2021
2020-21,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22000713,2021-03-29T00:00:00,OKC vs. DAL,L,29.9,0.4,0.6,0.182,0.0,0.545,0.273,0.273,0.0,0.182,0.0,1.0,0.5,0.5,0.333,0.667,3,5,0.6,1,11623,11623,11623,6619,16120,5219,16829,6288,5372,3029,3988,10450,15439,13963,1,10450,1302,15758,3249,10694,14368,4810,1,29:56,2020,2021
2020-21,1629004,Svi Mykhailiuk,Svi,1610612760,OKC,Oklahoma City Thunder,22000713,2021-03-29T00:00:00,OKC vs. DAL,L,27.3,0.7,0.3,0.625,0.25,0.375,0.313,0.0,0.0,0.375,0.6,0.4,0.5,0.5,0.571,0.429,7,10,0.7,1,11623,11623,11623,8668,8160,13549,7907,2051,8188,2458,12008,10450,11399,7610,9693,10450,1302,11905,7735,3206,7133,2696,1,27:16,2020,2021
2020-21,1629650,Moses Brown,Moses,1610612760,OKC,Oklahoma City Thunder,22000699,2021-03-27T00:00:00,OKC vs. BOS,L,32.7,1.0,0.0,0.762,0.0,0.0,0.0,0.238,0.095,0.762,0.375,0.625,0.0,0.0,0.375,0.625,8,10,0.8,1,11623,11623,11623,4550,1,17891,5294,6288,12591,8314,5004,9575,4010,11267,6329,11695,3266,15545,4196,2196,7133,1469,1,32:44,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000699,2021-03-27T00:00:00,OKC vs. BOS,L,16.2,0.5,0.5,0.4,0.2,0.6,0.2,0.0,0.0,0.2,0.5,0.5,1.0,0.0,0.75,0.25,4,10,0.4,1,11623,11623,11623,16789,12869,7014,12376,2859,3702,4353,12008,10450,15084,8182,7030,1,3266,8083,10821,8251,7133,12966,1,16:11,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000699,2021-03-27T00:00:00,OKC vs. BOS,L,27.2,0.6,0.4,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,11623,11623,11623,8690,10784,10523,10213,6288,12591,8314,879,10450,7845,1,12786,11695,3266,1,13449,16702,14368,18781,1,27:14,2020,2021
2020-21,1629004,Svi Mykhailiuk,Svi,1610612760,OKC,Oklahoma City Thunder,22000699,2021-03-27T00:00:00,OKC vs. BOS,L,23.9,0.364,0.636,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,11,0.182,1,11623,11623,11623,11259,17024,4772,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,13638,6027,19269,1,23:54,2020,2021
2020-21,1630221,Josh Hall,Josh,1610612760,OKC,Oklahoma City Thunder,22000699,2021-03-27T00:00:00,OKC vs. BOS,L,20.4,0.4,0.6,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,11623,11623,11623,13896,16120,5219,10213,6288,12591,8314,879,10450,7845,13963,1,11695,3266,18111,1,16702,14368,18781,1,20:24,2020,2021
2020-21,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22000699,2021-03-27T00:00:00,OKC vs. BOS,L,31.1,0.6,0.4,0.75,0.25,0.0,0.0,0.25,0.0,0.5,0.333,0.667,0.0,0.0,0.333,0.667,3,10,0.3,1,11623,11623,11623,5779,10784,10523,5334,2051,12591,8314,4342,10450,7845,11378,5196,11695,3266,15758,3249,10694,7133,16897,1,31:03,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000699,2021-03-27T00:00:00,OKC vs. BOS,L,37.1,0.375,0.625,0.273,0.0,0.545,0.091,0.182,0.227,0.273,0.0,1.0,0.75,0.25,0.429,0.571,7,16,0.438,1,11623,11623,11623,1527,16776,4881,15517,6288,5372,7541,6797,5406,13652,13963,1,9539,2786,14878,4814,3206,2412,11830,1,37:07,2020,2021
2020-21,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22000699,2021-03-27T00:00:00,OKC vs. BOS,L,21.7,0.571,0.429,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.0,1.0,1.0,0.0,0.333,0.667,3,7,0.429,1,11623,11623,11623,12901,11625,9856,8716,6288,6949,8314,12008,10450,6685,13963,1,1,3266,15758,3249,10694,11165,11933,1,21:41,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000699,2021-03-27T00:00:00,OKC vs. BOS,L,29.7,0.556,0.444,0.5,0.167,0.5,0.167,0.0,0.167,0.333,0.333,0.667,0.5,0.5,0.4,0.6,5,9,0.556,1,11623,11623,11623,6810,12126,9514,10213,3541,5842,5287,12008,7154,12051,11378,5196,10450,1302,15115,4367,6152,8309,6415,1,29:42,2020,2021
2020-21,1629004,Svi Mykhailiuk,Svi,1610612760,OKC,Oklahoma City Thunder,22000674,2021-03-24T00:00:00,OKC vs. MEM,L,18.3,0.4,0.6,0.571,0.0,0.429,0.571,0.0,0.286,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,10,0.3,1,11623,11623,11623,15385,16120,5219,8716,6288,6949,634,12008,3846,6685,8182,7030,1,3266,9448,8858,10694,7133,16897,1,18:20,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000674,2021-03-24T00:00:00,OKC vs. MEM,L,31.3,0.588,0.412,0.714,0.0,0.214,0.0,0.072,0.143,0.714,0.2,0.8,1.0,0.0,0.333,0.667,6,17,0.353,1,11623,11623,11623,5597,11391,10453,6077,6288,11194,8314,11145,8024,4594,13191,4186,1,3266,15758,3249,4526,1960,15003,1,31:19,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000674,2021-03-24T00:00:00,OKC vs. MEM,L,32.5,0.643,0.357,0.4,0.0,0.6,0.2,0.0,0.2,0.4,0.5,0.5,1.0,0.0,0.75,0.25,4,14,0.286,1,11623,11623,11623,4707,9929,11860,12376,6288,3702,4353,12008,6008,10102,8182,7030,1,3266,8083,10821,8251,3568,17105,1,32:28,2020,2021
2020-21,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22000674,2021-03-24T00:00:00,OKC vs. MEM,L,32.4,0.625,0.375,0.615,0.308,0.231,0.308,0.154,0.462,0.308,0.0,1.0,1.0,0.0,0.2,0.8,5,8,0.625,1,11623,11623,11623,4798,10263,11306,8074,1500,10879,2489,7894,1630,12778,13963,1,1,3266,17444,2203,6152,9686,4319,1,32:23,2020,2021
2020-21,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22000674,2021-03-24T00:00:00,OKC vs. MEM,L,21.2,0.222,0.778,0.182,0.0,0.818,0.0,0.0,0.0,0.182,1.0,0.0,0.667,0.333,0.75,0.25,4,9,0.444,1,11623,11623,11623,13333,19273,2517,16829,6288,1840,8314,12008,10450,15439,1,12786,9820,2234,8083,10821,8251,8309,11399,1,21:09,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000674,2021-03-24T00:00:00,OKC vs. MEM,L,28.8,0.909,0.091,0.667,0.0,0.0,0.444,0.333,0.222,0.667,1.0,0.0,0.0,0.0,1.0,0.0,3,11,0.273,1,11623,11623,11623,7504,4255,17536,6423,6288,12591,1211,2351,5447,4822,1,12786,11695,3266,1,13449,10694,6027,17532,1,28:47,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000674,2021-03-24T00:00:00,OKC vs. MEM,L,19.2,0.833,0.167,0.727,0.364,0.273,0.182,0.0,0.0,0.364,0.0,1.0,1.0,0.0,0.2,0.8,5,6,0.833,1,11623,11623,11623,14755,5209,16334,5751,1035,10107,4888,12008,10450,11553,13963,1,1,3266,17444,2203,6152,12753,1305,1,19:14,2020,2021
2020-21,201143,Al Horford,Al,1610612760,OKC,Oklahoma City Thunder,22000674,2021-03-24T00:00:00,OKC vs. MEM,L,25.4,0.545,0.455,0.769,0.0,0.231,0.0,0.0,0.154,0.769,0.6,0.4,1.0,0.0,0.667,0.333,6,11,0.545,1,11623,11623,11623,10136,12409,9324,5108,6288,10879,8314,12008,7652,3886,7610,9693,1,3266,9448,8858,4526,6027,6794,1,25:24,2020,2021
2020-21,1629650,Moses Brown,Moses,1610612760,OKC,Oklahoma City Thunder,22000674,2021-03-24T00:00:00,OKC vs. MEM,L,31.0,1.0,0.0,0.737,0.0,0.0,0.0,0.263,0.421,0.737,1.0,0.0,0.0,0.0,1.0,0.0,7,9,0.778,1,11623,11623,11623,5846,1,17891,5684,6288,12591,8314,4241,1920,4345,1,12786,11695,3266,1,13449,3206,8309,1717,1,30:58,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000654,2021-03-22T00:00:00,OKC @ MIN,W,20.7,0.714,0.286,0.5,0.167,0.5,0.417,0.0,0.667,0.333,0.333,0.667,1.0,0.0,0.6,0.4,5,7,0.714,1,1,1,1,13658,7769,13806,10213,3541,5842,1384,12008,608,12051,11378,5196,1,3266,11276,8025,6152,11165,2429,1,20:43,2020,2021
2020-21,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22000654,2021-03-22T00:00:00,OKC @ MIN,W,33.3,0.385,0.615,0.308,0.154,0.692,0.0,0.0,0.0,0.154,0.0,1.0,1.0,0.0,0.6,0.4,5,13,0.385,1,1,1,1,4121,16692,5125,14857,3834,3049,8314,12008,10450,15939,13963,1,1,3266,11276,8025,6152,4300,13990,1,33:19,2020,2021
2020-21,1628382,Justin Jackson,Justin,1610612760,OKC,Oklahoma City Thunder,22000654,2021-03-22T00:00:00,OKC @ MIN,W,13.0,0.4,0.6,0.222,0.0,0.333,0.0,0.445,0.0,0.222,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,18454,16120,5219,16350,6288,8894,8314,1428,10450,14673,1,12786,1,3266,1,13449,13638,14368,12966,1,13:03,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000654,2021-03-22T00:00:00,OKC @ MIN,W,33.3,0.417,0.583,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.667,0.333,0.667,3,12,0.25,1,1,1,1,4121,15959,5824,17689,6288,1,8314,12008,10450,16797,13963,12786,11358,1012,15758,3249,10694,5097,17720,1,33:19,2020,2021
2020-21,1629650,Moses Brown,Moses,1610612760,OKC,Oklahoma City Thunder,22000654,2021-03-22T00:00:00,OKC @ MIN,W,33.9,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,3714,1,17891,1,6288,12591,723,12008,1022,1,1,12786,11695,3266,1,13449,13638,12753,15094,1,33:53,2020,2021
2020-21,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22000654,2021-03-22T00:00:00,OKC @ MIN,W,34.1,0.739,0.261,0.452,0.065,0.387,0.0,0.161,0.0,0.387,0.429,0.571,0.25,0.75,0.364,0.636,11,23,0.478,1,1,1,1,3508,7459,14424,11734,6125,8167,8314,7763,10450,11290,10745,6814,11583,936,15698,4150,575,385,10537,1,34:08,2020,2021
2020-21,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22000654,2021-03-22T00:00:00,OKC @ MIN,W,25.9,0.286,0.714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5,7,0.714,1,1,1,1,9704,18364,3264,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,6152,11165,2429,1,25:55,2020,2021
2020-21,1629004,Svi Mykhailiuk,Svi,1610612760,OKC,Oklahoma City Thunder,22000654,2021-03-22T00:00:00,OKC @ MIN,W,14.7,0.286,0.714,0.4,0.2,0.6,0.0,0.0,0.0,0.2,0.5,0.5,1.0,0.0,0.75,0.25,4,7,0.571,1,1,1,1,17660,18364,3264,12376,2859,3702,8314,12008,10450,15084,8182,7030,1,3266,8083,10821,8251,11165,5826,1,14:41,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000654,2021-03-22T00:00:00,OKC @ MIN,W,31.0,0.857,0.143,0.667,0.0,0.333,0.0,0.0,0.222,0.667,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,1,1,1,5829,4889,16781,6423,6288,8894,8314,12008,5447,4822,1,12786,1,3266,1,13449,8251,11165,5826,1,30:59,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000016,2021-03-21T00:00:00,OKC @ HOU,W,34.1,0.846,0.154,0.667,0.0,0.0,0.111,0.333,0.111,0.667,0.667,0.333,0.0,0.0,0.667,0.333,6,13,0.462,1,1,1,1,3524,5124,16706,6423,6288,12591,6972,2351,9099,4822,6324,10182,11695,3266,9448,8858,4526,4300,10881,1,34:07,2020,2021
