season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,1628372,Dennis Smith Jr.,Dennis,1610612757,POR,Portland Trail Blazers,22100538,2021-12-31T00:00:00,POR @ LAL,L,24.1,88.2,90.2,90.2,127.9,128.0,128.0,-39.7,-37.8,-37.8,0.429,2.0,35.3,0.081,0.2,0.123,17.6,17.2,0.25,0.237,0.172,0.181,101.83,100.63,83.86,100.63,0.075,51,2,8,2.0,8.0,0.25,1,13121,13121,13121,12707,21959,21338,21338,21737,21651,21651,23493,23303,23303,1070,4022,2571,4840,5507,6598,21418,21368,20743,22271,13851,13351,10894,12255,12255,14985,15413,11062,15413,11062,19950,1,24:05,2021,2022
2021-22,1629604,CJ Elleby,CJ,1610612757,POR,Portland Trail Blazers,22100538,2021-12-31T00:00:00,POR @ LAL,L,17.8,95.0,100.0,100.0,152.1,148.6,148.6,-57.1,-48.6,-48.6,0.1,0.0,11.1,0.138,0.143,0.14,0.0,0.0,0.333,0.549,0.163,0.171,101.57,100.06,83.38,100.06,0.1,37,2,6,2.0,6.0,0.333,1,13121,13121,13121,17732,19822,17105,17105,25171,25000,25000,24794,24258,24258,13414,13196,15054,1966,10269,5028,1,1,18921,12679,15015,14591,11329,13273,13273,11623,15413,14372,15413,14372,16922,1,17:45,2021,2022
2021-22,1629617,Reggie Perry,Reggie,1610612757,POR,Portland Trail Blazers,22100538,2021-12-31T00:00:00,POR @ LAL,L,26.4,118.4,121.8,121.8,135.5,133.9,133.9,-17.1,-12.1,-12.1,0.053,1.0,11.1,0.056,0.095,0.07,11.1,11.3,0.417,0.509,0.114,0.117,101.72,100.85,84.04,100.85,0.038,55,2,6,2.0,6.0,0.333,1,13121,13121,13121,10827,7622,6238,6238,23542,23244,23244,19051,17417,17417,17540,7693,15054,7305,15554,14299,16378,16959,16611,14241,20820,20956,11075,11881,11881,19537,15413,14372,15413,14372,16922,1,26:25,2021,2022
2021-22,1630535,Greg Brown III,Greg,1610612757,POR,Portland Trail Blazers,22100538,2021-12-31T00:00:00,POR @ LAL,L,6.6,108.7,116.7,116.7,194.8,184.6,184.6,-86.1,-67.9,-67.9,0.0,0.0,0.0,0.1,0.5,0.214,25.0,25.0,0.0,0.0,0.235,0.237,91.87,91.14,75.95,91.14,-0.043,12,0,3,0.0,3.0,0.0,1,13121,13121,13121,23370,12910,8612,8612,25845,25859,25859,25546,25207,25207,18990,13196,18990,3506,138,1275,23663,23744,22477,23122,6403,6906,23867,24460,24466,24544,22477,19932,22477,19932,22477,1,6:35,2021,2022
2021-22,1629600,Jarron Cumberland,Jarron,1610612757,POR,Portland Trail Blazers,22100538,2021-12-31T00:00:00,POR @ LAL,L,4.1,152.3,171.4,171.4,201.6,187.5,187.5,-49.3,-16.1,-16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,89.68,87.8,73.17,87.8,-0.039,7,0,1,0.0,1.0,0.0,1,13121,13121,13121,24319,541,152,152,25918,25872,25872,24333,18734,18730,18990,13196,18990,13184,22354,23308,1,1,22477,23122,23283,23442,24838,25507,25509,24444,22477,23284,22477,23284,22477,1,4:06,2021,2022
2021-22,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22100538,2021-12-31T00:00:00,POR @ LAL,L,31.6,100.3,98.6,98.6,127.9,127.9,127.9,-27.6,-29.4,-29.4,0.158,3.0,13.6,0.023,0.069,0.042,4.5,4.6,0.267,0.34,0.235,0.237,103.28,104.16,86.8,104.16,0.014,69,4,15,4.0,15.0,0.267,1,13121,13121,13121,6439,17449,18536,18536,21729,21639,21639,21675,21972,21972,9389,2135,13625,12879,18517,19516,10516,10615,20709,20240,6502,6961,8472,6834,6834,21500,9264,3382,9264,3382,19887,1,31:34,2021,2022
2021-22,1630787,Cameron McGriff,Cameron,1610612757,POR,Portland Trail Blazers,22100523,2021-12-29T00:00:00,POR vs. UTA,L,19.8,106.1,107.5,107.5,109.6,107.5,107.5,-3.5,0.0,0.0,0.063,0.0,20.0,0.111,0.238,0.167,0.0,0.0,0.333,0.515,0.078,0.08,96.92,97.22,81.01,97.22,0.124,40,1,3,1.0,3.0,0.333,1,13121,13121,13121,16189,14357,13866,13866,13139,11713,11713,14150,12429,12429,16680,13196,8746,2885,3798,2974,1,1,18921,13866,23616,23668,18976,18205,18205,8527,18993,19932,18993,19932,16922,1,19:45,2021,2022
2021-22,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22100523,2021-12-29T00:00:00,POR vs. UTA,L,29.1,119.6,120.7,120.7,133.6,140.4,140.4,-14.0,-19.7,-19.7,0.208,2.5,25.0,0.086,0.067,0.077,10.0,10.0,0.269,0.269,0.211,0.222,97.54,94.74,78.95,94.74,-0.012,58,3,13,3.0,13.0,0.231,1,13121,13121,13121,8603,7056,6709,6709,23181,24291,24291,18051,19778,19778,6619,3475,5888,4509,18668,12912,15332,15508,20687,21607,8919,8437,18106,21569,21582,23573,12092,4902,12092,4902,20916,1,29:08,2021,2022
2021-22,1629604,CJ Elleby,CJ,1610612757,POR,Portland Trail Blazers,22100523,2021-12-29T00:00:00,POR vs. UTA,L,18.1,115.0,110.5,110.5,137.2,132.4,132.4,-22.2,-21.9,-21.9,0.0,0.0,0.0,0.0,0.071,0.029,0.0,0.0,0.75,0.75,0.095,0.104,95.61,99.26,82.72,99.26,0.04,38,2,4,2.0,4.0,0.5,1,13121,13121,13121,17431,9391,12161,12161,23831,22832,22832,20445,20355,20355,18990,13196,18990,13184,18164,21578,1,1,3749,4474,22530,22090,20602,14685,14685,19332,15413,18068,15413,18068,8341,1,18:08,2021,2022
2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100523,2021-12-29T00:00:00,POR vs. UTA,L,31.8,107.4,111.1,111.1,121.7,125.4,125.4,-14.3,-14.3,-14.3,0.5,0.0,39.1,0.121,0.167,0.143,0.0,0.0,0.5,0.504,0.189,0.19,98.28,95.19,79.33,95.19,0.154,63,6,13,6.0,13.0,0.462,1,13121,13121,13121,6254,13611,11771,11771,19436,20796,20796,18146,18095,18116,417,13196,1975,2601,8030,4557,1,1,11790,14583,11612,12290,17001,21020,21020,5223,4963,4902,4963,4902,12052,1,31:46,2021,2022
2021-22,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22100523,2021-12-29T00:00:00,POR vs. UTA,L,23.1,102.0,104.2,104.2,113.1,119.1,119.1,-11.1,-15.0,-15.0,0.0,0.0,0.0,0.0,0.231,0.125,40.0,40.0,0.333,0.333,0.094,0.096,102.33,98.63,82.19,98.63,0.044,48,1,3,1.0,3.0,0.333,1,13121,13121,13121,13536,16555,15628,15628,15168,18115,18115,17048,18351,18351,18990,13196,18990,13184,4100,6188,25369,25383,18921,20397,22618,22715,10073,15771,15771,18845,18993,19932,18993,19932,16922,1,23:07,2021,2022
2021-22,1630314,Brandon Williams,Brandon,1610612757,POR,Portland Trail Blazers,22100523,2021-12-29T00:00:00,POR vs. UTA,L,5.0,145.2,140.0,140.0,88.1,72.7,72.7,57.1,67.3,67.3,0.4,0.0,50.0,0.0,0.333,0.167,0.0,0.0,0.0,0.266,0.167,0.162,90.16,101.14,84.28,101.14,0.188,10,0,1,0.0,1.0,0.0,1,13121,13121,13121,23947,951,1327,1327,3472,1197,1197,703,438,438,1310,13196,508,13184,1051,2974,1,1,22477,21632,14278,15863,24698,11395,11393,2869,22477,23284,22477,23284,22477,1,4:59,2021,2022
2021-22,1629600,Jarron Cumberland,Jarron,1610612757,POR,Portland Trail Blazers,22100523,2021-12-29T00:00:00,POR vs. UTA,L,1.7,79.8,75.0,75.0,87.2,75.0,75.0,-7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.69,110.77,92.31,110.77,0.0,4,0,0,0.0,0.0,0.0,1,13121,13121,13121,25467,23579,23991,23991,3250,1347,1347,15682,12429,12429,18990,13196,18990,13184,22354,23308,1,1,22477,23122,25112,25117,14553,1816,1793,22118,22477,24770,22477,24770,22477,1,1:44,2021,2022
2021-22,1630535,Greg Brown III,Greg,1610612757,POR,Portland Trail Blazers,22100523,2021-12-29T00:00:00,POR vs. UTA,L,1.8,79.8,75.0,75.0,87.2,75.0,75.0,-7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.234,96.0,106.67,88.89,106.67,-1.0,4,0,0,0.0,0.0,0.0,1,13121,13121,13121,25444,23579,23991,23991,3250,1347,1347,15682,12429,12429,18990,13196,18990,13184,22354,23308,1,1,22477,23122,4946,7202,20135,4169,4140,26003,22477,24770,22477,24770,22477,1,1:48,2021,2022
2021-22,203503,Tony Snell,Tony,1610612757,POR,Portland Trail Blazers,22100523,2021-12-29T00:00:00,POR vs. UTA,L,16.1,80.8,81.8,81.8,103.7,106.1,106.1,-22.8,-24.2,-24.2,0.0,0.0,0.0,0.067,0.125,0.097,33.3,33.3,0.75,0.75,0.083,0.085,100.43,98.69,82.24,98.69,0.01,33,1,2,1.0,2.0,0.5,1,13121,13121,13121,18939,23433,23143,23143,9810,10904,10904,20598,20922,20921,18990,13196,18990,6069,12089,9752,24779,24819,3749,4474,23283,23418,13311,15670,15670,21831,18993,21680,18993,21680,8341,1,16:03,2021,2022
2021-22,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22100523,2021-12-29T00:00:00,POR vs. UTA,L,42.5,108.1,113.3,113.3,123.8,127.4,127.4,-15.6,-14.1,-14.1,0.045,0.33,3.3,0.0,0.049,0.023,10.0,10.1,0.565,0.624,0.296,0.296,97.9,94.31,78.59,94.31,0.101,83,11,23,11.0,23.0,0.478,1,13121,13121,13121,222,13201,10604,10604,20298,21465,21465,18585,18063,18063,18191,12681,18970,13184,20617,22309,15332,15807,10364,9280,2385,2773,17571,22024,22024,11437,639,429,639,429,11658,1,42:30,2021,2022
2021-22,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22100523,2021-12-29T00:00:00,POR vs. UTA,L,36.6,101.4,101.3,101.3,124.9,132.0,132.0,-23.5,-30.7,-30.7,0.25,2.0,11.8,0.0,0.15,0.074,5.9,6.0,0.543,0.584,0.345,0.35,101.74,99.02,82.51,99.02,0.167,76,10,23,10.0,23.0,0.435,1,13121,13121,13121,2255,16850,17040,17040,20735,22733,22733,20773,22217,22217,4542,4022,14825,13184,9794,13568,11453,11728,11184,11034,865,973,11021,15105,15105,4169,1023,429,1023,429,13277,1,36:36,2021,2022
2021-22,1629617,Reggie Perry,Reggie,1610612757,POR,Portland Trail Blazers,22100523,2021-12-29T00:00:00,POR vs. UTA,L,14.4,108.0,106.7,106.7,123.7,126.7,126.7,-15.7,-20.0,-20.0,0.1,0.0,25.0,0.0,0.176,0.086,0.0,0.0,0.667,0.667,0.086,0.092,100.37,99.77,83.14,99.77,0.059,30,2,3,2.0,3.0,0.667,1,13121,13121,13121,20004,13322,14303,14303,20273,21208,21208,18616,19843,19845,13414,13196,5888,13184,7461,11506,1,1,6104,7213,23203,22977,13415,13787,13786,17152,15413,19932,15413,19932,3194,1,14:26,2021,2022
2021-22,203503,Tony Snell,Tony,1610612757,POR,Portland Trail Blazers,22100506,2021-12-27T00:00:00,POR vs. DAL,L,16.6,78.3,76.5,76.5,150.2,163.6,163.6,-71.9,-87.2,-87.2,0.143,0.0,25.0,0.05,0.0,0.028,0.0,0.0,1.0,1.0,0.081,0.085,99.99,96.87,80.72,96.87,0.042,34,2,3,2.0,3.0,0.667,1,13121,13121,13121,18553,23785,23876,23876,25080,25611,25611,25287,25551,25551,10128,13196,5888,8088,22354,21705,1,1,577,835,23479,23387,14049,18751,18751,19095,15413,19932,15413,19932,3194,1,16:36,2021,2022
2021-22,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22100506,2021-12-27T00:00:00,POR vs. DAL,L,27.0,120.0,125.0,125.0,142.6,141.8,141.8,-22.6,-16.8,-16.8,0.125,1.0,15.4,0.0,0.048,0.023,15.4,15.5,0.563,0.619,0.18,0.18,100.51,98.73,82.27,98.73,0.035,56,4,8,4.0,8.0,0.5,1,13121,13121,13121,10394,6848,4814,4814,24492,24442,24442,20540,18975,18975,11402,7693,12211,13184,20652,22311,19981,20204,10373,9417,12797,13442,13160,15613,15613,19829,9264,11062,9264,11062,8341,1,26:59,2021,2022
2021-22,1629604,CJ Elleby,CJ,1610612757,POR,Portland Trail Blazers,22100506,2021-12-27T00:00:00,POR vs. DAL,L,25.7,136.4,141.8,141.8,108.3,107.4,107.4,28.1,34.4,34.4,0.095,0.0,20.0,0.043,0.15,0.093,0.0,0.0,0.357,0.444,0.129,0.127,103.57,101.92,84.94,101.92,0.049,55,2,7,2.0,7.0,0.286,1,13121,13121,13121,11417,1889,1172,1172,12369,11664,11664,3508,2416,2416,13989,13196,8746,9008,9794,10331,1,1,18516,17428,19205,19897,8061,10089,10089,18285,15413,12670,15413,12670,19255,1,25:40,2021,2022
2021-22,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22100506,2021-12-27T00:00:00,POR vs. DAL,L,36.3,106.1,112.2,112.2,142.1,150.0,150.0,-36.0,-37.8,-37.8,0.263,1.0,16.1,0.0,0.063,0.029,16.1,16.0,0.433,0.614,0.317,0.318,103.3,97.81,81.51,97.81,0.098,74,5,15,5.0,15.0,0.333,1,13121,13121,13121,2462,14347,11220,11220,24424,25025,25025,23078,23305,23305,4308,7693,11977,13184,19090,21578,20452,20490,16105,9726,1595,1873,8439,17218,17218,11944,6861,3382,6861,3382,16922,1,36:19,2021,2022
2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100506,2021-12-27T00:00:00,POR vs. DAL,L,32.4,97.6,106.2,106.2,146.4,153.1,153.1,-48.8,-47.0,-47.0,0.188,3.0,20.0,0.0,0.192,0.077,6.7,6.5,0.5,0.524,0.16,0.164,101.98,95.6,79.67,95.6,0.071,65,5,11,5.0,11.0,0.455,1,13121,13121,13121,5680,18729,14616,14616,24845,25318,25318,24297,24144,24144,7633,2135,8746,13184,6316,12912,12117,12138,11790,13579,15437,15511,10624,20521,20521,15593,6861,6941,6861,6941,12256,1,32:23,2021,2022
2021-22,1630535,Greg Brown III,Greg,1610612757,POR,Portland Trail Blazers,22100506,2021-12-27T00:00:00,POR vs. DAL,L,11.9,139.1,134.6,134.6,100.6,103.8,103.8,38.5,30.8,30.8,0.0,0.0,0.0,0.111,0.222,0.167,28.6,29.1,0.75,0.82,0.25,0.253,105.17,105.17,87.64,105.17,0.132,26,3,4,3.0,4.0,0.75,1,13121,13121,13121,21420,1518,2212,2212,8199,9691,9691,1901,2978,2978,18990,13196,18990,2885,4438,2974,24459,24611,3749,2993,4946,5413,5869,5617,5615,7526,12092,18068,12092,18068,2016,1,11:52,2021,2022
2021-22,1630787,Cameron McGriff,Cameron,1610612757,POR,Portland Trail Blazers,22100506,2021-12-27T00:00:00,POR vs. DAL,L,12.6,150.3,151.9,151.9,90.5,92.3,92.3,59.8,59.5,59.5,0.077,0.0,16.7,0.077,0.1,0.087,0.0,0.0,0.3,0.3,0.152,0.155,102.61,101.09,84.24,101.09,0.011,27,1,5,1.0,5.0,0.2,1,13121,13121,13121,21010,616,492,492,4153,4609,4609,621,660,660,15512,13196,10985,5054,14822,11308,1,1,20087,21171,16507,16680,9609,11480,11480,21760,18993,16241,18993,16241,21224,1,12:35,2021,2022
2021-22,1630314,Brandon Williams,Brandon,1610612757,POR,Portland Trail Blazers,22100506,2021-12-27T00:00:00,POR vs. DAL,L,6.8,155.0,153.3,153.3,61.5,60.0,60.0,93.5,93.3,93.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.833,0.222,0.235,104.56,106.4,88.67,106.4,0.303,15,2,2,2.0,2.0,1.0,1,13121,13121,13121,23299,453,458,458,618,592,592,225,189,190,18990,13196,18990,13184,22354,23308,1,1,577,2847,7633,7060,6671,4379,4379,463,15413,21680,15413,21680,1,1,6:46,2021,2022
2021-22,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22100506,2021-12-27T00:00:00,POR vs. DAL,L,33.9,103.2,110.3,110.3,140.3,145.6,145.6,-37.1,-35.3,-35.3,0.118,0.0,10.5,0.075,0.241,0.145,0.0,0.0,0.571,0.585,0.218,0.22,101.36,96.24,80.2,96.24,0.131,68,7,14,7.0,14.0,0.5,1,13121,13121,13121,4409,15901,12325,12325,24228,24815,24815,23205,22991,22983,12148,13196,15681,5381,3669,4523,1,1,9971,11017,8192,8678,11721,19674,19674,7642,3477,4053,3477,4053,8341,1,33:55,2021,2022
2021-22,1629600,Jarron Cumberland,Jarron,1610612757,POR,Portland Trail Blazers,22100506,2021-12-27T00:00:00,POR vs. DAL,L,6.5,150.4,150.0,150.0,61.5,64.3,64.3,89.0,85.7,85.7,0.2,0.0,50.0,0.143,0.286,0.214,0.0,0.0,1.0,1.0,0.059,0.059,105.87,103.65,86.38,103.65,0.241,14,1,1,1.0,1.0,1.0,1,13121,13121,13121,23393,610,535,535,618,722,722,249,228,228,6740,13196,508,1659,2051,1275,1,1,577,835,24457,24529,5059,7499,7499,1093,18993,23284,18993,23284,1,1,6:29,2021,2022
2021-22,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22100506,2021-12-27T00:00:00,POR vs. DAL,L,30.4,97.1,103.2,103.2,142.7,152.5,152.5,-45.6,-49.2,-49.2,0.143,2.0,10.5,0.0,0.074,0.032,5.3,5.3,0.292,0.47,0.243,0.243,103.34,97.0,80.83,97.0,0.039,62,3,12,3.0,12.0,0.25,1,13121,13121,13121,7433,18933,16080,16080,24500,25291,25291,24061,24296,24296,10128,4022,15681,13184,17989,21102,10978,11105,20327,16580,5800,6409,8397,18533,18533,19440,12092,5848,12092,5848,19950,1,30:26,2021,2022
2021-22,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22100467,2021-12-21T00:00:00,POR @ NOP,L,31.0,116.8,110.0,110.0,121.3,129.3,129.3,-4.5,-19.3,-19.3,0.091,2.0,20.0,0.103,0.08,0.093,10.0,10.0,0.5,0.5,0.121,0.13,91.68,91.4,76.17,91.4,0.052,60,3,7,3.0,7.0,0.429,1,13121,13121,13121,6955,8418,12439,12439,19251,22043,22043,14577,19687,19686,14225,4022,8746,3416,17292,10399,15332,15508,11790,14677,20133,19529,23960,24305,24305,17983,12092,12670,12092,12670,13304,1,30:59,2021,2022
2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100467,2021-12-21T00:00:00,POR @ NOP,L,28.3,96.6,92.9,92.9,116.1,117.5,117.5,-19.5,-24.7,-24.7,0.133,2.0,25.0,0.071,0.182,0.12,12.5,12.5,1.0,1.0,0.102,0.107,94.68,95.9,79.92,95.9,0.141,56,4,5,4.0,5.0,0.8,1,13121,13121,13121,9308,19187,20528,20528,16726,17324,17324,19776,21020,21020,10980,4022,5888,5556,6962,6831,17543,17746,577,835,22012,21788,21621,20153,20153,6540,9264,16241,9264,16241,1634,1,28:17,2021,2022
2021-22,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22100467,2021-12-21T00:00:00,POR @ NOP,L,41.9,105.7,101.2,101.2,117.6,125.0,125.0,-11.9,-23.8,-23.8,0.08,1.0,10.5,0.0,0.118,0.055,10.5,10.4,0.5,0.522,0.193,0.21,94.2,93.33,77.77,93.33,0.068,83,6,14,6.0,14.0,0.429,1,13121,13121,13121,272,14596,17083,17083,17504,20507,20507,17328,20808,20808,15387,7693,15681,13184,13043,17219,16066,16066,11790,13624,11192,9761,22090,22973,22973,15935,4963,4053,4963,4053,13304,1,41:55,2021,2022
2021-22,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22100467,2021-12-21T00:00:00,POR @ NOP,L,32.6,109.0,107.9,107.9,114.9,119.4,119.4,-5.9,-11.4,-11.4,0.235,1.33,19.0,0.0,0.179,0.086,14.3,14.6,0.6,0.629,0.246,0.249,93.46,92.17,76.8,92.17,0.106,63,6,10,6.0,10.0,0.6,1,13121,13121,13121,5541,12691,13610,13610,16139,18195,18195,15098,17193,17193,5435,7225,9932,13184,7349,11457,18950,19807,8703,8929,5523,5877,22770,23853,23853,10865,4963,8192,4963,8192,5259,1,32:33,2021,2022
2021-22,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22100467,2021-12-21T00:00:00,POR @ NOP,L,39.9,117.0,114.5,114.5,117.0,122.7,122.7,0.0,-8.2,-8.2,0.389,7.0,19.4,0.0,0.061,0.03,2.8,2.8,0.667,0.709,0.358,0.369,91.94,90.76,75.63,90.76,0.222,76,13,24,13.0,24.0,0.542,1,13121,13121,13121,653,8306,9868,9868,17246,19685,19685,12788,16012,16012,1537,246,9837,13184,19399,21312,9937,9944,6104,5932,638,698,23816,24646,24646,1552,210,286,210,286,7790,1,39:56,2021,2022
2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22100467,2021-12-21T00:00:00,POR @ NOP,L,13.9,84.0,77.8,77.8,114.0,114.8,114.8,-30.0,-37.0,-37.0,0.0,0.0,0.0,0.056,0.0,0.036,0.0,0.0,0.429,0.429,0.219,0.233,89.91,93.01,77.51,93.01,0.035,27,2,7,2.0,7.0,0.286,1,13121,13121,13121,20287,22872,23712,23712,15615,15855,15855,22147,23206,23208,18990,13196,18990,7305,22354,20492,1,1,16164,17863,8103,7251,24790,23244,23244,19833,15413,12670,15413,12670,19255,1,13:56,2021,2022
2021-22,203503,Tony Snell,Tony,1610612757,POR,Portland Trail Blazers,22100467,2021-12-21T00:00:00,POR @ NOP,L,17.5,83.0,82.9,82.9,90.6,91.2,91.2,-7.7,-8.3,-8.3,0.0,0.0,0.0,0.0,0.176,0.079,50.0,50.0,0.0,0.0,0.05,0.051,94.76,94.54,78.78,94.54,0.033,35,0,1,0.0,1.0,0.0,1,13121,13121,13121,17911,23071,22998,22998,4189,4301,4301,15783,16050,16050,18990,13196,18990,13184,7461,12669,25540,25551,22477,23122,24696,24722,21529,21783,21783,19974,22477,23284,22477,23284,22477,1,17:31,2021,2022
2021-22,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22100467,2021-12-21T00:00:00,POR @ NOP,L,30.7,122.2,111.1,111.1,126.0,131.7,131.7,-3.7,-20.6,-20.6,0.042,1.0,9.1,0.0,0.087,0.038,9.1,9.1,0.111,0.111,0.143,0.158,93.86,96.21,80.17,96.21,-0.034,63,1,9,1.0,9.0,0.111,1,13121,13121,13121,7215,5936,11771,11771,21099,22668,22668,14274,20036,20036,18517,7693,16470,13184,16466,20232,14487,14674,22415,23055,17416,16271,22412,19720,19720,24289,18993,9508,18993,9508,22383,1,30:41,2021,2022
2021-22,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22100467,2021-12-21T00:00:00,POR @ NOP,L,4.2,100.0,88.9,88.9,76.1,66.7,66.7,23.9,22.2,22.2,0.0,0.0,0.0,0.143,0.667,0.3,0.0,0.0,0.0,0.0,0.083,0.091,90.6,102.69,85.58,102.69,0.05,9,0,1,0.0,1.0,0.0,1,13121,13121,13121,24273,17596,21663,21663,1447,775,775,4398,4843,4831,18990,13196,18990,1659,75,263,1,1,22477,23122,23283,23058,24505,8876,8875,18205,22477,23284,22477,23284,22477,1,4:12,2021,2022
2021-22,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22100450,2021-12-19T00:00:00,POR @ MEM,W,35.0,101.4,108.5,108.5,108.8,113.9,113.9,-7.4,-5.4,-5.4,0.235,0.8,14.8,0.0,0.073,0.045,18.5,18.7,0.781,0.788,0.288,0.281,103.78,98.1,81.75,98.1,0.149,71,10,16,10.0,16.0,0.625,1,1,1,1,3496,16851,13319,13319,12692,15305,15305,15672,15031,15031,5435,10968,12657,13184,18121,18826,21868,21972,3484,3621,2731,3553,7739,16694,16694,5745,1023,2764,1023,2764,4738,1,34:59,2021,2022
2021-22,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22100450,2021-12-19T00:00:00,POR @ MEM,W,33.8,102.5,112.3,112.3,87.8,91.0,91.0,14.7,21.3,21.3,0.0,0.0,0.0,0.033,0.152,0.105,0.0,0.0,0.929,0.929,0.089,0.087,99.87,93.68,78.07,93.68,0.195,65,5,7,5.0,7.0,0.714,1,1,1,1,4490,16275,11143,11143,3407,4271,4271,7064,5110,5110,18990,13196,18990,10753,9695,8533,1,1,1761,1678,23037,23289,14250,22631,22631,2509,6861,12670,6861,12670,2696,1,33:49,2021,2022
2021-22,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22100450,2021-12-19T00:00:00,POR @ MEM,W,33.6,105.8,115.6,115.6,113.2,115.2,115.2,-7.3,0.5,0.5,0.048,0.14,5.3,0.08,0.231,0.172,36.8,37.1,0.4,0.414,0.247,0.239,97.91,92.85,77.38,92.85,0.023,64,4,10,4.0,10.0,0.4,1,1,1,1,4686,14530,9252,9252,15211,16033,16033,15652,12244,12244,17999,13190,18626,4884,4100,2817,25328,25338,17096,18440,5503,6760,17553,23377,23377,20878,9264,8192,9264,8192,14448,1,33:36,2021,2022
2021-22,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22100450,2021-12-19T00:00:00,POR @ MEM,W,38.0,104.1,110.4,110.4,117.6,119.5,119.5,-13.5,-9.1,-9.1,0.263,1.0,15.6,0.0,0.122,0.07,15.6,14.6,0.553,0.659,0.307,0.33,101.09,97.35,81.12,97.35,0.147,77,9,19,9.0,19.0,0.474,1,1,1,1,1417,15466,12274,12274,17502,18271,18271,17895,16349,16362,4308,7693,12184,13184,12699,14253,20265,19803,10879,7798,1914,1534,12196,17986,17986,5852,1550,1378,1550,1378,11720,1,37:58,2021,2022
2021-22,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22100450,2021-12-19T00:00:00,POR @ MEM,W,35.8,101.4,111.3,111.3,101.0,105.6,105.6,0.4,5.7,5.7,0.13,3.0,21.4,0.133,0.125,0.129,7.1,7.0,0.5,0.588,0.133,0.132,102.58,95.78,79.81,95.78,0.117,71,4,8,4.0,8.0,0.5,1,1,1,1,2816,16871,11737,11737,8422,10600,10600,12466,10374,10374,11238,2135,8239,2080,12089,5981,12562,12667,11790,10923,18856,19332,9658,20327,20327,9368,9264,11062,9264,11062,8341,1,35:50,2021,2022
