season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22000983,2021-05-04T00:00:00,CLE vs. PHX,L,50.8,4.1,1.4,0.0,19.2,26.0,19.2,26.0,71.2,1.4,1.4,1.4,6.8,52.2,1,11623,11623,11623,3370,6979,8863,8314,2490,19646,18364,21309,1330,6369,16227,5437,3595,6654,1,37:03,2020,2021
2020-21,1628422,Damyean Dotson,Damyean,1610612739,CLE,Cleveland Cavaliers,22000983,2021-05-04T00:00:00,CLE vs. PHX,L,47.8,7.4,0.0,3.7,3.7,22.2,13.0,11.1,63.0,0.0,0.0,3.7,0.0,20.9,1,11623,11623,11623,10578,3027,8917,5799,15274,17403,12845,11695,3047,7210,1,12262,16020,19853,1,25:50,2020,2021
2020-21,1630271,Brodric Thomas,Brodric,1610612739,CLE,Cleveland Cavaliers,22000983,2021-05-04T00:00:00,CLE vs. PHX,L,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,8944,10450,8917,8314,16797,1,1,1,22368,7210,1,1,16020,22167,1,0:58,2020,2021
2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000983,2021-05-04T00:00:00,CLE vs. PHX,L,51.9,2.3,3.4,0.0,2.3,19.5,16.1,18.4,66.7,0.0,3.4,2.3,3.4,31.0,1,11623,11623,11623,1934,10161,6649,8314,16776,15443,15931,18133,1899,7210,21271,8148,9737,16338,1,45:10,2020,2021
2020-21,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22000983,2021-05-04T00:00:00,CLE vs. PHX,L,48.1,0.0,0.0,0.0,2.9,18.6,12.9,21.4,57.1,0.0,1.4,0.0,1.4,34.6,1,11623,11623,11623,9881,10450,8917,8314,16354,14651,12730,19735,5046,7210,16520,1,15434,14809,1,33:39,2020,2021
2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000983,2021-05-04T00:00:00,CLE vs. PHX,L,48.8,3.8,5.1,3.8,22.8,19.0,11.4,21.5,60.8,0.0,5.1,6.3,11.4,54.3,1,11623,11623,11623,7782,7508,4403,5693,1418,14998,11118,19824,3708,7210,22379,18361,717,5884,1,38:32,2020,2021
2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22000983,2021-05-04T00:00:00,CLE vs. PHX,L,50.2,0.0,5.3,2.1,14.9,24.5,16.0,22.3,72.3,0.0,2.1,1.1,7.4,49.6,1,11623,11623,11623,4426,10450,4125,8143,4630,18898,15820,20193,1185,7210,18979,4927,2949,7747,1,47:09,2020,2021
2020-21,1629662,Mfiondu Kabengele,Mfiondu,1610612739,CLE,Cleveland Cavaliers,22000983,2021-05-04T00:00:00,CLE vs. PHX,L,47.3,0.0,20.0,0.0,0.0,0.0,10.0,0.0,60.0,0.0,0.0,20.0,10.0,62.0,1,11623,11623,11623,12110,10450,144,8314,16797,1,9477,1,3915,7210,1,22819,1139,3453,1,4:44,2020,2021
2020-21,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22000983,2021-05-04T00:00:00,CLE vs. PHX,L,49.9,0.0,0.0,8.1,3.2,25.8,9.7,17.7,71.0,3.2,0.0,0.0,0.0,26.8,1,11623,11623,11623,4893,10450,8917,1703,15879,19539,9194,17695,1341,2182,1,1,16020,18033,1,30:57,2020,2021
2020-21,1629725,Jeremiah Martin,Jeremiah,1610612739,CLE,Cleveland Cavaliers,22000983,2021-05-04T00:00:00,CLE vs. PHX,L,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,8944,10450,8917,8314,16797,1,1,1,22368,7210,1,1,16020,22167,1,0:58,2020,2021
2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000960,2021-05-01T00:00:00,CLE vs. MIA,L,50.6,0.0,2.7,0.0,10.7,24.0,9.3,10.7,56.0,0.0,0.0,0.0,6.7,50.5,1,11623,11623,11623,3631,10450,8079,8314,7904,18630,8831,11357,5712,7210,1,1,3749,7297,1,37:57,2020,2021
2020-21,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22000960,2021-05-01T00:00:00,CLE vs. MIA,L,51.6,0.0,0.0,0.0,0.0,18.6,8.5,10.2,47.5,0.0,0.0,1.7,0.0,37.1,1,11623,11623,11623,2231,10450,8917,8314,16797,14721,7869,10864,10565,7210,1,6582,16020,13597,1,30:28,2020,2021
2020-21,1628422,Damyean Dotson,Damyean,1610612739,CLE,Cleveland Cavaliers,22000960,2021-05-01T00:00:00,CLE vs. MIA,L,48.3,0.0,8.8,0.0,0.0,23.5,26.5,17.6,52.9,0.0,0.0,2.9,0.0,27.6,1,11623,11623,11623,9162,10450,1641,8314,16797,18350,21382,17598,7243,7210,1,10096,16020,17705,1,16:25,2020,2021
2020-21,1630271,Brodric Thomas,Brodric,1610612739,CLE,Cleveland Cavaliers,22000960,2021-05-01T00:00:00,CLE vs. MIA,L,56.3,0.0,0.0,0.0,10.5,31.6,47.4,10.5,42.1,5.3,0.0,10.5,0.0,32.6,1,11623,11623,11623,237,10450,8917,8314,7950,21378,22814,11150,13890,840,1,21704,16020,15668,1,10:42,2020,2021
2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22000960,2021-05-01T00:00:00,CLE vs. MIA,L,53.9,0.0,1.9,3.8,7.5,26.4,13.2,7.5,52.8,0.0,0.0,9.4,5.7,28.5,1,11623,11623,11623,736,10450,8742,5721,11033,19800,13116,8172,7300,7210,1,21259,5223,17409,1,28:33,2020,2021
2020-21,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22000960,2021-05-01T00:00:00,CLE vs. MIA,L,52.5,0.0,2.9,0.0,5.9,26.5,10.3,11.8,55.9,1.5,0.0,1.5,2.9,37.9,1,11623,11623,11623,1445,10450,7500,8314,12816,19812,9919,12407,5789,5923,1,5815,11028,13167,1,35:42,2020,2021
2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000960,2021-05-01T00:00:00,CLE vs. MIA,L,51.8,0.0,0.0,0.0,10.7,29.3,17.3,8.0,56.0,1.3,1.3,4.0,6.7,65.1,1,11623,11623,11623,2077,10450,8917,8314,7904,20819,16988,8589,5712,6538,16041,13119,3749,2723,1,38:49,2020,2021
2020-21,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22000960,2021-05-01T00:00:00,CLE vs. MIA,L,50.2,3.4,5.2,5.2,6.9,29.3,24.1,13.8,58.6,0.0,0.0,3.4,0.0,58.1,1,11623,11623,11623,4404,8070,4267,3898,11688,20814,20692,14452,4528,7210,1,11552,16020,4584,1,29:06,2020,2021
2020-21,1629662,Mfiondu Kabengele,Mfiondu,1610612739,CLE,Cleveland Cavaliers,22000960,2021-05-01T00:00:00,CLE vs. MIA,L,51.3,0.0,0.0,0.0,0.0,25.0,37.5,8.3,50.0,4.2,0.0,8.3,4.2,12.5,1,11623,11623,11623,2694,10450,8917,8314,16797,19015,22547,8893,8631,1375,1,20469,7994,21458,1,12:18,2020,2021
2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000951,2021-04-30T00:00:00,CLE vs. WAS,L,44.8,0.0,9.5,0.0,9.5,38.1,26.2,19.0,81.0,0.0,0.0,7.1,4.8,43.8,1,11623,11623,11623,18533,10450,1356,8314,8893,22243,21325,18482,521,7210,1,19349,6792,10330,1,18:50,2020,2021
2020-21,1630271,Brodric Thomas,Brodric,1610612739,CLE,Cleveland Cavaliers,22000951,2021-04-30T00:00:00,CLE vs. WAS,L,49.0,0.0,0.0,0.0,0.0,15.4,15.4,15.4,61.5,0.0,0.0,0.0,7.7,30.8,1,11623,11623,11623,7233,10450,8917,8314,16797,11531,15203,15841,3412,7210,1,1,2622,16436,1,6:22,2020,2021
2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000951,2021-04-30T00:00:00,CLE vs. WAS,L,45.6,5.7,0.0,8.6,11.4,27.1,18.6,14.3,42.9,1.4,2.9,0.0,7.1,44.9,1,11623,11623,11623,16989,4727,8917,1467,7181,20089,17934,14804,13394,6120,20467,1,3189,9830,1,31:55,2020,2021
2020-21,1629725,Jeremiah Martin,Jeremiah,1610612739,CLE,Cleveland Cavaliers,22000951,2021-04-30T00:00:00,CLE vs. WAS,L,50.0,8.3,0.0,8.3,16.7,16.7,8.3,16.7,83.3,0.0,0.0,4.2,4.2,41.7,1,11623,11623,11623,4687,2277,8917,1556,3469,12674,7644,16772,428,7210,1,13577,7994,11337,1,12:00,2020,2021
2020-21,1629662,Mfiondu Kabengele,Mfiondu,1610612739,CLE,Cleveland Cavaliers,22000951,2021-04-30T00:00:00,CLE vs. WAS,L,43.6,4.1,0.0,4.1,8.2,30.6,14.3,16.3,77.6,4.1,0.0,2.0,4.1,54.1,1,11623,11623,11623,20520,7016,8917,5229,10366,21149,14063,16633,746,1457,1,7513,8244,5952,1,21:21,2020,2021
2020-21,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22000951,2021-04-30T00:00:00,CLE vs. WAS,L,48.5,0.0,7.4,0.0,22.2,27.8,18.5,14.8,51.9,1.9,1.9,0.0,5.6,55.9,1,11623,11623,11623,8486,10450,2341,8314,1484,20312,17883,15393,7831,4601,18288,1,5321,5343,1,26:12,2020,2021
2020-21,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22000951,2021-04-30T00:00:00,CLE vs. WAS,L,44.2,0.0,0.0,0.0,13.0,26.1,8.7,13.0,52.2,0.0,0.0,0.0,4.3,34.6,1,11623,11623,11623,19711,10450,8917,8314,5921,19656,8055,13693,7619,7210,1,1,7621,14810,1,20:20,2020,2021
2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22000951,2021-04-30T00:00:00,CLE vs. WAS,L,46.0,0.0,4.3,0.0,5.8,31.9,14.5,14.5,52.2,0.0,0.0,5.8,4.3,19.0,1,11623,11623,11623,15990,10450,5276,8314,12968,21444,14419,15117,7619,7210,1,17423,7621,20349,1,31:44,2020,2021
2020-21,1628422,Damyean Dotson,Damyean,1610612739,CLE,Cleveland Cavaliers,22000951,2021-04-30T00:00:00,CLE vs. WAS,L,44.8,0.0,0.0,0.0,3.9,29.4,17.6,15.7,90.2,0.0,0.0,7.8,0.0,4.9,1,11623,11623,11623,18646,10450,8917,8314,15031,20824,17189,16155,272,7210,1,20155,16020,22037,1,22:51,2020,2021
2020-21,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22000951,2021-04-30T00:00:00,CLE vs. WAS,L,47.8,5.5,0.0,0.0,3.6,38.2,16.4,21.8,94.5,0.0,0.0,3.6,0.0,36.7,1,11623,11623,11623,10546,5059,8917,8314,15368,22252,16159,19950,220,7210,1,12121,16020,13775,1,26:19,2020,2021
2020-21,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22000951,2021-04-30T00:00:00,CLE vs. WAS,L,43.4,0.0,0.0,0.0,0.0,17.6,15.7,7.8,27.5,0.0,0.0,3.9,0.0,20.6,1,11623,11623,11623,20688,10450,8917,8314,16797,13741,15562,8464,20630,7210,1,12959,16020,19933,1,22:08,2020,2021
2020-21,1629725,Jeremiah Martin,Jeremiah,1610612739,CLE,Cleveland Cavaliers,22000933,2021-04-28T00:00:00,CLE vs. ORL,L,44.4,0.0,0.0,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0,-12.5,1,11623,11623,11623,19410,10450,8917,8314,16797,19015,20862,20935,21070,7210,1,1,16020,22994,1,3:33,2020,2021
2020-21,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22000933,2021-04-28T00:00:00,CLE vs. ORL,L,47.1,7.7,2.6,0.0,15.4,10.3,7.7,12.8,51.3,2.6,0.0,2.6,6.4,55.3,1,11623,11623,11623,12933,2792,8271,8314,4183,6681,7002,13498,8193,3245,1,8814,4141,5560,1,36:42,2020,2021
2020-21,1629662,Mfiondu Kabengele,Mfiondu,1610612739,CLE,Cleveland Cavaliers,22000933,2021-04-28T00:00:00,CLE vs. ORL,L,49.1,0.0,0.0,0.0,8.7,8.7,17.4,8.7,60.9,0.0,0.0,0.0,0.0,63.5,1,11623,11623,11623,6770,10450,8917,8314,9774,5403,17002,9277,3661,7210,1,1,16020,3063,1,11:18,2020,2021
2020-21,1630271,Brodric Thomas,Brodric,1610612739,CLE,Cleveland Cavaliers,22000933,2021-04-28T00:00:00,CLE vs. ORL,L,49.1,0.0,0.0,0.0,0.0,17.2,13.8,6.9,55.2,3.4,3.4,0.0,6.9,47.6,1,11623,11623,11623,6906,10450,8917,8314,16797,13405,13711,7511,6104,1953,21271,1,3519,8618,1,14:14,2020,2021
2020-21,1628422,Damyean Dotson,Damyean,1610612739,CLE,Cleveland Cavaliers,22000933,2021-04-28T00:00:00,CLE vs. ORL,L,50.3,0.0,0.0,0.0,0.0,13.5,10.8,5.4,43.2,0.0,0.0,5.4,2.7,30.3,1,11623,11623,11623,4169,10450,8917,8314,16797,9745,10451,6114,13209,7210,1,16604,11698,16634,1,18:37,2020,2021
2020-21,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22000933,2021-04-28T00:00:00,CLE vs. ORL,L,45.5,0.0,0.0,0.0,0.0,6.5,7.8,13.0,51.9,0.0,1.3,1.3,1.3,45.5,1,11623,11623,11623,17280,10450,8917,8314,16797,3969,7167,13671,7806,7210,15866,5210,15799,9552,1,35:00,2020,2021
2020-21,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22000933,2021-04-28T00:00:00,CLE vs. ORL,L,46.4,2.4,0.0,4.8,19.0,6.0,7.1,11.9,57.1,0.0,0.0,1.2,4.8,57.6,1,11623,11623,11623,14877,10080,8917,4363,2521,3649,6462,12613,5046,7210,1,4996,6792,4747,1,38:58,2020,2021
2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000933,2021-04-28T00:00:00,CLE vs. ORL,L,45.3,2.8,5.6,5.6,14.1,7.0,8.5,14.1,53.5,0.0,2.8,7.0,5.6,37.0,1,11623,11623,11623,17671,9304,3800,3424,5173,4288,7837,14744,6983,7210,20435,19339,5275,13628,1,32:08,2020,2021
2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22000933,2021-04-28T00:00:00,CLE vs. ORL,L,46.8,6.4,0.0,5.1,7.7,10.3,10.3,12.8,53.8,0.0,3.8,2.6,5.1,46.2,1,11623,11623,11623,13665,3984,8917,3940,10833,6681,9854,13498,6781,7210,21654,8814,6144,9254,1,36:30,2020,2021
2020-21,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22000933,2021-04-28T00:00:00,CLE vs. ORL,L,50.0,0.0,0.0,0.0,0.0,19.2,15.4,7.7,53.8,0.0,0.0,7.7,0.0,36.9,1,11623,11623,11623,4687,10450,8917,8314,16797,15175,15203,8253,6781,7210,1,19919,16020,13679,1,13:00,2020,2021
2020-21,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22000921,2021-04-26T00:00:00,CLE @ TOR,L,50.4,6.0,0.0,3.0,9.0,19.4,3.0,20.9,74.6,0.0,3.0,1.5,4.5,45.4,1,11623,11623,11623,4054,4459,8917,6929,9546,15314,3413,19529,962,7210,20737,5887,7418,9593,1,33:45,2020,2021
2020-21,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22000921,2021-04-26T00:00:00,CLE @ TOR,L,52.0,3.3,5.0,0.0,23.3,18.3,3.3,23.3,86.7,0.0,0.0,3.3,3.3,45.7,1,11623,11623,11623,1860,8247,4420,8314,1303,14444,3592,20527,341,7210,1,11251,10032,9480,1,31:12,2020,2021
2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22000921,2021-04-26T00:00:00,CLE @ TOR,L,51.9,0.0,9.7,8.1,22.6,17.7,6.5,22.6,90.3,0.0,1.6,0.0,4.8,42.3,1,11623,11623,11623,1970,10450,1313,1703,1457,13873,5875,20256,270,7210,17414,1,6710,11051,1,32:10,2020,2021
2020-21,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22000921,2021-04-26T00:00:00,CLE @ TOR,L,47.1,5.9,0.0,0.0,11.8,21.6,3.9,19.6,58.8,0.0,2.0,5.9,5.9,45.9,1,11623,11623,11623,12716,4504,8917,8314,6862,17044,3938,18814,4403,7210,18574,17474,4813,9376,1,24:02,2020,2021
2020-21,1628422,Damyean Dotson,Damyean,1610612739,CLE,Cleveland Cavaliers,22000921,2021-04-26T00:00:00,CLE @ TOR,L,47.9,0.0,0.0,0.0,4.0,20.0,10.0,4.0,44.0,0.0,2.0,2.0,4.0,38.0,1,11623,11623,11623,10487,10450,8917,8314,14955,15656,9477,4925,12774,7210,18680,7412,8399,13141,1,23:56,2020,2021
2020-21,1629662,Mfiondu Kabengele,Mfiondu,1610612739,CLE,Cleveland Cavaliers,22000921,2021-04-26T00:00:00,CLE @ TOR,L,46.4,0.0,0.0,0.0,10.5,10.5,26.3,10.5,52.6,5.3,0.0,10.5,0.0,34.2,1,11623,11623,11623,14837,10450,8917,8314,7950,6861,21342,11150,7371,840,1,21704,16020,14952,1,8:49,2020,2021
2020-21,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22000921,2021-04-26T00:00:00,CLE @ TOR,L,51.5,3.2,6.5,0.0,6.5,19.4,8.1,9.7,64.5,1.6,0.0,1.6,3.2,31.9,1,11623,11623,11623,2337,8456,3021,8314,12168,15259,7436,10302,2656,5357,1,6306,10290,15986,1,31:57,2020,2021
2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000921,2021-04-26T00:00:00,CLE @ TOR,L,50.2,0.0,3.9,0.0,0.0,17.1,9.2,21.1,76.3,1.3,0.0,3.9,3.9,36.8,1,11623,11623,11623,4436,10450,5901,8314,16797,13294,8670,19581,822,6625,1,13045,8588,13718,1,38:07,2020,2021
2020-21,1630271,Brodric Thomas,Brodric,1610612739,CLE,Cleveland Cavaliers,22000921,2021-04-26T00:00:00,CLE @ TOR,L,43.3,8.1,8.1,0.0,0.0,18.9,8.1,5.4,32.4,0.0,0.0,8.1,2.7,30.3,1,11623,11623,11623,20750,2489,1980,8314,16797,14924,7464,6114,19057,7210,1,20352,11698,16634,1,16:02,2020,2021
2020-21,1628392,Isaiah Hartenstein,Isaiah,1610612739,CLE,Cleveland Cavaliers,22000197,2021-04-25T00:00:00,CLE @ WAS,L,50.6,0.0,7.4,0.0,7.4,29.6,7.4,18.5,51.9,0.0,0.0,11.1,0.0,17.4,1,11623,11623,11623,3602,10450,2341,8314,11129,20888,6765,18183,7831,7210,1,21863,16020,20657,1,13:40,2020,2021
2020-21,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22000197,2021-04-25T00:00:00,CLE @ WAS,L,49.6,6.3,3.8,2.5,12.5,17.5,16.3,6.3,45.0,0.0,0.0,2.5,6.3,54.1,1,11623,11623,11623,5589,4103,6274,7845,6260,13634,16082,6880,12078,7210,1,8616,4276,5937,1,39:41,2020,2021
2020-21,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22000197,2021-04-25T00:00:00,CLE @ WAS,L,49.0,2.9,7.1,0.0,28.6,18.6,21.4,7.1,48.6,4.3,1.4,1.4,10.0,80.6,1,11623,11623,11623,6997,9217,2501,8314,522,14651,19582,7721,9940,1329,16520,5639,1139,710,1,34:20,2020,2021
2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000197,2021-04-25T00:00:00,CLE @ WAS,L,47.7,9.0,0.0,7.7,10.3,20.5,21.8,7.7,48.7,0.0,1.3,6.4,3.8,38.3,1,11623,11623,11623,10961,1951,8917,1861,8251,16240,19803,8253,9851,7210,15783,18465,8766,12982,1,37:13,2020,2021
2020-21,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22000197,2021-04-25T00:00:00,CLE @ WAS,L,47.9,0.0,0.0,0.0,0.0,22.2,33.3,0.0,88.9,0.0,0.0,5.6,0.0,2.8,1,11623,11623,11623,10534,10450,8917,8314,16797,17403,22241,1,280,7210,1,16853,16020,22106,1,8:37,2020,2021
2020-21,1630271,Brodric Thomas,Brodric,1610612739,CLE,Cleveland Cavaliers,22000197,2021-04-25T00:00:00,CLE @ WAS,L,51.3,0.0,0.0,0.0,0.0,20.0,0.0,20.0,60.0,0.0,0.0,0.0,0.0,12.0,1,11623,11623,11623,2584,10450,8917,8314,16797,15656,1,18936,3915,7210,1,1,16020,21516,1,5:08,2020,2021
2020-21,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22000197,2021-04-25T00:00:00,CLE @ WAS,L,41.1,0.0,0.0,0.0,0.0,13.3,0.0,13.3,40.0,0.0,0.0,0.0,0.0,26.0,1,11623,11623,11623,22185,10450,8917,8314,16797,9499,1,13968,14885,7210,1,1,16020,18272,1,6:10,2020,2021
2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22000197,2021-04-25T00:00:00,CLE @ WAS,L,50.9,0.0,0.0,0.0,11.1,18.5,14.8,14.8,33.3,0.0,3.7,9.3,5.6,26.7,1,11623,11623,11623,3209,10450,8917,8314,7396,14580,14730,15393,18463,7210,21505,21170,5321,18056,1,27:28,2020,2021
2020-21,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,22000197,2021-04-25T00:00:00,CLE @ WAS,L,48.9,4.3,0.0,0.0,4.3,28.3,6.5,15.2,52.2,0.0,4.3,8.7,4.3,41.1,1,11623,11623,11623,7375,6592,8917,8314,14571,20481,5976,15763,7619,7210,22029,20776,7621,11614,1,22:30,2020,2021
2020-21,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22000197,2021-04-25T00:00:00,CLE @ WAS,L,49.1,0.0,7.1,0.0,7.1,16.1,21.4,5.4,46.4,0.0,0.0,0.0,1.8,36.6,1,11623,11623,11623,6834,10450,2501,8314,11418,12242,19582,6092,11177,7210,1,1,14237,13835,1,27:30,2020,2021
2020-21,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,22000197,2021-04-25T00:00:00,CLE @ WAS,L,49.2,0.0,0.0,0.0,5.6,38.9,25.0,19.4,61.1,2.8,0.0,11.1,0.0,29.7,1,11623,11623,11623,6551,10450,8917,8314,13218,22291,20862,18718,3597,2835,1,21863,16020,16924,1,17:43,2020,2021
2020-21,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22000900,2021-04-23T00:00:00,CLE @ CHA,L,52.7,0.0,7.9,0.0,19.0,17.5,25.4,3.2,54.0,0.0,0.0,1.6,11.1,40.2,1,11623,11623,11623,1335,10450,2090,8314,2521,13605,21119,4316,6748,7210,1,6217,754,12075,1,33:11,2020,2021
2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22000900,2021-04-23T00:00:00,CLE @ CHA,L,52.5,0.0,0.0,0.0,0.0,16.9,24.6,3.1,52.3,0.0,0.0,6.2,0.0,21.5,1,11623,11623,11623,1439,10450,8917,8314,16797,13120,20835,4251,7594,7210,1,18068,16020,19680,1,34:08,2020,2021
2020-21,1628392,Isaiah Hartenstein,Isaiah,1610612739,CLE,Cleveland Cavaliers,22000900,2021-04-23T00:00:00,CLE @ CHA,L,51.1,6.9,0.0,0.0,34.5,24.1,6.9,6.9,41.4,3.4,0.0,6.9,3.4,72.4,1,11623,11623,11623,2892,3485,8917,8314,236,18709,6275,7511,14327,1953,1,19120,9737,1516,1,14:49,2020,2021
2020-21,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22000900,2021-04-23T00:00:00,CLE @ CHA,L,53.5,0.0,2.9,7.1,22.9,20.0,22.9,2.9,51.4,0.0,0.0,4.3,5.7,64.0,1,11623,11623,11623,883,10450,7675,2170,1395,15656,20207,4108,8079,7210,1,13972,5126,2935,1,37:26,2020,2021
2020-21,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,22000900,2021-04-23T00:00:00,CLE @ CHA,L,54.2,0.0,0.0,0.0,4.0,30.0,20.0,4.0,52.0,0.0,0.0,2.0,0.0,35.2,1,11623,11623,11623,641,10450,8917,8314,14955,20976,18707,4925,7760,7210,1,7412,16020,14509,1,27:05,2020,2021
2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000900,2021-04-23T00:00:00,CLE @ CHA,L,51.2,3.0,3.0,6.0,20.9,13.4,19.4,6.0,50.7,0.0,0.0,7.5,4.5,57.3,1,11623,11623,11623,2729,8941,7421,3116,1902,9670,18474,6664,8508,7210,1,19780,7418,4825,1,34:19,2020,2021
2020-21,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22000900,2021-04-23T00:00:00,CLE @ CHA,L,50.6,0.0,0.0,0.0,0.0,16.7,22.2,7.4,55.6,0.0,1.9,1.9,1.9,37.0,1,11623,11623,11623,3619,10450,8917,8314,16797,12674,19907,8004,5886,7210,18288,7027,14041,13629,1,27:20,2020,2021
2020-21,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,22000900,2021-04-23T00:00:00,CLE @ CHA,L,49.5,0.0,0.0,0.0,0.0,25.0,7.1,7.1,42.9,0.0,0.0,7.1,0.0,42.5,1,11623,11623,11623,5757,10450,8917,8314,16797,19015,6462,7721,13394,7210,1,19349,16020,10921,1,13:52,2020,2021
2020-21,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22000900,2021-04-23T00:00:00,CLE @ CHA,L,51.0,0.0,0.0,5.7,5.7,20.0,8.6,0.0,34.3,0.0,0.0,2.9,0.0,14.0,1,11623,11623,11623,3085,10450,8917,3333,13028,15656,7945,1,18189,7210,1,9802,16020,21263,1,17:50,2020,2021
2020-21,1628392,Isaiah Hartenstein,Isaiah,1610612739,CLE,Cleveland Cavaliers,22000881,2021-04-21T00:00:00,CLE vs. CHI,W,49.1,18.2,12.1,0.0,24.2,0.0,24.2,0.0,30.3,0.0,3.0,6.1,3.0,56.7,1,1,1,1,6743,211,698,8314,1129,1,20728,1,19778,7210,20787,17872,10800,5036,1,16:13,2020,2021
2020-21,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22000881,2021-04-21T00:00:00,CLE vs. CHI,W,44.3,5.2,3.4,0.0,3.4,19.0,0.0,22.4,58.6,0.0,1.7,0.0,1.7,49.7,1,1,1,1,19519,5443,6649,8314,15603,14970,1,20208,4528,7210,17881,1,14430,7710,1,25:42,2020,2021
