season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700861,2018-02-14T00:00:00,MEM vs. OKC,L,18.01833333333333,0,2,0,8,4,7,9,14,0,0,0,0,14.0,1,13054,13054,13054,17778,12040,4626,9215,3447,5970,15942,19743,6669,8133,1,1,18674,16548,1.0,18:01,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700861,2018-02-14T00:00:00,MEM vs. OKC,L,18.511666666666667,0,2,0,2,11,8,5,8,0,0,3,1,14.0,1,13054,13054,13054,17365,12040,4626,9215,13399,18786,17775,12692,3067,8133,1,17900,12172,16548,1.0,18:31,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700861,2018-02-14T00:00:00,MEM vs. OKC,L,15.778333333333334,2,0,0,2,10,8,9,20,0,0,5,2,4.0,1,13054,13054,13054,19434,6347,9889,9215,13399,17328,17775,19743,11495,8133,1,24852,7539,23294,1.0,15:47,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700861,2018-02-14T00:00:00,MEM vs. OKC,L,12.166666666666666,0,0,0,0,2,4,8,14,0,0,1,0,0.5,1,13054,13054,13054,21664,12040,9889,9215,19152,2610,8753,18262,6669,8133,1,5153,18674,25138,1.0,12:10,2017,2018
2017-18,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21700861,2018-02-14T00:00:00,MEM vs. OKC,L,12.016666666666667,0,0,0,0,9,7,5,10,0,1,0,0,12.2,1,13054,13054,13054,21741,12040,9889,9215,19152,15582,15942,12692,4111,8133,17404,1,18674,17874,1.0,12:01,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700839,2018-02-11T00:00:00,MEM @ OKC,L,24.683333333333334,0,2,0,6,9,0,4,16,0,1,4,2,22.5,1,13054,13054,13054,12019,12040,4626,9215,5708,15582,1,9893,8165,8133,17404,22329,7539,10336,1.0,24:41,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700839,2018-02-11T00:00:00,MEM @ OKC,L,30.49833333333333,2,6,2,10,9,2,4,22,1,0,2,2,37.4,1,13054,13054,13054,6824,6347,488,4430,2079,15582,3853,9893,13204,2512,1,11691,7539,3092,1.0,30:30,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700839,2018-02-11T00:00:00,MEM @ OKC,L,11.268333333333333,0,0,0,0,2,0,0,8,1,0,5,0,8.7,1,13054,13054,13054,22149,12040,9889,9215,19152,2610,1,1,3067,2512,1,24852,18674,20326,1.0,11:16,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700839,2018-02-11T00:00:00,MEM @ OKC,L,28.1,0,3,0,0,11,0,4,20,1,1,2,2,17.6,1,13054,13054,13054,8917,12040,2864,9215,19152,18786,1,9893,11495,2512,17404,11691,7539,13849,1.0,28:06,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700839,2018-02-11T00:00:00,MEM @ OKC,L,26.23333333333333,0,2,4,4,9,0,6,20,0,1,3,5,18.5,1,13054,13054,13054,10610,12040,4626,1706,8975,15582,1,14585,11495,8133,17404,17900,1543,13186,1.0,26:14,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700839,2018-02-11T00:00:00,MEM @ OKC,L,23.6,4,0,2,6,7,2,2,10,0,0,6,1,11.8,1,13054,13054,13054,13012,2585,9889,4430,5708,11872,3853,4597,4111,8133,1,25886,12172,18190,1.0,23:36,2017,2018
2017-18,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21700839,2018-02-11T00:00:00,MEM @ OKC,L,17.616666666666667,0,2,0,6,6,0,2,8,0,0,3,2,13.2,1,13054,13054,13054,18062,12040,4626,9215,5708,9851,1,4597,3067,8133,1,17900,7539,17181,1.0,17:37,2017,2018
2017-18,1627988,Myke Henry,Myke,1610612763,MEM,Memphis Grizzlies,21700839,2018-02-11T00:00:00,MEM @ OKC,L,14.85,5,0,0,4,10,2,0,12,0,0,0,1,14.0,1,13054,13054,13054,20058,1528,9889,9215,8975,17328,3853,1,5314,8133,1,1,12172,16548,1.0,14:51,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700839,2018-02-11T00:00:00,MEM @ OKC,L,29.933333333333334,0,0,0,2,15,2,4,22,0,0,5,4,14.0,1,13054,13054,13054,7306,12040,9889,9215,13399,23214,3853,9893,13204,8133,1,24852,2633,16548,1.0,29:56,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700839,2018-02-11T00:00:00,MEM @ OKC,L,33.21666666666667,0,6,0,8,12,2,4,22,2,0,2,4,32.2,1,13054,13054,13054,4525,12040,488,9215,3447,20190,3853,9893,13204,803,1,11691,2633,4954,1.0,33:13,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700808,2018-02-07T00:00:00,MEM vs. UTA,L,36.8,4,2,3,4,13,6,10,18,3,1,2,6,44.7,1,13054,13054,13054,1822,2585,4626,2871,8975,21316,13576,20944,9818,270,17404,11691,852,1498,1.0,36:48,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700808,2018-02-07T00:00:00,MEM vs. UTA,L,35.156666666666666,4,2,5,10,15,10,8,22,2,0,6,3,40.2,1,13054,13054,13054,2995,2585,4626,1108,2079,23214,20971,18262,13204,803,1,25886,4452,2357,1.0,35:09,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700808,2018-02-07T00:00:00,MEM vs. UTA,L,31.308333333333334,2,0,4,2,9,4,8,14,0,0,3,1,28.7,1,13054,13054,13054,6137,6347,9889,1706,13399,15582,8753,18262,6669,8133,1,17900,12172,6613,1.0,31:19,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700808,2018-02-07T00:00:00,MEM vs. UTA,L,22.793333333333333,3,0,0,2,6,6,4,14,0,0,4,3,10.4,1,13054,13054,13054,13702,4321,9889,9215,13399,9851,13576,9893,6669,8133,1,22329,4452,19167,1.0,22:48,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700808,2018-02-07T00:00:00,MEM vs. UTA,L,30.73333333333333,0,0,0,0,11,8,8,16,0,2,5,0,15.0,1,13054,13054,13054,6620,12040,9889,9215,19152,18786,17775,18262,8165,8133,23707,24852,18674,15785,1.0,30:44,2017,2018
2017-18,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21700808,2018-02-07T00:00:00,MEM vs. UTA,L,11.2,0,2,0,2,4,4,0,8,0,0,0,0,11.1,1,13054,13054,13054,22171,12040,4626,9215,13399,5970,8753,1,3067,8133,1,1,18674,18687,1.0,11:12,2017,2018
2017-18,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21700808,2018-02-07T00:00:00,MEM vs. UTA,L,17.141666666666666,0,0,0,0,8,2,2,12,0,0,2,0,4.4,1,13054,13054,13054,18439,12040,9889,9215,19152,13769,3853,4597,5314,8133,1,11691,18674,23044,1.0,17:09,2017,2018
2017-18,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21700808,2018-02-07T00:00:00,MEM vs. UTA,L,24.816666666666663,1,0,0,0,8,4,0,14,0,0,1,1,15.8,1,13054,13054,13054,11883,11566,9889,9215,19152,13769,8753,1,6669,8133,1,5153,12172,15212,1.0,24:49,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700808,2018-02-07T00:00:00,MEM vs. UTA,L,30.05,2,4,5,4,11,6,10,12,0,1,3,2,23.9,1,13054,13054,13054,7187,6347,1497,1108,8975,18786,13576,20944,5314,8133,17404,17900,7539,9410,1.0,30:03,2017,2018
2017-18,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21700799,2018-02-06T00:00:00,MEM @ ATL,L,14.883333333333333,2,2,0,4,9,2,0,12,1,0,3,1,16.1,1,13054,13054,13054,20044,6347,4626,9215,8975,15582,3853,1,5314,2512,1,17900,12172,14968,1.0,14:53,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700799,2018-02-06T00:00:00,MEM @ ATL,L,22.816666666666663,0,0,0,0,15,9,6,16,0,0,0,0,21.0,1,13054,13054,13054,13676,12040,9889,9215,19152,23214,19633,14585,8165,8133,1,1,18674,11350,1.0,22:49,2017,2018
2017-18,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21700799,2018-02-06T00:00:00,MEM @ ATL,L,23.83333333333333,0,0,0,2,21,6,9,20,1,0,1,0,11.1,1,13054,13054,13054,12801,12040,9889,9215,13399,25636,13576,19743,11495,2512,1,5153,18674,18687,1.0,23:50,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700799,2018-02-06T00:00:00,MEM @ ATL,L,18.666666666666668,2,0,0,2,18,7,8,14,1,1,4,0,5.0,1,13054,13054,13054,17210,6347,9889,9215,13399,24900,15942,18262,6669,2512,17404,22329,18674,22703,1.0,18:40,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700799,2018-02-06T00:00:00,MEM @ ATL,L,15.583333333333334,2,2,2,6,10,8,4,10,0,2,1,3,17.2,1,13054,13054,13054,19557,6347,4626,4430,5708,17328,17775,9893,4111,8133,23707,5153,4452,14138,1.0,15:35,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700799,2018-02-06T00:00:00,MEM @ ATL,L,32.6,0,0,2,4,30,14,4,28,1,1,2,3,19.2,1,13054,13054,13054,5040,12040,9889,4430,8975,26093,24457,9893,18040,2512,17404,11691,4452,12616,1.0,32:36,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700799,2018-02-06T00:00:00,MEM @ ATL,L,19.45,0,0,0,2,19,5,4,14,0,0,3,4,15.2,1,13054,13054,13054,16580,12040,9889,9215,13399,25199,11744,9893,6669,8133,1,17900,2633,15642,1.0,19:27,2017,2018
2017-18,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21700799,2018-02-06T00:00:00,MEM @ ATL,L,25.316666666666663,0,0,2,2,17,10,5,12,0,0,3,0,10.7,1,13054,13054,13054,11461,12040,9889,4430,13399,24491,20971,12692,5314,8133,1,17900,18674,18951,1.0,25:19,2017,2018
2017-18,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21700799,2018-02-06T00:00:00,MEM @ ATL,L,20.766666666666666,0,2,2,6,15,7,5,12,1,0,1,2,30.2,1,13054,13054,13054,15422,12040,4626,4430,5708,23214,15942,12692,5314,2512,1,5153,7539,5835,1.0,20:46,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700799,2018-02-06T00:00:00,MEM @ ATL,L,23.916666666666668,0,0,0,2,17,8,3,18,0,0,4,2,12.2,1,13054,13054,13054,12717,12040,9889,9215,13399,24491,17775,8396,9818,8133,1,22329,7539,17874,1.0,23:55,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700799,2018-02-06T00:00:00,MEM @ ATL,L,22.166666666666668,3,0,0,2,19,4,7,14,0,1,2,1,14.0,1,13054,13054,13054,14239,4321,9889,9215,13399,25199,8753,16621,6669,8133,17404,11691,12172,16548,1.0,22:10,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700787,2018-02-04T00:00:00,MEM @ TOR,L,36.96333333333333,0,0,0,6,15,6,13,46,2,0,3,8,39.7,1,13054,13054,13054,1732,12040,9889,9215,5708,23214,13576,23596,25567,803,1,17900,260,2475,1.0,36:58,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700787,2018-02-04T00:00:00,MEM @ TOR,L,25.516666666666666,2,4,2,4,11,0,9,26,1,1,3,2,24.7,1,13054,13054,13054,11269,6347,1497,4430,8975,18786,1,19743,16536,2512,17404,17900,7539,8919,1.0,25:31,2017,2018
2017-18,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21700787,2018-02-04T00:00:00,MEM @ TOR,L,5.266666666666667,0,0,0,2,6,2,6,12,0,0,0,0,3.4,1,13054,13054,13054,24308,12040,9889,9215,13399,9851,3853,14585,5314,8133,1,1,18674,23562,1.0,5:16,2017,2018
2017-18,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21700787,2018-02-04T00:00:00,MEM @ TOR,L,34.56666666666667,3,0,5,6,16,9,10,42,0,1,3,3,16.9,1,13054,13054,13054,3434,4321,9889,1108,5708,23917,19633,20944,24885,8133,17404,17900,4452,14366,1.0,34:34,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700787,2018-02-04T00:00:00,MEM @ TOR,L,19.416666666666668,0,0,0,2,14,7,12,36,2,0,0,0,9.2,1,13054,13054,13054,16608,12040,9889,9215,13399,22367,15942,22879,22943,803,1,1,18674,19978,1.0,19:25,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700787,2018-02-04T00:00:00,MEM @ TOR,L,18.0,0,0,0,2,9,4,9,26,0,1,1,0,10.8,1,13054,13054,13054,17794,12040,9889,9215,13399,15582,8753,19743,16536,8133,17404,5153,18674,18896,1.0,18:00,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700787,2018-02-04T00:00:00,MEM @ TOR,L,3.6166666666666663,0,0,0,0,6,2,6,12,0,0,0,0,5.5,1,13054,13054,13054,24913,12040,9889,9215,19152,9851,3853,14585,5314,8133,1,1,18674,22408,1.0,3:37,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700787,2018-02-04T00:00:00,MEM @ TOR,L,17.633333333333333,0,0,0,0,2,9,4,20,0,0,4,2,10.0,1,13054,13054,13054,18056,12040,9889,9215,19152,2610,19633,9893,11495,8133,1,22329,7539,19456,1.0,17:38,2017,2018
2017-18,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21700787,2018-02-04T00:00:00,MEM @ TOR,L,21.35,5,0,5,4,7,4,9,22,0,3,1,1,21.0,1,13054,13054,13054,14924,1528,9889,1108,8975,11872,8753,19743,13204,8133,25519,5153,12172,11350,1.0,21:21,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700787,2018-02-04T00:00:00,MEM @ TOR,L,26.75,0,0,0,4,15,5,15,32,0,1,5,2,16.0,1,13054,13054,13054,10158,12040,9889,9215,8975,23214,11744,24627,20808,8133,17404,24852,7539,15046,1.0,26:45,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700787,2018-02-04T00:00:00,MEM @ TOR,L,30.92,2,3,0,6,14,7,12,36,1,0,3,2,28.3,1,13054,13054,13054,6456,6347,2864,9215,5708,22367,15942,22879,22943,2512,1,17900,7539,6851,1.0,30:55,2017,2018
2017-18,1627988,Myke Henry,Myke,1610612763,MEM,Memphis Grizzlies,21700761,2018-02-01T00:00:00,MEM @ DET,L,22.395,0,3,2,4,6,4,6,24,0,0,1,0,13.0,1,13054,13054,13054,14068,12040,2864,4430,8975,9851,8753,14585,14851,8133,1,5153,18674,17338,1.0,22:24,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700761,2018-02-01T00:00:00,MEM @ DET,L,10.2,0,0,0,0,2,0,0,10,0,1,0,0,1.2,1,13054,13054,13054,22569,12040,9889,9215,19152,2610,1,1,4111,8133,17404,1,18674,24751,1.0,10:12,2017,2018
2017-18,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21700761,2018-02-01T00:00:00,MEM @ DET,L,14.683333333333334,0,2,0,2,6,4,4,22,1,0,5,0,16.6,1,13054,13054,13054,20173,12040,4626,9215,13399,9851,8753,9893,13204,2512,1,24852,18674,14588,1.0,14:41,2017,2018
2017-18,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21700761,2018-02-01T00:00:00,MEM @ DET,L,31.03333333333333,0,0,0,2,13,6,8,32,0,0,2,3,10.9,1,13054,13054,13054,6376,12040,9889,9215,13399,21316,13576,18262,20808,8133,1,11691,4452,18830,1.0,31:02,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700761,2018-02-01T00:00:00,MEM @ DET,L,20.261666666666667,0,2,0,4,6,4,4,18,0,1,4,0,17.9,1,13054,13054,13054,15870,12040,4626,9215,8975,9851,8753,9893,9818,8133,17404,22329,18674,13623,1.0,20:16,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700761,2018-02-01T00:00:00,MEM @ DET,L,27.78833333333333,2,4,2,8,9,2,4,30,0,0,4,1,18.2,1,13054,13054,13054,9225,6347,1497,4430,3447,15582,3853,9893,19516,8133,1,22329,12172,13395,1.0,27:47,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700761,2018-02-01T00:00:00,MEM @ DET,L,33.795,3,0,0,10,5,0,0,24,0,1,3,6,35.8,1,13054,13054,13054,4051,4321,9889,9215,2079,8098,1,1,14851,8133,17404,17900,852,3585,1.0,33:48,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700761,2018-02-01T00:00:00,MEM @ DET,L,15.426666666666666,4,2,2,8,6,2,2,16,1,0,2,0,26.1,1,13054,13054,13054,19695,2585,4626,4430,3447,9851,3853,4597,8165,2512,1,11691,18674,8066,1.0,15:26,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700761,2018-02-01T00:00:00,MEM @ DET,L,31.83333333333333,0,2,0,6,13,4,6,32,0,1,3,4,22.3,1,13054,13054,13054,5700,12040,4626,9215,5708,21316,8753,14585,20808,8133,17404,17900,2633,10472,1.0,31:50,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700761,2018-02-01T00:00:00,MEM @ DET,L,32.583333333333336,2,2,0,6,9,4,6,32,1,0,0,5,40.8,1,13054,13054,13054,5052,6347,4626,9215,5708,15582,8753,14585,20808,2512,1,1,1543,2231,1.0,32:35,2017,2018
2017-18,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21700753,2018-01-31T00:00:00,MEM @ IND,L,30.571666666666665,3,6,0,4,11,7,15,20,1,1,4,2,36.8,1,13054,13054,13054,6754,4321,488,9215,8975,18786,15942,24627,11495,2512,17404,22329,7539,3291,1.0,30:34,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700753,2018-01-31T00:00:00,MEM @ IND,L,24.796666666666667,3,2,0,6,16,4,13,20,0,0,4,5,22.0,1,13054,13054,13054,11911,4321,4626,9215,5708,23917,8753,23596,11495,8133,1,22329,1543,10675,1.0,24:48,2017,2018
2017-18,1627988,Myke Henry,Myke,1610612763,MEM,Memphis Grizzlies,21700753,2018-01-31T00:00:00,MEM @ IND,L,23.6,0,0,0,0,5,4,4,24,0,0,2,0,12.9,1,13054,13054,13054,13012,12040,9889,9215,19152,8098,8753,9893,14851,8133,1,11691,18674,17397,1.0,23:36,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700753,2018-01-31T00:00:00,MEM @ IND,L,32.78333333333333,3,4,3,2,9,5,13,24,0,0,5,1,12.8,1,13054,13054,13054,4884,4321,1497,2871,13399,15582,11744,23596,14851,8133,1,24852,12172,17458,1.0,32:47,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700753,2018-01-31T00:00:00,MEM @ IND,L,16.483333333333334,0,0,2,0,12,2,12,12,0,0,1,1,7.6,1,13054,13054,13054,18919,12040,9889,4430,19152,20190,3853,22879,5314,8133,1,5153,12172,21034,1.0,16:29,2017,2018
2017-18,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21700753,2018-01-31T00:00:00,MEM @ IND,L,13.535,0,2,1,4,9,3,6,12,0,0,0,2,9.2,1,13054,13054,13054,20905,12040,4626,8899,8975,15582,7350,14585,5314,8133,1,1,7539,19978,1.0,13:32,2017,2018
2017-18,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21700753,2018-01-31T00:00:00,MEM @ IND,L,22.78,0,5,2,6,12,4,13,30,0,0,1,1,16.1,1,13054,13054,13054,13714,12040,967,4430,5708,20190,8753,23596,19516,8133,1,5153,12172,14968,1.0,22:47,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700753,2018-01-31T00:00:00,MEM @ IND,L,39.91666666666666,2,2,2,12,20,7,24,38,0,2,2,2,33.0,1,13054,13054,13054,540,6347,4626,4430,1226,25436,15942,25999,23724,8133,23707,11691,7539,4633,1.0,39:55,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700753,2018-01-31T00:00:00,MEM @ IND,L,35.53333333333333,2,2,0,8,16,9,20,30,0,1,2,1,44.8,1,13054,13054,13054,2713,6347,4626,9215,3447,23917,19633,25745,19516,8133,17404,11691,12172,1480,1.0,35:32,2017,2018
2017-18,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21700740,2018-01-29T00:00:00,MEM vs. PHX,W,20.15,2,2,2,4,10,7,12,24,0,0,1,3,19.9,1,1,1,1,15966,6347,4626,4430,8975,17328,15942,22879,14851,8133,1,5153,4452,12100,1.0,20:09,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700740,2018-01-29T00:00:00,MEM vs. PHX,W,19.616666666666667,0,0,0,2,5,8,9,16,0,0,3,4,19.9,1,1,1,1,16455,12040,9889,9215,13399,8098,17775,19743,8165,8133,1,17900,2633,12100,1.0,19:37,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700740,2018-01-29T00:00:00,MEM vs. PHX,W,23.7,4,0,0,6,9,6,12,24,3,0,3,2,33.5,1,1,1,1,12915,2585,9889,9215,5708,15582,13576,22879,14851,270,1,17900,7539,4393,1.0,23:42,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700740,2018-01-29T00:00:00,MEM vs. PHX,W,26.25,6,4,0,12,8,9,19,26,0,0,2,1,36.2,1,1,1,1,10599,863,1497,9215,1226,13769,19633,25657,16536,8133,1,11691,12172,3463,1.0,26:15,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700740,2018-01-29T00:00:00,MEM vs. PHX,W,17.016666666666666,2,2,0,8,8,7,13,14,1,0,3,2,21.8,1,1,1,1,18526,6347,4626,9215,3447,13769,15942,23596,6669,2512,1,17900,7539,10809,1.0,17:01,2017,2018
2017-18,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21700740,2018-01-29T00:00:00,MEM vs. PHX,W,30.545,2,2,6,4,15,4,15,28,0,1,4,2,26.4,1,1,1,1,6778,6347,4626,622,8975,23214,8753,24627,18040,8133,17404,22329,7539,7879,1.0,30:33,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700740,2018-01-29T00:00:00,MEM vs. PHX,W,34.36666666666667,1,2,2,8,15,8,21,40,3,1,4,2,30.3,1,1,1,1,3610,11566,4626,4430,3447,23214,17775,25870,24366,270,17404,22329,7539,5791,1.0,34:22,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700740,2018-01-29T00:00:00,MEM vs. PHX,W,29.683333333333334,2,0,0,2,13,3,17,34,2,0,5,0,30.0,1,1,1,1,7515,6347,9889,9215,13399,21316,7350,25261,21975,803,1,24852,18674,5920,1.0,29:41,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700740,2018-01-29T00:00:00,MEM vs. PHX,W,25.7,1,0,5,6,12,10,15,26,0,0,2,4,14.6,1,1,1,1,11087,11566,9889,1108,5708,20190,20971,24627,16536,8133,1,11691,2633,16089,1.0,25:42,2017,2018
2017-18,1627988,Myke Henry,Myke,1610612763,MEM,Memphis Grizzlies,21700740,2018-01-29T00:00:00,MEM vs. PHX,W,12.971666666666666,0,0,0,0,10,3,12,18,0,0,0,0,4.5,1,1,1,1,21240,12040,9889,9215,19152,17328,7350,22879,9818,8133,1,1,18674,22982,1.0,12:58,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700718,2018-01-26T00:00:00,MEM vs. LAC,L,32.8,5,0,1,8,10,5,16,32,2,0,4,5,42.8,1,13054,13054,13054,4872,1528,9889,8899,3447,17328,11744,24980,20808,803,1,22329,1543,1814,1.0,32:48,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700718,2018-01-26T00:00:00,MEM vs. LAC,L,36.53333333333333,0,0,0,2,20,2,20,42,5,0,3,4,55.4,1,13054,13054,13054,2008,12040,9889,9215,13399,25436,3853,25745,24885,31,1,17900,2633,433,1.0,36:32,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700718,2018-01-26T00:00:00,MEM vs. LAC,L,23.48333333333333,2,2,2,16,7,2,12,28,0,0,5,2,22.7,1,13054,13054,13054,13110,6347,4626,4430,372,11872,3853,22879,18040,8133,1,24852,7539,10207,1.0,23:29,2017,2018
2017-18,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21700718,2018-01-26T00:00:00,MEM vs. LAC,L,29.566666666666663,0,0,0,4,18,2,13,34,0,1,2,0,10.1,1,13054,13054,13054,7607,12040,9889,9215,8975,24900,3853,23596,21975,8133,17404,11691,18674,19403,1.0,29:34,2017,2018
2017-18,1627988,Myke Henry,Myke,1610612763,MEM,Memphis Grizzlies,21700718,2018-01-26T00:00:00,MEM vs. LAC,L,24.78333333333333,0,1,0,0,9,3,14,24,2,1,2,2,15.0,1,13054,13054,13054,11916,12040,9497,9215,19152,15582,7350,24160,14851,803,17404,11691,7539,15785,1.0,24:47,2017,2018
