season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700839,2018-02-11T00:00:00,MEM @ OKC,L,29.933333333333334,2,6,0.333,0,2,0.0,2,2,1.0,0,0,0,6,4,1,0,0,5,4,6,-11,14.0,0,0,14.0,1,13054,13054,13054,7306,15444,14536,17065,12784,11647,12784,5999,7582,1,12711,22415,23339,1717,844,4599,8133,1,24852,2633,15609,22023,16548,2016,109,15738,1.0,29:56,2017,2018
2017-18,1627988,Myke Henry,Myke,1610612763,MEM,Memphis Grizzlies,21700839,2018-02-11T00:00:00,MEM @ OKC,L,14.85,3,6,0.5,1,4,0.25,1,1,1.0,0,0,0,2,0,1,0,0,0,1,8,-10,14.0,0,0,13.0,1,13054,13054,13054,20058,12053,14536,8363,6911,6151,10398,10216,13052,1,12711,22415,23339,8497,16820,4599,8133,1,1,12172,13058,21382,16548,2016,109,16469,1.0,14:51,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700839,2018-02-11T00:00:00,MEM @ OKC,L,23.6,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,4,5,0,0,0,6,1,6,-10,11.8,0,0,14.0,1,13054,13054,13054,13012,12053,14536,8363,12784,18958,12784,13731,14642,13731,5905,9682,9561,3868,360,12224,8133,1,25886,12172,15609,21382,18190,2016,109,15738,1.0,23:36,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700839,2018-02-11T00:00:00,MEM @ OKC,L,24.683333333333334,3,8,0.375,0,1,0.0,3,4,0.75,1,9,10,1,0,0,0,1,4,2,9,-4,22.5,0,0,20.0,1,13054,13054,13054,12019,12053,10961,15991,12784,15030,12784,4044,3694,8067,5905,871,1444,12861,16820,12224,8133,17404,22329,7539,11916,16409,10336,2016,109,11144,1.0,24:41,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700839,2018-02-11T00:00:00,MEM @ OKC,L,30.49833333333333,5,12,0.417,0,3,0.0,4,4,1.0,6,6,12,2,0,1,1,0,2,2,14,-9,37.4,1,0,32.0,1,13054,13054,13054,6824,6480,5302,14125,12784,8645,12784,2516,3694,1,150,3036,735,8497,16820,4599,2512,1,11691,7539,6634,20674,3092,1,109,4339,1.0,30:30,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700839,2018-02-11T00:00:00,MEM @ OKC,L,26.23333333333333,3,11,0.273,1,4,0.25,5,6,0.833,1,4,5,3,4,0,0,1,3,5,12,-10,18.5,0,0,21.0,1,13054,13054,13054,10610,12053,6432,19934,6911,6151,10398,1627,1743,7212,5905,6671,7090,5723,844,12224,8133,17404,17900,1543,8469,21382,13186,2016,109,10404,1.0,26:14,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700839,2018-02-11T00:00:00,MEM @ OKC,L,33.21666666666667,6,14,0.429,1,4,0.25,5,5,1.0,0,6,6,2,2,0,2,0,2,4,18,-13,32.2,0,0,31.0,1,13054,13054,13054,4525,4530,3550,13354,6911,6151,10398,1627,2744,1,12711,3036,5255,8497,4386,12224,803,1,11691,2633,3848,23038,4954,2016,109,4763,1.0,33:13,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700839,2018-02-11T00:00:00,MEM @ OKC,L,11.268333333333333,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,2,1,1,0,5,0,2,-10,8.7,0,0,8.0,1,13054,13054,13054,22149,19115,20118,17065,12784,11647,12784,13731,14642,13731,12711,17844,19703,12861,4386,4599,2512,1,24852,18674,21168,21382,20326,2016,109,20351,1.0,11:16,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700839,2018-02-11T00:00:00,MEM @ OKC,L,28.1,3,11,0.273,3,8,0.375,2,2,1.0,1,2,3,0,0,0,1,1,2,2,11,-14,17.6,0,0,19.0,1,13054,13054,13054,8917,12053,6432,19934,1558,1032,7829,5999,7582,1,5905,13412,12541,18867,16820,12224,2512,17404,11691,7539,9561,23492,13849,2016,109,11894,1.0,28:06,2017,2018
2017-18,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21700839,2018-02-11T00:00:00,MEM @ OKC,L,17.616666666666667,3,5,0.6,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,0,3,2,6,1,13.2,0,0,12.0,1,13054,13054,13054,18062,12053,16430,5255,12784,18958,12784,13731,14642,13731,2736,6671,5255,18867,16820,12224,8133,1,17900,7539,15609,11054,17181,2016,109,17274,1.0,17:37,2017,2018
2017-18,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21700808,2018-02-07T00:00:00,MEM vs. UTA,L,17.141666666666666,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,2,4,1,0,0,2,0,0,-2,4.4,0,0,6.0,1,13054,13054,13054,18439,22697,21901,22697,12784,15030,12784,13731,14642,13731,5905,17844,16012,8497,844,4599,8133,1,11691,18674,23334,14288,23044,2016,109,21716,1.0,17:09,2017,2018
2017-18,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21700808,2018-02-07T00:00:00,MEM vs. UTA,L,11.2,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,1,1,0,0,0,0,4,0,11.1,0,0,10.0,1,13054,13054,13054,22171,15444,20118,3072,12784,18958,12784,13731,14642,13731,5905,13412,12541,12861,9095,4599,8133,1,1,18674,18469,12059,18687,2016,109,18828,1.0,11:12,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700808,2018-02-07T00:00:00,MEM vs. UTA,L,35.156666666666666,9,15,0.6,2,5,0.4,3,3,1.0,0,1,1,4,2,2,2,0,6,3,23,-10,40.2,0,0,38.0,1,13054,13054,13054,2995,1220,2788,5255,3481,4175,7111,4044,6031,1,12711,17844,19703,3868,4386,1511,803,1,25886,4452,1759,21382,2357,2016,109,2381,1.0,35:09,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700808,2018-02-07T00:00:00,MEM vs. UTA,L,36.8,7,20,0.35,2,6,0.333,4,7,0.571,0,6,6,5,2,1,3,1,2,6,20,-4,44.7,0,0,41.0,1,13054,13054,13054,1822,3042,746,17018,3481,2684,8071,2516,1293,10487,12711,3036,5255,2623,4386,4599,270,17404,11691,852,2855,16409,1498,2016,109,1713,1.0,36:48,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700808,2018-02-07T00:00:00,MEM vs. UTA,L,31.308333333333334,4,13,0.308,1,3,0.333,2,2,1.0,2,4,6,1,0,3,0,0,3,1,11,6,28.7,0,0,25.0,1,13054,13054,13054,6137,9019,4341,19057,6911,8645,8071,5999,7582,1,2736,6671,5255,12861,16820,486,8133,1,17900,12172,9561,6621,6613,2016,109,7801,1.0,31:19,2017,2018
2017-18,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21700808,2018-02-07T00:00:00,MEM vs. UTA,L,24.816666666666663,2,6,0.333,1,2,0.5,1,2,0.5,0,4,4,0,1,2,0,0,1,1,6,1,15.8,0,0,15.0,1,13054,13054,13054,11883,15444,14536,17065,6911,11647,3791,10216,7582,10590,12711,6671,9561,18867,9095,1511,8133,1,5153,12172,15609,11054,15212,2016,109,14956,1.0,24:49,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700808,2018-02-07T00:00:00,MEM vs. UTA,L,30.73333333333333,3,7,0.429,0,1,0.0,0,0,0.0,1,4,5,0,0,1,0,2,5,0,6,-13,15.0,0,0,13.0,1,13054,13054,13054,6620,12053,12683,13354,12784,15030,12784,13731,14642,13731,5905,6671,7090,18867,16820,4599,8133,23707,24852,18674,15609,23038,15785,2016,109,16469,1.0,30:44,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700808,2018-02-07T00:00:00,MEM vs. UTA,L,22.793333333333333,3,8,0.375,1,3,0.333,0,0,0.0,0,2,2,4,5,0,0,0,4,3,7,-4,10.4,0,0,14.0,1,13054,13054,13054,13702,12053,10961,15991,6911,8645,8071,13731,14642,13731,12711,13412,16012,3868,360,12224,8133,1,22329,4452,14463,16409,19167,2016,109,15738,1.0,22:48,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700808,2018-02-07T00:00:00,MEM vs. UTA,L,30.05,4,7,0.571,1,2,0.5,2,2,1.0,4,3,7,1,0,1,0,1,3,2,11,6,23.9,0,0,22.0,1,13054,13054,13054,7187,9019,12683,6384,6911,11647,3791,5999,7582,1,654,9682,3855,12861,16820,4599,8133,17404,17900,7539,9561,6621,9410,2016,109,9733,1.0,30:03,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700799,2018-02-06T00:00:00,MEM @ ATL,L,22.166666666666668,2,7,0.286,1,3,0.333,2,2,1.0,0,0,0,2,2,2,0,1,2,1,7,-9,14.0,0,0,14.0,1,13054,13054,13054,14239,15444,12683,19431,6911,8645,8071,5999,7582,1,12711,22415,23339,8497,4386,1511,8133,17404,11691,12172,14463,20674,16548,2016,109,15738,1.0,22:10,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700799,2018-02-06T00:00:00,MEM @ ATL,L,18.666666666666668,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,3,1,1,1,4,0,2,-28,5.0,0,0,6.0,1,13054,13054,13054,17210,19115,20118,17065,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,1936,4599,2512,17404,22329,18674,21168,25938,22703,2016,109,21716,1.0,18:40,2017,2018
2017-18,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21700799,2018-02-06T00:00:00,MEM @ ATL,L,14.883333333333333,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,3,1,0,1,0,3,1,6,2,16.1,0,0,14.0,1,13054,13054,13054,20044,12053,18324,1914,12784,18958,12784,13731,14642,13731,5905,13412,12541,5723,9095,12224,2512,1,17900,12172,15609,10074,14968,2016,109,15738,1.0,14:53,2017,2018
2017-18,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21700799,2018-02-06T00:00:00,MEM @ ATL,L,23.83333333333333,1,5,0.2,0,3,0.0,0,0,0.0,1,2,3,1,2,1,1,0,1,0,2,-19,11.1,0,0,10.0,1,13054,13054,13054,12801,19115,16430,21382,12784,8645,12784,13731,14642,13731,5905,13412,12541,12861,4386,4599,2512,1,5153,18674,21168,25017,18687,2016,109,18828,1.0,23:50,2017,2018
2017-18,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21700799,2018-02-06T00:00:00,MEM @ ATL,L,20.766666666666666,5,8,0.625,0,0,0.0,0,0,0.0,3,8,11,2,2,1,1,0,1,2,10,2,30.2,1,0,27.0,1,13054,13054,13054,15422,6480,10961,4713,12784,18958,12784,13731,14642,13731,1318,1314,1051,8497,4386,4599,2512,1,5153,7539,10645,10074,5835,1,109,6662,1.0,20:46,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700799,2018-02-06T00:00:00,MEM @ ATL,L,23.916666666666668,3,7,0.429,1,1,1.0,2,2,1.0,0,1,1,4,4,0,0,0,4,2,9,-5,12.2,0,0,15.0,1,13054,13054,13054,12717,12053,12683,13354,6911,15030,1,5999,7582,1,12711,17844,19703,3868,844,12224,8133,1,22329,7539,11916,17397,17874,2016,109,14956,1.0,23:55,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700799,2018-02-06T00:00:00,MEM @ ATL,L,19.45,3,7,0.429,0,2,0.0,2,2,1.0,1,5,6,2,3,0,0,0,3,4,8,-16,15.2,0,0,16.0,1,13054,13054,13054,16580,12053,12683,13354,12784,11647,12784,5999,7582,1,5905,4562,5255,8497,1936,12224,8133,1,17900,2633,13058,24240,15642,2016,109,14193,1.0,19:27,2017,2018
2017-18,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21700799,2018-02-06T00:00:00,MEM @ ATL,L,25.316666666666663,3,8,0.375,1,3,0.333,0,0,0.0,1,0,1,1,2,1,0,0,3,0,7,-2,10.7,0,0,12.0,1,13054,13054,13054,11461,12053,10961,15991,6911,8645,8071,13731,14642,13731,5905,22415,19703,12861,4386,4599,8133,1,17900,18674,14463,14288,18951,2016,109,17274,1.0,25:19,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700799,2018-02-06T00:00:00,MEM @ ATL,L,15.583333333333334,5,8,0.625,1,2,0.5,2,2,1.0,1,0,1,2,3,1,0,2,1,3,13,-14,17.2,0,0,19.0,1,13054,13054,13054,19557,6480,10961,4713,6911,11647,3791,5999,7582,1,5905,22415,19703,8497,1936,4599,8133,23707,5153,4452,7521,23492,14138,2016,109,11894,1.0,15:35,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700799,2018-02-06T00:00:00,MEM @ ATL,L,32.6,5,14,0.357,0,4,0.0,2,5,0.4,0,1,1,4,3,0,1,1,2,3,12,-23,19.2,0,0,19.0,1,13054,13054,13054,5040,6480,3550,16818,12784,6151,12784,5999,2744,13219,12711,17844,19703,3868,1936,12224,2512,17404,11691,4452,8469,25636,12616,2016,109,11894,1.0,32:36,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700799,2018-02-06T00:00:00,MEM @ ATL,L,22.816666666666663,3,8,0.375,0,3,0.0,0,0,0.0,1,9,10,2,0,0,0,0,0,0,6,-18,21.0,0,0,18.0,1,13054,13054,13054,13676,12053,10961,15991,12784,8645,12784,13731,14642,13731,5905,871,1444,8497,16820,12224,8133,1,1,18674,15609,24799,11350,2016,109,12644,1.0,22:49,2017,2018
2017-18,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21700787,2018-02-04T00:00:00,MEM @ TOR,L,34.56666666666667,3,12,0.25,0,3,0.0,2,3,0.667,1,6,7,1,4,1,0,1,3,3,8,-7,16.9,0,0,18.0,1,13054,13054,13054,3434,12053,5302,20170,12784,8645,12784,5999,6031,9308,5905,3036,3855,12861,844,4599,8133,17404,17900,4452,13058,19142,14366,2016,109,12644,1.0,34:34,2017,2018
2017-18,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21700787,2018-02-04T00:00:00,MEM @ TOR,L,21.35,3,7,0.429,1,1,1.0,2,2,1.0,4,1,5,2,0,1,0,3,1,1,9,-5,21.0,0,0,19.0,1,13054,13054,13054,14924,12053,12683,13354,6911,15030,1,5999,7582,1,654,17844,7090,8497,16820,4599,8133,25519,5153,12172,11916,17397,11350,2016,109,11894,1.0,21:21,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700787,2018-02-04T00:00:00,MEM @ TOR,L,19.416666666666668,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,0,2,-22,9.2,0,0,7.0,1,13054,13054,13054,16608,19115,20118,17065,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,803,1,1,18674,21168,25524,19978,2016,109,21042,1.0,19:25,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700787,2018-02-04T00:00:00,MEM @ TOR,L,25.516666666666666,4,9,0.444,1,3,0.333,2,3,0.667,5,1,6,1,1,1,1,1,3,2,11,1,24.7,0,0,23.0,1,13054,13054,13054,11269,9019,9295,12726,6911,8645,8071,5999,6031,9308,315,17844,5255,12861,9095,4599,2512,17404,17900,7539,9561,11054,8919,2016,109,9085,1.0,25:31,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700787,2018-02-04T00:00:00,MEM @ TOR,L,3.6166666666666663,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,2,0,0,0,0,0,-6,5.5,0,0,5.0,1,13054,13054,13054,24913,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,4386,1511,8133,1,1,18674,23334,18335,22408,2016,109,22345,1.0,3:37,2017,2018
2017-18,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21700787,2018-02-04T00:00:00,MEM @ TOR,L,5.266666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,2,-6,3.4,0,0,4.0,1,13054,13054,13054,24308,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,13412,16012,18867,9095,12224,8133,1,1,18674,21168,18335,23562,2016,109,22951,1.0,5:16,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700787,2018-02-04T00:00:00,MEM @ TOR,L,26.75,4,10,0.4,2,5,0.4,2,2,1.0,0,5,5,0,2,0,0,1,5,2,12,-9,16.0,0,0,19.0,1,13054,13054,13054,10158,9019,7776,14515,3481,4175,7111,5999,7582,1,12711,4562,7090,18867,4386,12224,8133,17404,24852,7539,8469,20674,15046,2016,109,11894,1.0,26:45,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700787,2018-02-04T00:00:00,MEM @ TOR,L,18.0,1,5,0.2,0,2,0.0,0,0,0.0,0,4,4,4,5,1,0,1,1,0,2,-10,10.8,0,0,12.0,1,13054,13054,13054,17794,19115,16430,21382,12784,11647,12784,13731,14642,13731,12711,6671,9561,3868,360,4599,8133,17404,5153,18674,21168,21382,18896,2016,109,17274,1.0,18:00,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700787,2018-02-04T00:00:00,MEM @ TOR,L,36.96333333333333,6,16,0.375,2,5,0.4,6,7,0.857,1,5,6,5,4,1,2,0,3,8,20,2,39.7,0,0,39.0,1,13054,13054,13054,1732,4530,2186,15991,3481,4175,7111,1000,1293,7039,5905,4562,5255,2623,844,4599,803,1,17900,260,2855,10074,2475,2016,109,2131,1.0,36:58,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700787,2018-02-04T00:00:00,MEM @ TOR,L,17.633333333333333,0,5,0.0,0,1,0.0,4,4,1.0,1,4,5,0,0,0,0,0,4,2,4,-8,10.0,0,0,9.0,1,13054,13054,13054,18056,22697,16430,22697,12784,15030,12784,2516,3694,1,5905,6671,7090,18867,16820,12224,8133,1,22329,7539,18469,19948,19456,2016,109,19576,1.0,17:38,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700787,2018-02-04T00:00:00,MEM @ TOR,L,30.92,6,12,0.5,2,5,0.4,2,2,1.0,1,3,4,3,0,0,1,0,3,2,16,-5,28.3,0,0,27.0,1,13054,13054,13054,6456,4530,5302,8363,3481,4175,7111,5999,7582,1,5905,9682,9561,5723,16820,12224,2512,1,17900,7539,5058,17397,6851,2016,109,6662,1.0,30:55,2017,2018
2017-18,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21700761,2018-02-01T00:00:00,MEM @ DET,L,31.03333333333333,2,9,0.222,1,5,0.2,2,2,1.0,1,1,2,3,3,0,0,0,2,3,7,-15,10.9,0,0,13.0,1,13054,13054,13054,6376,15444,9295,21165,6911,4175,11622,5999,7582,1,5905,17844,16012,5723,1936,12224,8133,1,11691,4452,14463,23882,18830,2016,109,16469,1.0,31:02,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700761,2018-02-01T00:00:00,MEM @ DET,L,31.83333333333333,5,11,0.455,2,5,0.4,1,1,1.0,0,4,4,3,0,0,0,1,3,4,13,-3,22.3,0,0,22.0,1,13054,13054,13054,5700,6480,6432,12333,3481,4175,7111,10216,13052,1,12711,6671,9561,5723,16820,12224,8133,17404,17900,2633,7521,15423,10472,2016,109,9733,1.0,31:50,2017,2018
2017-18,1627988,Myke Henry,Myke,1610612763,MEM,Memphis Grizzlies,21700761,2018-02-01T00:00:00,MEM @ DET,L,22.395,4,5,0.8,2,3,0.667,0,0,0.0,0,0,0,0,0,1,0,0,1,0,10,6,13.0,0,0,14.0,1,13054,13054,13054,14068,9019,16430,1473,3481,8645,2049,13731,14642,13731,12711,22415,23339,18867,16820,4599,8133,1,5153,18674,10645,6621,17338,2016,109,15738,1.0,22:24,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700761,2018-02-01T00:00:00,MEM @ DET,L,33.795,6,14,0.429,1,5,0.2,5,5,1.0,0,4,4,8,2,1,0,1,3,6,18,16,35.8,0,0,33.0,1,13054,13054,13054,4051,4530,3550,13354,6911,4175,11622,1627,2744,1,12711,6671,9561,714,4386,4599,8133,17404,17900,852,3848,1859,3585,2016,109,3964,1.0,33:48,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700761,2018-02-01T00:00:00,MEM @ DET,L,32.583333333333336,6,21,0.286,1,8,0.125,6,6,1.0,2,12,14,2,1,0,1,0,0,5,19,-19,40.8,1,0,38.0,1,13054,13054,13054,5052,4530,549,19431,6911,1032,12692,1000,1743,1,2736,195,359,8497,9095,12224,2512,1,1,1543,3342,25017,2231,1,109,2381,1.0,32:35,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700761,2018-02-01T00:00:00,MEM @ DET,L,15.426666666666666,6,7,0.857,0,0,0.0,0,0,0.0,1,7,8,1,0,0,1,0,2,0,12,16,26.1,0,0,23.0,1,13054,13054,13054,19695,4530,12683,1216,12784,18958,12784,13731,14642,13731,5905,2022,2792,12861,16820,12224,2512,1,11691,18674,8469,1859,8066,2016,109,9085,1.0,15:26,2017,2018
2017-18,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21700761,2018-02-01T00:00:00,MEM @ DET,L,14.683333333333334,2,4,0.5,1,1,1.0,0,0,0.0,1,2,3,2,1,1,1,0,5,0,5,-13,16.6,0,0,15.0,1,13054,13054,13054,20173,15444,18324,8363,6911,15030,1,13731,14642,13731,5905,13412,12541,8497,9095,4599,2512,1,24852,18674,17225,23038,14588,2016,109,14956,1.0,14:41,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700761,2018-02-01T00:00:00,MEM @ DET,L,20.261666666666667,4,10,0.4,0,2,0.0,0,0,0.0,2,5,7,1,0,0,0,1,4,0,8,-18,17.9,0,0,16.0,1,13054,13054,13054,15870,9019,7776,14515,12784,11647,12784,13731,14642,13731,2736,4562,3855,12861,16820,12224,8133,17404,22329,18674,13058,24799,13623,2016,109,14193,1.0,20:16,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700761,2018-02-01T00:00:00,MEM @ DET,L,27.78833333333333,5,11,0.455,0,0,0.0,0,0,0.0,3,3,6,2,2,0,0,0,4,1,10,14,18.2,0,0,18.0,1,13054,13054,13054,9225,6480,6432,12333,12784,18958,12784,13731,14642,13731,1318,9682,5255,8497,4386,12224,8133,1,22329,12172,10645,2475,13395,2016,109,12644,1.0,27:47,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700761,2018-02-01T00:00:00,MEM @ DET,L,10.2,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,0,6,1.2,0,0,1.0,1,13054,13054,13054,22569,22697,18324,22697,12784,11647,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,17404,1,18674,23334,6621,24751,2016,109,24696,1.0,10:12,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700753,2018-01-31T00:00:00,MEM @ IND,L,32.78333333333333,3,7,0.429,1,1,1.0,0,0,0.0,4,0,4,2,2,0,0,0,5,1,7,1,12.8,0,0,14.0,1,13054,13054,13054,4884,12053,12683,13354,6911,15030,1,13731,14642,13731,654,22415,9561,8497,4386,12224,8133,1,24852,12172,14463,11054,17458,2016,109,15738,1.0,32:47,2017,2018
2017-18,1627988,Myke Henry,Myke,1610612763,MEM,Memphis Grizzlies,21700753,2018-01-31T00:00:00,MEM @ IND,L,23.6,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,1,0,1,0,0,2,0,6,11,12.9,0,0,13.0,1,13054,13054,13054,13012,15444,20118,3072,3481,8645,2049,13731,14642,13731,12711,13412,16012,12861,16820,4599,8133,1,11691,18674,15609,3691,17397,2016,109,16469,1.0,23:36,2017,2018
2017-18,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21700753,2018-01-31T00:00:00,MEM @ IND,L,30.571666666666665,8,14,0.571,6,10,0.6,2,2,1.0,2,2,4,2,4,2,1,1,4,2,24,2,36.8,0,0,42.0,1,13054,13054,13054,6754,1983,3550,6384,90,346,3041,5999,7582,1,2736,13412,9561,8497,844,1511,2512,17404,22329,7539,1508,10074,3291,2016,109,1536,1.0,30:34,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700753,2018-01-31T00:00:00,MEM @ IND,L,35.53333333333333,9,18,0.5,3,5,0.6,2,2,1.0,2,7,9,6,1,1,0,1,2,1,23,-5,44.8,0,0,43.0,1,13054,13054,13054,2713,1220,1318,8363,1558,4175,3041,5999,7582,1,2736,2022,2084,1717,9095,4599,8133,17404,11691,12172,1759,17397,1480,2016,109,1359,1.0,35:32,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700753,2018-01-31T00:00:00,MEM @ IND,L,39.91666666666666,6,19,0.316,0,4,0.0,0,0,0.0,1,4,5,2,0,4,0,2,2,2,12,-10,33.0,0,0,27.0,1,13054,13054,13054,540,4530,992,18968,12784,6151,12784,13731,14642,13731,5905,6671,7090,8497,16820,125,8133,23707,11691,7539,8469,21382,4633,2016,109,6662,1.0,39:55,2017,2018
2017-18,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21700753,2018-01-31T00:00:00,MEM @ IND,L,13.535,2,3,0.667,0,0,0.0,1,4,0.25,0,1,1,0,0,1,0,0,0,2,5,5,9.2,0,0,8.0,1,13054,13054,13054,20905,15444,20118,3072,12784,18958,12784,10216,3694,13569,12711,17844,19703,18867,16820,4599,8133,1,1,7539,17225,7404,19978,2016,109,20351,1.0,13:32,2017,2018
