season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22301103,2024-04-03T00:00:00,WAS vs. LAL,L,21.6,4.4,11.1,0.4,2.2,4.4,0.5,4.4,6.7,0.667,2.2,2.2,4.4,4.4,4.4,2.2,0.0,2.2,0.0,4.4,15.6,11.1,29.8,0,0,31.1,1,13252,1,13252,14615,18618,19476,15260,10995,16204,4049,7038,5988,9424,9190,20625,18749,11811,5079,6997,8529,4596,20240,8167,16499,8512,19678,2248,138,18517,1,21:36,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22301103,2024-04-03T00:00:00,WAS vs. LAL,L,34.85,9.6,13.8,0.7,4.1,5.5,0.75,0.0,0.0,0.0,0.0,4.1,4.1,4.1,5.5,0.0,0.0,1.4,5.5,0.0,23.4,-24.8,29.1,0,0,35.8,1,13252,1,13252,3940,8513,16198,3257,5712,14432,1673,13417,14233,13417,13449,16437,19314,12466,3235,12108,8529,7717,6880,17532,10281,21128,20050,2248,138,16048,1,34:51,2023,2024
2023-24,1641774,Tristan Vukcevic,Tristan,1610612764,WAS,Washington Wizards,22301103,2024-04-03T00:00:00,WAS vs. LAL,L,20.53833333333333,11.7,21.0,0.556,7.0,14.0,0.5,4.7,4.7,1.0,2.3,4.7,7.0,2.3,2.3,0.0,2.3,0.0,11.7,4.7,35.1,9.3,51.6,0,0,56.1,1,13252,1,13252,15415,5355,7396,7603,1768,2494,4049,6713,8813,1,8922,15242,13824,17022,11451,12108,4308,9067,1134,7687,3548,9177,8428,2248,138,5427,1,20:32,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22301103,2024-04-03T00:00:00,WAS vs. LAL,L,38.55,8.7,19.9,0.438,2.5,6.2,0.4,1.2,1.2,1.0,0.0,14.9,14.9,3.7,5.0,1.2,1.2,0.0,0.0,2.5,21.2,-10.0,47.2,1,0,47.3,1,13252,1,13252,1278,10242,8619,13948,10232,13072,7875,13291,14174,1,13449,1728,4036,13447,4104,11663,8139,9067,20240,13606,12005,16815,10675,1,138,9490,1,38:33,2023,2024
2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22301103,2024-04-03T00:00:00,WAS vs. LAL,L,20.745,6.9,16.2,0.429,0.0,4.6,0.0,0.0,0.0,0.0,2.3,2.3,4.6,6.9,0.0,2.3,0.0,2.3,9.3,0.0,13.9,-46.3,36.8,0,0,30.1,1,13252,1,13252,15285,13858,13065,14111,14651,15919,14651,13417,14233,13417,8974,20483,18438,7080,16035,6724,8529,4387,2065,17532,17667,24278,16241,2248,138,19016,1,20:45,2023,2024
2023-24,1631262,Jules Bernard,Jules,1610612764,WAS,Washington Wizards,22301103,2024-04-03T00:00:00,WAS vs. LAL,L,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.4,0.0,0,0,0.0,1,13252,1,13252,25870,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,10,25245,2248,138,25279,1,1:21,2023,2024
2023-24,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22301103,2024-04-03T00:00:00,WAS vs. LAL,L,29.33333333333333,4.9,13.1,0.375,1.6,8.2,0.2,3.3,3.3,1.0,0.0,4.9,4.9,11.5,4.9,4.9,1.6,1.6,6.5,1.6,14.7,29.5,52.5,0,0,45.8,1,13252,1,13252,8482,17825,17085,16597,12739,9445,13222,9149,11246,1,13449,14701,17936,2440,4233,1650,6096,6312,4883,16088,17067,3439,8031,2248,138,10336,1,29:20,2023,2024
2023-24,1630647,Eugene Omoruyi,Eugene,1610612764,WAS,Washington Wizards,22301103,2024-04-03T00:00:00,WAS vs. LAL,L,10.483333333333333,9.2,27.5,0.333,0.0,9.2,0.0,0.0,0.0,0.0,0.0,9.2,9.2,0.0,0.0,4.6,4.6,0.0,0.0,0.0,18.3,50.4,56.8,0,0,45.8,1,13252,1,13252,21797,9398,2590,17629,14651,7818,14651,13417,14233,13417,13449,6427,10088,19657,16035,1932,1407,9067,20240,17532,14223,1161,6291,2248,138,10355,1,10:29,2023,2024
2023-24,1630551,Justin Champagnie,Justin,1610612764,WAS,Washington Wizards,22301103,2024-04-03T00:00:00,WAS vs. LAL,L,18.58333333333333,12.9,20.7,0.625,7.7,12.9,0.6,0.0,0.0,0.0,7.7,10.3,18.1,5.2,0.0,2.6,0.0,0.0,0.0,0.0,33.6,-15.5,70.8,0,0,69.7,1,13252,1,13252,16884,3870,7805,5137,1298,3281,3197,13417,14233,13417,1616,5057,2421,10291,16035,5838,8529,9067,20240,17532,4142,18720,2365,2248,138,1898,1,18:35,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22301095,2024-04-02T00:00:00,WAS vs. MIL,W,38.06666666666667,12.6,22.7,0.556,5.0,13.9,0.364,3.8,5.0,0.75,1.3,7.6,8.8,0.0,0.0,1.3,1.3,0.0,0.0,2.5,34.0,6.3,52.2,0,0,53.0,1,1,13151,1,1551,4207,5853,7603,4047,2595,9044,8222,8268,8216,12995,9003,10641,19657,16035,11573,8047,9067,20240,13508,3956,10336,8171,2248,138,6735,1,38:04,2023,2024
2023-24,1641774,Tristan Vukcevic,Tristan,1610612764,WAS,Washington Wizards,22301095,2024-04-02T00:00:00,WAS vs. MIL,W,31.046666666666667,7.7,17.0,0.455,1.5,9.3,0.167,4.6,4.6,1.0,1.5,9.3,10.8,4.6,1.5,1.5,0.0,0.0,6.2,3.1,21.6,9.3,44.7,0,0,41.7,1,1,13151,1,7077,12144,12005,13083,13097,7628,13950,6754,8855,1,11386,6278,7823,11368,14226,9590,8529,9067,5494,11602,11645,9203,11978,2248,138,12587,1,31:03,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22301095,2024-04-02T00:00:00,WAS vs. MIL,W,35.315,8.2,19.0,0.429,1.4,8.2,0.167,4.1,4.1,1.0,0.0,5.4,5.4,17.7,4.1,2.7,0.0,1.4,4.1,6.8,21.7,9.5,58.9,1,0,51.6,1,1,13151,1,3545,11316,9631,14111,13947,9502,13950,7664,9740,1,13449,13478,16910,476,5900,5363,8529,7854,10552,4061,11577,9112,5498,1,138,7325,1,35:19,2023,2024
2023-24,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22301095,2024-04-02T00:00:00,WAS vs. MIL,W,17.49,19.2,27.4,0.7,8.2,8.2,1.0,0.0,0.0,0.0,2.7,5.5,8.2,8.2,0.0,5.5,0.0,0.0,0.0,0.0,46.7,-5.5,85.4,0,0,82.3,1,1,13151,1,17653,633,2604,3257,1031,9354,1,13417,14233,13417,7712,13359,11621,5295,16035,1234,8529,9067,20240,17532,951,15179,807,2248,138,728,1,17:29,2023,2024
2023-24,1628963,Marvin Bagley III,Marvin,1610612764,WAS,Washington Wizards,22301095,2024-04-02T00:00:00,WAS vs. MIL,W,9.35,10.3,25.7,0.4,0.0,5.1,0.0,0.0,0.0,0.0,0.0,15.4,15.4,0.0,5.1,5.1,0.0,10.3,0.0,0.0,20.5,25.7,49.3,0,0,46.2,1,1,13151,1,22223,7433,3551,15260,14651,15069,14651,13417,14233,13417,13449,1560,3760,19657,3847,1478,8529,150,20240,17532,12480,4153,9577,2248,138,10102,1,9:21,2023,2024
2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22301095,2024-04-02T00:00:00,WAS vs. MIL,W,17.866666666666667,0.0,5.4,0.0,0.0,2.7,0.0,2.7,5.4,0.5,0.0,5.4,5.4,2.7,0.0,2.7,0.0,0.0,10.7,2.7,2.7,-18.8,21.2,0,0,16.1,1,1,13151,1,17381,22557,24039,22557,14651,18946,14651,10479,7731,10591,13449,13626,17048,16107,16035,5491,8529,9067,1404,12944,23097,19677,22717,2248,138,23843,1,17:52,2023,2024
2023-24,1630647,Eugene Omoruyi,Eugene,1610612764,WAS,Washington Wizards,22301095,2024-04-02T00:00:00,WAS vs. MIL,W,14.031666666666666,3.4,17.1,0.2,0.0,10.3,0.0,3.4,3.4,1.0,0.0,3.4,3.4,3.4,0.0,0.0,0.0,3.4,6.8,3.4,10.3,-34.2,19.5,0,0,17.1,1,1,13151,1,19961,20300,11887,21471,14651,6128,14651,8890,10990,1,13449,18091,20575,14186,16035,12108,8529,2165,4397,10714,20105,22931,23207,2248,138,23611,1,14:02,2023,2024
2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22301095,2024-04-02T00:00:00,WAS vs. MIL,W,38.016666666666666,7.6,13.9,0.545,0.0,2.5,0.0,0.0,0.0,0.0,1.3,10.1,11.4,0.0,2.5,0.0,0.0,0.0,3.8,2.5,15.2,8.8,26.3,0,0,26.5,1,1,13151,1,1585,12474,16060,8074,14651,19186,14651,13417,14233,13417,12989,5329,7204,19657,10744,12108,8529,9067,11515,13493,16784,9391,21136,2248,138,20642,1,38:01,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22301095,2024-04-02T00:00:00,WAS vs. MIL,W,38.81666666666667,12.4,21.0,0.588,0.0,6.2,0.0,3.7,4.9,0.75,1.2,8.7,9.9,6.2,3.7,1.2,1.2,2.5,4.9,4.9,28.4,11.1,53.3,0,0,49.5,1,1,13151,1,1139,4477,7419,6572,14651,13155,14651,8382,8415,8216,13131,7188,9066,8395,6911,11708,8187,4003,8237,7156,6797,8498,7693,2248,138,8404,1,38:49,2023,2024
2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22301081,2024-03-31T00:00:00,WAS vs. MIA,L,18.74833333333333,5.1,7.7,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.6,10.2,12.8,0.0,0.0,0.0,0.0,2.6,0.0,2.6,10.2,-10.2,25.6,0,0,23.0,1,13252,1,13252,16765,17458,22665,3541,14651,20560,14651,13417,14233,13417,8317,5170,5745,19657,16035,12108,8529,3762,20240,13377,20125,16919,21368,2248,138,21966,1,18:45,2023,2024
2023-24,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,Washington Wizards,22301081,2024-03-31T00:00:00,WAS vs. MIA,L,17.916666666666668,0.0,21.4,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,2.7,0.0,0.0,0.0,8.0,0.0,0.0,-37.5,7.0,0,0,8.0,1,13252,1,13252,17349,22557,7025,22557,14651,436,14651,13417,14233,13417,13449,8161,11936,19657,10132,12108,8529,9067,2998,17532,23140,23400,24979,2248,138,24970,1,17:55,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22301081,2024-03-31T00:00:00,WAS vs. MIA,L,34.10166666666667,11.3,28.2,0.4,5.6,16.9,0.333,2.8,2.8,1.0,1.4,4.2,5.6,11.3,5.6,1.4,0.0,2.8,4.2,2.8,31.0,-32.4,53.2,0,0,56.3,1,13252,1,13252,4515,5937,2256,15260,3199,1204,9124,10140,12210,1,12130,16241,16526,2560,3094,10528,8529,3116,10149,12489,5382,22644,7723,2248,138,5355,1,34:06,2023,2024
2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22301081,2024-03-31T00:00:00,WAS vs. MIA,L,20.031666666666663,16.8,28.8,0.583,2.4,4.8,0.5,7.2,12.0,0.6,4.8,4.8,9.6,0.0,0.0,0.0,0.0,0.0,7.2,9.6,43.1,-28.8,54.6,0,0,55.1,1,13252,1,13252,15798,1247,2014,6644,10545,15686,4049,3642,1916,10302,3973,14986,9487,19657,16035,12108,8529,9067,3944,1597,1429,21976,7107,2248,138,5836,1,20:02,2023,2024
2023-24,1631262,Jules Bernard,Jules,1610612764,WAS,Washington Wizards,22301081,2024-03-31T00:00:00,WAS vs. MIA,L,8.166666666666666,11.8,11.8,1.0,5.9,5.9,1.0,5.9,11.8,0.5,0.0,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,5.9,35.3,70.5,51.1,0,0,52.9,1,13252,1,13252,22658,5250,18725,1,2880,13758,1,5009,2029,10591,13449,12505,16063,8928,16035,12108,8529,9067,20240,5429,3485,497,8676,2248,138,6759,1,8:10,2023,2024
2023-24,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22301081,2024-03-31T00:00:00,WAS vs. MIA,L,22.75,10.5,12.7,0.833,4.2,6.3,0.667,4.2,4.2,1.0,0.0,4.2,4.2,14.8,6.3,0.0,0.0,0.0,6.3,6.3,29.5,25.3,50.4,0,0,52.7,1,13252,1,13252,13731,6979,17652,1607,5567,12881,2080,7407,9501,1,13449,16244,19165,1054,2332,12108,8529,9067,5244,4739,6142,4235,9035,2248,138,6814,1,22:45,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22301081,2024-03-31T00:00:00,WAS vs. MIA,L,38.266666666666666,6.3,15.1,0.417,1.3,3.8,0.333,5.0,5.0,1.0,0.0,11.3,11.3,7.5,3.8,1.3,1.3,2.5,1.3,5.0,18.8,-20.1,47.4,0,0,43.9,1,13252,1,13252,1432,15201,14561,14849,14400,17336,9124,6239,8314,1,13449,4055,7305,6213,6776,11610,8087,3914,19963,7024,13807,20013,10557,2248,138,11366,1,38:16,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22301081,2024-03-31T00:00:00,WAS vs. MIA,L,40.80166666666667,5.9,15.3,0.385,1.2,8.2,0.143,2.4,4.7,0.5,0.0,2.4,2.4,3.5,1.2,2.4,0.0,1.2,3.5,3.5,15.3,-18.8,29.3,0,0,27.1,1,13252,1,13252,467,15978,14260,16373,14578,9348,14340,11195,8774,10591,13449,20435,22176,13914,15928,6616,8529,8905,12337,10439,16695,19680,19920,2248,138,20414,1,40:48,2023,2024
2023-24,1641774,Tristan Vukcevic,Tristan,1610612764,WAS,Washington Wizards,22301081,2024-03-31T00:00:00,WAS vs. MIA,L,13.333333333333334,3.6,10.8,0.333,3.6,7.2,0.5,0.0,0.0,0.0,0.0,7.2,7.2,7.2,0.0,0.0,0.0,0.0,10.8,0.0,10.8,14.4,30.2,0,0,28.8,1,13252,1,13252,20368,20043,19810,17629,6984,11267,4049,13417,14233,13417,13449,9693,13485,6684,16035,12108,8529,9067,1387,17532,19755,7321,19455,2248,138,19663,1,13:20,2023,2024
2023-24,1628963,Marvin Bagley III,Marvin,1610612764,WAS,Washington Wizards,22301081,2024-03-31T00:00:00,WAS vs. MIA,L,25.883333333333333,9.3,16.7,0.556,0.0,0.0,0.0,3.7,3.7,1.0,5.6,13.0,18.5,0.0,5.6,3.7,0.0,3.7,5.6,1.9,22.3,-5.6,50.1,1,0,48.2,1,13252,1,13252,11345,9205,12435,7603,14651,20560,14651,8383,10422,1,3098,2733,2232,19657,3170,3090,8529,1849,6759,15366,11174,15215,9217,1,138,9009,1,25:53,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22301065,2024-03-29T00:00:00,WAS vs. DET,L,36.61666666666667,6.6,28.8,0.227,0.0,7.9,0.0,2.6,5.2,0.5,0.0,10.5,10.5,3.9,6.6,0.0,1.3,3.9,1.3,3.9,15.7,-28.8,31.6,0,0,32.8,1,13252,1,13252,2511,14666,1976,21278,14651,10037,14651,10640,7940,10591,13449,4864,8238,12981,2135,12108,7764,1611,19744,9409,16369,21997,18871,2248,138,17674,1,36:37,2023,2024
2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22301065,2024-03-29T00:00:00,WAS vs. DET,L,17.85,8.1,21.5,0.375,0.0,2.7,0.0,0.0,0.0,0.0,5.4,2.7,8.1,0.0,0.0,0.0,0.0,0.0,10.8,0.0,16.1,18.8,25.8,0,0,24.2,1,13252,1,13252,17391,11455,6945,16597,14651,18937,14651,13417,14233,13417,3303,19730,11881,19657,16035,12108,8529,9067,1400,17532,16006,5935,21292,2248,138,21557,1,17:51,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22301065,2024-03-29T00:00:00,WAS vs. DET,L,37.23333333333333,3.9,19.3,0.2,1.3,10.3,0.125,0.0,0.0,0.0,0.0,3.9,3.9,7.7,6.4,0.0,1.3,0.0,3.9,5.2,9.0,-15.5,22.7,0,0,24.5,1,13252,1,13252,2073,19652,9275,21471,14251,6050,14525,13417,14233,13417,13449,17111,19850,5958,2216,12108,7898,9067,11232,6726,20822,18712,22294,2248,138,21452,1,37:14,2023,2024
2023-24,1631262,Jules Bernard,Jules,1610612764,WAS,Washington Wizards,22301065,2024-03-29T00:00:00,WAS vs. DET,L,4.6,0.0,20.9,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,-41.7,12.5,0,0,10.4,1,13252,1,13252,24186,22557,7596,22557,14651,491,14651,13417,14233,13417,13449,4921,8288,19657,16035,12108,8529,9067,20240,1194,23140,23862,24399,2248,138,24674,1,4:36,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22301065,2024-03-29T00:00:00,WAS vs. DET,L,37.96666666666667,11.4,15.2,0.75,6.3,8.8,0.714,0.0,0.0,0.0,1.3,6.3,7.6,0.0,1.3,0.0,0.0,0.0,5.1,0.0,29.1,-15.2,36.9,0,0,43.0,1,13252,1,13252,1613,5783,14409,2237,2382,8322,1997,13417,14233,13417,12978,11523,12750,19657,15686,12108,8529,9067,7953,17532,6430,18626,16177,2248,138,11861,1,37:58,2023,2024
2023-24,1628963,Marvin Bagley III,Marvin,1610612764,WAS,Washington Wizards,22301065,2024-03-29T00:00:00,WAS vs. DET,L,27.15,12.4,15.9,0.778,1.8,1.8,1.0,0.0,0.0,0.0,5.3,14.1,19.4,1.8,0.0,0.0,3.5,0.0,1.8,5.3,26.5,-15.9,63.1,1,0,56.6,1,13252,1,13252,10318,4461,13465,2093,12253,19987,1,13417,14233,13417,3386,2091,1900,18353,16035,12108,2280,9067,17965,6459,8012,18840,4145,1,138,5254,1,27:09,2023,2024
2023-24,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22301065,2024-03-29T00:00:00,WAS vs. DET,L,20.28833333333333,7.1,9.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,4.7,4.7,2.4,0.0,0.0,2.4,4.7,14.2,26.0,26.5,0,0,26.0,1,13252,1,13252,15593,13501,21156,2237,14651,20560,14651,13417,14233,13417,13449,20412,22160,11185,4555,6582,8529,9067,16411,7567,17457,4085,21043,2248,138,20848,1,20:17,2023,2024
2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22301065,2024-03-29T00:00:00,WAS vs. DET,L,9.983333333333333,0.0,4.8,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,4.8,0.0,0.0,0.0,4.8,0.0,9.6,21.6,0,0,14.4,1,13252,1,13252,21999,22557,24264,22557,14651,15655,14651,13417,14233,13417,13449,22149,23241,11037,16035,1721,8529,9067,20240,7438,23140,9070,22608,2248,138,24120,1,9:59,2023,2024
2023-24,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,Washington Wizards,22301065,2024-03-29T00:00:00,WAS vs. DET,L,7.15,0.0,6.7,0.0,0.0,6.7,0.0,0.0,0.0,0.0,6.7,0.0,6.7,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,-53.7,8.1,0,0,6.7,1,13252,1,13252,23039,22557,23350,22557,14651,12189,14651,13417,14233,13417,2237,22149,14410,19657,16035,12108,8529,9067,751,17532,23140,24843,24900,2248,138,25079,1,7:09,2023,2024
2023-24,1641774,Tristan Vukcevic,Tristan,1610612764,WAS,Washington Wizards,22301065,2024-03-29T00:00:00,WAS vs. DET,L,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,48.0,0,0,40.0,1,13252,1,13252,25310,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,50,97,19657,16035,12108,8529,9067,20240,17532,23140,1960,10227,2248,138,13610,1,2:24,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22301065,2024-03-29T00:00:00,WAS vs. DET,L,38.76166666666666,7.4,17.3,0.429,2.5,7.4,0.333,5.0,5.0,1.0,2.5,11.1,13.6,11.1,6.2,0.0,0.0,2.5,2.5,5.0,22.3,0.0,49.2,1,0,49.5,1,13252,1,13252,1174,12775,11585,14111,10283,10825,9124,6327,8406,1,8562,4186,5053,2645,2478,12108,8529,3986,16018,7149,11144,12394,9641,1,138,8375,1,38:46,2023,2024
2023-24,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,Washington Wizards,22301050,2024-03-27T00:00:00,WAS vs. BKN,L,3.533333333333333,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-135.8,0.0,0,0,0.0,1,13252,1,13252,24733,22557,16444,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,26171,25245,2248,138,25279,1,3:32,2023,2024
2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22301050,2024-03-27T00:00:00,WAS vs. BKN,L,15.973333333333333,6.0,12.0,0.5,3.0,9.0,0.333,0.0,0.0,0.0,6.0,3.0,9.0,6.0,3.0,3.0,0.0,0.0,9.0,0.0,15.0,3.0,40.9,0,0,39.1,1,13252,1,13252,18693,15730,18429,8954,8431,8069,9124,13417,14233,13417,2736,18984,10324,8694,8936,4518,8529,9067,2219,17532,16875,11592,14073,2248,138,14178,1,15:58,2023,2024
2023-24,1641774,Tristan Vukcevic,Tristan,1610612764,WAS,Washington Wizards,22301050,2024-03-27T00:00:00,WAS vs. BKN,L,4.233333333333333,0.0,22.7,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,11.3,11.3,0.0,11.3,11.3,11.3,11.3,11.3,11.3,0.0,34.0,70.3,0,0,56.7,1,13252,1,13252,24364,22557,5874,22557,14651,4836,14651,13417,14233,13417,13449,3998,7240,19657,448,172,140,129,1237,853,23140,2685,2434,2248,138,5208,1,4:14,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22301050,2024-03-27T00:00:00,WAS vs. BKN,L,44.51,16.2,25.9,0.625,5.4,12.9,0.417,3.2,3.2,1.0,0.0,7.5,7.5,8.6,4.3,0.0,0.0,0.0,4.3,4.3,41.0,2.2,58.7,0,0,62.5,1,13252,1,13252,88,1506,3431,5137,3500,3268,7825,9227,11311,1,13449,9038,12835,4859,5370,12108,8529,9067,9857,8456,1883,11957,5567,2248,138,3372,1,44:31,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22301050,2024-03-27T00:00:00,WAS vs. BKN,L,37.821666666666665,6.3,12.7,0.5,1.3,3.8,0.333,7.6,10.2,0.75,2.5,12.7,15.2,3.8,2.5,1.3,0.0,2.5,2.5,6.3,21.6,-3.8,46.8,1,0,44.4,1,13252,1,13252,1698,15047,17604,8954,14343,17245,9124,3227,2876,8216,8382,2912,3870,13283,10691,11522,8529,3832,15784,4706,11697,14550,10854,1,138,11090,1,37:49,2023,2024
2023-24,1628963,Marvin Bagley III,Marvin,1610612764,WAS,Washington Wizards,22301050,2024-03-27T00:00:00,WAS vs. BKN,L,24.83333333333333,13.5,19.3,0.7,3.9,3.9,1.0,3.9,3.9,1.0,1.9,9.7,11.6,0.0,0.0,0.0,1.9,1.9,0.0,5.8,34.8,5.8,54.5,0,0,54.1,1,13252,1,13252,12160,3295,9279,3257,6366,17149,1,8053,10119,1,9945,5806,6947,19657,16035,12108,5175,5268,20240,5556,3654,10513,7166,2248,138,6242,1,24:50,2023,2024
2023-24,1626158,Richaun Holmes,Richaun,1610612764,WAS,Washington Wizards,22301050,2024-03-27T00:00:00,WAS vs. BKN,L,12.283333333333331,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,11.7,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,-39.1,10.2,0,0,11.7,1,13252,1,13252,20912,22557,24528,22557,14651,20560,14651,13417,14233,13417,13449,3644,6807,19657,6383,12108,8529,9067,20240,17532,23140,23587,24687,2248,138,24524,1,12:17,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22301050,2024-03-27T00:00:00,WAS vs. BKN,L,40.1,7.2,18.0,0.4,2.4,9.6,0.25,1.2,2.4,0.5,0.0,2.4,2.4,0.0,2.4,0.0,0.0,2.4,2.4,1.2,18.0,14.4,18.4,0,0,22.7,1,13252,1,13252,641,13308,10808,15260,10555,7132,11776,13360,13017,10591,13449,20357,22130,19657,11270,12108,8529,4206,16314,17464,14518,7333,23451,2248,138,22070,1,40:06,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22301050,2024-03-27T00:00:00,WAS vs. BKN,L,43.56166666666667,11.0,20.9,0.526,3.3,4.4,0.75,1.1,2.2,0.5,0.0,6.6,6.6,11.0,0.0,0.0,0.0,1.1,6.6,1.1,26.4,9.9,50.9,1,0,47.4,1,13252,1,13252,139,6252,7530,8767,7651,16273,1673,13407,13199,10591,13449,10879,14632,2712,16035,12108,8529,9029,4769,17513,8056,8955,8784,1,138,9456,1,43:34,2023,2024
2023-24,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22301050,2024-03-27T00:00:00,WAS vs. BKN,L,21.45,0.0,4.5,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,6.7,6.7,4.5,4.5,2.2,0.0,2.2,4.5,2.2,0.0,-38.0,17.0,0,0,15.7,1,13252,1,13252,14723,22557,24368,22557,14651,19548,14651,13417,14233,13417,13449,10643,14410,11747,4998,6945,8529,4560,9405,14309,23140,23475,23712,2248,138,23930,1,21:27,2023,2024
2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22301050,2024-03-27T00:00:00,WAS vs. BKN,L,16.7,2.9,8.6,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0,0.0,5.7,2.9,2.9,0.0,5.7,-14.4,30.8,0,0,23.0,1,13252,1,13252,18209,21135,21905,17629,14651,20560,14651,13417,14233,13417,13449,19293,21429,15591,16035,12108,880,2981,14373,17532,22338,18366,19230,2248,138,21987,1,16:42,2023,2024
