season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2020-21,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22000786,2021-04-08T00:00:00,DAL vs. MIL,W,21.3,89.2,91.1,91.1,118.8,119.6,119.6,-29.6,-28.5,-28.5,0.273,3.0,18.8,0.0,0.111,0.055,6.3,6.3,0.455,0.505,0.241,0.243,103.77,102.38,85.31,102.38,0.12,45,4,11,4.0,11.0,0.364,1,1,1,1,13188,19340,18817,18817,15873,16091,16091,19618,19379,19379,3560,1931,8841,11150,12294,15245,10363,10529,13774,13005,5411,5739,8072,9588,9588,7984,8251,6027,8251,6027,14681,1,21:20,2020,2021
2020-21,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22000786,2021-04-08T00:00:00,DAL vs. MIL,W,14.7,115.8,109.1,109.1,111.9,118.8,118.8,3.9,-9.7,-9.7,0.0,0.0,0.0,0.133,0.125,0.129,0.0,0.0,1.0,1.064,0.1,0.104,105.98,105.92,88.27,105.92,0.193,33,2,2,2.0,2.0,1.0,1,1,1,1,17631,8128,11495,11495,12607,15695,15695,9703,14743,14743,16819,11715,16819,1695,10884,5079,1,1,532,512,19497,19490,5362,5344,5344,2243,13638,19102,13638,19102,1,1,14:44,2020,2021
2020-21,1629740,Nicolo Melli,Nicolo,1610612742,DAL,Dallas Mavericks,22000786,2021-04-08T00:00:00,DAL vs. MIL,W,6.8,119.7,113.3,113.3,104.7,107.1,107.1,15.0,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.118,0.132,101.33,103.03,85.86,103.03,0.245,15,2,2,2.0,2.0,1.0,1,1,1,1,20555,6368,9412,9412,9005,10055,10055,6147,8934,8934,16819,11715,16819,11150,19725,20503,1,1,1,1,18092,17122,11485,8681,8681,818,13638,19102,13638,19102,1,1,6:45,2020,2021
2020-21,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22000786,2021-04-08T00:00:00,DAL vs. MIL,W,36.9,124.7,125.6,125.6,99.5,101.3,101.3,25.2,24.4,24.4,0.36,2.25,25.7,0.0,0.173,0.097,11.4,11.4,0.625,0.608,0.283,0.289,103.4,102.1,85.08,102.1,0.168,78,11,20,11.0,20.0,0.55,1,1,1,1,1651,4479,4210,4210,6540,7300,7300,3524,3743,3743,1728,3484,5190,11150,7061,8591,15060,15057,7026,9024,2743,2779,8559,9989,9989,3583,575,933,575,933,6749,1,36:54,2020,2021
2020-21,1626196,Josh Richardson,Josh,1610612742,DAL,Dallas Mavericks,22000786,2021-04-08T00:00:00,DAL vs. MIL,W,33.5,129.3,132.8,132.8,90.6,90.0,90.0,38.7,42.8,42.8,0.143,0.0,20.0,0.024,0.091,0.059,0.0,0.0,0.375,0.415,0.195,0.204,99.18,98.2,81.84,98.2,0.097,67,6,16,6.0,16.0,0.375,1,1,1,1,4005,3086,2325,2325,3508,3300,3300,1609,1359,1359,8804,11715,7755,10769,14301,14421,1,1,15925,16401,9651,9310,14582,15781,15781,10593,4526,2412,4526,2412,14155,1,33:29,2020,2021
2020-21,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,22000786,2021-04-08T00:00:00,DAL vs. MIL,W,33.3,114.5,114.3,114.3,92.5,91.3,91.3,22.0,23.0,23.0,0.048,1.0,4.3,0.146,0.239,0.195,4.3,4.4,0.6,0.623,0.275,0.274,99.49,100.27,83.55,100.27,0.224,70,10,20,10.0,20.0,0.5,1,1,1,1,4137,8692,8875,8875,4036,3653,3653,4263,4045,4045,15835,6835,16712,1370,3426,1610,9230,9304,7872,8494,3078,3556,14170,12803,12803,1247,935,933,935,933,7582,1,33:16,2020,2021
2020-21,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22000456,2021-04-07T00:00:00,DAL @ HOU,L,30.8,107.6,104.9,104.9,112.6,116.4,116.4,-5.0,-11.5,-11.5,0.059,1.0,6.7,0.0,0.176,0.088,6.7,6.6,0.591,0.682,0.209,0.217,95.6,95.17,79.31,95.17,0.151,61,5,11,5.0,11.0,0.455,1,11623,11623,11623,5992,12158,13518,13518,12918,14651,14651,13062,15307,15307,14895,6835,15968,11150,6734,9713,10695,10760,8444,6220,8242,8030,18873,19365,19365,4941,6152,6027,6152,6027,11074,1,30:46,2020,2021
2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000456,2021-04-07T00:00:00,DAL @ HOU,L,30.5,115.3,116.1,116.1,103.4,106.9,106.9,11.9,9.2,9.2,0.188,0.0,25.0,0.029,0.057,0.043,0.0,0.0,0.786,0.761,0.136,0.139,91.68,89.85,74.88,89.85,0.132,56,5,7,5.0,7.0,0.714,1,11623,11623,11623,6232,8347,8133,8133,8387,9933,9933,7016,7874,7874,6634,11715,5205,9991,17613,17151,1,1,3098,3903,16144,16376,21468,22310,22310,6740,6152,11165,6152,11165,2429,1,30:27,2020,2021
2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000456,2021-04-07T00:00:00,DAL @ HOU,L,35.9,90.7,93.1,93.1,112.6,115.3,115.3,-21.9,-22.2,-22.2,0.045,1.0,10.0,0.023,0.146,0.082,10.0,10.0,0.563,0.563,0.113,0.113,98.6,96.22,80.19,96.22,0.076,72,3,8,3.0,8.0,0.375,1,11623,11623,11623,2294,18990,18296,18296,12942,14133,14133,18098,18130,18163,16002,6835,14007,10959,9159,10667,13495,13663,9382,10890,18589,18823,15360,18313,18313,13126,10694,9686,10694,9686,14155,1,35:55,2020,2021
2020-21,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22000456,2021-04-07T00:00:00,DAL @ HOU,L,3.1,75.0,60.0,60.0,37.6,40.0,40.0,37.4,20.0,20.0,0.0,0.0,0.0,0.143,0.0,0.091,0.0,0.0,0.0,0.0,0.222,0.25,72.15,77.42,64.52,77.42,1.0,5,0,2,0.0,2.0,0.0,1,11623,11623,11623,21949,21571,22228,22228,263,270,270,1747,4727,4730,16819,11715,16819,1378,19725,9243,1,1,19893,20448,6852,5140,22960,23014,23014,34,19893,19102,19893,19102,19893,1,3:06,2020,2021
2020-21,1629740,Nicolo Melli,Nicolo,1610612742,DAL,Dallas Mavericks,22000456,2021-04-07T00:00:00,DAL @ HOU,L,23.9,101.8,102.1,102.1,100.1,102.2,102.2,1.7,-0.1,-0.1,0.0,0.0,0.0,0.0,0.115,0.058,0.0,0.0,0.0,0.258,0.074,0.074,93.38,92.26,76.88,92.26,0.0,47,0,3,0.0,3.0,0.0,1,11623,11623,11623,11225,14889,14803,14803,6882,7750,7750,10512,11511,11511,16819,11715,16819,11150,12083,14697,1,1,19893,19274,21082,21159,20565,21446,21446,19529,19893,17566,19893,17566,19893,1,23:56,2020,2021
2020-21,1630207,Nate Hinton,Nate,1610612742,DAL,Dallas Mavericks,22000456,2021-04-07T00:00:00,DAL @ HOU,L,3.7,118.3,114.3,114.3,114.3,133.3,133.3,4.1,-19.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.74,84.78,70.65,84.78,0.0,7,0,0,0.0,0.0,0.0,1,11623,11623,11623,21697,6978,8875,8875,13807,20304,20304,9658,17438,17434,16819,11715,16819,11150,19725,20503,1,1,19893,20448,22211,22211,22100,22906,22906,19529,19893,21894,19893,21894,19893,1,3:41,2020,2021
2020-21,1626196,Josh Richardson,Josh,1610612742,DAL,Dallas Mavericks,22000456,2021-04-07T00:00:00,DAL @ HOU,L,29.5,86.6,86.7,86.7,104.9,105.1,105.1,-18.4,-18.4,-18.4,0.2,4.0,26.7,0.029,0.059,0.044,6.7,6.7,0.0,0.051,0.169,0.172,97.09,96.96,80.8,96.96,-0.043,60,0,9,0.0,9.0,0.0,1,11623,11623,11623,7006,19997,19877,19877,9094,9081,9081,17288,17282,17282,5900,1080,4914,9826,17381,16946,10695,10879,19893,20446,12531,12726,17312,17416,17416,21725,19893,8309,19893,8309,19893,1,29:27,2020,2021
2020-21,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22000456,2021-04-07T00:00:00,DAL @ HOU,L,9.0,133.7,133.3,133.3,69.3,75.0,75.0,64.4,58.3,58.3,0.2,0.0,25.0,0.167,0.0,0.087,0.0,0.0,0.5,0.521,0.143,0.137,86.26,82.84,69.03,82.84,0.158,15,1,2,1.0,2.0,0.5,1,11623,11623,11623,19941,2100,2091,2091,776,1109,1109,475,600,603,5900,11715,5205,903,19725,9867,1,1,10646,12240,15276,16530,22575,22969,22969,4372,16702,19102,16702,19102,7582,1,8:59,2020,2021
2020-21,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22000456,2021-04-07T00:00:00,DAL @ HOU,L,37.5,94.8,98.6,98.6,103.9,104.0,104.0,-9.2,-5.4,-5.4,0.294,1.0,13.2,0.043,0.179,0.106,13.2,13.1,0.365,0.408,0.393,0.391,96.06,94.17,78.47,94.17,0.08,72,9,26,9.0,26.0,0.346,1,11623,11623,11623,1368,17816,16489,16489,8631,8564,8564,14564,13280,13280,3064,6835,12314,7524,6618,7514,16284,16321,16411,16569,275,399,18404,20249,20249,12666,1450,134,1450,134,15087,1,37:28,2020,2021
2020-21,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,22000456,2021-04-07T00:00:00,DAL @ HOU,L,36.3,88.3,90.5,90.5,116.7,119.4,119.4,-28.3,-28.9,-28.9,0.067,1.0,4.8,0.068,0.225,0.143,4.8,4.7,0.579,0.592,0.247,0.253,99.01,96.66,80.55,96.66,0.186,74,10,19,10.0,19.0,0.526,1,11623,11623,11623,2070,19561,18971,18971,14931,16033,16033,19390,19468,19468,14289,6835,16645,4969,4006,3903,9447,9459,8873,9695,4960,4937,14791,17770,17770,2587,935,1220,935,1220,7428,1,36:15,2020,2021
2020-21,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22000764,2021-04-05T00:00:00,DAL vs. UTA,W,35.9,102.0,105.7,105.7,99.2,104.5,104.5,2.9,1.2,1.2,0.5,2.0,20.5,0.048,0.156,0.103,10.3,10.2,0.538,0.567,0.383,0.394,95.72,91.63,76.36,91.63,0.226,70,11,26,11.0,26.0,0.423,1,1,1,1,2319,14778,13138,13138,6384,8775,8775,10093,10785,10785,375,3550,7743,7005,8417,7771,14124,14081,10203,10711,341,380,18750,21749,21749,1189,575,134,575,134,12551,1,35:53,2020,2021
2020-21,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22000764,2021-04-05T00:00:00,DAL vs. UTA,W,13.7,120.8,126.1,126.1,66.2,72.0,72.0,54.7,54.1,54.1,0.1,0.0,33.3,0.071,0.105,0.091,0.0,0.0,1.0,1.0,0.071,0.074,89.91,84.29,70.24,84.29,0.224,23,2,2,2.0,2.0,1.0,1,1,1,1,18146,5890,4065,4065,646,959,959,712,768,768,11723,11715,2412,4609,12971,9243,1,1,532,759,21151,21164,22056,22925,22925,1244,13638,19102,13638,19102,1,1,13:40,2020,2021
2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000764,2021-04-05T00:00:00,DAL vs. UTA,W,30.1,132.2,140.4,140.4,130.5,128.6,128.6,1.7,11.8,11.8,0.15,0.0,16.7,0.067,0.074,0.07,0.0,0.0,0.667,0.63,0.224,0.239,92.29,90.15,75.12,90.15,0.115,57,8,15,8.0,15.0,0.533,1,1,1,1,6508,2433,1156,1156,19785,19224,19224,10529,7023,7023,8588,11715,9667,4981,16059,12627,1,1,5569,8169,6794,6096,21196,22235,22235,8591,2196,2946,2196,2946,7229,1,30:05,2020,2021
2020-21,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22000764,2021-04-05T00:00:00,DAL vs. UTA,W,29.8,149.2,150.9,150.9,120.0,126.8,126.8,29.2,24.1,24.1,0.042,1.0,6.7,0.04,0.114,0.083,6.7,6.5,0.577,0.595,0.222,0.238,92.56,89.5,74.58,89.5,0.09,55,6,13,6.0,13.0,0.462,1,1,1,1,6761,590,434,434,16408,18757,18757,2841,3794,3794,16303,6835,15968,7998,12199,10340,10695,10693,8913,9539,6852,6141,21071,22377,22377,11463,4526,4300,4526,4300,10881,1,29:46,2020,2021
2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000764,2021-04-05T00:00:00,DAL vs. UTA,W,34.4,123.4,126.1,126.1,130.9,131.8,131.8,-7.5,-5.7,-5.7,0.174,0.0,18.2,0.059,0.118,0.088,0.0,0.0,0.618,0.643,0.234,0.237,95.58,94.19,78.49,94.19,0.125,69,8,17,8.0,17.0,0.471,1,1,1,1,3315,4940,4065,4065,19867,20083,20083,13970,13415,13415,7337,11715,9055,5698,11819,9713,1,1,7552,7710,5943,6256,18892,20237,20238,7415,2196,1960,2196,1960,10674,1,34:24,2020,2021
2020-21,1629740,Nicolo Melli,Nicolo,1610612742,DAL,Dallas Mavericks,22000764,2021-04-05T00:00:00,DAL vs. UTA,W,32.1,85.9,90.0,90.0,78.7,83.1,83.1,7.2,6.9,6.9,0.045,1.0,11.1,0.024,0.15,0.085,11.1,11.1,0.0,0.0,0.11,0.111,93.63,89.02,74.18,89.02,-0.043,60,0,7,0.0,7.0,0.0,1,1,1,1,5018,20130,19074,19074,1402,2004,2004,8579,8665,8665,16002,6835,13295,10850,8802,10179,14407,14566,19893,20448,18880,18977,20404,22486,22486,21727,19893,11165,19893,11165,19893,1,32:05,2020,2021
2020-21,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22000764,2021-04-05T00:00:00,DAL vs. UTA,W,34.3,116.3,118.8,118.8,129.8,130.8,130.8,-13.5,-11.9,-11.9,0.069,1.0,33.3,0.027,0.118,0.07,33.3,33.3,0.0,0.0,0.051,0.052,95.07,93.67,78.06,93.67,0.003,69,0,2,0.0,2.0,0.0,1,1,1,1,3361,7940,6895,6895,19624,19838,19838,15912,15469,15469,14255,6835,2412,10322,11819,12592,21864,21909,19893,20448,21843,21854,19349,20625,20625,19524,19893,19102,19893,19102,19893,1,34:20,2020,2021
2020-21,1626196,Josh Richardson,Josh,1610612742,DAL,Dallas Mavericks,22000764,2021-04-05T00:00:00,DAL vs. UTA,W,29.8,117.9,120.0,120.0,110.4,112.5,112.5,7.4,7.5,7.5,0.1,2.0,16.7,0.0,0.161,0.081,8.3,8.3,0.944,0.944,0.154,0.156,91.09,89.45,74.54,89.45,0.171,55,6,9,6.0,9.0,0.667,1,1,1,1,6742,7189,6324,6324,11908,12712,12712,8492,8465,8465,11723,3550,9667,11150,7909,10919,12082,12206,1584,1496,14208,14482,21703,22390,22390,3442,4526,8309,4526,8309,2900,1,29:47,2020,2021
2020-21,1630207,Nate Hinton,Nate,1610612742,DAL,Dallas Mavericks,22000747,2021-04-03T00:00:00,DAL @ WAS,W,1.7,103.1,100.0,100.0,69.4,50.0,50.0,33.6,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.34,115.2,96.0,115.2,0.0,4,0,0,0.0,0.0,0.0,1,1,1,1,22558,14331,15193,15193,782,339,339,2193,907,908,16819,11715,16819,11150,19725,20503,1,1,19893,20448,22211,22211,17012,991,985,19529,19893,21894,19893,21894,19893,1,1:40,2020,2021
2020-21,1630189,Tyler Bey,Tyler,1610612742,DAL,Dallas Mavericks,22000747,2021-04-03T00:00:00,DAL @ WAS,W,1.7,103.1,100.0,100.0,69.4,50.0,50.0,33.6,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.34,115.2,96.0,115.2,0.0,4,0,0,0.0,0.0,0.0,1,1,1,1,22558,14331,15193,15193,782,339,339,2193,907,908,16819,11715,16819,11150,19725,20503,1,1,19893,20448,22211,22211,17012,991,985,19529,19893,21894,19893,21894,19893,1,1:40,2020,2021
2020-21,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22000747,2021-04-03T00:00:00,DAL @ WAS,W,24.0,121.1,117.0,117.0,98.2,97.9,97.9,22.9,19.1,19.1,0.105,0.0,25.0,0.174,0.13,0.152,0.0,0.0,0.3,0.425,0.111,0.112,93.11,94.87,79.06,94.87,0.058,47,1,5,1.0,5.0,0.2,1,1,1,1,11146,5771,7699,7699,6019,5738,5738,4033,4958,4958,11502,11715,5205,859,10560,3418,1,1,17843,16085,18608,18883,20741,19672,19672,15201,16702,14368,16702,14368,18781,1,24:02,2020,2021
2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000747,2021-04-03T00:00:00,DAL @ WAS,W,29.5,117.0,116.7,116.7,85.7,85.5,85.5,31.3,31.2,31.2,0.15,1.5,15.8,0.0,0.0,0.0,10.5,10.2,0.542,0.649,0.229,0.242,98.94,99.2,82.67,99.2,0.118,60,6,12,6.0,12.0,0.5,1,1,1,1,6951,7579,7802,7802,2423,2391,2391,2530,2609,2609,8588,5729,10645,11150,19725,20503,14176,14082,10120,7464,6390,5857,14891,14426,14426,8213,4526,5097,4526,5097,7582,1,29:31,2020,2021
2020-21,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22000747,2021-04-03T00:00:00,DAL @ WAS,W,9.9,106.6,110.0,110.0,106.6,104.8,104.8,0.0,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.307,0.238,0.226,100.07,99.39,82.83,99.39,-0.063,20,1,4,1.0,4.0,0.25,1,1,1,1,19646,12644,11026,11026,9866,8903,8903,11144,9277,9277,16819,11715,16819,11150,19725,20503,1,1,18441,18731,5584,7181,13361,14108,14108,22070,16702,15987,16702,15987,17720,1,9:54,2020,2021
2020-21,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22000747,2021-04-03T00:00:00,DAL @ WAS,W,20.6,107.2,107.1,107.1,91.0,90.5,90.5,16.2,16.7,16.7,0.063,0.0,20.0,0.091,0.238,0.163,0.0,0.0,0.333,0.515,0.082,0.081,97.62,97.94,81.62,97.94,0.159,42,1,3,1.0,3.0,0.333,1,1,1,1,13765,12339,12461,12461,3612,3432,3432,5764,5623,5637,14605,11715,7755,3313,3429,2807,1,1,16814,12415,20774,20900,16665,16174,16174,4271,16702,17566,16702,17566,15094,1,20:35,2020,2021
2020-21,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22000747,2021-04-03T00:00:00,DAL @ WAS,W,30.8,121.5,116.9,116.9,91.4,96.7,96.7,30.0,20.2,20.2,0.0,0.0,0.0,0.0,0.125,0.063,5.0,4.9,0.395,0.412,0.303,0.32,94.69,93.66,78.05,93.66,0.065,59,6,19,6.0,19.0,0.316,1,1,1,1,6002,5635,7729,7729,3737,5320,5320,2701,4687,4687,16819,11715,16819,11150,10884,13697,9568,9573,15664,16464,1873,1568,19682,20631,20629,14366,4526,1220,4526,1220,16723,1,30:45,2020,2021
2020-21,1629740,Nicolo Melli,Nicolo,1610612742,DAL,Dallas Mavericks,22000747,2021-04-03T00:00:00,DAL @ WAS,W,28.3,124.8,121.1,121.1,81.3,83.9,83.9,43.6,37.1,37.1,0.136,0.0,42.9,0.065,0.188,0.127,0.0,0.0,1.125,1.126,0.059,0.067,95.93,95.83,79.86,95.83,0.186,57,4,4,4.0,4.0,1.0,1,1,1,1,7886,4416,5952,5952,1699,2153,2153,1210,1869,1869,9436,11715,1210,5251,6008,5271,1,1,393,421,21606,21429,18529,18748,18748,2602,8251,15987,8251,15987,1,1,28:18,2020,2021
2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000747,2021-04-03T00:00:00,DAL @ WAS,W,37.3,115.1,112.3,112.3,91.9,94.4,94.4,23.2,17.9,17.9,0.08,0.0,20.0,0.024,0.077,0.05,0.0,0.0,0.688,0.688,0.094,0.097,93.47,93.34,77.78,93.34,0.117,73,4,8,4.0,8.0,0.5,1,1,1,1,1440,8442,9929,9929,3878,4589,4589,3981,5286,5286,13392,11715,7755,10769,15691,15919,1,1,5264,6054,20014,19991,20514,20863,20863,8308,8251,9686,8251,9686,7582,1,37:17,2020,2021
2020-21,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,22000747,2021-04-03T00:00:00,DAL @ WAS,W,24.0,109.8,110.2,110.2,80.4,80.0,80.0,29.5,30.2,30.2,0.0,0.0,0.0,0.138,0.286,0.211,0.0,0.0,0.455,0.55,0.246,0.243,99.06,99.14,82.61,99.14,0.22,49,5,11,5.0,11.0,0.455,1,1,1,1,11209,11031,10959,10959,1600,1555,1555,2799,2757,2757,16819,11715,16819,1606,1822,1166,1,1,13774,11342,5074,5761,14730,14507,14507,1339,6152,6027,6152,6027,11074,1,23:58,2020,2021
2020-21,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22000747,2021-04-03T00:00:00,DAL @ WAS,W,32.3,109.7,109.2,109.2,89.0,86.4,86.4,20.8,22.9,22.9,0.375,1.5,16.7,0.026,0.206,0.111,11.1,11.2,0.521,0.505,0.39,0.393,95.6,97.24,81.03,97.24,0.195,65,12,24,12.0,24.0,0.5,1,1,1,1,4828,11100,11470,11470,3089,2546,2546,4566,4066,4066,1488,5729,9667,10461,4968,6750,14407,14837,10616,13034,291,385,18874,17073,17073,2178,346,273,346,273,7582,1,32:20,2020,2021
2020-21,1626196,Josh Richardson,Josh,1610612742,DAL,Dallas Mavericks,22000739,2021-04-02T00:00:00,DAL @ NYK,W,27.5,86.1,88.9,88.9,105.2,109.3,109.3,-19.1,-20.4,-20.4,0.067,1.0,8.3,0.0,0.121,0.063,8.3,8.3,0.55,0.55,0.183,0.194,97.67,94.31,78.59,94.31,0.113,54,5,10,5.0,10.0,0.5,1,1,1,1,8518,20093,19352,19352,9217,11133,11133,17472,17749,17751,14289,6835,15056,11150,11515,13697,12082,12206,9832,11300,10933,10372,16611,20139,20139,8757,6152,7133,6152,7133,7582,1,27:29,2020,2021
2020-21,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22000739,2021-04-02T00:00:00,DAL @ NYK,W,35.6,113.1,113.9,113.9,78.0,81.4,81.4,35.1,32.5,32.5,0.067,0.0,28.6,0.0,0.159,0.086,0.0,0.0,0.7,0.7,0.062,0.065,98.25,95.82,79.85,95.82,0.119,72,3,5,3.0,5.0,0.6,1,1,1,1,2534,9404,9185,9185,1333,1785,1785,2000,2448,2448,14289,11715,4109,11150,8110,10002,1,1,4934,5594,21542,21483,15803,18759,18759,8129,10694,14368,10694,14368,4810,1,35:34,2020,2021
2020-21,1629740,Nicolo Melli,Nicolo,1610612742,DAL,Dallas Mavericks,22000739,2021-04-02T00:00:00,DAL @ NYK,W,11.6,73.1,72.7,72.7,110.3,114.3,114.3,-37.2,-41.6,-41.6,0.125,0.0,50.0,0.0,0.091,0.042,0.0,0.0,0.0,0.0,0.042,0.046,90.16,88.84,74.03,88.84,-0.074,22,0,1,0.0,1.0,0.0,1,1,1,1,19082,21732,21652,21652,11815,13569,13569,20637,21010,21010,10010,11715,471,11150,14301,17270,1,1,19893,20448,21993,21962,21985,22520,22520,22208,19893,20551,19893,20551,19893,1,11:37,2020,2021
2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000739,2021-04-02T00:00:00,DAL @ NYK,W,32.6,105.1,105.9,105.9,88.7,89.6,89.6,16.4,16.3,16.3,0.0,0.0,0.0,0.091,0.143,0.12,0.0,0.0,0.375,0.375,0.108,0.112,100.14,99.28,82.74,99.28,0.053,68,2,8,2.0,8.0,0.25,1,1,1,1,4604,13382,13033,13033,3037,3225,3225,5721,5722,5722,16819,11715,16819,3313,9197,5959,1,1,15925,17266,18973,18913,13255,14287,14287,15752,13638,9686,13638,9686,17720,1,32:38,2020,2021
2020-21,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22000739,2021-04-02T00:00:00,DAL @ NYK,W,12.4,87.9,91.3,91.3,85.6,82.6,82.6,2.4,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.16,0.161,89.55,89.39,74.49,89.39,0.051,23,2,4,2.0,4.0,0.5,1,1,1,1,18751,19676,18765,18765,2399,1939,1939,10288,8040,8047,16819,11715,16819,11150,19725,20503,1,1,10646,13141,13589,14016,22124,22401,22401,15960,13638,15987,13638,15987,7582,1,12:21,2020,2021
2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000739,2021-04-02T00:00:00,DAL @ NYK,W,25.2,122.9,124.5,124.5,54.7,55.1,55.1,68.1,69.4,69.4,0.263,5.0,31.3,0.042,0.182,0.123,6.3,6.3,0.722,0.759,0.2,0.207,94.19,93.27,77.73,93.27,0.296,49,6,9,6.0,9.0,0.667,1,1,1,1,10282,5114,4652,4652,417,461,461,412,362,362,3846,622,3457,7768,6323,5720,10363,10529,4509,3914,8922,9037,20032,20904,20904,405,4526,8309,4526,8309,2900,1,25:13,2020,2021
2020-21,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22000739,2021-04-02T00:00:00,DAL @ NYK,W,20.8,101.6,107.5,107.5,78.8,79.5,79.5,22.8,28.0,28.0,0.071,0.0,9.1,0.0,0.158,0.07,0.0,0.0,0.722,0.709,0.217,0.223,94.2,91.15,75.96,91.15,0.211,40,5,9,5.0,9.0,0.556,1,1,1,1,13585,14964,12316,12316,1422,1541,1541,4070,3084,3084,13934,11715,14598,11150,8129,12682,1,1,4509,5442,7389,7442,20019,21915,21915,1579,6152,8309,6152,8309,6415,1,20:48,2020,2021
2020-21,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22000739,2021-04-02T00:00:00,DAL @ NYK,W,35.0,89.9,93.1,93.1,103.6,104.2,104.2,-13.7,-11.2,-11.2,0.438,1.4,19.4,0.0,0.205,0.1,13.9,13.6,0.543,0.525,0.358,0.384,99.96,97.96,81.64,97.96,0.161,72,11,23,11.0,23.0,0.478,1,1,1,1,2867,19200,18296,18296,8504,8672,8672,15979,15227,15227,888,6369,8700,11150,5021,8040,16674,16632,10112,12171,564,446,13515,16141,16141,4096,575,385,575,385,10537,1,35:02,2020,2021
