season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600832,2017-02-14T00:00:00,CLE @ MIN,W,35.13,0,6,0,12,16,6,13,36,0,0,2,3,26.7,1,1,1,1,3263,11896,497,9921,1072,24056,13287,23135,23349,7994,1,11770,4543,7575,1,35:08,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600832,2017-02-14T00:00:00,CLE @ MIN,W,25.58833333333333,0,3,0,0,11,4,9,26,0,0,2,0,9.5,1,1,1,1,11217,11896,3104,9921,19010,19058,8536,18907,17242,7994,1,11770,18615,19668,1,25:35,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600832,2017-02-14T00:00:00,CLE @ MIN,W,10.966666666666669,1,0,0,2,3,0,0,6,0,0,0,1,8.4,1,1,1,1,22233,11349,10137,9921,12970,5068,1,1,2351,7994,1,1,12086,20510,1,10:58,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21600832,2017-02-14T00:00:00,CLE @ MIN,W,9.3,0,0,0,0,7,0,9,10,0,0,1,1,0.0,1,1,1,1,22860,11896,10137,9921,19010,12236,1,18907,4480,7994,1,5176,12086,25295,1,9:18,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600832,2017-02-14T00:00:00,CLE @ MIN,W,37.071666666666665,0,0,3,4,10,6,10,40,1,1,4,2,42.7,1,1,1,1,1838,11896,10137,3257,8586,17573,13287,20235,24658,2482,17509,22341,7572,1868,1,37:04,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600832,2017-02-14T00:00:00,CLE @ MIN,W,32.63666666666666,2,0,0,0,8,4,6,28,2,0,1,1,40.5,1,1,1,1,5224,6070,10137,9921,19010,14018,8536,13416,18715,816,1,5176,12086,2346,1,32:38,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21600811,2017-02-11T00:00:00,CLE vs. DEN,W,22.041666666666668,0,0,2,2,2,7,6,18,1,0,0,1,34.5,1,1,1,1,14295,11896,10137,4786,12970,2578,15592,13416,10420,2482,1,1,12086,4078,1,22:03,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600811,2017-02-11T00:00:00,CLE vs. DEN,W,33.15,4,2,0,18,11,11,8,26,0,0,1,5,51.0,1,1,1,1,4818,2523,4751,9921,144,19058,21751,17331,17242,7994,1,5176,1538,787,1,33:09,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600811,2017-02-11T00:00:00,CLE vs. DEN,W,35.57,1,6,0,10,11,16,9,38,1,2,3,4,36.1,1,1,1,1,2893,11349,497,9921,1944,19058,25237,18907,24107,2482,23823,17848,2656,3517,1,35:34,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612739,CLE,Cleveland Cavaliers,21600811,2017-02-11T00:00:00,CLE vs. DEN,W,20.585,0,0,4,2,11,7,6,20,0,0,0,2,7.2,1,1,1,1,15460,11896,10137,1917,12970,19058,15592,13416,12183,7994,1,1,7572,21313,1,20:35,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600811,2017-02-11T00:00:00,CLE vs. DEN,W,11.45,3,0,0,0,7,2,4,8,0,0,2,0,8.2,1,1,1,1,22032,4229,10137,9921,19010,12236,3704,8803,3304,7994,1,11770,18615,20664,1,11:27,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600811,2017-02-11T00:00:00,CLE vs. DEN,W,18.41333333333333,2,0,0,2,12,4,7,18,0,0,3,4,9.9,1,1,1,1,17261,6070,10137,9921,12970,20365,8536,15526,10420,7994,1,17848,2656,19365,1,18:25,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600811,2017-02-11T00:00:00,CLE vs. DEN,W,35.075,2,0,7,8,11,16,9,36,1,1,4,2,42.3,1,1,1,1,3308,6070,10137,462,3349,19058,25237,18907,23349,2482,17509,22341,7572,1954,1,35:05,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21600811,2017-02-11T00:00:00,CLE vs. DEN,W,26.97,0,0,0,2,16,11,7,30,0,0,3,1,23.5,1,1,1,1,10016,11896,10137,9921,12970,24056,21751,15526,20102,7994,1,17848,12086,9459,1,26:58,2016,2017
2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600811,2017-02-11T00:00:00,CLE vs. DEN,W,0.98,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,25940,11896,10137,9921,19010,1,1,1,1,7994,1,1,18615,25295,1,0:59,2016,2017
2016-17,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21600811,2017-02-11T00:00:00,CLE vs. DEN,W,0.98,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,25940,11896,10137,9921,19010,1,1,1,1,7994,1,1,18615,25295,1,0:59,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21600811,2017-02-11T00:00:00,CLE vs. DEN,W,0.98,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,25940,11896,10137,9921,19010,1,1,1,1,7994,1,1,18615,25295,1,0:59,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21600811,2017-02-11T00:00:00,CLE vs. DEN,W,33.805,3,0,5,2,9,16,9,36,0,1,0,3,32.3,1,1,1,1,4294,4229,10137,1230,12970,15936,25237,18907,23349,7994,17509,1,4543,4863,1,33:48,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600796,2017-02-09T00:00:00,CLE @ OKC,L,34.4,8,2,3,14,12,13,16,38,1,2,3,2,38.2,1,13060,13060,13060,3814,288,4751,3257,578,20365,23657,24793,24107,2482,23823,17848,7572,2910,1,34:24,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600796,2017-02-09T00:00:00,CLE @ OKC,L,14.546666666666669,2,0,0,2,4,6,0,18,1,0,0,1,18.7,1,13060,13060,13060,20143,6070,10137,9921,12970,6264,13287,1,10420,2482,1,1,12086,12684,1,14:33,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600796,2017-02-09T00:00:00,CLE @ OKC,L,32.336666666666666,0,3,1,6,14,11,16,38,1,1,2,5,22.5,1,13060,13060,13060,5455,11896,3104,9382,5491,22590,21751,24793,24107,2482,17509,11770,1538,10081,1,32:20,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600796,2017-02-09T00:00:00,CLE @ OKC,L,4.816666666666666,0,0,0,0,6,2,4,10,0,0,2,1,2.4,1,13060,13060,13060,24441,11896,10137,9921,19010,10087,3704,8803,4480,7994,1,11770,12086,24211,1,4:49,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21600796,2017-02-09T00:00:00,CLE @ OKC,L,25.7,0,0,0,2,12,11,6,36,1,0,2,0,13.2,1,13060,13060,13060,11104,11896,10137,9921,12970,20365,21751,13416,23349,2482,1,11770,18615,16850,1,25:42,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600796,2017-02-09T00:00:00,CLE @ OKC,L,40.88333333333333,4,3,2,12,14,12,12,46,2,1,1,2,43.5,1,13060,13060,13060,376,2523,3104,4786,1072,22590,22823,22345,25692,816,17509,5176,7572,1719,1,40:53,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21600796,2017-02-09T00:00:00,CLE @ OKC,L,30.65,3,2,3,8,10,13,16,38,0,0,0,6,36.4,1,13060,13060,13060,6851,4229,4751,3257,3349,17573,23657,24793,24107,7994,1,1,884,3421,1,30:39,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612739,CLE,Cleveland Cavaliers,21600796,2017-02-09T00:00:00,CLE @ OKC,L,21.566666666666663,0,0,2,6,6,11,0,24,0,0,3,4,12.5,1,13060,13060,13060,14661,11896,10137,4786,5491,10087,21751,1,15605,7994,1,17848,2656,17420,1,21:34,2016,2017
2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600796,2017-02-09T00:00:00,CLE @ OKC,L,5.583333333333333,0,0,0,0,4,4,0,12,0,0,0,1,2.0,1,13060,13060,13060,24171,11896,10137,9921,19010,6264,8536,1,5718,7994,1,1,12086,24386,1,5:35,2016,2017
2016-17,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21600796,2017-02-09T00:00:00,CLE @ OKC,L,27.28333333333333,3,3,3,2,8,8,10,26,0,1,1,1,7.4,1,13060,13060,13060,9750,4229,3104,3257,12970,14018,17285,20235,17242,7994,17509,5176,12086,21185,1,27:17,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21600796,2017-02-09T00:00:00,CLE @ OKC,L,1.1166666666666667,0,0,0,0,0,2,0,2,0,0,0,0,0.0,1,13060,13060,13060,25896,11896,10137,9921,19010,1,3704,1,603,7994,1,1,18615,25295,1,1:07,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21600796,2017-02-09T00:00:00,CLE @ OKC,L,1.1166666666666667,0,0,0,0,0,2,0,2,0,0,0,0,4.2,1,13060,13060,13060,25896,11896,10137,9921,19010,1,3704,1,603,7994,1,1,18615,23199,1,1:07,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21600783,2017-02-08T00:00:00,CLE @ IND,W,26.016666666666666,6,2,0,0,2,5,8,12,0,0,2,1,34.0,1,1,1,1,10816,857,4751,9921,19010,2578,11465,17331,5718,7994,1,11770,12086,4244,1,26:01,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21600783,2017-02-08T00:00:00,CLE @ IND,W,34.693333333333335,2,0,0,2,13,9,7,22,1,1,2,3,34.0,1,1,1,1,3590,6070,10137,9921,12970,21625,19093,15526,13888,2482,17509,11770,4543,4244,1,34:42,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600783,2017-02-08T00:00:00,CLE @ IND,W,34.15,7,0,3,6,13,11,7,24,0,0,2,2,42.5,1,1,1,1,4010,515,10137,3257,5491,21625,21751,15526,15605,7994,1,11770,7572,1907,1,34:09,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600783,2017-02-08T00:00:00,CLE @ IND,W,35.483333333333334,0,0,0,6,13,9,7,22,1,0,3,0,24.0,1,1,1,1,2965,11896,10137,9921,5491,21625,19093,15526,13888,2482,1,17848,18615,9141,1,35:29,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600783,2017-02-08T00:00:00,CLE @ IND,W,21.7,0,0,0,0,3,7,3,8,1,0,3,2,13.9,1,1,1,1,14547,11896,10137,9921,19010,5068,15592,7309,3304,2482,1,17848,7572,16309,1,21:42,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600783,2017-02-08T00:00:00,CLE @ IND,W,11.773333333333332,0,0,0,0,0,2,3,6,0,0,1,1,11.0,1,1,1,1,21870,11896,10137,9921,19010,1,3704,7309,2351,7994,1,5176,12086,18582,1,11:46,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21600783,2017-02-08T00:00:00,CLE @ IND,W,16.033333333333335,6,2,0,4,12,2,2,14,0,0,0,2,18.5,1,1,1,1,19061,857,4751,9921,8586,20365,3704,3968,7159,7994,1,1,7572,12847,1,16:02,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600783,2017-02-08T00:00:00,CLE @ IND,W,38.266666666666666,0,0,6,12,11,8,7,24,1,0,2,7,47.7,1,1,1,1,1175,11896,10137,696,1072,19058,17285,15526,15605,2482,1,11770,509,1108,1,38:16,2016,2017
2016-17,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21600783,2017-02-08T00:00:00,CLE @ IND,W,14.483333333333333,3,0,0,0,7,2,3,6,1,1,0,0,12.0,1,1,1,1,20172,4229,10137,9921,19010,12236,3704,7309,2351,2482,17509,1,18615,17808,1,14:29,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21600783,2017-02-08T00:00:00,CLE @ IND,W,1.5333333333333334,0,0,0,0,3,0,0,0,0,0,0,0,3.0,1,1,1,1,25770,11896,10137,9921,19010,5068,1,1,1,7994,1,1,18615,23866,1,1:32,2016,2017
2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600783,2017-02-08T00:00:00,CLE @ IND,W,5.866666666666666,0,0,0,0,3,0,3,2,0,0,1,0,1.2,1,1,1,1,24045,11896,10137,9921,19010,5068,1,7309,603,7994,1,5176,18615,24788,1,5:52,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600769,2017-02-06T00:00:00,CLE @ WAS,W,42.06666666666667,2,2,5,12,22,6,5,44,2,1,6,4,71.9,1,1,1,1,228,6070,4751,1230,1072,25837,13287,11482,25452,816,17509,25913,2656,55,1,42:04,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21600769,2017-02-06T00:00:00,CLE @ WAS,W,41.71666666666667,6,7,3,8,11,10,8,42,0,1,3,8,62.9,1,1,1,1,266,857,284,3257,3349,19058,20553,17331,25105,7994,17509,17848,284,179,1,41:43,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600769,2017-02-06T00:00:00,CLE @ WAS,W,11.653333333333334,0,0,0,2,11,0,2,12,0,0,4,0,9.3,1,1,1,1,21927,11896,10137,9921,12970,19058,1,3968,5718,7994,1,22341,18615,19849,1,11:39,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600769,2017-02-06T00:00:00,CLE @ WAS,W,23.6,0,0,0,0,5,4,0,24,0,0,3,2,2.4,1,1,1,1,12963,11896,10137,9921,19010,8468,8536,1,15605,7994,1,17848,7572,24211,1,23:36,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600769,2017-02-06T00:00:00,CLE @ WAS,W,41.34666666666666,7,2,1,20,11,10,8,42,0,0,1,6,39.4,1,1,1,1,306,515,4751,9382,72,19058,20553,17331,25105,7994,1,5176,884,2597,1,41:21,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21600769,2017-02-06T00:00:00,CLE @ WAS,W,30.316666666666663,3,3,3,0,17,8,10,30,0,0,4,1,15.6,1,1,1,1,7131,4229,3104,3257,19010,24579,17285,20235,20102,7994,1,22341,12086,14964,1,30:19,2016,2017
2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600769,2017-02-06T00:00:00,CLE @ WAS,W,8.866666666666667,0,0,0,0,6,0,2,6,0,1,1,0,4.4,1,1,1,1,23003,11896,10137,9921,19010,10087,1,3968,2351,7994,17509,5176,18615,23086,1,8:52,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600769,2017-02-06T00:00:00,CLE @ WAS,W,21.3,0,2,0,4,11,2,7,22,0,1,1,2,11.1,1,1,1,1,14880,11896,4751,9921,8586,19058,3704,15526,13888,7994,17509,5176,7572,18516,1,21:18,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600769,2017-02-06T00:00:00,CLE @ WAS,W,44.13333333333333,0,2,2,8,16,10,8,48,0,1,3,2,31.7,1,1,1,1,91,11896,4751,4786,3349,24056,20553,17331,25853,7994,17509,17848,7572,5092,1,44:08,2016,2017
2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600759,2017-02-04T00:00:00,CLE @ NYK,W,14.4,2,0,0,2,11,9,8,14,0,2,2,1,11.7,1,1,1,1,20235,6070,10137,9921,12970,19058,19093,17331,7159,7994,23823,11770,12086,18034,1,14:24,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600759,2017-02-04T00:00:00,CLE @ NYK,W,35.71666666666667,3,0,0,2,20,13,12,28,0,0,3,3,18.8,1,1,1,1,2792,4229,10137,9921,12970,25542,23657,22345,18715,7994,1,17848,4543,12602,1,35:43,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21600759,2017-02-04T00:00:00,CLE @ NYK,W,16.516666666666666,0,0,1,4,10,8,6,12,0,0,3,1,11.6,1,1,1,1,18726,11896,10137,9382,8586,17573,17285,13416,5718,7994,1,17848,12086,18117,1,16:31,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600759,2017-02-04T00:00:00,CLE @ NYK,W,15.51,0,0,0,2,3,8,3,12,0,0,2,1,18.6,1,1,1,1,19483,11896,10137,9921,12970,5068,17285,7309,5718,7994,1,11770,12086,12754,1,15:31,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600759,2017-02-04T00:00:00,CLE @ NYK,W,32.49,2,6,2,12,26,14,17,28,0,2,3,2,18.5,1,1,1,1,5347,6070,497,4786,1072,26069,24344,25158,18715,7994,23823,17848,7572,12847,1,32:29,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21600759,2017-02-04T00:00:00,CLE @ NYK,W,31.0,3,3,0,0,20,14,14,28,0,1,1,1,17.3,1,1,1,1,6561,4229,3104,9921,19010,25542,24344,23813,18715,7994,17509,5176,12086,13726,1,31:00,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600759,2017-02-04T00:00:00,CLE @ NYK,W,39.583333333333336,3,2,4,10,20,16,15,32,0,0,1,7,48.0,1,1,1,1,680,4229,4751,1917,1944,25542,25237,24377,21395,7994,1,5176,509,1064,1,39:35,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600759,2017-02-04T00:00:00,CLE @ NYK,W,19.3,0,0,0,2,11,11,8,16,0,0,3,0,7.6,1,1,1,1,16547,11896,10137,9921,12970,19058,21751,17331,8725,7994,1,17848,18615,21070,1,19:18,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21600759,2017-02-04T00:00:00,CLE @ NYK,W,35.483333333333334,0,4,0,6,24,17,17,30,0,2,1,4,41.7,1,1,1,1,2965,11896,1661,9921,5491,25989,25494,25158,20102,7994,23823,5176,2656,2078,1,35:29,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600731,2017-02-01T00:00:00,CLE vs. MIN,W,38.7,0,2,0,14,8,13,14,36,2,1,2,5,44.3,1,1,1,1,989,11896,4751,9921,578,14018,23657,23813,23349,816,17509,11770,1538,1589,1,38:42,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21600731,2017-02-01T00:00:00,CLE vs. MIN,W,24.47833333333333,0,0,0,0,8,8,6,20,1,0,2,1,27.2,1,1,1,1,12189,11896,10137,9921,19010,14018,17285,13416,12183,2482,1,11770,12086,7308,1,24:29,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600731,2017-02-01T00:00:00,CLE vs. MIN,W,34.471666666666664,4,3,6,20,4,13,8,34,1,0,1,5,61.6,1,1,1,1,3748,2523,3104,696,72,6264,23657,17331,22476,2482,1,5176,1538,211,1,34:28,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21600731,2017-02-01T00:00:00,CLE vs. MIN,W,9.465,2,0,0,0,0,4,0,8,1,0,3,1,7.9,1,1,1,1,22808,6070,10137,9921,19010,1,8536,1,3304,2482,1,17848,12086,20893,1,9:28,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21600731,2017-02-01T00:00:00,CLE vs. MIN,W,3.25,0,0,0,0,0,2,0,4,0,0,0,0,2.9,1,1,1,1,25075,11896,10137,9921,19010,1,3704,1,1387,7994,1,1,18615,24045,1,3:15,2016,2017
2016-17,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21600731,2017-02-01T00:00:00,CLE vs. MIN,W,4.25,1,0,0,0,0,2,0,4,0,0,0,1,9.4,1,1,1,1,24666,11349,10137,9921,19010,1,3704,1,1387,7994,1,1,12086,19723,1,4:15,2016,2017
2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600731,2017-02-01T00:00:00,CLE vs. MIN,W,17.216666666666665,0,0,1,2,4,6,2,16,1,0,2,1,17.7,1,1,1,1,18225,11896,10137,9382,12970,6264,13287,3968,8725,2482,1,11770,12086,13441,1,17:13,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600731,2017-02-01T00:00:00,CLE vs. MIN,W,21.551666666666662,2,4,2,6,0,7,8,20,2,0,0,2,33.3,1,1,1,1,14676,6070,1661,4786,5491,1,15592,17331,12183,816,1,1,7572,4495,1,21:33,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600731,2017-02-01T00:00:00,CLE vs. MIN,W,30.78333333333333,2,2,4,6,4,11,12,28,0,1,2,2,39.4,1,1,1,1,6735,6070,4751,1917,5491,6264,21751,22345,18715,7994,17509,11770,7572,2597,1,30:47,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600731,2017-02-01T00:00:00,CLE vs. MIN,W,27.58333333333333,3,0,3,0,4,11,12,26,2,1,1,0,29.9,1,1,1,1,9484,4229,10137,3257,19010,6264,21751,22345,17242,816,17509,5176,18615,5922,1,27:35,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600731,2017-02-01T00:00:00,CLE vs. MIN,W,28.25,0,0,4,4,8,8,8,24,0,0,0,1,14.5,1,1,1,1,8897,11896,10137,1917,8586,14018,17285,17331,15605,7994,1,1,12086,15869,1,28:15,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600722,2017-01-30T00:00:00,CLE @ DAL,L,30.216666666666665,3,0,0,0,15,17,10,24,0,0,1,4,12.8,1,13060,13060,13060,7219,4229,10137,9921,19010,23403,25494,20235,15605,7994,1,5176,2656,17161,1,30:13,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600722,2017-01-30T00:00:00,CLE @ DAL,L,32.833333333333336,0,0,3,8,19,17,15,22,0,0,3,3,31.5,1,13060,13060,13060,5070,11896,10137,3257,3349,25288,25494,24377,13888,7994,1,17848,4543,5182,1,32:50,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600722,2017-01-30T00:00:00,CLE @ DAL,L,25.5,0,0,0,0,16,9,13,18,0,0,3,0,8.6,1,13060,13060,13060,11288,11896,10137,9921,19010,24056,19093,23135,10420,7994,1,17848,18615,20369,1,25:30,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600722,2017-01-30T00:00:00,CLE @ DAL,L,24.666666666666668,2,0,3,2,9,13,8,16,1,0,3,0,17.6,1,13060,13060,13060,12020,6070,10137,3257,12970,15936,23657,17331,8725,2482,1,17848,18615,13511,1,24:40,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600722,2017-01-30T00:00:00,CLE @ DAL,L,37.28333333333333,4,4,8,16,18,15,14,28,0,0,0,8,48.3,1,13060,13060,13060,1697,2523,1661,280,315,24978,24842,23813,18715,7994,1,1,284,1032,1,37:17,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21600722,2017-01-30T00:00:00,CLE @ DAL,L,3.316666666666667,0,0,0,0,0,0,0,0,0,0,0,0,3.0,1,13060,13060,13060,25039,11896,10137,9921,19010,1,1,1,1,7994,1,1,18615,23866,1,3:19,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21600722,2017-01-30T00:00:00,CLE @ DAL,L,25.616666666666667,0,0,0,0,16,6,11,20,0,0,3,1,7.1,1,13060,13060,13060,11189,11896,10137,9921,19010,24056,13287,21389,12183,7994,1,17848,12086,21417,1,25:37,2016,2017
2016-17,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21600722,2017-01-30T00:00:00,CLE @ DAL,L,29.55,2,0,4,2,18,12,13,30,0,1,3,0,12.4,1,13060,13060,13060,7798,6070,10137,1917,12970,24978,22823,23135,20102,7994,17509,17848,18615,17483,1,29:33,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21600722,2017-01-30T00:00:00,CLE @ DAL,L,7.766666666666667,0,0,0,2,2,2,2,6,0,0,0,0,7.7,1,13060,13060,13060,23394,11896,10137,9921,12970,2578,3704,3968,2351,7994,1,1,18615,20980,1,7:46,2016,2017
2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600722,2017-01-30T00:00:00,CLE @ DAL,L,4.0,4,0,2,2,2,0,0,2,0,0,0,0,8.5,1,13060,13060,13060,24788,2523,10137,4786,12970,2578,1,1,603,7994,1,1,18615,20461,1,4:00,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600722,2017-01-30T00:00:00,CLE @ DAL,L,19.25,0,0,0,2,10,4,9,14,2,1,1,1,25.4,1,13060,13060,13060,16588,11896,10137,9921,12970,17573,8536,18907,7159,816,17509,5176,12086,8296,1,19:15,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600712,2017-01-29T00:00:00,CLE vs. OKC,W,30.85,4,0,4,8,7,7,6,26,0,0,3,0,15.8,1,1,1,1,6680,2523,10137,1917,3349,12236,15592,13416,17242,7994,1,17848,18615,14814,1,30:51,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21600712,2017-01-29T00:00:00,CLE vs. OKC,W,2.178333333333333,0,0,0,0,3,0,0,0,1,0,0,0,6.2,1,1,1,1,25537,11896,10137,9921,19010,5068,1,1,1,2482,1,1,18615,21924,1,2:11,2016,2017
