season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,203085,Austin Rivers,Austin,1610612750,MIN,Minnesota Timberwolves,22200898,2023-02-24T00:00:00,MIN vs. CHA,L,49.8,2.6,7.9,0.333,0.0,5.3,0.0,0.0,0.0,0.0,0.0,2.6,2.6,5.3,2.6,0.0,0.0,0.0,2.6,0.0,5.3,-2.6,13.7,0,0,13.2,1,12947,1,12947,5817,21329,22172,17586,14184,14109,14184,13851,14660,13851,13272,19682,21569,9106,10508,11790,7930,8428,16120,17929,22438,13791,23965,2163,120,24047,1,18:56,2022,2023
2022-23,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22200898,2023-02-24T00:00:00,MIN vs. CHA,L,43.6,8.9,17.9,0.5,5.4,7.1,0.75,0.0,1.8,0.0,1.8,3.6,5.4,1.8,1.8,1.8,1.8,1.8,3.6,1.8,23.2,1.8,41.3,0,0,42.9,1,12947,1,12947,23083,9451,10308,9075,3218,10473,1581,13851,13909,13851,10078,17577,16810,17553,13346,8012,5130,5006,12935,15906,10024,11656,13037,2163,120,11159,1,24:25,2022,2023
2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200898,2023-02-24T00:00:00,MIN vs. CHA,L,45.8,12.5,29.5,0.423,3.4,8.0,0.429,4.5,4.5,1.0,0.0,9.1,9.1,5.7,4.5,2.3,2.3,2.3,0.0,2.3,33.0,-3.4,61.5,0,0,60.2,1,12947,1,12947,18488,3783,1478,14781,6887,9168,7089,7155,9408,1,13272,6175,9849,8449,4966,6458,4033,3819,20713,14577,4192,14130,3876,2163,120,3460,1,40:17,2022,2023
2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22200898,2023-02-24T00:00:00,MIN vs. CHA,L,45.5,10.6,13.6,0.778,0.0,0.0,0.0,4.5,6.1,0.75,4.5,10.6,15.2,0.0,1.5,1.5,4.5,0.0,3.0,10.6,25.8,-10.6,60.6,1,0,53.0,1,12947,1,12947,19233,6498,15807,2148,14184,20319,14184,7155,7081,8358,4028,4475,3648,19186,14626,9415,1219,8428,14575,1178,8169,17006,4146,1,120,6008,1,30:02,2022,2023
2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200898,2023-02-24T00:00:00,MIN vs. CHA,L,43.4,6.7,26.7,0.25,0.0,13.3,0.0,0.0,0.0,0.0,6.7,0.0,6.7,13.3,6.7,0.0,0.0,0.0,6.7,0.0,13.3,-46.7,34.7,0,0,33.3,1,12947,1,12947,23282,13878,2608,20392,14184,2564,14184,13851,14660,13851,2049,22091,14148,1194,1972,11790,7930,8428,4925,17929,17809,24224,16632,2163,120,16460,1,6:31,2022,2023
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200898,2023-02-24T00:00:00,MIN vs. CHA,L,44.5,7.5,13.4,0.556,1.5,6.0,0.25,0.0,1.5,0.0,0.0,7.5,7.5,3.0,1.5,1.5,1.5,0.0,6.0,1.5,16.4,-6.0,37.3,0,0,34.3,1,12947,1,12947,21639,12400,16107,7770,12739,12843,11411,13851,14270,13851,13272,9060,12779,14374,14768,9566,6205,8428,6293,16969,15463,15163,15266,2163,120,16132,1,29:48,2022,2023
2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200898,2023-02-24T00:00:00,MIN vs. CHA,L,46.6,4.9,9.8,0.5,0.0,0.0,0.0,0.0,4.9,0.0,1.6,9.8,11.5,9.8,6.6,0.0,3.3,0.0,3.3,3.3,9.8,-19.7,41.6,0,0,37.7,1,12947,1,12947,16154,17548,20485,9075,14184,20319,14184,13851,8903,13851,10599,5351,6766,3117,2153,11790,2255,8428,13848,11576,20210,19939,12838,2163,120,14264,1,28:24,2022,2023
2022-23,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22200898,2023-02-24T00:00:00,MIN vs. CHA,L,50.1,3.8,3.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,3.8,0.0,0.0,7.7,0.0,7.7,-3.8,30.8,0,0,23.1,1,12947,1,12947,5069,19480,24274,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,5154,16367,2608,7930,8428,3498,17929,21347,14268,18480,2163,120,21454,1,13:02,2022,2023
2022-23,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22200898,2023-02-24T00:00:00,MIN vs. CHA,L,43.7,8.6,18.6,0.462,2.9,10.0,0.286,1.4,1.4,1.0,0.0,2.9,2.9,4.3,1.4,0.0,0.0,1.4,2.9,1.4,21.4,-7.1,29.9,0,0,31.4,1,12947,1,12947,22905,10117,9487,12925,8290,5892,10982,13263,14367,1,13272,19119,21205,11165,15133,11790,7930,6711,15185,17222,11412,15631,18968,2163,120,17715,1,30:37,2022,2023
2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200898,2023-02-24T00:00:00,MIN vs. CHA,L,46.1,15.4,30.8,0.5,5.1,17.9,0.286,5.1,5.1,1.0,2.6,17.9,20.5,5.1,2.6,0.0,5.1,0.0,10.3,7.7,41.0,-2.6,86.2,0,0,82.1,1,12947,1,12947,17653,1663,1114,9075,3518,712,10982,6306,8510,1,8016,719,1313,9430,10789,11790,954,8428,1665,3185,1674,13755,570,2163,120,516,1,17:58,2022,2023
2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200884,2023-02-16T00:00:00,MIN vs. WAS,L,41.6,6.7,23.3,0.286,0.0,6.7,0.0,6.7,6.7,1.0,3.3,13.3,16.7,6.7,6.7,0.0,0.0,3.3,0.0,3.3,20.0,-40.0,43.3,0,0,43.3,1,12947,1,12947,24792,13878,4794,19742,14184,11381,14184,4312,6279,1,6007,2270,2665,6579,1972,11790,7930,1757,20713,11370,12410,23586,11877,2163,120,10942,1,12:30,2022,2023
2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22200884,2023-02-16T00:00:00,MIN vs. WAS,L,48.0,10.8,20.3,0.533,0.0,0.0,0.0,1.4,2.7,0.5,9.5,16.2,25.7,1.4,2.7,0.0,4.1,2.7,4.1,4.1,23.0,5.4,65.3,1,0,58.1,1,12947,1,12947,11330,6173,7518,8674,14184,20319,14184,13491,12876,10976,928,1147,474,18814,10211,11790,1591,2836,11352,9616,10200,10187,2865,1,120,4112,1,35:31,2022,2023
2022-23,203085,Austin Rivers,Austin,1610612750,MIN,Minnesota Timberwolves,22200884,2023-02-16T00:00:00,MIN vs. WAS,L,55.4,8.3,16.7,0.5,8.3,16.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,25.0,8.3,25.0,0,0,33.3,1,12947,1,12947,455,10473,11595,9075,864,934,3860,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,2817,17929,8508,8992,20946,2163,120,16460,1,6:39,2022,2023
2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200884,2023-02-16T00:00:00,MIN vs. WAS,L,44.4,6.9,27.6,0.25,0.0,6.9,0.0,6.9,6.9,1.0,3.4,6.9,10.3,0.0,3.4,0.0,0.0,6.9,0.0,6.9,20.7,-48.3,29.7,0,0,31.0,1,12947,1,12947,21745,13505,2196,20392,14184,10999,14184,4110,6037,1,5776,10129,8184,19186,7740,11790,7930,272,20713,4205,12034,24321,19051,2163,120,17934,1,12:53,2022,2023
2022-23,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22200884,2023-02-16T00:00:00,MIN vs. WAS,L,42.9,3.8,7.7,0.5,1.9,5.8,0.333,0.0,0.0,0.0,0.0,7.7,7.7,0.0,1.9,1.9,1.9,0.0,3.8,0.0,9.6,-13.5,28.5,0,0,26.9,1,12947,1,12947,23916,19480,22260,9075,11160,13232,8680,13851,14660,13851,13272,8484,12191,19186,12857,7524,4767,8428,12035,17929,20343,18018,19587,2163,120,19853,1,22:18,2022,2023
2022-23,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22200884,2023-02-16T00:00:00,MIN vs. WAS,L,56.9,12.5,12.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,25.0,87.5,12.5,0,0,25.0,1,12947,1,12947,285,3783,17095,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,291,11790,7930,8428,20713,17929,8508,183,24127,2163,120,20555,1,4:33,2022,2023
2022-23,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22200884,2023-02-16T00:00:00,MIN vs. WAS,L,47.1,0.0,8.5,0.0,0.0,4.2,0.0,0.0,0.0,0.0,1.4,1.4,2.8,8.5,0.0,2.8,0.0,0.0,0.0,0.0,0.0,-4.2,24.5,0,0,16.9,1,12947,1,12947,14291,22559,21752,22559,14184,15966,14184,13851,14660,13851,11810,21813,21306,4334,16367,4772,7930,8428,20713,17929,23116,14453,21201,2163,120,23263,1,33:27,2022,2023
2022-23,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22200884,2023-02-16T00:00:00,MIN vs. WAS,L,41.3,0.0,11.5,0.0,0.0,3.8,0.0,0.0,0.0,0.0,3.8,3.8,7.7,0.0,7.7,0.0,0.0,3.8,3.8,0.0,0.0,-38.5,1.5,0,0,7.7,1,12947,1,12947,24951,22559,18477,22559,14184,16554,14184,13851,14660,13851,5086,16983,12191,19186,1259,11790,7930,1281,12035,17929,23116,23431,24926,2163,120,24733,1,10:44,2022,2023
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200884,2023-02-16T00:00:00,MIN vs. WAS,L,47.6,7.2,14.5,0.5,4.3,7.2,0.6,2.9,2.9,1.0,4.3,7.2,11.6,1.4,2.9,0.0,0.0,0.0,5.8,1.4,21.7,1.4,34.9,0,0,39.1,1,12947,1,12947,12754,12838,14704,9075,4726,10402,3022,10370,12438,1,4287,9469,6649,18543,9477,11790,7930,8428,6659,17147,11178,11785,16513,2163,120,13407,1,32:49,2022,2023
2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200884,2023-02-16T00:00:00,MIN vs. WAS,L,47.9,10.8,20.0,0.538,0.0,1.5,0.0,6.2,6.2,1.0,1.5,6.2,7.7,12.3,1.5,3.1,0.0,0.0,1.5,3.1,27.7,-1.5,63.1,0,0,53.8,1,12947,1,12947,11662,6270,7572,8455,14184,19891,14184,4976,7004,1,11074,11641,12191,1611,14511,4066,7930,8428,19256,12165,6971,13383,3438,2163,120,5639,1,31:08,2022,2023
2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200884,2023-02-16T00:00:00,MIN vs. WAS,L,45.7,13.4,31.7,0.423,3.7,12.2,0.3,11.0,12.2,0.9,1.2,4.9,6.1,3.7,7.3,3.7,1.2,0.0,4.9,6.1,41.5,-7.3,61.6,0,0,64.6,1,12947,1,12947,18670,3030,920,14781,6328,3549,10887,1445,1963,6745,12974,14541,15356,12715,1516,2972,7633,8428,8866,5417,1574,15739,3842,2163,120,2401,1,37:29,2022,2023
2022-23,203085,Austin Rivers,Austin,1610612750,MIN,Minnesota Timberwolves,22200865,2023-02-13T00:00:00,MIN @ DAL,W,47.0,2.3,9.1,0.25,0.0,6.8,0.0,0.0,0.0,0.0,0.0,2.3,2.3,0.0,0.0,2.3,0.0,0.0,4.5,0.0,4.5,4.5,14.1,0,0,11.4,1,1,12949,1,14631,21744,21098,20392,14184,11187,14184,13851,14660,13851,13272,20402,22068,19186,16367,6458,7930,8428,9694,17929,22666,10523,23902,2163,120,24342,1,20:41,2022,2023
2022-23,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22200865,2023-02-13T00:00:00,MIN @ DAL,W,49.9,6.7,11.1,0.6,2.2,6.7,0.333,0.0,0.0,0.0,0.0,2.2,2.2,11.1,0.0,2.2,0.0,0.0,6.7,0.0,15.6,17.8,41.6,0,0,35.6,1,1,12949,1,5598,13878,18842,5804,10356,11381,8680,13851,14660,13851,13272,20475,22112,2149,16367,6598,7930,8428,4925,17929,16175,5704,12871,2163,120,15522,1,22:28,2022,2023
2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200865,2023-02-13T00:00:00,MIN @ DAL,W,49.9,9.7,22.6,0.429,3.2,6.5,0.5,0.0,0.0,0.0,0.0,9.7,9.7,0.0,6.5,0.0,0.0,0.0,9.7,0.0,22.6,-16.1,27.7,0,0,35.5,1,1,12949,1,5612,8034,5332,14122,7232,11857,3860,13851,14660,13851,13272,5524,9138,19186,2224,11790,7930,8428,1929,17929,10461,18899,19904,2163,120,15558,1,15:29,2022,2023
2022-23,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22200865,2023-02-13T00:00:00,MIN @ DAL,W,50.1,3.2,6.5,0.5,0.0,3.2,0.0,0.0,0.0,0.0,6.5,0.0,6.5,9.7,0.0,3.2,0.0,0.0,0.0,0.0,6.5,-9.7,38.4,0,0,29.0,1,1,12949,1,5115,20443,23159,9075,14184,17553,14184,13851,14660,13851,2233,22091,14628,3205,16367,3708,7930,8428,20713,17929,21947,16590,14627,2163,120,18924,1,15:32,2022,2023
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200865,2023-02-13T00:00:00,MIN @ DAL,W,52.3,11.7,13.3,0.875,3.3,5.0,0.667,5.0,11.7,0.429,3.3,3.3,6.7,3.3,1.7,3.3,1.7,0.0,6.7,6.7,31.7,5.0,58.0,0,0,55.0,1,1,12949,1,1920,4921,16153,1489,6976,14595,1971,6484,2214,13337,6007,18038,14148,13414,13878,3504,5518,8428,4925,4457,4740,10336,5019,2163,120,5163,1,31:21,2022,2023
2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200865,2023-02-13T00:00:00,MIN @ DAL,W,50.4,8.3,18.8,0.444,0.0,4.2,0.0,8.3,8.3,1.0,2.1,6.3,8.3,10.4,0.0,4.2,2.1,0.0,0.0,4.2,25.0,-31.3,69.4,0,0,56.3,1,1,12949,1,4536,10473,9227,13499,14184,16000,14184,2809,4488,1,9253,11284,11058,2652,16367,2162,4384,8428,20713,9268,8508,22457,2058,2163,120,4719,1,24:11,2022,2023
2022-23,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22200865,2023-02-13T00:00:00,MIN @ DAL,W,50.7,6.3,12.5,0.5,4.7,9.4,0.5,1.6,3.1,0.5,1.6,3.1,4.7,14.1,3.1,1.6,0.0,0.0,6.3,1.6,18.8,9.4,47.0,0,0,45.3,1,1,12949,1,3906,14749,17095,9075,4181,6856,3860,12904,11941,10976,10942,18472,18078,1005,8618,9101,7930,8428,5656,16711,13511,8582,9895,2163,120,9852,1,32:28,2022,2023
2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22200865,2023-02-13T00:00:00,MIN @ DAL,W,51.2,15.5,15.5,1.0,0.0,0.0,0.0,5.2,8.6,0.6,5.2,19.0,24.1,1.7,5.2,0.0,0.0,0.0,5.2,12.1,36.2,29.3,62.6,1,0,62.1,1,1,12949,1,3118,1624,13337,1,14184,20319,14184,6273,4299,10622,3370,565,687,17718,3930,11790,7930,8428,8121,730,2979,2932,3577,1,120,2960,1,29:43,2022,2023
2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200865,2023-02-13T00:00:00,MIN @ DAL,W,49.5,16.7,30.6,0.545,1.4,5.6,0.25,9.7,9.7,1.0,1.4,5.6,6.9,1.4,4.2,0.0,0.0,1.4,5.6,8.3,44.4,12.5,50.7,0,0,54.2,1,1,12949,1,6585,1054,1182,8194,13239,13544,11411,2020,3382,1,11916,12830,13747,18719,5809,11790,7930,6974,7046,2553,1104,7400,8073,2163,120,5514,1,35:40,2022,2023
2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200865,2023-02-13T00:00:00,MIN @ DAL,W,47.9,15.4,34.6,0.444,3.8,19.2,0.2,3.8,3.8,1.0,0.0,7.7,7.7,7.7,3.8,0.0,0.0,0.0,11.5,3.8,38.5,-26.9,55.4,0,0,57.7,1,1,12949,1,11462,1663,443,13499,5855,530,12795,8449,10623,1,13272,8484,12191,5154,6695,11790,7930,8428,1198,10088,2279,21666,6036,2163,120,4247,1,12:28,2022,2023
2022-23,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22200841,2023-02-10T00:00:00,MIN @ MEM,L,45.9,5.4,12.5,0.429,1.8,7.1,0.25,3.6,3.6,1.0,0.0,1.8,1.8,5.4,5.4,3.6,0.0,0.0,1.8,8.9,16.1,-19.6,31.6,0,0,32.1,1,12947,1,12947,18169,16663,17095,14122,11603,10473,11411,8999,11134,1,13272,21174,22556,9012,3622,3052,7930,8428,18476,2159,15727,19926,18092,2163,120,17372,1,25:42,2022,2023
2022-23,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22200841,2023-02-10T00:00:00,MIN @ MEM,L,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,12947,1,12947,24958,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,11977,24963,2163,120,25002,1,1:39,2022,2023
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200841,2023-02-10T00:00:00,MIN @ MEM,L,44.2,3.8,19.2,0.2,3.8,9.6,0.4,0.0,0.0,0.0,1.9,3.8,5.8,1.9,0.0,0.0,0.0,1.9,5.8,0.0,11.5,-23.1,21.3,0,0,23.1,1,12947,1,12947,22227,19480,8709,21480,5855,6546,7498,13851,14660,13851,9665,16983,15982,17171,16367,11790,7930,4625,6710,17929,19139,20781,22221,2163,120,21454,1,22:58,2022,2023
2022-23,1630233,Nathan Knight,Nathan,1610612750,MIN,Minnesota Timberwolves,22200841,2023-02-10T00:00:00,MIN @ MEM,L,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,12947,1,12947,24958,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,11977,24963,2163,120,25002,1,1:39,2022,2023
2022-23,203085,Austin Rivers,Austin,1610612750,MIN,Minnesota Timberwolves,22200841,2023-02-10T00:00:00,MIN @ MEM,L,47.3,4.8,9.5,0.5,2.4,7.1,0.333,4.8,4.8,1.0,0.0,2.4,2.4,4.8,0.0,2.4,0.0,0.0,4.8,4.8,16.7,-16.7,33.8,0,0,31.0,1,12947,1,12947,13505,17753,20759,9075,9933,10473,8680,6839,9080,1,13272,20229,21943,10098,16367,6182,7930,8428,9101,7894,15115,19002,17051,2163,120,17981,1,19:53,2022,2023
2022-23,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22200841,2023-02-10T00:00:00,MIN @ MEM,L,41.3,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0,0,25.0,1,12947,1,12947,24958,22559,3359,22559,14184,20319,14184,13851,14660,13851,13272,141,502,19186,16367,11790,7930,8428,20713,17929,23116,11977,18781,2163,120,20555,1,1:39,2022,2023
2022-23,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22200841,2023-02-10T00:00:00,MIN @ MEM,L,41.3,0.0,25.0,0.0,0.0,25.0,0.0,0.0,50.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,30.0,0,0,25.0,1,12947,1,12947,24958,22559,3359,22559,14184,127,14184,13851,13,13851,27,22091,502,19186,16367,11790,7930,8428,20713,30,23116,11977,18781,2163,120,20555,1,1:39,2022,2023
2022-23,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22200841,2023-02-10T00:00:00,MIN @ MEM,L,41.3,0.0,25.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0,0,50.0,1,12947,1,12947,24958,22559,3359,22559,14184,127,14184,13851,14660,13851,13272,22091,23082,19186,16367,7,7930,8428,20713,17929,23116,11977,1319,2163,120,7120,1,1:39,2022,2023
2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200841,2023-02-10T00:00:00,MIN @ MEM,L,45.8,9.4,22.4,0.421,1.2,3.5,0.333,0.0,0.0,0.0,0.0,2.4,2.4,5.9,3.5,1.2,2.4,2.4,2.4,2.4,20.0,-21.2,38.7,0,0,36.5,1,12947,1,12947,18314,8546,5545,14790,14082,17143,8680,13851,14660,13851,13272,20311,22000,7953,7618,11606,3918,3700,17146,14423,12410,20329,14458,2163,120,15023,1,38:58,2022,2023
2022-23,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22200841,2023-02-10T00:00:00,MIN @ MEM,L,45.0,12.2,19.5,0.625,4.9,9.8,0.5,0.0,0.0,0.0,0.0,7.3,7.3,7.3,9.8,0.0,0.0,2.4,7.3,2.4,29.3,-29.3,39.3,0,0,48.8,1,12947,1,12947,20609,4273,8423,5245,3887,6349,3860,13851,14660,13851,13272,9326,13037,5738,629,11790,7930,3478,4070,14140,5980,22114,14132,2163,120,8042,1,18:26,2022,2023
2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22200841,2023-02-10T00:00:00,MIN @ MEM,L,46.1,3.1,6.3,0.5,0.0,0.0,0.0,6.3,6.3,1.0,3.1,12.5,15.6,3.1,1.6,0.0,3.1,0.0,4.7,6.3,12.5,-28.1,43.8,0,0,37.5,1,12947,1,12947,17585,20595,23244,9075,14184,20319,14184,4811,6820,1,6441,2710,3349,13910,14373,11790,2414,8428,9401,5099,18348,21884,11662,2163,120,14301,1,29:30,2022,2023
2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200841,2023-02-10T00:00:00,MIN @ MEM,L,44.3,10.5,18.4,0.571,5.3,7.9,0.667,0.0,0.0,0.0,0.0,7.9,7.9,5.3,2.6,0.0,0.0,2.6,7.9,0.0,26.3,-7.9,41.1,0,0,44.7,1,12947,1,12947,21902,6556,9635,7045,3290,9230,1971,13851,14660,13851,13272,8213,11905,9106,10508,11790,7930,2992,3365,17929,7805,15971,13147,2163,120,10142,1,16:51,2022,2023
2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200841,2023-02-10T00:00:00,MIN @ MEM,L,43.8,10.3,15.4,0.667,5.1,7.7,0.667,5.1,5.1,1.0,2.6,12.8,15.4,5.1,5.1,2.6,0.0,0.0,0.0,5.1,30.8,-15.4,59.5,0,0,61.5,1,12947,1,12947,22766,7027,13401,3571,3518,9500,1971,6306,8510,1,8016,2602,3457,9430,3964,5590,7930,8428,20713,7201,5167,18648,4521,2163,120,3097,1,17:06,2022,2023
2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200841,2023-02-10T00:00:00,MIN @ MEM,L,47.1,17.6,31.4,0.563,5.9,13.7,0.429,0.0,0.0,0.0,0.0,3.9,3.9,2.0,2.0,0.0,0.0,2.0,2.0,0.0,41.2,-19.6,46.9,0,0,52.9,1,12947,1,12947,14463,820,977,7660,2524,2354,7089,13851,14660,13851,13272,16860,19534,17083,12735,11790,7930,4523,18006,17929,1630,19917,9988,2163,120,6025,1,24:00,2022,2023
2022-23,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22200841,2023-02-10T00:00:00,MIN @ MEM,L,45.9,5.0,10.0,0.5,2.5,7.5,0.333,0.0,0.0,0.0,5.0,0.0,5.0,10.0,5.0,2.5,0.0,0.0,5.0,5.0,12.5,-20.0,36.0,0,0,35.0,1,12947,1,12947,18218,17282,20158,9075,9540,9938,8680,13851,14660,13851,3502,22091,17455,2860,4138,5776,7930,8428,8468,7393,18348,19966,15929,2163,120,15786,1,18:21,2022,2023
2022-23,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22200828,2023-02-08T00:00:00,MIN @ UTA,W,50.8,3.2,9.7,0.333,0.0,3.2,0.0,0.0,0.0,0.0,3.2,3.2,6.5,3.2,0.0,3.2,0.0,0.0,0.0,3.2,6.5,12.9,28.7,0,0,22.6,1,1,12949,1,3862,20443,20628,17586,14184,17553,14184,13851,14660,13851,6220,18269,14628,13672,16367,3708,7930,8428,20713,11661,21947,7290,19445,2163,120,21649,1,15:44,2022,2023
2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200828,2023-02-08T00:00:00,MIN @ UTA,W,48.8,6.7,17.8,0.375,4.4,8.9,0.5,0.0,0.0,0.0,4.4,11.1,15.6,6.7,4.4,0.0,0.0,2.2,6.7,2.2,17.8,31.1,42.0,0,0,44.4,1,1,12949,1,8617,13878,10428,16626,4587,7619,3860,13851,14660,13851,4206,3836,3395,6579,5221,11790,7930,3936,4925,14706,14351,2637,12613,2163,120,10252,1,21:58,2022,2023
2022-23,1630233,Nathan Knight,Nathan,1610612750,MIN,Minnesota Timberwolves,22200828,2023-02-08T00:00:00,MIN @ UTA,W,48.8,0.0,4.2,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,8.3,8.3,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,16.3,0,0,12.5,1,1,12949,1,8818,22559,24190,22559,14184,16000,14184,13851,14660,13851,13272,7384,11058,11377,16367,11790,7930,8428,20713,17929,23116,3696,23472,2163,120,24119,1,11:42,2022,2023
2022-23,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22200828,2023-02-08T00:00:00,MIN @ UTA,W,44.3,17.0,24.5,0.692,7.5,9.4,0.8,5.7,5.7,1.0,1.9,3.8,5.7,5.7,1.9,0.0,0.0,1.9,3.8,3.8,47.2,22.6,60.6,0,0,66.0,1,1,12949,1,21907,1007,3990,3448,1242,6808,1457,5565,7691,1,9761,17196,16166,8452,12977,11790,7930,4710,12353,10336,833,4369,4157,2163,120,2140,1,23:30,2022,2023
