season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22201185,2023-04-04T00:00:00,SAC @ NOP,W,12.9,2.8,2.8,1.0,0.0,0.0,0.0,5.6,5.6,1.0,2.8,8.4,11.2,2.8,2.8,0.0,5.6,0.0,11.2,5.6,11.2,41.9,42.7,0,0,36.3,1,1,12949,1,20658,19801,24328,1,14184,20319,14184,3734,5597,1,5438,4104,3939,12652,7249,11790,386,8428,610,3649,16857,681,5684,2163,120,8509,1,12:54,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22201185,2023-04-04T00:00:00,SAC @ NOP,W,15.333333333333334,7.0,11.7,0.6,4.7,7.0,0.667,0.0,0.0,0.0,2.3,0.0,2.3,4.7,2.3,0.0,0.0,0.0,2.3,0.0,18.8,7.0,26.3,0,0,30.5,1,1,12949,1,19222,8778,13400,5804,2263,7005,1971,13851,14660,13851,6550,22091,20873,7472,8835,11790,7930,8428,14455,17929,8871,8608,16615,2163,120,12756,1,15:20,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22201170,2023-04-02T00:00:00,SAC vs. SAS,L,11.516666666666667,3.1,9.4,0.333,3.1,6.3,0.5,0.0,0.0,0.0,0.0,9.4,9.4,3.1,3.1,3.1,6.3,0.0,6.3,0.0,9.4,18.8,50.3,0,0,43.8,1,12947,1,12947,21444,19049,17478,17586,5232,8661,3860,13851,14660,13851,13272,2967,5870,11527,6006,2301,287,8428,3006,17929,18569,3846,2683,2163,120,4217,1,11:31,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22201170,2023-04-02T00:00:00,SAC vs. SAS,L,37.81666666666667,9.5,21.9,0.435,0.0,7.6,0.0,7.6,7.6,1.0,0.0,3.8,3.8,3.8,1.0,0.0,0.0,1.0,1.9,5.7,26.7,-2.9,36.0,0,0,34.3,1,12947,1,12947,1630,3892,1720,14084,14184,5942,14184,1860,3164,1,13272,14226,17443,9666,16009,11790,7930,7875,16671,3453,3340,14249,9676,2163,120,9928,1,37:49,2022,2023
2022-23,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22201170,2023-04-02T00:00:00,SAC vs. SAS,L,22.188333333333333,3.2,11.4,0.286,1.6,8.1,0.2,1.6,1.6,1.0,3.2,6.5,9.7,1.6,0.0,3.2,0.0,0.0,8.1,3.2,9.7,-1.6,33.6,0,0,29.2,1,12947,1,12947,14279,18779,14070,19742,10617,5122,12795,11898,13649,1,4462,7193,5424,16713,16367,2114,7930,8428,1519,9067,18255,13596,11329,2163,120,13784,1,22:11,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22201170,2023-04-02T00:00:00,SAC vs. SAS,L,15.485,4.6,7.0,0.667,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,9.3,-20.9,23.2,0,0,18.6,1,12947,1,12947,19119,15136,21102,3571,14184,17837,14184,13851,14660,13851,13272,22091,23082,1622,16367,11790,7930,8428,20715,17929,18653,21773,18601,2163,120,20902,1,15:29,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22201170,2023-04-02T00:00:00,SAC vs. SAS,L,37.46666666666667,4.8,11.5,0.417,1.0,2.9,0.333,3.8,5.8,0.667,1.9,1.9,3.8,1.0,2.9,1.9,0.0,1.0,1.0,3.8,14.4,-3.8,23.3,0,0,24.0,1,12947,1,12947,1863,14709,13757,14850,13822,16744,8680,6453,5315,9637,8165,19957,17353,19012,6925,5763,7930,7789,20355,7360,13393,14799,18526,2163,120,17602,1,37:28,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22201170,2023-04-02T00:00:00,SAC vs. SAS,L,35.685,5.0,17.2,0.294,2.0,12.1,0.167,1.0,1.0,1.0,0.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,3.0,13.1,-17.2,21.5,0,0,22.2,1,12947,1,12947,3173,14045,5344,19700,9027,1260,13473,13531,14494,1,13272,13517,16853,11857,15676,11790,7930,8428,20106,9767,14736,20655,19637,2163,120,18821,1,35:41,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22201170,2023-04-02T00:00:00,SAC vs. SAS,L,35.225,7.2,10.2,0.7,2.0,4.1,0.5,2.0,2.0,1.0,2.0,2.0,4.1,1.0,1.0,1.0,0.0,0.0,3.1,2.0,18.4,-21.5,26.9,0,0,27.6,1,12947,1,12947,3564,8506,16098,3317,8891,13932,3860,10848,12879,1,7659,19524,16723,18814,15582,10583,7930,8428,11409,13385,9232,21910,16192,2163,120,15014,1,35:14,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22201170,2023-04-02T00:00:00,SAC vs. SAS,L,39.33166666666666,8.2,11.0,0.75,0.9,0.9,1.0,6.4,11.0,0.583,1.8,5.5,7.3,5.5,2.7,0.9,0.9,0.9,3.7,6.4,23.8,-16.5,43.6,0,0,41.2,1,12947,1,12947,887,6078,14740,2276,14021,20285,1,2782,1227,10865,8497,9481,9161,5875,7409,11494,7665,8126,9036,2554,4905,20460,5266,2163,120,5434,1,39:20,2022,2023
2022-23,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22201170,2023-04-02T00:00:00,SAC vs. SAS,L,13.4,8.1,13.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,10.7,8.1,18.8,5.4,8.1,2.7,5.4,0.0,5.4,0.0,16.1,32.2,62.9,0,0,56.4,1,12947,1,12947,20383,6477,10567,5804,14184,20319,14184,13851,14660,13851,291,4517,581,6094,531,3233,420,8428,4415,17929,11576,1319,754,2163,120,1045,1,13:24,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22201170,2023-04-02T00:00:00,SAC vs. SAS,L,16.766666666666666,10.7,23.6,0.455,6.4,17.2,0.375,4.3,4.3,1.0,2.1,4.3,6.4,2.1,4.3,2.1,0.0,0.0,6.4,2.1,32.2,32.2,45.3,0,0,51.5,1,12947,1,12947,18281,2404,1038,13150,817,273,8355,5587,7709,1,7245,12731,10977,14845,3241,4766,7930,8428,2778,12924,1447,1324,4420,2163,120,1819,1,16:46,2022,2023
2022-23,1628408,PJ Dozier,PJ,1610612758,SAC,Sacramento Kings,22201170,2023-04-02T00:00:00,SAC vs. SAS,L,0.1183333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,12947,1,12947,25866,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,11977,24963,2163,120,25002,1,0:07,2022,2023
2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22201159,2023-03-31T00:00:00,SAC @ POR,W,2.1166666666666667,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,12949,1,25208,22559,5518,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,11977,24963,2163,120,25002,1,2:07,2022,2023
2022-23,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22201159,2023-03-31T00:00:00,SAC @ POR,W,2.1166666666666667,0.0,17.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0,0,17.0,1,1,12949,1,25208,22559,5518,22559,14184,286,14184,13851,14660,13851,13272,22091,23082,145,16367,11790,7930,8428,20715,17929,23116,11977,17154,2163,120,21681,1,2:07,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22201159,2023-03-31T00:00:00,SAC @ POR,W,15.866666666666667,6.8,11.3,0.6,2.3,4.5,0.5,0.0,0.0,0.0,2.3,15.9,18.2,2.3,4.5,2.3,0.0,2.3,4.5,0.0,15.9,-2.3,43.3,0,0,43.1,1,1,12949,1,18871,9358,14095,5804,7940,12866,3860,13851,14660,13851,6819,392,692,14389,2864,4337,7930,2268,6287,17929,11838,13968,5362,2163,120,4532,1,15:52,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22201159,2023-03-31T00:00:00,SAC @ POR,W,33.0,9.8,15.3,0.643,0.0,0.0,0.0,2.2,5.5,0.4,3.3,9.8,13.1,8.7,5.5,2.2,0.0,1.1,2.2,4.4,21.8,22.9,51.7,1,0,48.0,1,1,12949,1,5482,3487,7754,4953,14184,20319,14184,10412,5767,13369,4400,2561,2488,1994,1698,4639,7930,6635,15181,5996,6317,2787,2297,1,120,2708,1,33:00,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22201159,2023-03-31T00:00:00,SAC @ POR,W,22.166666666666668,8.1,14.6,0.556,6.5,13.0,0.5,0.0,0.0,0.0,0.0,3.2,3.2,1.6,1.6,0.0,1.6,1.6,3.2,0.0,22.7,24.4,32.3,0,0,37.4,1,1,12949,1,14296,6332,8713,7770,793,931,3860,13851,14660,13851,13272,15983,18819,16703,12253,11790,4322,4162,10594,17929,5616,2467,12280,2163,120,7819,1,22:10,2022,2023
2022-23,1628408,PJ Dozier,PJ,1610612758,SAC,Sacramento Kings,22201159,2023-03-31T00:00:00,SAC @ POR,W,2.1166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,12949,1,25208,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,11977,24963,2163,120,25002,1,2:07,2022,2023
2022-23,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22201159,2023-03-31T00:00:00,SAC @ POR,W,17.925,8.0,14.1,0.571,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,2.0,2.0,2.0,0.0,20.1,18.1,42.2,0,0,40.2,1,1,12949,1,17447,6536,9576,7045,3300,5248,3860,13851,14660,13851,13272,22091,23082,9139,10496,1233,3314,3049,16093,17929,7720,4051,5927,2163,120,6024,1,17:56,2022,2023
2022-23,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22201159,2023-03-31T00:00:00,SAC @ POR,W,12.741666666666667,5.7,5.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,5.7,0.0,0.0,0.0,2.8,0.0,5.7,0.0,11.3,8.5,26.6,0,0,22.6,1,1,12949,1,20751,12442,22529,1,14184,20319,14184,13851,14660,13851,13272,9089,12830,19186,16367,11790,1851,8428,3909,17929,16700,7908,16430,2163,120,18578,1,12:45,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22201159,2023-03-31T00:00:00,SAC @ POR,W,30.266666666666666,2.4,7.1,0.333,1.2,4.8,0.25,7.1,7.1,1.0,2.4,0.0,2.4,1.2,1.2,1.2,0.0,0.0,1.2,3.6,13.1,26.2,20.1,0,0,20.2,1,1,12949,1,7894,20641,20911,17586,12417,12259,11411,2166,3599,1,6463,22091,20807,18186,14354,9069,7930,8428,19145,8125,14766,2155,20408,2163,120,20011,1,30:16,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22201159,2023-03-31T00:00:00,SAC @ POR,W,18.891666666666666,3.8,5.7,0.667,0.0,1.9,0.0,0.0,0.0,0.0,0.0,3.8,3.8,9.5,1.9,0.0,0.0,0.0,1.9,3.8,7.6,26.7,24.6,0,0,21.0,1,1,12949,1,16794,17330,22467,3571,14184,18748,14184,13851,14660,13851,13272,14218,17438,1493,11045,11790,7930,8428,16659,7446,20084,2037,17774,2163,120,19577,1,18:54,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22201159,2023-03-31T00:00:00,SAC @ POR,W,24.775,11.6,17.4,0.667,5.8,10.2,0.571,0.0,0.0,0.0,0.0,2.9,2.9,7.3,0.0,1.5,1.5,0.0,4.4,2.9,29.1,11.6,52.2,0,0,50.9,1,1,12949,1,12296,1719,5035,3571,1182,2549,3486,13851,14660,13851,13272,17080,19706,3298,16367,7621,4845,8428,6798,10208,2345,6527,2182,2163,120,1972,1,24:47,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22201159,2023-03-31T00:00:00,SAC @ POR,W,27.133333333333333,10.6,14.6,0.727,1.3,4.0,0.333,4.0,5.3,0.75,1.3,9.3,10.6,14.6,2.7,2.7,0.0,1.3,4.0,5.3,26.5,13.3,66.5,1,0,58.4,1,1,12949,1,10475,2514,8743,2897,11754,14220,8680,6161,5976,8358,10214,3050,4469,265,7711,3315,7930,5185,7922,4094,3382,5798,512,1,120,828,1,27:08,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22201159,2023-03-31T00:00:00,SAC @ POR,W,27.216666666666665,10.6,18.5,0.571,5.3,9.3,0.571,0.0,0.0,0.0,1.3,2.6,4.0,4.0,0.0,1.3,4.0,1.3,5.3,0.0,26.5,21.2,53.0,0,0,50.3,1,1,12949,1,10408,2552,3996,7045,1573,3494,3486,13851,14660,13851,10230,17797,17038,9269,16367,8243,912,5213,4574,17929,3421,3158,2005,2163,120,2124,1,27:13,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22201159,2023-03-31T00:00:00,SAC @ POR,W,3.6666666666666665,29.5,29.5,1.0,19.6,19.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,78.5,29.5,108.0,0,0,117.8,1,1,12949,1,24523,34,222,1,22,150,1,13851,14660,13851,13272,22091,23082,19186,16367,102,7930,8428,20715,17929,21,1624,50,2163,120,29,1,3:40,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22201145,2023-03-29T00:00:00,SAC @ POR,W,5.983333333333333,12.0,30.1,0.4,12.0,24.1,0.5,0.0,0.0,0.0,0.0,12.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,30.1,59.6,0,0,66.2,1,1,12949,1,23526,1462,190,15219,92,71,3860,13851,14660,13851,13272,1242,3223,4899,16367,11790,7930,8428,20715,17929,789,1538,1027,2163,120,361,1,5:59,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22201145,2023-03-29T00:00:00,SAC @ POR,W,26.5,6.8,9.5,0.714,0.0,0.0,0.0,6.8,10.9,0.625,2.7,13.6,16.3,5.4,2.7,1.4,0.0,0.0,1.4,6.8,20.4,8.2,49.4,1,0,44.8,1,1,12949,1,10967,9394,17262,2995,14184,20319,14184,2423,1270,10545,5615,755,1118,5982,7523,8053,7930,8428,18496,2131,7454,8065,2939,1,120,3807,1,26:30,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22201145,2023-03-29T00:00:00,SAC @ POR,W,21.916666666666668,9.9,19.7,0.5,8.2,14.8,0.556,3.3,3.3,1.0,0.0,9.9,9.9,9.9,1.6,1.6,0.0,1.6,0.0,1.6,31.2,55.8,61.1,0,0,62.4,1,1,12949,1,14481,3441,3028,9075,314,514,3714,7597,9823,1,13272,2538,5262,1338,12187,6837,7930,4111,20715,14932,1671,307,879,2163,120,536,1,21:55,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22201145,2023-03-29T00:00:00,SAC @ POR,W,20.933333333333334,12.0,24.1,0.5,5.2,12.0,0.429,0.0,0.0,0.0,0.0,6.9,6.9,6.9,0.0,0.0,1.7,1.7,1.7,0.0,29.2,1.7,53.0,0,0,51.6,1,1,12949,1,15248,1460,899,9075,1706,1284,7089,13851,14660,13851,13272,6396,10044,3721,16367,11790,4093,3910,17372,17929,2276,11515,2020,2163,120,1804,1,20:56,2022,2023
2022-23,1628408,PJ Dozier,PJ,1610612758,SAC,Sacramento Kings,22201145,2023-03-29T00:00:00,SAC @ POR,W,5.983333333333333,6.0,24.1,0.25,0.0,12.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,12.0,30.1,28.3,0,0,24.1,1,1,12949,1,23526,11419,901,20392,14184,1287,14184,13851,14660,13851,13272,8211,11924,4899,16367,11790,7930,196,20715,17929,15935,1538,15227,2163,120,17569,1,5:59,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22201145,2023-03-29T00:00:00,SAC @ POR,W,21.08333333333333,3.4,15.4,0.222,3.4,12.0,0.286,3.4,3.4,1.0,0.0,6.8,6.8,0.0,0.0,0.0,0.0,1.7,1.7,3.4,13.7,58.1,21.9,0,0,23.9,1,1,12949,1,15146,18357,7605,21310,4495,1325,10982,7284,9521,1,13272,6505,10154,19186,16367,11790,7930,3934,17402,8580,14187,256,19428,2163,120,17696,1,21:05,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22201145,2023-03-29T00:00:00,SAC @ POR,W,27.08,1.3,6.6,0.2,0.0,2.7,0.0,6.6,8.0,0.833,2.7,2.7,5.3,4.0,0.0,0.0,0.0,0.0,0.0,5.3,9.3,34.6,21.7,0,0,18.6,1,1,12949,1,10518,22301,21506,21480,14184,17182,14184,2565,2854,7354,5752,17769,13627,9224,16367,11790,7930,8428,20715,4080,18647,1117,19541,2163,120,20899,1,27:05,2022,2023
2022-23,203521,Matthew Dellavedova,Matthew,1610612758,SAC,Sacramento Kings,22201145,2023-03-29T00:00:00,SAC @ POR,W,5.983333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,9.0,0,0,6.0,1,1,12949,1,23526,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,4899,16367,11790,7930,8428,20715,17929,23116,1538,24237,2163,120,24740,1,5:59,2022,2023
2022-23,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22201145,2023-03-29T00:00:00,SAC @ POR,W,5.983333333333333,6.0,6.0,1.0,0.0,0.0,0.0,6.0,12.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,18.1,30.1,18.1,0,0,18.1,1,1,12949,1,23526,11419,22197,1,14184,20319,14184,3190,895,10976,13272,22091,23082,19186,16367,11790,7930,8428,3346,3035,9605,1538,21419,2163,120,21202,1,5:59,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22201145,2023-03-29T00:00:00,SAC @ POR,W,22.08333333333333,8.2,16.3,0.5,4.9,11.4,0.429,0.0,0.0,0.0,4.9,3.3,8.2,1.6,1.6,0.0,0.0,0.0,3.3,0.0,21.2,1.6,31.8,0,0,35.9,1,1,12949,1,14367,6264,6325,9075,1986,1615,7089,13851,14660,13851,2240,15936,7727,16685,12226,11790,7930,8428,10540,17929,6795,11555,12645,2163,120,8791,1,22:05,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22201145,2023-03-29T00:00:00,SAC @ POR,W,16.236666666666668,2.2,6.7,0.333,0.0,2.2,0.0,0.0,0.0,0.0,0.0,4.4,4.4,4.4,2.2,6.7,4.4,2.2,0.0,0.0,4.4,26.6,47.4,0,0,35.5,1,1,12949,1,18623,20968,21501,17586,14184,18083,14184,13851,14660,13851,13272,12328,15864,8131,9435,306,692,2388,20715,17929,22232,2064,3610,2163,120,9061,1,16:14,2022,2023
2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22201145,2023-03-29T00:00:00,SAC @ POR,W,5.983333333333333,6.0,12.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0,24.1,30.1,0.0,0.0,0.0,0.0,0.0,6.0,0.0,12.0,30.1,48.1,0,0,42.1,1,1,12949,1,23526,11419,12879,9075,14184,20319,14184,13851,14660,13851,1481,74,76,19186,16367,11790,7930,8428,3346,17929,15935,1538,3378,2163,120,4974,1,5:59,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22201145,2023-03-29T00:00:00,SAC @ POR,W,27.41333333333333,9.2,18.4,0.5,2.6,9.2,0.286,2.6,2.6,1.0,0.0,3.9,3.9,7.9,2.6,2.6,0.0,1.3,1.3,1.3,23.6,36.8,45.4,0,0,43.3,1,1,12949,1,10261,4345,4100,9075,6783,3572,10982,9247,11343,1,13272,13803,17111,2685,7795,3375,7930,5242,18653,16112,5017,933,4362,2163,120,4420,1,27:25,2022,2023
2022-23,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22201145,2023-03-29T00:00:00,SAC @ POR,W,11.32,3.2,6.4,0.5,3.2,6.4,0.5,0.0,0.0,0.0,3.2,6.4,9.5,3.2,3.2,0.0,0.0,0.0,0.0,0.0,9.5,12.7,22.6,0,0,25.4,1,1,12949,1,21525,18921,21813,9075,5097,8414,3860,13851,14660,13851,4584,7476,5664,11373,5847,11790,7930,8428,20715,17929,18432,6038,18990,2163,120,16593,1,11:19,2022,2023
2022-23,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22201145,2023-03-29T00:00:00,SAC @ POR,W,15.516666666666667,4.6,9.3,0.5,0.0,0.0,0.0,2.3,4.6,0.5,2.3,16.2,18.6,0.0,0.0,4.6,2.3,0.0,7.0,2.3,11.6,67.3,54.8,0,0,44.1,1,1,12949,1,19094,15171,17633,9075,14184,20319,14184,10025,7067,10976,6642,355,631,19186,16367,818,2560,8428,2271,12234,16403,188,1669,2163,120,4086,1,15:31,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22201128,2023-03-27T00:00:00,SAC vs. MIN,L,35.16,10.2,20.5,0.5,1.0,6.1,0.167,8.2,10.2,0.8,0.0,4.1,4.1,6.1,1.0,0.0,1.0,1.0,1.0,9.2,29.7,-1.0,45.9,0,0,43.0,1,12947,1,12947,3616,2942,2483,9075,13452,8903,13473,1542,1516,7793,13272,13334,16698,4720,15565,11790,6950,7217,20021,699,2142,13258,4170,2163,120,4579,1,35:10,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22201128,2023-03-27T00:00:00,SAC vs. MIN,L,39.931666666666665,9.9,12.6,0.786,0.0,0.0,0.0,1.8,2.7,0.667,2.7,6.3,9.0,3.6,2.7,0.9,0.0,0.0,5.4,2.7,21.6,-6.3,37.9,1,0,36.1,1,12947,1,12947,672,3371,11900,2139,14184,20319,14184,11545,11181,9637,5649,7593,6376,10157,7563,11564,7930,8428,4357,10903,6458,16148,8416,1,120,8655,1,39:56,2022,2023
2022-23,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22201128,2023-03-27T00:00:00,SAC vs. MIN,L,7.483333333333333,4.8,4.8,1.0,0.0,0.0,0.0,9.6,19.2,0.5,4.8,4.8,9.6,0.0,0.0,0.0,9.6,0.0,4.8,9.6,19.2,0.0,59.7,0,0,48.1,1,12947,1,12947,22952,14690,23237,1,14184,20319,14184,949,163,10976,2318,11221,5556,19186,16367,11790,70,8428,5611,586,8437,11977,1017,2163,120,2688,1,7:29,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22201128,2023-03-27T00:00:00,SAC vs. MIN,L,35.11666666666667,5.1,12.3,0.417,0.0,3.1,0.0,9.2,11.3,0.818,2.1,3.1,5.1,1.0,0.0,0.0,0.0,0.0,2.1,5.1,19.5,2.1,27.2,0,0,25.6,1,12947,1,12947,3651,13845,12437,14850,14184,16294,14184,1084,1120,7746,7632,16497,14097,18801,16367,11790,7930,8428,15870,4423,8237,11308,15992,2163,120,16465,1,35:07,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22201128,2023-03-27T00:00:00,SAC vs. MIN,L,27.898333333333333,1.3,10.3,0.125,1.3,7.7,0.167,0.0,0.0,0.0,2.6,5.2,7.7,0.0,0.0,1.3,0.0,0.0,3.9,0.0,3.9,0.0,17.0,0,0,15.5,1,12947,1,12947,9812,22335,15922,22399,11939,5737,13473,13851,14660,13851,5943,10330,8452,19186,16367,8441,7930,8428,8317,17929,22500,11977,21874,2163,120,22345,1,27:54,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22201128,2023-03-27T00:00:00,SAC vs. MIN,L,26.6,5.4,17.6,0.308,0.0,5.4,0.0,5.4,5.4,1.0,0.0,1.4,1.4,4.1,2.7,0.0,0.0,0.0,2.7,4.1,16.2,-8.1,21.2,0,0,21.7,1,12947,1,12947,10883,13093,4876,19413,14184,10622,14184,3934,5822,1,13272,21187,22565,9037,7559,11790,7930,8428,13082,6742,11421,17041,19779,2163,120,19153,1,26:36,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22201128,2023-03-27T00:00:00,SAC vs. MIN,L,26.75,5.4,9.4,0.571,4.0,6.7,0.6,2.7,2.7,1.0,0.0,4.0,4.0,1.3,1.3,0.0,0.0,0.0,6.7,2.7,17.5,-9.4,23.0,0,0,26.9,1,12947,1,12947,10778,13185,17394,7045,3268,7666,3022,9090,11206,1,13272,13513,16846,17607,13432,11790,7930,8428,2473,10948,10152,17659,18743,2163,120,15512,1,26:45,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22201128,2023-03-27T00:00:00,SAC vs. MIN,L,22.351666666666667,1.6,9.7,0.167,0.0,3.2,0.0,4.8,6.4,0.75,6.4,11.3,17.7,0.0,4.8,3.2,0.0,3.2,3.2,3.2,8.1,9.7,34.1,0,0,32.2,1,12947,1,12947,14144,21910,17030,21973,14184,15973,14184,4718,4426,8358,1249,1606,768,19186,2401,2158,7930,1009,10715,9138,19739,7372,10914,2163,120,11440,1,22:21,2022,2023
