season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100726,2022-02-28T00:00:00,BKN vs. TOR,L,48.0,10.5,21.1,0.5,5.3,10.5,0.5,5.3,10.5,0.5,0.0,5.3,5.3,0.0,5.3,0.0,0.0,5.3,5.3,5.3,31.6,-78.9,32.6,0,0,42.1,1,13121,1,13121,12837,6350,7020,8341,3395,5770,3792,5785,2619,10631,13184,14162,17351,18990,3626,12287,8184,630,7761,6992,4582,25456,17878,2151,131,11688,1,9:07,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100726,2022-02-28T00:00:00,BKN vs. TOR,L,42.5,6.8,20.3,0.333,1.7,5.1,0.333,8.5,8.5,1.0,0.0,6.8,6.8,3.4,6.8,0.0,0.0,1.7,5.1,5.1,23.7,-40.7,30.2,0,0,35.6,1,13121,1,13121,24686,13499,7797,16922,12020,14832,8533,2564,4140,1,13184,11046,14617,13139,1980,12287,8184,5629,8272,7446,9422,23599,19031,2151,131,15502,1,25:04,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100910,2022-02-26T00:00:00,BKN @ MIL,W,48.9,14.3,32.1,0.444,3.6,10.7,0.333,0.0,0.0,0.0,0.0,3.6,3.6,7.1,0.0,3.6,0.0,0.0,3.6,0.0,32.1,-10.7,57.9,0,0,53.6,1,1,12920,1,9750,2161,870,12652,6609,5559,8533,13659,14456,13659,13184,17980,20359,5728,16136,3336,8184,8603,12645,18239,4318,16912,5140,2151,131,5772,1,13:41,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100910,2022-02-26T00:00:00,BKN @ MIL,W,48.0,2.8,8.3,0.333,1.4,5.6,0.25,2.8,2.8,1.0,1.4,6.9,8.3,2.8,1.4,1.4,4.2,0.0,5.6,2.8,9.7,1.4,39.2,0,0,33.3,1,1,12920,1,12730,21049,22072,16922,13374,13887,11214,10404,12572,1,12025,10720,11592,14804,15301,10855,1466,8603,7040,13275,20237,12011,14344,2151,131,16592,1,34:34,2021,2022
2021-22,201609,Goran Dragic,Goran,1610612751,BKN,Brooklyn Nets,22100910,2022-02-26T00:00:00,BKN @ MIL,W,44.8,6.3,15.6,0.4,3.1,6.3,0.5,3.1,6.3,0.5,6.3,3.1,9.4,6.3,0.0,0.0,0.0,0.0,3.1,6.3,18.8,-43.8,39.4,0,0,37.5,1,1,12920,1,22095,14549,13660,14448,7638,12661,3792,9553,6507,10631,2485,18956,9998,7084,16136,12287,8184,8603,14028,5168,13355,23872,14237,2151,131,14311,1,14:20,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612751,BKN,Brooklyn Nets,22100910,2022-02-26T00:00:00,BKN @ MIL,W,45.9,10.9,14.1,0.778,0.0,0.0,0.0,4.7,10.9,0.429,6.3,12.5,18.8,7.8,3.1,3.1,1.6,0.0,7.8,7.8,26.6,31.3,71.7,1,0,62.5,1,1,12920,1,19638,5798,15856,1911,14232,20469,14232,6706,2464,13122,2485,3081,2173,4959,8457,4213,6214,8603,3456,3136,7390,2899,1833,1,131,2881,1,29:22,2021,2022
2021-22,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22100910,2022-02-26T00:00:00,BKN @ MIL,W,44.4,9.1,16.7,0.545,6.1,12.1,0.5,4.5,6.1,0.75,0.0,1.5,1.5,4.5,1.5,1.5,1.5,0.0,4.5,7.6,28.8,25.8,45.0,0,0,47.0,1,1,12920,1,22735,8669,12059,7531,2458,3950,3792,6894,6804,8109,13184,21938,23074,10326,14585,9956,6437,8603,9587,3420,6039,3942,11071,2151,131,9005,1,29:19,2021,2022
2021-22,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22100910,2022-02-26T00:00:00,BKN @ MIL,W,43.3,7.0,18.6,0.375,0.0,2.3,0.0,11.6,11.6,1.0,4.7,2.3,7.0,0.0,2.3,0.0,0.0,0.0,2.3,9.3,25.6,-23.3,31.6,0,0,32.6,1,1,12920,1,24107,13086,9849,15835,14232,19221,14232,1120,2115,1,4088,20632,14246,18990,11389,12287,8184,8603,16922,1932,8061,20681,18385,2151,131,17317,1,18:37,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100910,2022-02-26T00:00:00,BKN @ MIL,W,47.1,7.5,14.9,0.5,4.5,7.5,0.6,3.0,3.0,1.0,3.0,7.5,10.4,3.0,0.0,0.0,0.0,0.0,4.5,3.0,22.4,26.9,39.4,0,0,40.3,1,1,12920,1,15804,12083,14665,8341,4706,10531,2934,9909,12115,1,6876,9719,8575,14244,16136,12287,8184,8603,9853,12623,10460,3714,14230,2151,131,12720,1,31:35,2021,2022
2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22100910,2022-02-26T00:00:00,BKN @ MIL,W,44.5,3.4,17.2,0.2,3.4,6.9,0.5,0.0,0.0,0.0,3.4,3.4,6.9,6.9,0.0,0.0,0.0,0.0,6.9,0.0,10.3,-20.7,29.0,0,0,27.6,1,1,12920,1,22576,20000,11509,21224,6882,11537,3792,13659,14456,13659,5871,18244,14373,6150,16136,12287,8184,8603,4608,18239,19830,20057,19645,2151,131,19801,1,12:55,2021,2022
2021-22,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22100910,2022-02-26T00:00:00,BKN @ MIL,W,46.1,16.5,30.6,0.538,2.4,7.1,0.333,9.4,10.6,0.889,0.0,5.9,5.9,5.9,2.4,2.4,0.0,0.0,3.5,5.9,44.7,4.7,65.3,0,0,63.5,1,1,12920,1,19126,1177,1224,7812,10192,11301,8533,2011,2616,6841,13184,12813,16202,7709,11369,6652,8184,8603,12885,5826,967,10743,3012,2151,131,2686,1,39:09,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100910,2022-02-26T00:00:00,BKN @ MIL,W,45.8,0.0,8.3,0.0,0.0,8.3,0.0,2.8,5.6,0.5,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,2.8,2.8,2.8,-33.3,6.9,0,0,5.6,1,1,12920,1,19841,22477,22072,22477,14232,8895,14232,10404,7543,10631,13184,22354,23308,14804,16136,12287,8184,8603,15337,13275,23062,22615,24821,2151,131,24983,1,16:29,2021,2022
2021-22,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22100890,2022-02-24T00:00:00,BKN vs. BOS,L,39.5,14.3,21.4,0.667,0.0,7.1,0.0,21.4,28.6,0.75,7.1,0.0,7.1,7.1,0.0,0.0,0.0,0.0,0.0,21.4,50.0,21.4,69.3,0,0,64.3,1,13121,1,13121,25567,2161,6620,3194,14232,10987,14232,142,114,8109,1905,22354,13807,5728,16136,12287,8184,8603,20518,70,462,4988,2232,2151,131,2520,1,5:32,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100890,2022-02-24T00:00:00,BKN vs. BOS,L,46.7,6.8,16.2,0.417,1.4,4.1,0.333,5.4,8.1,0.667,2.7,6.8,9.5,6.8,1.4,4.1,0.0,0.0,4.1,4.1,20.3,-25.7,52.6,0,0,45.9,1,13121,1,13121,17217,13571,12917,14018,13567,16581,8533,5636,4496,9343,7626,11113,9919,6383,15504,2579,8184,8603,11165,9794,12208,21251,7296,2151,131,9525,1,34:33,2021,2022
2021-22,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22100890,2022-02-24T00:00:00,BKN vs. BOS,L,48.1,15.4,29.2,0.526,3.1,10.8,0.286,0.0,0.0,0.0,0.0,10.8,10.8,1.5,0.0,1.5,0.0,0.0,3.1,3.1,33.8,-30.8,53.7,0,0,52.3,1,13121,1,13121,12478,1575,1631,8203,7835,5522,10782,13659,14456,13659,13184,4766,8187,18208,16136,9810,8184,8603,14275,12357,3582,22214,6791,2151,131,6299,1,31:15,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612751,BKN,Brooklyn Nets,22100890,2022-02-24T00:00:00,BKN vs. BOS,L,47.8,9.8,14.6,0.667,0.0,2.4,0.0,7.3,9.8,0.75,4.9,9.8,14.6,2.4,4.9,2.4,2.4,0.0,0.0,4.9,26.8,-12.2,57.8,0,0,53.7,1,13121,1,13121,13313,7620,15028,3194,14232,19062,14232,3454,3126,8109,3811,5973,4312,15741,4324,6335,3756,8603,20518,7840,7223,17421,5159,2151,131,5745,1,19:37,2021,2022
2021-22,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22100890,2022-02-24T00:00:00,BKN vs. BOS,L,43.3,7.5,17.5,0.429,0.0,0.0,0.0,7.5,7.5,1.0,0.0,10.0,10.0,5.0,5.0,0.0,5.0,2.5,0.0,10.0,22.5,-25.0,52.0,0,0,47.5,1,13121,1,13121,24132,11959,11176,13304,14232,20469,14232,3306,5117,1,13184,5537,9043,9422,4054,12287,981,3502,20518,1461,10369,21016,7527,2151,131,8721,1,17:18,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100890,2022-02-24T00:00:00,BKN vs. BOS,L,43.8,0.0,13.3,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,6.7,6.7,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,-33.3,8.0,0,0,6.7,1,13121,1,13121,23574,22477,16697,22477,14232,2835,14232,13659,14456,13659,13184,11166,14721,18990,16136,12287,8184,8603,4901,18239,23122,22615,24748,2151,131,24916,1,6:34,2021,2022
2021-22,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22100890,2022-02-24T00:00:00,BKN vs. BOS,L,41.3,5.0,10.0,0.5,0.0,0.0,0.0,5.0,10.0,0.5,0.0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,5.0,5.0,15.0,10.0,38.5,0,0,35.0,1,13121,1,13121,25198,17190,20477,8341,14232,20469,14232,6166,2923,10631,13184,14725,17854,9422,4054,1503,8184,8603,8391,7533,16358,8662,14729,2151,131,15836,1,8:15,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100890,2022-02-24T00:00:00,BKN vs. BOS,L,45.9,0.0,15.0,0.0,0.0,8.3,0.0,1.7,5.0,0.333,0.0,1.7,1.7,5.0,1.7,0.0,0.0,0.0,0.0,3.3,1.7,-30.0,9.5,0,0,8.3,1,13121,1,13121,19544,22477,14503,22477,14232,8895,14232,12483,8416,13247,13184,21688,22902,9422,13756,12287,8184,8603,20518,11604,23118,22066,24617,2151,131,24770,1,27:33,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100890,2022-02-24T00:00:00,BKN vs. BOS,L,43.5,5.6,18.3,0.308,0.0,2.8,0.0,2.8,2.8,1.0,1.4,0.0,1.4,4.2,1.4,1.4,0.0,1.4,2.8,1.4,14.1,-11.3,24.9,0,0,22.5,1,13121,1,13121,23847,15978,10203,18855,14232,18498,14232,10344,12503,1,11907,22354,23171,11174,15212,10721,8184,7169,15251,17674,17110,17137,21242,2151,131,21867,1,30:55,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100890,2022-02-24T00:00:00,BKN vs. BOS,L,47.8,3.3,20.0,0.167,1.7,8.3,0.2,3.3,3.3,1.0,0.0,5.0,5.0,10.0,1.7,0.0,1.7,1.7,8.3,1.7,11.7,-31.7,36.0,0,0,31.7,1,13121,1,13121,13546,20167,7947,21822,12137,8895,12651,9155,11386,1,13184,14725,17854,2832,13756,12287,5779,5736,2886,16643,18997,22416,16064,2151,131,17821,1,28:40,2021,2022
2021-22,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22100890,2022-02-24T00:00:00,BKN vs. BOS,L,44.3,16.0,20.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,32.0,-32.0,48.8,0,0,44.0,1,13121,1,13121,22847,1321,7947,1634,14232,20469,14232,13659,14456,13659,13184,17039,19680,18990,16136,2608,8184,8603,20518,18239,4388,22458,9139,2151,131,10614,1,11:05,2021,2022
2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22100890,2022-02-24T00:00:00,BKN vs. BOS,L,41.6,8.9,8.9,1.0,6.7,6.7,1.0,4.4,4.4,1.0,4.4,6.7,11.1,4.4,2.2,0.0,0.0,0.0,4.4,2.2,28.9,-17.8,46.7,0,0,51.1,1,13121,1,13121,25091,9243,21701,1,1868,11878,1,7111,9357,1,4335,11166,7621,10602,11686,12287,8184,8603,9956,14933,5980,19222,10217,2151,131,6824,1,18:43,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100464,2022-02-17T00:00:00,BKN vs. WAS,L,46.7,11.5,27.9,0.412,4.9,14.8,0.333,4.9,6.6,0.75,0.0,6.6,6.6,3.3,3.3,1.6,0.0,1.6,3.3,3.3,32.8,-14.8,47.2,0,0,50.8,1,13121,1,13121,17311,4986,2156,14306,3949,1984,8533,6358,6186,8109,13184,11523,15053,13433,8072,9196,8184,5856,13600,11800,4056,18329,9972,2151,131,6945,1,28:28,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100464,2022-02-17T00:00:00,BKN vs. WAS,L,47.7,0.0,5.9,0.0,0.0,0.0,0.0,5.9,11.8,0.5,5.9,17.6,23.5,5.9,5.9,0.0,5.9,0.0,0.0,11.8,5.9,-23.5,54.7,0,0,47.1,1,13121,1,13121,13671,22477,23668,22477,14232,20469,14232,4966,2005,10631,2771,948,890,7709,2783,12287,660,8603,20518,806,22177,20734,6374,2151,131,8929,1,8:07,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100464,2022-02-17T00:00:00,BKN vs. WAS,L,50.7,4.3,14.5,0.3,0.0,1.4,0.0,5.8,7.2,0.8,5.8,1.4,7.2,5.8,0.0,0.0,0.0,4.3,5.8,5.8,14.5,-20.3,31.9,0,0,27.5,1,13121,1,13121,4758,18434,15228,18995,14232,20256,14232,5141,5407,7659,2904,22050,13739,7963,16136,12287,8184,1030,6640,6062,16783,19954,18260,2151,131,19831,1,34:57,2021,2022
2021-22,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22100464,2022-02-17T00:00:00,BKN vs. WAS,L,47.2,8.3,13.3,0.625,0.0,0.0,0.0,10.0,10.0,1.0,1.7,5.0,6.7,1.7,1.7,0.0,3.3,0.0,6.7,8.3,26.7,-6.7,45.5,0,0,41.7,1,13121,1,13121,15623,10164,16697,4738,14232,20469,14232,1651,2923,1,10579,14725,14721,17774,13756,12287,2218,8603,4901,2576,7290,15415,10842,2151,131,11898,1,28:19,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612751,BKN,Brooklyn Nets,22100464,2022-02-17T00:00:00,BKN vs. WAS,L,50.1,8.1,21.6,0.375,0.0,0.0,0.0,0.0,5.4,0.0,8.1,16.2,24.3,2.7,8.1,2.7,0.0,5.4,10.8,5.4,16.2,-21.6,49.5,0,0,48.6,1,13121,1,13121,5918,10723,6488,15835,14232,20469,14232,13659,7794,13659,1471,1368,794,15004,1142,5448,8184,602,1465,6771,15432,20280,8796,2151,131,8130,1,18:33,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100464,2022-02-17T00:00:00,BKN vs. WAS,L,44.2,11.4,25.0,0.455,6.8,20.5,0.333,2.3,4.5,0.5,2.3,4.5,6.8,2.3,6.8,0.0,0.0,0.0,2.3,2.3,31.8,-2.3,36.6,0,0,47.7,1,13121,1,13121,22980,5151,3496,12256,1802,418,8533,11428,9161,10631,8777,15756,14546,16133,1957,12287,8184,8603,17068,14811,4472,13733,15765,2151,131,8616,1,19:28,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100464,2022-02-17T00:00:00,BKN vs. WAS,L,48.3,12.9,22.6,0.571,8.1,11.3,0.714,1.6,3.2,0.5,1.6,1.6,3.2,4.8,3.2,6.5,1.6,1.6,3.2,6.5,35.5,-17.7,67.6,0,0,67.7,1,13121,1,13121,11761,3326,5544,6408,1032,4884,1868,12603,11600,10631,10817,21786,20861,9824,8171,753,5989,5972,13707,4908,2967,19219,2533,2151,131,1847,1,29:56,2021,2022
2021-22,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22100464,2022-02-17T00:00:00,BKN vs. WAS,L,48.1,6.2,16.9,0.364,4.6,9.2,0.5,1.5,1.5,1.0,1.5,4.6,6.2,6.2,4.6,0.0,0.0,0.0,0.0,0.0,18.5,-7.7,30.5,0,0,35.4,1,13121,1,13121,12394,14871,11958,16414,4453,7572,3792,12804,14024,1,11188,15663,15785,7332,4805,12287,8184,8603,20518,18239,13643,15786,18912,2151,131,15616,1,31:16,2021,2022
2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22100464,2022-02-17T00:00:00,BKN vs. WAS,L,48.5,0.0,13.2,0.0,0.0,7.9,0.0,0.0,0.0,0.0,5.3,5.3,10.5,5.3,0.0,0.0,0.0,0.0,2.6,0.0,0.0,2.6,20.5,0,0,15.8,1,13121,1,13121,11099,22477,16974,22477,14232,9746,14232,13659,14456,13659,3352,14162,8421,8909,16136,12287,8184,8603,15906,18239,23122,11507,22646,2151,131,23695,1,18:25,2021,2022
2021-22,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22100464,2022-02-17T00:00:00,BKN vs. WAS,L,56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,13121,1,13121,314,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,25645,25086,2151,131,25115,1,1:08,2021,2022
2021-22,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22100464,2022-02-17T00:00:00,BKN vs. WAS,L,50.9,2.4,9.5,0.25,0.0,7.1,0.0,0.0,0.0,0.0,2.4,4.8,7.1,0.0,0.0,0.0,2.4,0.0,4.8,2.4,4.8,-31.0,20.5,0,0,16.7,1,13121,1,13121,4226,21584,21079,19950,14232,10987,14232,13659,14456,13659,8509,15234,13807,18990,16136,12287,3889,8603,9003,14532,22610,22270,22666,2151,131,23439,1,21:23,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100877,2022-02-16T00:00:00,BKN @ NYK,W,44.9,4.2,12.5,0.333,0.0,8.3,0.0,0.0,0.0,0.0,0.0,12.5,12.5,8.3,12.5,0.0,0.0,0.0,4.2,0.0,8.3,-83.3,23.3,0,0,29.2,1,1,12920,1,21819,18781,17604,16922,14232,8895,14232,13659,14456,13659,13184,3081,6056,4286,288,12287,8184,8603,10705,18239,20988,25508,21787,2151,131,19050,1,10:47,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100877,2022-02-16T00:00:00,BKN @ NYK,W,48.3,5.4,7.1,0.75,0.0,1.8,0.0,5.4,7.1,0.75,3.6,5.4,8.9,1.8,0.0,1.8,0.0,0.0,3.6,3.6,16.1,5.4,34.8,0,0,30.4,1,1,12920,1,11576,16535,22948,2016,14232,19862,14232,5717,5445,8109,5633,14052,10817,17417,16136,8460,8184,8603,12645,10965,15567,10504,16691,2151,131,18476,1,27:04,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100877,2022-02-16T00:00:00,BKN @ NYK,W,49.2,2.6,15.6,0.167,2.6,11.7,0.222,2.6,3.9,0.667,1.3,1.3,2.6,2.6,1.3,1.3,0.0,2.6,1.3,2.6,10.4,2.6,20.0,0,0,20.8,1,1,12920,1,8531,21340,13758,21822,9439,4454,12547,10875,10392,9343,12576,22257,21903,15379,15743,11517,8184,3318,20110,13929,19824,11524,22749,2151,131,22397,1,37:55,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100877,2022-02-16T00:00:00,BKN @ NYK,W,53.0,10.0,21.7,0.462,0.0,5.0,0.0,3.3,3.3,1.0,1.7,10.0,11.7,8.3,5.0,1.7,0.0,1.7,10.0,3.3,23.3,26.7,49.8,0,0,46.7,1,1,12920,1,1461,7105,6449,12052,14232,14916,14232,9155,11386,1,10579,5537,7140,4286,4054,9046,8184,5736,1711,11604,9718,3756,8634,2151,131,9119,1,31:49,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100877,2022-02-16T00:00:00,BKN @ NYK,W,45.9,9.4,12.5,0.75,6.3,9.4,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,6.3,3.1,25.0,-12.5,34.4,0,0,37.5,1,1,12920,1,19488,8234,17604,2016,2245,7322,1954,13659,14456,13659,13184,22354,23308,18990,16136,4213,8184,8603,5637,12148,8298,17489,16932,2151,131,14311,1,14:42,2021,2022
2021-22,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22100877,2022-02-16T00:00:00,BKN @ NYK,W,50.0,9.7,19.4,0.5,8.3,12.5,0.667,0.0,0.0,0.0,0.0,1.4,1.4,8.3,2.8,0.0,0.0,0.0,2.8,1.4,27.8,37.5,39.2,0,0,45.8,1,1,12920,1,6229,7697,8837,8341,889,3451,1954,13659,14456,13659,13184,22146,23193,4286,9722,12287,8184,8603,15337,17731,6615,2011,14344,2151,131,9577,1,36:00,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612751,BKN,Brooklyn Nets,22100877,2022-02-16T00:00:00,BKN @ NYK,W,50.2,11.1,24.4,0.455,0.0,0.0,0.0,2.2,11.1,0.2,11.1,31.1,42.2,4.4,0.0,2.2,2.2,6.7,2.2,6.7,24.4,8.9,95.1,1,0,80.0,1,1,12920,1,5798,5354,4113,12256,14232,20469,14232,11512,2316,13623,635,94,73,10602,16136,6977,4206,315,17208,4499,8891,9105,323,1,131,644,1,22:35,2021,2022
2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22100877,2022-02-16T00:00:00,BKN @ NYK,W,42.9,0.0,11.1,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,-61.1,0.0,0,0,0.0,1,1,12920,1,24395,22477,19260,22477,14232,13887,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,7040,18239,23122,24975,25086,2151,131,25115,1,7:43,2021,2022
2021-22,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22100877,2022-02-16T00:00:00,BKN @ NYK,W,50.6,16.3,32.6,0.5,0.0,2.3,0.0,9.3,14.0,0.667,14.0,9.3,23.3,2.3,0.0,0.0,0.0,0.0,0.0,7.0,41.9,11.6,73.3,1,0,67.4,1,1,12920,1,4901,1230,812,8341,14232,19221,14232,2055,1251,9343,329,6603,949,16014,16136,12287,8184,8603,20518,4171,1379,8086,1616,1,131,1897,1,21:45,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100877,2022-02-16T00:00:00,BKN @ NYK,W,50.3,15.3,35.6,0.429,1.7,8.5,0.2,3.4,5.1,0.667,1.7,5.1,6.8,3.4,0.0,0.0,0.0,5.1,0.0,5.1,35.6,5.1,48.8,0,0,47.5,1,1,12920,1,5601,1666,389,13304,12020,8791,12651,9075,8351,9343,10460,14641,14617,13139,16136,12287,8184,712,20518,7446,2941,10592,9134,2151,131,8749,1,29:40,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100859,2022-02-14T00:00:00,BKN vs. SAC,W,63.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-180.0,0.0,0,0,0.0,1,1,12920,1,93,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,25987,25086,2151,131,25115,1,3:10,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100859,2022-02-14T00:00:00,BKN vs. SAC,W,50.5,5.1,10.3,0.5,0.0,2.6,0.0,0.0,0.0,0.0,2.6,7.7,10.3,5.1,2.6,0.0,0.0,0.0,12.8,0.0,10.3,0.0,27.7,0,0,25.6,1,1,12920,1,5040,16992,20333,8341,14232,18875,14232,13659,14456,13659,8003,9133,8828,9214,10556,12287,8184,8603,861,18239,19888,12132,20184,2151,131,20668,1,19:42,2021,2022
2021-22,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22100859,2022-02-14T00:00:00,BKN vs. SAC,W,45.5,19.0,26.2,0.727,0.0,0.0,0.0,7.1,7.1,1.0,4.8,14.3,19.0,0.0,11.9,0.0,2.4,0.0,7.1,4.8,45.2,7.1,63.3,0,0,69.0,1,1,12920,1,20519,516,2967,2615,14232,20469,14232,3575,5445,1,3905,1984,2078,18990,377,12287,3889,8603,4187,8027,909,9763,3508,2151,131,1641,1,19:07,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100859,2022-02-14T00:00:00,BKN vs. SAC,W,44.9,6.8,13.6,0.5,0.0,1.7,0.0,10.2,10.2,1.0,0.0,8.5,8.5,5.1,0.0,0.0,0.0,0.0,3.4,8.5,23.7,28.8,41.5,0,0,37.3,1,1,12920,1,21950,13499,16478,8341,14232,19960,14232,1612,2876,1,13184,7899,11499,9322,16136,12287,8184,8603,13269,2521,9422,3338,12994,2151,131,14540,1,26:28,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100859,2022-02-14T00:00:00,BKN vs. SAC,W,46.7,4.4,16.2,0.273,2.9,10.3,0.286,0.0,0.0,0.0,0.0,2.9,2.9,4.4,2.9,0.0,0.0,1.5,2.9,1.5,11.8,10.3,19.0,0,0,22.1,1,1,12920,1,17264,18400,12981,19723,8220,6095,10782,13659,14456,13659,13184,19396,21320,10697,9088,12287,8184,6772,14709,17436,18862,8599,23040,2151,131,22042,1,31:44,2021,2022
