season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200877,2023-02-15T00:00:00,BOS vs. DET,W,20.23333333333333,7.1,11.9,0.6,0.0,0.0,0.0,4.7,4.7,1.0,2.4,2.4,4.7,2.4,0.0,0.0,7.1,2.4,4.7,4.7,19.0,9.5,49.6,0,0,40.3,1,1,12949,1,15780,13303,18292,5804,14184,20319,14184,7000,9242,1,8684,20348,18088,16255,16367,11790,429,3759,9424,8145,13581,8573,8883,2163,120,12982,1,20:14,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612738,BOS,Boston Celtics,22200869,2023-02-14T00:00:00,BOS @ MIL,L,43.766666666666666,7.7,17.5,0.438,3.3,11.0,0.3,1.1,2.2,0.5,0.0,8.8,8.8,0.0,1.1,1.1,0.0,0.0,3.3,2.2,19.7,-4.4,32.5,0,0,34.0,1,12947,1,12947,128,12125,11005,13953,7234,4941,10887,13837,13634,10976,13272,6997,10666,19186,16334,11747,7930,8428,13990,14922,13008,14504,17924,2163,120,16552,1,43:46,2022,2023
2022-23,201933,Blake Griffin,Blake,1610612738,BOS,Boston Celtics,22200869,2023-02-14T00:00:00,BOS @ MIL,L,24.2,11.9,17.9,0.667,6.0,11.9,0.5,0.0,2.0,0.0,2.0,9.9,11.9,11.9,2.0,2.0,2.0,0.0,6.0,6.0,29.8,29.8,71.8,0,0,67.4,1,12947,1,12947,12720,4773,10639,3571,2586,3903,3860,13851,13777,13851,9588,5424,6510,1868,12779,7471,4725,8428,6505,5781,5931,2906,1843,2163,120,2045,1,24:12,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200869,2023-02-14T00:00:00,BOS @ MIL,L,39.0,9.8,20.9,0.471,2.5,7.4,0.333,9.8,11.1,0.889,0.0,4.9,4.9,4.9,3.7,0.0,0.0,0.0,6.2,6.2,32.0,-25.8,41.6,0,0,44.3,1,12947,1,12947,1018,7978,7175,12664,9832,10310,8680,1995,2604,6816,13272,14600,17760,9938,7332,11790,7930,8428,6085,5448,4753,21365,13072,2163,120,10697,1,39:00,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200869,2023-02-14T00:00:00,BOS @ MIL,L,43.07333333333333,11.1,26.7,0.417,3.3,13.4,0.25,4.5,4.5,1.0,0.0,2.2,2.2,13.4,3.3,3.3,0.0,1.1,4.5,6.7,30.1,-5.6,59.5,1,0,55.7,1,12947,1,12947,171,5824,2781,14850,7122,2667,11411,7460,9703,1,13272,20559,22163,1274,8176,3657,7930,8368,10259,4655,5756,14995,4702,1,120,5142,1,43:04,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22200869,2023-02-14T00:00:00,BOS @ MIL,L,12.825,11.2,18.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,7.5,11.2,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,-41.2,44.9,0,0,41.2,1,12947,1,12947,20706,5706,9610,5804,14184,20319,14184,13851,14660,13851,1740,4032,2012,19186,16367,11790,7930,8428,20715,17929,10841,23673,11262,2163,120,12477,1,12:50,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200869,2023-02-14T00:00:00,BOS @ MIL,L,39.013333333333335,7.4,14.8,0.5,3.7,9.8,0.375,0.0,0.0,0.0,3.7,7.4,11.1,2.5,0.0,1.2,0.0,0.0,3.7,2.5,18.5,8.6,39.1,0,0,38.1,1,12947,1,12947,1017,12753,14606,9075,6367,6374,8355,13851,14660,13851,5495,9388,7475,16042,16367,11445,7930,8428,12811,14235,13988,8938,14449,2163,120,14255,1,39:01,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200869,2023-02-14T00:00:00,BOS @ MIL,L,47.52166666666667,4.0,10.1,0.4,2.0,4.0,0.5,2.0,3.0,0.667,2.0,8.1,10.1,4.0,5.1,1.0,0.0,2.0,5.1,4.0,12.1,9.1,28.3,1,0,30.3,1,12947,1,12947,21,19257,20331,15219,11008,16397,3860,12083,12238,9637,9508,8113,8743,11838,4312,11781,7930,4513,8615,9753,18857,8741,19798,1,120,18484,1,47:31,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200869,2023-02-14T00:00:00,BOS @ MIL,L,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,-90.0,0.0,0,0,0.0,1,12947,1,12947,25490,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,80,17929,23116,25442,24963,2163,120,25002,1,1:36,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200869,2023-02-14T00:00:00,BOS @ MIL,L,14.0,6.9,20.6,0.333,3.4,13.7,0.25,3.4,3.4,1.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,6.9,3.4,20.6,-58.3,30.9,0,0,30.9,1,12947,1,12947,20039,13802,7507,17586,6944,2437,11411,9383,11476,1,13272,22091,23082,19186,16367,3514,7930,8428,4857,11357,12324,24780,18666,2163,120,18208,1,14:00,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200855,2023-02-12T00:00:00,BOS vs. MEM,W,30.1,8.0,14.4,0.556,6.4,11.2,0.571,3.2,3.2,1.0,1.6,12.8,14.4,8.0,1.6,0.0,1.6,0.0,4.8,1.6,25.5,8.0,57.9,0,0,57.4,1,1,12949,1,8030,11534,15131,7770,2119,4688,3486,9840,11913,1,10890,2789,4326,4959,14318,11790,5871,8428,9313,16686,8534,9179,5328,2163,120,4555,1,30:06,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200855,2023-02-12T00:00:00,BOS vs. MEM,W,18.185,10.6,18.5,0.571,10.6,18.5,0.571,0.0,0.0,0.0,0.0,2.6,2.6,7.9,0.0,0.0,0.0,2.6,0.0,2.6,31.7,13.2,46.7,0,0,52.8,1,1,12949,1,17269,6807,9896,7045,364,688,3486,13851,14660,13851,13272,19764,21634,5037,16367,11790,7930,3132,20715,13665,4929,7244,10303,2163,120,6357,1,18:11,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200855,2023-02-12T00:00:00,BOS vs. MEM,W,26.216666666666665,3.7,11.0,0.333,0.0,5.5,0.0,11.0,14.6,0.75,7.3,11.0,18.3,7.3,1.8,0.0,0.0,1.8,3.7,9.2,18.3,9.2,49.4,1,0,43.9,1,1,12949,1,11164,19900,19331,17586,14184,13851,14184,1521,1226,8358,1827,4275,2156,5873,13308,11790,7930,4979,12915,2072,14104,8714,8948,1,120,10913,1,26:13,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200855,2023-02-12T00:00:00,BOS vs. MEM,W,37.98333333333333,3.8,20.2,0.188,1.3,10.1,0.125,11.4,15.2,0.75,0.0,8.8,8.8,3.8,3.8,2.5,2.5,1.3,0.0,7.6,20.2,8.8,47.9,0,0,44.2,1,1,12949,1,1529,19685,7897,21923,13888,6007,14059,1367,1086,8358,13272,6874,10556,12495,7089,5872,3654,7915,20715,3484,12643,8837,9721,2163,120,10753,1,37:59,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612738,BOS,Boston Celtics,22200855,2023-02-12T00:00:00,BOS vs. MEM,W,16.683333333333334,11.5,20.1,0.571,5.8,14.4,0.4,0.0,0.0,0.0,2.9,11.5,14.4,0.0,2.9,0.0,0.0,0.0,5.8,0.0,28.8,5.8,43.2,0,0,48.9,1,1,12949,1,18328,5267,7981,7045,2810,2035,7498,13851,14660,13851,7211,3755,4294,19186,9713,11790,7930,8428,6912,17929,6505,10057,12244,2163,120,8245,1,16:41,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200855,2023-02-12T00:00:00,BOS vs. MEM,W,6.85,7.0,14.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,21.0,7.0,28.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,14.0,70.1,68.7,0,0,56.1,1,1,12949,1,23190,13503,15573,9075,14184,20319,14184,13851,14660,13851,82,10071,353,19186,16367,575,7930,8428,4625,17929,17493,366,2348,2163,120,5005,1,6:51,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22200855,2023-02-12T00:00:00,BOS vs. MEM,W,32.44833333333333,7.4,13.3,0.556,0.0,1.5,0.0,0.0,0.0,0.0,7.4,16.3,23.7,4.4,0.0,1.5,0.0,1.5,4.4,4.4,14.8,10.4,54.3,1,0,45.9,1,1,12949,1,5965,12728,16491,7770,14184,19986,14184,13851,14660,13851,1791,1181,760,10962,16367,9782,7930,6508,10319,8824,16932,8269,6697,1,120,9826,1,32:27,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200855,2023-02-12T00:00:00,BOS vs. MEM,W,31.416666666666668,10.7,18.3,0.583,9.2,16.8,0.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,4.6,0.0,30.6,1.5,33.6,0,0,42.8,1,1,12949,1,6888,6571,10077,6763,646,1056,3809,13851,14660,13851,13272,22091,23082,19186,14647,9445,7930,8428,9868,17929,5503,11762,17336,2163,120,11555,1,31:25,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200855,2023-02-12T00:00:00,BOS vs. MEM,W,40.11666666666667,9.6,23.9,0.4,4.8,10.8,0.444,3.6,4.8,0.75,1.2,2.4,3.6,12.0,3.6,0.0,0.0,1.2,0.0,7.2,27.5,9.6,46.2,1,0,47.9,1,1,12949,1,617,8456,4549,15219,4136,5182,6940,9089,9178,8358,13088,20309,20190,1834,7595,11790,7930,8211,20715,3948,7231,8538,10569,1,120,8774,1,40:07,2022,2023
2022-23,201933,Blake Griffin,Blake,1610612738,BOS,Boston Celtics,22200838,2023-02-10T00:00:00,BOS vs. CHA,W,13.883333333333333,6.9,10.4,0.667,3.5,6.9,0.5,0.0,0.0,0.0,6.9,10.4,17.3,3.5,3.5,0.0,0.0,0.0,6.9,0.0,17.3,6.9,39.8,0,0,41.5,1,1,12949,1,20106,13691,20024,3571,6887,11218,3860,13851,14660,13851,2032,4893,2585,13272,7918,11790,7930,8428,4757,17929,14894,9612,14101,2163,120,12288,1,13:53,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200838,2023-02-10T00:00:00,BOS vs. CHA,W,7.333333333333333,13.1,13.1,1.0,0.0,0.0,0.0,6.5,6.5,1.0,0.0,6.5,6.5,6.5,0.0,0.0,0.0,0.0,13.1,6.5,32.7,32.7,50.4,0,0,45.8,1,1,12949,1,23010,3487,16747,1,14184,20319,14184,4603,6596,1,13272,10942,14631,7022,16367,11790,7930,8428,879,4870,4415,2420,8454,2163,120,9851,1,7:20,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612738,BOS,Boston Celtics,22200838,2023-02-10T00:00:00,BOS vs. CHA,W,15.633333333333333,12.3,24.6,0.5,12.3,24.6,0.5,0.0,0.0,0.0,0.0,3.1,3.1,6.1,0.0,0.0,3.1,0.0,3.1,0.0,36.8,15.4,59.0,0,0,64.5,1,1,12949,1,19020,4324,4074,9075,209,192,3860,13851,14660,13851,13272,18720,20958,7692,16367,11790,2608,8428,14635,17929,2899,6573,4910,2163,120,2601,1,15:38,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200838,2023-02-10T00:00:00,BOS vs. CHA,W,17.733333333333334,2.7,16.2,0.167,2.7,10.8,0.25,0.0,0.0,0.0,0.0,8.1,8.1,10.8,8.1,5.4,0.0,2.7,2.7,0.0,8.1,-32.5,42.2,0,0,40.6,1,1,12949,1,17594,21299,12643,21973,8954,5104,11411,13851,14660,13851,13272,8046,11747,2489,1201,1201,7930,2962,15964,17929,21205,22573,12725,2163,120,12808,1,17:44,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22200838,2023-02-10T00:00:00,BOS vs. CHA,W,26.78333333333333,3.6,7.2,0.5,0.0,0.0,0.0,0.0,1.8,0.0,3.6,25.1,28.7,1.8,5.4,0.0,0.0,3.6,7.2,1.8,7.2,7.2,38.9,0,0,37.6,1,1,12949,1,10748,20014,22763,9075,14184,20319,14184,13851,13941,13851,5677,195,324,17612,3741,11790,7930,1593,4408,15977,21687,9500,14572,2163,120,14574,1,26:47,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200838,2023-02-10T00:00:00,BOS vs. CHA,W,36.583333333333336,15.7,24.9,0.632,10.5,18.4,0.571,1.3,1.3,1.0,0.0,3.9,3.9,13.1,1.3,1.3,3.9,0.0,2.6,6.6,43.3,27.6,82.1,1,0,81.3,1,1,12949,1,2470,1594,3828,5210,374,705,3486,13603,14526,1,13272,16933,19594,1343,15828,10943,1710,8428,16306,4855,1385,3276,841,1,120,619,1,36:35,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200838,2023-02-10T00:00:00,BOS vs. CHA,W,36.906666666666666,16.9,27.3,0.619,6.5,13.0,0.5,13.0,15.6,0.833,0.0,5.2,5.2,5.2,5.2,1.3,2.6,2.6,2.6,10.4,53.3,2.6,73.9,0,0,78.0,1,1,12949,1,2231,1155,2479,5609,2012,2944,3860,917,988,7354,13272,13934,17222,9445,4042,11028,3492,3216,16401,1345,442,11369,1565,2163,120,819,1,36:54,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200838,2023-02-10T00:00:00,BOS vs. CHA,W,21.166666666666668,6.8,18.1,0.375,2.3,6.8,0.333,0.0,0.0,0.0,0.0,4.5,4.5,4.5,4.5,2.3,0.0,0.0,4.5,2.3,15.9,4.5,30.4,0,0,31.7,1,1,12949,1,15080,13906,10300,16626,10370,11408,8680,13851,14660,13851,13272,15497,18442,10756,5196,6631,7930,8428,10011,14735,16085,10579,18865,2163,120,17746,1,21:10,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200838,2023-02-10T00:00:00,BOS vs. CHA,W,32.36666666666667,1.5,10.4,0.143,1.5,7.4,0.2,3.0,3.0,1.0,0.0,7.4,7.4,8.9,1.5,3.0,1.5,1.5,3.0,1.5,7.4,8.9,41.5,0,0,34.1,1,1,12949,1,6030,22478,20015,22241,12880,10263,12795,10298,12381,1,13272,9319,13056,3979,14898,4486,6337,6493,14981,17112,21578,8817,13119,2163,120,16499,1,32:22,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200838,2023-02-10T00:00:00,BOS vs. CHA,W,31.61,6.1,16.7,0.364,6.1,13.7,0.444,0.0,0.0,0.0,1.5,3.0,4.6,4.6,0.0,0.0,0.0,0.0,6.1,1.5,18.2,30.4,30.5,0,0,33.4,1,1,12949,1,6737,15396,12044,17144,2446,2477,6940,13851,14660,13851,11268,18799,18407,10701,16367,11790,7930,8428,6246,16956,14177,2815,18819,2163,120,16867,1,31:37,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200824,2023-02-08T00:00:00,BOS vs. PHI,W,38.35,10.0,16.3,0.615,3.8,7.5,0.5,0.0,0.0,0.0,0.0,7.5,7.5,3.8,1.3,0.0,2.5,1.3,3.8,1.3,23.8,2.5,44.7,0,0,43.8,1,1,12949,1,1318,7732,12587,5625,6210,10099,3860,13851,14660,13851,13272,9139,12881,12591,16087,11790,3703,7980,12588,17778,9835,11424,11395,2163,120,10987,1,38:21,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200824,2023-02-08T00:00:00,BOS vs. PHI,W,37.4,6.4,19.3,0.333,1.3,6.4,0.2,1.3,3.9,0.333,1.3,9.0,10.3,11.6,5.1,1.3,1.3,1.3,2.6,5.1,15.4,6.4,47.6,0,0,43.6,1,1,12949,1,1898,14685,8989,17586,13814,12112,12795,13659,10743,13452,12711,6691,8537,2045,4157,11144,7401,7773,16546,7344,16448,9803,9860,2163,120,11071,1,37:24,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200824,2023-02-08T00:00:00,BOS vs. PHI,W,20.105,11.9,14.3,0.833,9.5,9.5,1.0,0.0,0.0,0.0,0.0,19.1,19.1,0.0,2.4,0.0,0.0,0.0,4.8,0.0,33.4,16.7,54.0,0,0,62.1,1,1,12949,1,15873,4715,15172,1646,546,6772,1,13851,14660,13851,13272,603,1863,19186,11591,11790,7930,8428,9339,17929,4122,6112,6830,2163,120,3155,1,20:06,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200824,2023-02-08T00:00:00,BOS vs. PHI,W,39.36666666666667,6.1,12.2,0.5,4.9,7.3,0.667,1.2,2.4,0.5,2.4,7.3,9.8,6.1,0.0,1.2,0.0,1.2,4.9,2.4,18.3,3.7,42.8,0,0,41.5,1,1,12949,1,866,15344,17862,9075,3991,10434,1971,13759,13402,10976,8506,9497,9180,7773,16367,11500,7930,8130,9057,14286,14120,10949,12450,2163,120,12307,1,39:22,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200824,2023-02-08T00:00:00,BOS vs. PHI,W,35.38333333333333,9.5,16.3,0.583,2.7,2.7,1.0,4.1,4.1,1.0,1.4,5.4,6.8,4.1,4.1,0.0,0.0,0.0,4.1,5.4,25.8,13.6,35.9,0,0,39.3,1,1,12949,1,3438,8583,12583,6763,8931,18480,1,8150,10351,1,12251,13405,14184,11760,6266,11790,7930,8428,11470,6723,8360,7125,16131,2163,120,13549,1,35:23,2022,2023
2022-23,201933,Blake Griffin,Blake,1610612738,BOS,Boston Celtics,22200824,2023-02-08T00:00:00,BOS vs. PHI,W,18.28333333333333,13.1,21.0,0.625,13.1,21.0,0.625,0.0,0.0,0.0,2.6,2.6,5.3,2.6,5.3,0.0,0.0,0.0,2.6,2.6,39.4,0.0,44.4,0,0,60.4,1,1,12949,1,17199,3453,7109,5245,170,400,2900,13851,14660,13851,7965,19788,17115,15582,3959,11790,7930,8428,16302,13720,2188,11977,11580,2163,120,3622,1,18:17,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200824,2023-02-08T00:00:00,BOS vs. PHI,W,17.695,5.4,24.4,0.222,0.0,10.9,0.0,0.0,0.0,0.0,0.0,5.4,5.4,8.1,5.4,0.0,0.0,0.0,5.4,2.7,10.9,-5.4,24.1,0,0,24.4,1,1,12949,1,17627,16672,4170,21310,14184,5083,14184,13851,14660,13851,13272,13407,16768,4760,3659,11790,7930,8428,7632,13430,19669,14924,21395,2163,120,21052,1,17:42,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200824,2023-02-08T00:00:00,BOS vs. PHI,W,4.891666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3,11.8,0,0,9.8,1,1,12949,1,23971,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,5529,9081,19186,16367,11790,7930,8428,20715,17929,23116,1629,24266,2163,120,24574,1,4:54,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200824,2023-02-08T00:00:00,BOS vs. PHI,W,28.525,5.0,5.0,1.0,0.0,0.0,0.0,3.4,3.4,1.0,0.0,6.7,6.7,1.7,0.0,0.0,3.4,0.0,3.4,5.0,13.5,10.1,34.2,0,0,28.6,1,1,12949,1,9307,17404,23932,1,14184,20319,14184,9492,11592,1,13272,10596,14285,17935,16367,11790,2226,8428,13786,7519,17896,8357,17083,2163,120,19274,1,28:32,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200808,2023-02-06T00:00:00,BOS @ DET,W,20.565,2.3,9.3,0.25,0.0,4.7,0.0,0.0,0.0,0.0,0.0,7.0,7.0,2.3,0.0,0.0,0.0,2.3,4.7,4.7,4.7,-25.7,16.6,0,0,14.0,1,1,12949,1,15540,21732,21064,20392,14184,15305,14184,13851,14660,13851,13272,10086,13769,16340,16367,11790,7930,3834,9620,8292,22645,21337,23447,2163,120,23954,1,20:34,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22200808,2023-02-06T00:00:00,BOS @ DET,W,28.718333333333334,11.7,15.0,0.778,0.0,0.0,0.0,1.7,3.3,0.5,10.0,15.0,25.1,3.3,1.7,3.3,1.7,1.7,3.3,1.7,25.1,23.4,73.5,1,0,63.5,1,1,12949,1,9169,5023,14223,2148,14184,20319,14184,12688,11626,10976,832,1602,582,13522,13974,3658,5589,5559,13849,16383,8846,4223,1606,1,120,2832,1,28:43,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200808,2023-02-06T00:00:00,BOS @ DET,W,32.86666666666667,1.5,8.8,0.167,1.5,5.8,0.25,0.0,0.0,0.0,0.0,8.8,8.8,4.4,1.5,0.0,0.0,0.0,0.0,0.0,4.4,26.3,20.0,0,0,19.0,1,1,12949,1,5607,22485,21588,21973,12996,13238,11411,13851,14660,13851,13272,7017,10687,11058,15045,11790,7930,8428,20715,17929,22736,3540,22631,2163,120,22840,1,32:52,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200808,2023-02-06T00:00:00,BOS @ DET,W,39.35,13.4,29.3,0.458,3.7,11.0,0.333,11.0,12.2,0.9,2.4,11.0,13.4,7.3,3.7,0.0,1.2,1.2,4.9,8.5,41.5,19.5,68.6,1,0,68.3,1,1,12949,1,873,3188,1694,13121,6440,4922,8680,1523,2031,6745,8502,4288,5060,5881,7410,11790,7666,8129,9048,2558,1693,5258,2377,1,120,1890,1,39:21,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200808,2023-02-06T00:00:00,BOS @ DET,W,31.28333333333333,7.7,15.3,0.5,7.7,13.8,0.556,0.0,0.0,0.0,1.5,7.7,9.2,1.5,1.5,0.0,1.5,0.0,6.1,0.0,23.0,16.9,39.4,0,0,44.5,1,1,12949,1,7018,12138,13798,9075,1231,2378,3714,13851,14660,13851,11190,8829,9989,18346,14611,11790,6094,8428,6121,17929,10402,6071,14280,2163,120,10582,1,31:17,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200808,2023-02-06T00:00:00,BOS @ DET,W,25.665,9.4,18.7,0.5,7.5,11.2,0.667,3.7,3.7,1.0,0.0,1.9,1.9,7.5,5.6,0.0,3.7,3.7,3.7,1.9,29.9,-5.6,49.0,0,0,54.2,1,1,12949,1,11608,8840,9624,9075,1328,4625,1971,8821,10954,1,13272,21092,22517,5637,3388,11790,1875,1474,12633,15769,5844,15009,9188,2163,120,5703,1,25:40,2022,2023
2022-23,201933,Blake Griffin,Blake,1610612738,BOS,Boston Celtics,22200808,2023-02-06T00:00:00,BOS @ DET,W,13.383333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,3.6,3.6,7.2,3.6,0.0,0.0,0.0,0.0,7.2,7.2,0.0,17.9,14.0,0,0,10.8,1,1,12949,1,20397,22559,24678,22559,14184,20319,14184,13851,5875,13851,5672,17683,13478,12957,16367,11790,7930,8428,4404,3956,23116,5734,23949,2163,120,24471,1,13:23,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200808,2023-02-06T00:00:00,BOS @ DET,W,11.033333333333331,4.4,13.1,0.333,4.4,13.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,13.1,0.0,13.1,-34.8,8.7,0,0,17.4,1,1,12949,1,21642,18720,16801,17586,4879,2892,8680,13851,14660,13851,13272,22091,23082,19186,5588,11790,7930,8428,885,17929,18195,22906,24607,2163,120,23240,1,11:02,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200808,2023-02-06T00:00:00,BOS @ DET,W,37.135,10.3,22.0,0.471,2.6,5.2,0.5,6.5,6.5,1.0,0.0,9.0,9.0,9.0,1.3,0.0,0.0,1.3,3.9,9.0,29.7,23.3,52.9,0,0,50.4,1,1,12949,1,2083,7187,6117,12664,9412,14481,3860,4701,6710,1,13272,6590,10251,3821,15915,11790,7930,7711,12163,2139,5945,4258,7299,2163,120,7528,1,37:08,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200788,2023-02-03T00:00:00,BOS vs. PHX,L,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.4,0.0,0,0,0.0,1,12947,1,12947,25670,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,25460,24963,2163,120,25002,1,1:03,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200788,2023-02-03T00:00:00,BOS vs. PHX,L,12.066666666666666,4.0,8.0,0.5,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,-31.8,17.9,0,0,19.9,1,12947,1,12947,21117,19390,22255,9075,5672,9298,3860,13851,14660,13851,13272,22091,23082,12029,16367,11790,7930,8428,11832,17929,18991,22472,23156,2163,120,22583,1,12:04,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200788,2023-02-03T00:00:00,BOS vs. PHX,L,30.83333333333333,1.6,9.3,0.167,1.6,9.3,0.167,0.0,0.0,0.0,3.1,10.9,14.0,1.6,3.1,0.0,0.0,0.0,4.7,0.0,4.7,9.3,20.7,0,0,21.8,1,12947,1,12947,7425,22441,21060,21973,12544,7076,13473,13851,14660,13851,6588,4354,4588,18265,8888,11790,7930,8428,9611,17929,22643,8635,22480,2163,120,21994,1,30:50,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200788,2023-02-03T00:00:00,BOS vs. PHX,L,9.4,5.1,5.1,1.0,0.0,0.0,0.0,10.2,10.2,1.0,0.0,5.1,5.1,0.0,5.1,0.0,0.0,0.0,10.2,5.1,20.4,5.1,21.4,0,0,25.5,1,12947,1,12947,22284,17282,23897,1,14184,20319,14184,1834,3127,1,13272,14155,17383,19186,4208,11790,7930,8428,1750,7396,12451,10327,22270,2163,120,20593,1,9:24,2022,2023
