season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21501170,2016-04-06T00:00:00,DAL vs. HOU,W,54.1,8.0,24.0,0.333,5.3,16.0,0.333,0.0,0.0,0.0,0.0,8.0,8.0,0.0,2.7,4.0,0.0,2.7,2.7,2.7,21.3,8.0,40.3,0,0,42.7,1,1,13006,1,2142,10447,4117,16528,1957,673,7128,14161,15066,14161,13060,8723,12318,18354,11283,2831,8004,3569,16715,14479,10543,9187,12988,2107,76,10382,1.0,40:35,2015,2016
2015-16,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21501170,2016-04-06T00:00:00,DAL vs. HOU,W,51.6,5.1,12.8,0.4,0.0,2.6,0.0,2.6,5.1,0.5,2.6,5.1,7.7,5.1,5.1,0.0,2.6,0.0,2.6,5.1,12.8,7.7,32.3,0,0,30.8,1,1,13006,1,6160,16744,17378,14037,11051,15109,11051,11563,9070,10753,8174,14559,12806,8334,4518,12313,3866,8866,17039,7960,17821,9293,17487,2107,76,17640,1.0,20:07,2015,2016
2015-16,101111,Charlie Villanueva,Charlie,1610612742,DAL,Dallas Mavericks,21501170,2016-04-06T00:00:00,DAL vs. HOU,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13006,1,26048,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,23226,12042,25169,2107,76,25214,1.0,0:09,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21501170,2016-04-06T00:00:00,DAL vs. HOU,W,54.1,6.7,13.3,0.5,0.0,0.0,0.0,4.4,4.4,1.0,4.4,0.0,4.4,6.7,0.0,4.4,0.0,0.0,4.4,2.2,17.8,-22.2,46.4,0,0,37.8,1,1,13006,1,2193,13334,16643,7886,11051,17277,11051,7713,10206,1,4470,22256,18686,5786,16943,2266,8004,8866,10877,15725,13616,20646,9571,2107,76,13378,1.0,24:20,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21501146,2016-04-03T00:00:00,DAL @ MIN,W,56.4,2.5,7.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,12.5,10.0,22.5,2.5,7.5,2.5,0.0,2.5,12.5,5.0,5.0,10.0,35.8,0,0,35.0,1,1,13006,1,725,21338,22863,16528,11051,17277,11051,14161,15066,14161,402,5748,1009,14657,1721,6538,8004,3953,1048,8176,22537,8331,15648,2107,76,15077,1.0,22:33,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21501146,2016-04-03T00:00:00,DAL @ MIN,W,55.8,8.9,23.2,0.385,5.4,10.7,0.5,5.4,7.1,0.75,0.0,3.6,3.6,5.4,0.0,3.6,0.0,1.8,1.8,5.4,28.6,28.6,51.6,0,0,50.0,1,1,13006,1,965,8662,4760,15266,1936,2871,3313,6241,6093,8103,13060,17977,20161,7917,16943,3605,8004,5797,19186,7453,5251,2992,7088,2107,76,6209,1.0,31:15,2015,2016
2015-16,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21501146,2016-04-03T00:00:00,DAL @ MIN,W,49.2,8.3,8.3,1.0,0.0,0.0,0.0,2.1,2.1,1.0,6.3,14.6,20.8,2.1,0.0,2.1,2.1,0.0,2.1,2.1,18.8,14.6,59.4,0,0,50.0,1,1,13006,1,12737,9681,22163,1,11051,17277,11051,12382,14306,1,2551,1970,1385,15771,16943,7849,4884,8866,18418,16118,12706,6707,4268,2107,76,6209,1.0,23:37,2015,2016
2015-16,101135,David Lee,David,1610612742,DAL,Dallas Mavericks,21501146,2016-04-03T00:00:00,DAL @ MIN,W,52.7,9.1,12.1,0.75,0.0,0.0,0.0,0.0,6.1,0.0,9.1,9.1,18.2,9.1,3.0,0.0,0.0,0.0,9.1,3.0,18.2,27.3,50.6,0,0,45.5,1,1,13006,1,3951,8187,18314,1788,11051,17277,11051,14161,7585,14161,1037,6958,2371,3174,9794,12313,8004,8866,2589,13261,13198,3263,7512,2107,76,8699,1.0,17:23,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21501146,2016-04-03T00:00:00,DAL @ MIN,W,54.7,3.0,18.2,0.167,0.0,12.1,0.0,0.0,0.0,0.0,0.0,9.1,9.1,9.1,9.1,0.0,3.0,0.0,3.0,0.0,6.1,12.1,30.6,0,0,30.3,1,1,13006,1,1634,20539,9918,21747,11051,1984,11051,14161,15066,14161,13060,6958,10511,3174,862,12313,2991,8866,15275,18762,22080,7593,18365,2107,76,17910,1.0,18:03,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21501146,2016-04-03T00:00:00,DAL @ MIN,W,53.6,8.8,20.6,0.429,8.8,19.1,0.462,1.5,2.9,0.5,1.5,1.5,2.9,1.5,1.5,1.5,0.0,0.0,1.5,4.4,27.9,-2.9,36.6,0,0,44.1,1,1,13006,1,2720,8824,7149,12903,426,316,5956,13602,13098,10753,11666,21914,21132,17678,15784,10699,8004,8866,20208,9661,5705,13971,15151,2107,76,9518,1.0,36:25,2015,2016
2015-16,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21501146,2016-04-03T00:00:00,DAL @ MIN,W,51.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,5.3,13.2,0.0,0.0,0.0,5.3,0.0,5.3,0.0,0.0,-2.6,31.6,0,0,23.7,1,1,13006,1,7551,22516,24819,22516,11051,17277,11051,14161,15066,14161,1553,14185,5903,18354,16943,12313,1065,8866,8540,18762,23226,13829,17877,2107,76,21158,1.0,19:22,2015,2016
2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21501146,2016-04-03T00:00:00,DAL @ MIN,W,60.8,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0,0,0.0,1,1,13006,1,146,22516,11765,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,23226,305,25169,2107,76,25214,1.0,3:39,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21501146,2016-04-03T00:00:00,DAL @ MIN,W,53.4,12.3,29.2,0.421,4.6,10.8,0.429,3.1,6.2,0.5,0.0,4.6,4.6,9.2,1.5,1.5,0.0,3.1,1.5,4.6,32.3,7.7,54.8,0,0,53.8,1,1,13006,1,2952,3637,1421,13615,2726,2851,6081,10466,7485,10753,13060,15694,18379,3128,15453,10251,8004,2683,19975,9175,3474,9293,5821,2107,76,4816,1.0,34:41,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21501146,2016-04-03T00:00:00,DAL @ MIN,W,52.5,6.3,28.6,0.222,3.2,15.9,0.2,4.8,6.3,0.75,0.0,6.3,6.3,1.6,1.6,0.0,0.0,0.0,3.2,7.9,20.6,6.3,29.0,0,0,31.7,1,1,13006,1,4303,14169,1564,20877,5113,702,10165,7136,7196,8103,13060,11919,15273,17276,15208,12313,8004,8866,14813,3290,11132,9879,19140,2107,76,17115,1.0,33:03,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21501129,2016-04-01T00:00:00,DAL @ DET,W,50.3,7.1,18.8,0.375,4.7,10.6,0.444,1.2,1.2,1.0,0.0,7.1,7.1,1.2,1.2,1.2,0.0,0.0,3.5,1.2,20.0,2.4,32.6,0,0,35.3,1,1,13006,1,9532,12627,9257,15466,2643,2986,5987,14127,15053,1,13060,10487,14018,18317,16860,12173,8004,8866,13747,18723,11489,11532,17358,2107,76,14895,1.0,42:44,2015,2016
2015-16,101135,David Lee,David,1610612742,DAL,Dallas Mavericks,21501129,2016-04-01T00:00:00,DAL @ DET,W,52.4,8.7,17.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,21.7,4.3,0.0,0.0,8.7,0.0,13.0,0.0,17.4,-17.4,76.1,0,0,60.9,1,1,13006,1,4414,9025,10994,7886,11051,17277,11051,14161,15066,14161,13060,322,1179,9864,16943,12313,285,8866,963,18762,13928,19362,1063,2107,76,2616,1.0,12:03,2015,2016
2015-16,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21501129,2016-04-01T00:00:00,DAL @ DET,W,51.7,1.6,11.1,0.143,0.0,4.8,0.0,3.2,3.2,1.0,1.6,9.5,11.1,3.2,0.0,0.0,1.6,3.2,1.6,3.2,6.3,-6.3,29.2,0,0,23.8,1,1,13006,1,5812,22379,19384,22109,11051,11058,11051,10224,12600,1,11109,6472,7848,12723,16943,12313,6315,2525,19796,12870,21963,15401,19063,2107,76,21102,1.0,32:35,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21501129,2016-04-01T00:00:00,DAL @ DET,W,50.6,10.8,24.3,0.444,1.4,1.4,1.0,2.7,2.7,1.0,0.0,6.8,6.8,4.1,1.4,1.4,0.0,1.4,1.4,1.4,25.7,14.9,42.6,0,0,40.5,1,1,13006,1,8489,5454,3889,12281,10421,17096,1,11263,13578,1,13060,11058,14546,10640,16358,11433,8004,7983,20628,18459,7203,6612,11701,2107,76,11660,1.0,37:28,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21501129,2016-04-01T00:00:00,DAL @ DET,W,50.2,18.8,33.3,0.565,2.9,7.2,0.4,1.4,1.4,1.0,0.0,4.3,4.3,4.3,4.3,0.0,0.0,0.0,2.9,7.2,42.0,17.4,49.4,0,0,53.6,1,1,13006,1,9604,450,494,6634,5746,6880,6308,13661,14865,1,13060,16206,18826,9864,6065,12313,8004,8866,15823,4149,988,5796,8137,2107,76,4926,1.0,34:40,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21501129,2016-04-01T00:00:00,DAL @ DET,W,48.1,8.5,16.9,0.5,1.7,6.8,0.25,3.4,3.4,1.0,0.0,3.4,3.4,5.1,3.4,0.0,0.0,0.0,6.8,1.7,22.0,8.5,30.3,0,0,32.2,1,1,13006,1,15947,9538,11626,7886,8970,7595,9116,9763,12151,1,13060,18370,20456,8443,8706,12313,8004,8866,5456,17357,9972,9020,18499,2107,76,16881,1.0,28:24,2015,2016
2015-16,101111,Charlie Villanueva,Charlie,1610612742,DAL,Dallas Mavericks,21501129,2016-04-01T00:00:00,DAL @ DET,W,46.8,0.0,25.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,16.7,16.7,8.3,0.0,8.3,0.0,8.3,0.0,0.0,0.0,100.0,57.5,0,0,41.7,1,1,13006,1,19710,22516,3200,22516,11051,493,11051,14161,15066,14161,13060,1086,3141,3890,16943,313,8004,212,21100,18762,23226,75,4848,2107,76,10920,1.0,5:37,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21501129,2016-04-01T00:00:00,DAL @ DET,W,50.3,2.3,2.3,1.0,0.0,0.0,0.0,9.1,13.6,0.667,9.1,15.9,25.0,6.8,2.3,0.0,0.0,0.0,0.0,15.9,13.6,-2.3,51.6,0,0,45.5,1,1,13006,1,9327,21682,24871,1,11051,17277,11051,2339,1561,9461,1037,1420,559,5653,12617,12313,8004,8866,21100,249,17150,13675,7098,2107,76,8699,1.0,22:09,2015,2016
2015-16,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21501129,2016-04-01T00:00:00,DAL @ DET,W,49.6,6.1,6.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,8.2,14.3,2.0,4.1,2.0,4.1,0.0,6.1,0.0,12.2,24.5,46.7,0,0,40.8,1,1,13006,1,11501,14659,23706,1,11051,17277,11051,14161,15066,14161,2715,8511,4783,15879,6810,7989,1892,8866,6686,18762,18289,3896,9414,2107,76,11466,1.0,24:18,2015,2016
2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21501129,2016-04-01T00:00:00,DAL @ DET,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13006,1,26048,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,23226,12042,25169,2107,76,25214,1.0,0:02,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21501117,2016-03-30T00:00:00,DAL vs. NYK,W,52.7,6.1,15.2,0.4,1.5,6.1,0.25,3.0,6.1,0.5,0.0,4.5,4.5,3.0,4.5,0.0,0.0,1.5,1.5,4.5,16.7,-10.6,22.1,0,0,25.8,1,1,13006,1,3913,14759,14189,14037,9681,8762,9116,10539,7585,10753,13060,15759,18434,13088,5612,12313,8004,7063,20060,9260,14438,17076,21885,2107,76,20257,1.0,34:47,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21501117,2016-03-30T00:00:00,DAL vs. NYK,W,50.1,16.7,30.0,0.556,6.7,11.7,0.571,3.3,3.3,1.0,1.7,6.7,8.3,11.7,3.3,0.0,0.0,0.0,0.0,5.0,43.3,28.3,67.5,0,0,70.0,1,1,13006,1,10088,797,1174,6726,1033,2254,3090,9859,12256,1,10795,11101,11698,1772,8809,12313,8004,8866,21100,8176,824,3089,2256,2107,76,1073,1.0,30:02,2015,2016
2015-16,101135,David Lee,David,1610612742,DAL,Dallas Mavericks,21501117,2016-03-30T00:00:00,DAL vs. NYK,W,53.6,11.5,19.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,11.5,11.5,23.1,3.8,11.5,0.0,0.0,0.0,11.5,0.0,23.1,11.5,45.0,0,0,50.0,1,1,13006,1,2674,4483,8738,4873,11051,17277,11051,14161,15066,14161,517,4139,899,11057,429,12313,8004,8866,1400,18762,9106,7797,10300,2107,76,6209,1.0,13:56,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21501117,2016-03-30T00:00:00,DAL vs. NYK,W,52.5,5.4,8.1,0.667,0.0,0.0,0.0,5.4,5.4,1.0,16.2,8.1,24.3,0.0,2.7,2.7,0.0,0.0,0.0,10.8,16.2,16.2,50.8,0,0,45.9,1,1,13006,1,4292,16134,22423,2883,11051,17277,11051,6147,8622,1,170,8576,718,18354,11072,5819,8004,8866,21100,1219,15004,6176,7420,2107,76,8461,1.0,19:25,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21501117,2016-03-30T00:00:00,DAL vs. NYK,W,51.2,5.5,12.3,0.444,1.4,5.5,0.25,9.6,12.3,0.778,0.0,2.7,2.7,5.5,2.7,4.1,0.0,0.0,5.5,9.6,21.9,-12.3,43.0,0,0,39.7,1,1,13006,1,7080,16013,18079,12281,10331,9838,9116,2056,2084,8028,13060,19806,21486,7703,10997,2721,8004,8866,8082,1845,10062,17757,11444,2107,76,12200,1.0,37:21,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21501117,2016-03-30T00:00:00,DAL vs. NYK,W,48.8,7.5,34.3,0.217,1.5,11.9,0.125,0.0,0.0,0.0,0.0,6.0,6.0,3.0,1.5,1.5,0.0,1.5,4.5,1.5,16.4,-3.0,31.0,0,0,29.9,1,1,13006,1,13818,11684,431,21052,9779,2089,10987,14161,15066,14161,13060,12729,15967,13281,15672,10552,8004,7186,10791,18022,14823,13997,18128,2107,76,18175,1.0,32:44,2015,2016
2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21501117,2016-03-30T00:00:00,DAL vs. NYK,W,52.3,2.9,17.6,0.167,0.0,0.0,0.0,0.0,0.0,0.0,8.8,2.9,11.8,2.9,2.9,0.0,0.0,0.0,2.9,0.0,5.9,-35.3,21.5,0,0,20.6,1,1,13006,1,4608,20678,10649,21747,11051,17277,11051,14161,15066,14161,1191,19322,7197,13359,10105,12313,8004,8866,15606,18762,22142,23213,22106,2107,76,22206,1.0,17:47,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21501117,2016-03-30T00:00:00,DAL vs. NYK,W,50.3,6.0,14.0,0.429,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,12.0,24.0,11.0,0,0,14.0,1,1,13006,1,9495,14927,15838,12903,11051,16026,11051,14161,15066,14161,13060,22256,23166,15981,6936,12313,8004,8866,21100,16364,18475,4006,24437,2107,76,23970,1.0,25:09,2015,2016
2015-16,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21501117,2016-03-30T00:00:00,DAL vs. NYK,W,53.4,5.6,7.4,0.75,1.9,1.9,1.0,0.0,0.0,0.0,1.9,14.8,16.7,0.0,0.0,3.7,1.9,0.0,5.6,0.0,13.0,3.7,49.6,0,0,42.6,1,1,13006,1,2912,15759,22916,1788,8448,16259,1,14161,15066,14161,10088,1854,3141,18354,16943,3356,5429,8866,7787,18762,17739,10932,8028,2107,76,10443,1.0,28:50,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21501103,2016-03-28T00:00:00,DAL @ DEN,W,52.4,6.3,27.0,0.235,0.0,4.8,0.0,3.2,3.2,1.0,1.6,4.8,6.3,0.0,0.0,6.3,1.6,0.0,4.8,7.9,15.9,7.9,47.3,0,0,38.1,1,1,13006,1,4432,14169,2345,20807,11051,11058,11051,10224,12600,1,11109,15301,15273,18354,16943,854,6315,8866,9906,3290,15324,9226,9134,2107,76,13176,1.0,33:00,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21501103,2016-03-28T00:00:00,DAL @ DEN,W,55.0,5.8,19.2,0.3,3.8,15.4,0.25,7.7,7.7,1.0,1.9,3.8,5.8,5.8,0.0,5.8,1.9,0.0,0.0,3.8,23.1,26.9,61.7,0,0,53.8,1,1,13006,1,1435,15417,8738,18745,3871,762,9116,3434,5479,1,9873,17362,16328,7238,16943,1142,5239,8866,21100,11042,9106,3345,3543,2107,76,4816,1.0,28:35,2015,2016
2015-16,101135,David Lee,David,1610612742,DAL,Dallas Mavericks,21501103,2016-03-28T00:00:00,DAL @ DEN,W,64.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.7,40.0,0,0,33.3,1,1,13006,1,63,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,38,109,18354,16943,12313,8004,8866,21100,18762,23226,19072,13085,2107,76,15889,1.0,3:52,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21501103,2016-03-28T00:00:00,DAL @ DEN,W,54.2,7.9,22.2,0.357,6.3,15.9,0.4,0.0,0.0,0.0,0.0,4.8,4.8,3.2,1.6,1.6,1.6,0.0,3.2,1.6,22.2,4.8,40.6,0,0,42.9,1,1,13006,1,2042,10630,5460,16307,1254,702,6308,14161,15066,14161,13060,15301,18066,12723,15208,9964,6315,8866,14813,17731,9695,10506,12789,2107,76,10161,1.0,34:09,2015,2016
2015-16,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21501103,2016-03-28T00:00:00,DAL @ DEN,W,49.8,10.4,16.7,0.625,2.1,6.3,0.333,0.0,0.0,0.0,4.2,4.2,8.3,4.2,0.0,2.1,4.2,0.0,2.1,0.0,22.9,2.1,57.9,0,0,50.0,1,1,13006,1,10805,6084,11765,4401,7829,8371,7128,14161,15066,14161,4836,16642,11698,10281,16943,7849,1797,8866,18418,18762,9280,11619,4732,2107,76,6209,1.0,23:55,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21501103,2016-03-28T00:00:00,DAL @ DEN,W,52.9,14.0,26.0,0.538,6.0,12.0,0.5,2.0,4.0,0.5,0.0,2.0,2.0,22.0,2.0,4.0,0.0,2.0,4.0,8.0,36.0,36.0,81.4,1,0,74.0,1,1,13006,1,3643,2172,2804,7389,1462,2040,3313,12497,10995,10753,13060,21086,22408,125,13499,2831,8004,5127,12199,3207,2239,1858,627,1,76,754,1.0,26:26,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21501103,2016-03-28T00:00:00,DAL @ DEN,W,53.4,5.1,13.6,0.375,1.7,3.4,0.5,6.8,6.8,1.0,3.4,5.1,8.5,8.5,1.7,1.7,0.0,1.7,6.8,6.8,18.6,-15.3,44.9,0,0,40.7,1,1,13006,1,2837,16872,16417,15466,8970,13551,3313,4412,6635,1,6207,14688,11600,3819,14701,9414,8004,6158,5456,4844,12869,18720,10383,2107,76,11554,1.0,31:32,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21501103,2016-03-28T00:00:00,DAL @ DEN,W,53.1,1.9,9.3,0.2,0.0,0.0,0.0,5.6,5.6,1.0,1.9,7.4,9.3,0.0,0.0,0.0,0.0,3.7,7.4,3.7,9.3,27.8,20.4,0,0,18.5,1,1,13006,1,3340,22165,21436,21086,11051,17277,11051,5881,8361,1,10088,9765,10394,18354,16943,12313,8004,1803,4446,11388,20353,3178,22383,2107,76,22855,1.0,28:40,2015,2016
2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21501103,2016-03-28T00:00:00,DAL @ DEN,W,53.3,14.3,23.2,0.615,0.0,0.0,0.0,0.0,0.0,0.0,3.6,8.9,12.5,0.0,0.0,3.6,1.8,0.0,7.1,3.6,28.6,-1.8,59.6,0,0,51.8,1,1,13006,1,3063,1848,4760,4722,11051,17277,11051,14161,15066,14161,5808,7346,6371,18354,16943,3605,5618,8866,4757,11764,5251,13476,4182,2107,76,5669,1.0,29:51,2015,2016
2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21501095,2016-03-27T00:00:00,DAL @ SAC,L,46.3,8.6,11.4,0.75,0.0,0.0,0.0,14.3,20.0,0.714,8.6,8.6,17.1,5.7,0.0,0.0,2.9,0.0,2.9,11.4,31.4,-2.9,69.1,0,0,60.0,1,13074,1,13074,20771,9305,19131,1788,11051,17277,11051,560,371,9284,1278,7844,2960,7299,16943,12313,3284,8866,15937,962,3876,13936,1986,2107,76,2779,1.0,16:13,2015,2016
2015-16,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21501095,2016-03-27T00:00:00,DAL @ SAC,L,50.1,7.1,7.1,1.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,14.3,14.3,7.1,0.0,0.0,7.1,0.0,21.4,7.1,14.3,7.1,63.6,0,0,50.0,1,13074,1,13074,9932,12269,23040,1,11051,17277,11051,14161,1270,14161,13060,2043,4783,5159,16943,12313,505,8866,209,4205,16545,9504,3062,2107,76,6209,1.0,7:01,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21501095,2016-03-27T00:00:00,DAL @ SAC,L,47.9,6.8,11.4,0.6,4.5,9.1,0.5,6.8,9.1,0.75,0.0,6.8,6.8,9.1,0.0,6.8,0.0,0.0,9.1,4.5,25.0,-22.7,67.3,0,0,59.1,1,13074,1,13074,16627,13109,19213,4873,2779,4292,3313,4372,4102,8103,13060,10923,14432,3174,16943,690,8004,8866,2589,9260,7501,20803,2309,2107,76,3087,1.0,21:05,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21501095,2016-03-27T00:00:00,DAL @ SAC,L,46.4,12.1,24.1,0.5,0.0,3.4,0.0,0.0,0.0,0.0,1.7,3.4,5.2,5.2,5.2,0.0,0.0,3.4,3.4,1.7,24.1,-5.2,32.9,0,0,34.5,1,13074,1,13074,20715,3896,4019,7886,11051,13390,11051,14161,15066,14161,10544,18221,17424,8279,4480,12313,8004,2112,13892,17246,8316,14904,17168,2107,76,15396,1.0,26:53,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21501095,2016-03-27T00:00:00,DAL @ SAC,L,47.6,6.8,16.2,0.417,1.4,2.7,0.5,5.4,5.4,1.0,0.0,5.4,5.4,6.8,2.7,2.7,0.0,0.0,1.4,2.7,20.3,-29.7,42.3,0,0,39.2,1,13074,1,13074,17578,13295,12670,13673,10421,14847,3313,6147,8622,1,13060,13950,16976,5755,11072,5819,8004,8866,20628,14302,11464,22323,11858,2107,76,12517,1.0,35:13,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21501095,2016-03-27T00:00:00,DAL @ SAC,L,48.2,4.2,9.7,0.429,2.8,6.9,0.4,5.6,5.6,1.0,0.0,4.2,4.2,4.2,2.8,1.4,0.0,0.0,4.2,4.2,16.7,-25.0,29.3,0,0,30.6,1,13074,1,13074,15680,18550,21053,12903,6053,7347,6308,5881,8361,1,13060,16642,19154,10281,10774,11220,8004,8866,11656,10202,14438,21252,19021,2107,76,17785,1.0,34:43,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21501095,2016-03-27T00:00:00,DAL @ SAC,L,46.8,10.3,25.9,0.4,3.4,6.9,0.5,0.0,0.0,0.0,1.7,6.9,8.6,0.0,1.7,0.0,0.0,0.0,1.7,5.2,24.1,-17.2,32.8,0,0,36.2,1,13074,1,13074,19699,6176,2879,14037,4564,7382,3313,14161,15066,14161,10544,10724,11389,18354,14548,12313,8004,8866,19362,7869,8316,19325,17261,2107,76,14371,1.0,27:09,2015,2016
2015-16,101111,Charlie Villanueva,Charlie,1610612742,DAL,Dallas Mavericks,21501095,2016-03-27T00:00:00,DAL @ SAC,L,50.1,11.1,27.8,0.4,5.6,11.1,0.5,0.0,0.0,0.0,5.6,11.1,16.7,0.0,5.6,0.0,0.0,0.0,5.6,0.0,27.8,-44.4,42.2,0,0,50.0,1,13074,1,13074,9999,4873,1957,14037,1743,2506,3313,14161,15066,14161,3162,4449,3141,18354,3726,12313,8004,8866,7787,18762,5767,24188,11895,2107,76,6209,1.0,9:01,2015,2016
