season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1630288,Jeff Dowtin Jr.,Jeff,1610612755,PHI,Philadelphia 76ers,22400900,2025-03-06T00:00:00,PHI @ BOS,L,17.516666666666666,4,6,0.667,2,2,1.0,0,0,0.0,0,1,1,2,0,1,1,0,0,1,10,6,20.2,0,0,19.0,1,13222,13222,13222,17908,9611,14618,3281,4949,14411,1,13505,14344,13505,14058,17569,19889,9909,16469,5025,2537,1,1,11254,11377,7002,12950,2246,150,12913,1,17:31,2024,2025
2024-25,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,Philadelphia 76ers,22400900,2025-03-06T00:00:00,PHI @ BOS,L,31.45,2,7,0.286,0,3,0.0,0,0,0.0,2,2,4,4,2,0,0,1,3,1,4,-15,12.8,0,0,12.0,1,13222,13222,13222,6450,15612,12910,19630,15070,11494,15070,13505,14344,13505,3306,13151,9701,4780,4442,12854,8263,17462,18916,11254,18599,23599,17849,2246,150,17796,1,31:27,2024,2025
2024-25,1630215,Jared Butler,Jared,1610612755,PHI,Philadelphia 76ers,22400900,2025-03-06T00:00:00,PHI @ BOS,L,11.4,2,5,0.4,1,3,0.333,0,0,0.0,0,5,5,1,1,0,0,0,1,1,5,3,11.5,0,0,12.0,1,13222,13222,13222,21538,15612,16437,14933,8896,11494,9209,13505,14344,13505,14058,4392,7268,14293,8788,12854,8263,1,6051,11254,17323,9394,18735,2246,150,17796,1,11:24,2024,2025
2024-25,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,Philadelphia 76ers,22400887,2025-03-04T00:00:00,PHI @ MIN,L,36.42,7,14,0.5,1,5,0.2,3,4,0.75,3,4,7,0,1,2,0,1,3,3,18,-7,31.4,0,0,30.0,1,13222,13222,13222,2392,3730,4240,8526,8896,6354,13429,4159,3754,8186,1615,6429,3946,19908,8788,1671,8263,17462,18916,4218,4762,19141,6467,2246,150,6431,1,36:25,2024,2025
2024-25,202331,Paul George,Paul,1610612755,PHI,Philadelphia 76ers,22400887,2025-03-04T00:00:00,PHI @ MIN,L,29.633333333333333,3,11,0.273,1,6,0.167,0,0,0.0,0,7,7,6,2,2,0,0,1,0,7,7,28.4,0,0,25.0,1,13222,13222,13222,8100,12449,7071,20048,8896,4502,14236,13505,14344,13505,14058,1947,3946,2199,4442,1671,8263,1,6051,17725,14857,6330,7990,2246,150,9137,1,29:38,2024,2025
2024-25,1630215,Jared Butler,Jared,1610612755,PHI,Philadelphia 76ers,22400887,2025-03-04T00:00:00,PHI @ MIN,L,24.84,4,7,0.571,0,2,0.0,3,4,0.75,1,2,3,4,3,0,0,0,0,2,11,-5,17.6,0,0,18.0,1,13222,13222,13222,12146,9611,12910,6538,15070,14411,15070,4159,3754,8186,6876,13151,12778,4780,2037,12854,8263,1,1,6956,10323,17436,14672,2246,150,13589,1,24:50,2024,2025
2024-25,1629022,Lonnie Walker IV,Lonnie,1610612755,PHI,Philadelphia 76ers,22400887,2025-03-04T00:00:00,PHI @ MIN,L,21.61,2,7,0.286,1,4,0.25,1,1,1.0,1,1,2,1,2,1,0,0,2,2,6,-25,10.9,0,0,12.0,1,13222,13222,13222,14848,15612,12910,19630,8896,8688,11902,10215,12810,1,6876,17569,16273,14293,4442,5025,8263,1,12976,6956,15937,25842,19118,2246,150,17796,1,21:37,2024,2025
2024-25,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22400887,2025-03-04T00:00:00,PHI @ MIN,L,7.233333333333333,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,0,0,3,-1,4.5,0,0,5.0,1,13222,13222,13222,23081,19033,18231,20233,8896,14411,3944,13505,14344,13505,14058,22137,23286,14293,16469,12854,8263,1,1,17725,19913,13450,22935,2246,150,22358,1,7:14,2024,2025
2024-25,1641737,Adem Bona,Adem,1610612755,PHI,Philadelphia 76ers,22400887,2025-03-04T00:00:00,PHI @ MIN,L,7.916666666666667,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,1,0,0,1,2,1,5,6.7,0,0,5.0,1,13222,13222,13222,22835,22635,24836,22635,15070,20945,15070,10215,7446,10625,14058,17569,19889,14293,16469,5025,8263,1,6051,6956,22996,7737,21709,2246,150,22358,1,7:55,2024,2025
2024-25,1642024,Alex Reese,Alex,1610612755,PHI,Philadelphia 76ers,22400887,2025-03-04T00:00:00,PHI @ MIN,L,4.116666666666666,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,3,3.0,0,0,4.0,1,13222,13222,13222,24422,19033,23259,1,8896,17631,1,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,1,1,17725,19913,9394,23760,2246,150,22929,1,4:07,2024,2025
2024-25,1630288,Jeff Dowtin Jr.,Jeff,1610612755,PHI,Philadelphia 76ers,22400887,2025-03-04T00:00:00,PHI @ MIN,L,10.84,0,0,0.0,0,0,0.0,5,8,0.625,2,1,3,2,0,0,0,0,1,4,5,-6,11.6,0,0,10.0,1,13222,13222,13222,21779,22635,24836,22635,15070,20945,15070,1817,912,10271,3306,17569,12778,9909,16469,12854,8263,1,6051,2493,17323,18298,18658,2246,150,19152,1,10:50,2024,2025
2024-25,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22400887,2025-03-04T00:00:00,PHI @ MIN,L,19.316666666666663,1,5,0.2,0,1,0.0,2,2,1.0,3,4,7,3,0,0,1,2,4,3,4,-15,19.9,0,0,16.0,1,13222,13222,13222,16563,19033,16437,21401,15070,17631,15070,6020,7446,1,1615,6429,3946,6913,16469,12854,2537,23925,22904,4218,18599,23599,13170,2246,150,14948,1,19:19,2024,2025
2024-25,1629656,Quentin Grimes,Quentin,1610612755,PHI,Philadelphia 76ers,22400887,2025-03-04T00:00:00,PHI @ MIN,L,38.5,12,18,0.667,3,7,0.429,3,3,1.0,1,2,3,2,2,3,0,1,2,2,30,-14,43.6,0,0,44.0,1,13222,13222,13222,1107,421,1822,3281,2458,3100,7394,4159,6038,1,6876,13151,12778,9909,4442,473,8263,17462,12976,6956,830,23203,2329,2246,150,1816,1,38:30,2024,2025
2024-25,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22400887,2025-03-04T00:00:00,PHI @ MIN,L,39.57333333333333,11,19,0.579,1,4,0.25,1,3,0.333,1,2,3,2,3,1,1,1,2,3,24,-12,33.6,0,0,34.0,1,13222,13222,13222,697,704,1432,6486,8896,8688,11902,10215,6038,13132,6876,13151,12778,9909,2037,5025,2537,17462,12976,4218,2129,22309,5463,2246,150,4638,1,39:34,2024,2025
2024-25,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22400876,2025-03-03T00:00:00,PHI vs. POR,L,18.45,1,6,0.167,1,4,0.25,0,0,0.0,1,1,2,2,0,0,0,0,0,0,3,-13,8.4,0,0,8.0,1,13222,13222,13222,17247,19033,14618,21938,8896,8688,11902,13505,14344,13505,6876,17569,16273,9909,16469,12854,8263,1,1,17725,19913,22771,20717,2246,150,20457,1,18:27,2024,2025
2024-25,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22400876,2025-03-03T00:00:00,PHI vs. POR,L,23.18166666666667,2,13,0.154,1,7,0.143,0,0,0.0,0,0,0,6,0,1,0,1,0,0,5,-15,17.0,0,0,14.0,1,13222,13222,13222,13576,15612,5079,22243,8896,3100,14649,13505,14344,13505,14058,22137,23286,2199,16469,5025,8263,17462,1,17725,17323,23599,15071,2246,150,16370,1,23:11,2024,2025
2024-25,1630215,Jared Butler,Jared,1610612755,PHI,Philadelphia 76ers,22400876,2025-03-03T00:00:00,PHI vs. POR,L,5.1,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-1,2.7,0,0,2.0,1,13222,13222,13222,23941,22635,21660,22635,15070,20945,15070,13505,14344,13505,14058,17569,19889,14293,16469,12854,8263,1,1,17725,23200,13450,24005,2246,150,24066,1,5:06,2024,2025
2024-25,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,Philadelphia 76ers,22400876,2025-03-03T00:00:00,PHI vs. POR,L,35.35333333333333,3,5,0.6,2,4,0.5,1,2,0.5,1,2,3,3,0,0,0,0,1,3,9,-4,17.1,0,0,17.0,1,13222,13222,13222,3190,12449,16437,5394,4949,8688,3944,10215,7446,10625,6876,13151,12778,6913,16469,12854,8263,1,6051,4218,12445,16449,15010,2246,150,14250,1,35:21,2024,2025
2024-25,1641737,Adem Bona,Adem,1610612755,PHI,Philadelphia 76ers,22400876,2025-03-03T00:00:00,PHI vs. POR,L,7.18,2,3,0.667,0,0,0.0,2,3,0.667,1,1,2,0,1,0,1,0,1,2,6,-8,10.4,0,0,10.0,1,13222,13222,13222,23106,15612,19992,3281,15070,20945,15070,6020,6038,9425,6876,17569,16273,19908,8788,12854,2537,1,6051,6956,15937,19855,19434,2246,150,19152,1,7:11,2024,2025
2024-25,1630288,Jeff Dowtin Jr.,Jeff,1610612755,PHI,Philadelphia 76ers,22400876,2025-03-03T00:00:00,PHI vs. POR,L,18.801666666666662,5,9,0.556,1,2,0.5,0,0,0.0,0,2,2,2,1,0,0,1,1,0,11,1,15.4,0,0,16.0,1,13222,13222,13222,16963,7242,9700,7248,8896,14411,3944,13505,14344,13505,14058,13151,16273,9909,8788,12854,8263,17462,6051,17725,10323,11263,16104,2246,150,14948,1,18:48,2024,2025
2024-25,1629022,Lonnie Walker IV,Lonnie,1610612755,PHI,Philadelphia 76ers,22400876,2025-03-03T00:00:00,PHI vs. POR,L,28.2,4,8,0.5,3,6,0.5,2,2,1.0,0,3,3,2,0,2,2,0,2,1,13,-9,31.6,0,0,29.0,1,13222,13222,13222,9378,9611,11288,8526,2458,4502,3944,6020,7446,1,14058,9417,12778,9909,16469,1671,808,1,12976,11254,8426,20535,6373,2246,150,6953,1,28:12,2024,2025
2024-25,1629656,Quentin Grimes,Quentin,1610612755,PHI,Philadelphia 76ers,22400876,2025-03-03T00:00:00,PHI vs. POR,L,38.11666666666667,6,15,0.4,0,5,0.0,2,2,1.0,2,4,6,9,3,0,0,2,3,5,14,-10,31.7,0,0,29.0,1,13222,13222,13222,1316,5250,3491,14933,15070,6354,15070,6020,7446,1,3306,6429,5362,635,2037,12854,8263,23925,18916,1447,7553,21147,6320,2246,150,6953,1,38:07,2024,2025
2024-25,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22400876,2025-03-03T00:00:00,PHI vs. POR,L,28.73333333333333,11,19,0.579,1,2,0.5,2,4,0.5,6,12,18,1,0,2,0,2,4,2,25,-10,54.1,1,0,49.0,1,13222,13222,13222,8889,704,1432,6486,8896,14411,3944,6020,3754,10625,185,169,65,14293,16469,1671,8263,23925,22904,6956,1828,21147,730,1,150,1048,1,28:44,2024,2025
2024-25,1642348,Justin Edwards,Justin,1610612755,PHI,Philadelphia 76ers,22400876,2025-03-03T00:00:00,PHI vs. POR,L,36.88333333333333,7,15,0.467,2,5,0.4,0,0,0.0,3,3,6,1,3,1,0,0,3,0,16,-16,24.7,0,0,27.0,1,13222,13222,13222,2069,3730,3491,12249,4949,6354,7874,13505,14344,13505,1615,9417,5362,14293,2037,5025,8263,1,18916,17725,6070,23938,10161,2246,150,7999,1,36:53,2024,2025
2024-25,202331,Paul George,Paul,1610612755,PHI,Philadelphia 76ers,22400864,2025-03-01T00:00:00,PHI vs. GSW,W,38.56,6,13,0.462,3,5,0.6,2,2,1.0,1,7,8,4,3,2,1,1,4,2,17,14,38.6,0,0,38.0,1,1,1,1,1082,5250,5079,12428,2458,6354,2992,6020,7446,1,6876,1947,2934,4780,2037,1671,2537,17462,22904,6956,5360,2867,3638,2246,150,3270,1,38:34,2024,2025
2024-25,1629656,Quentin Grimes,Quentin,1610612755,PHI,Philadelphia 76ers,22400864,2025-03-01T00:00:00,PHI vs. GSW,W,36.71666666666667,18,24,0.75,6,9,0.667,2,8,0.25,1,5,6,1,2,3,1,0,3,4,44,-5,62.7,0,0,65.0,1,1,1,1,2182,8,331,2107,202,1295,1957,6020,912,13358,6876,4392,5362,14293,4442,473,2537,1,18916,2493,40,17436,230,2246,150,100,1,36:43,2024,2025
2024-25,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22400864,2025-03-01T00:00:00,PHI vs. GSW,W,20.85,3,5,0.6,0,1,0.0,4,6,0.667,5,9,14,2,2,0,0,0,4,3,10,3,27.8,1,0,26.0,1,1,1,1,15397,12449,16437,5394,15070,17631,15070,2676,1898,9425,389,796,349,9909,4442,12854,8263,1,22904,4218,11377,9394,8309,1,150,8551,1,20:51,2024,2025
2024-25,1629022,Lonnie Walker IV,Lonnie,1610612755,PHI,Philadelphia 76ers,22400864,2025-03-01T00:00:00,PHI vs. GSW,W,5.656666666666666,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,3,5,2.0,0,0,4.0,1,1,1,1,23719,19033,21660,8526,8896,17631,1,13505,14344,13505,14058,22137,23286,19908,8788,12854,8263,1,1,17725,19913,7737,24331,2246,150,22929,1,5:39,2024,2025
2024-25,1630288,Jeff Dowtin Jr.,Jeff,1610612755,PHI,Philadelphia 76ers,22400864,2025-03-01T00:00:00,PHI vs. GSW,W,13.816666666666666,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,0,0,0,5,12,9.5,0,0,9.0,1,1,1,1,20292,15612,19992,3281,8896,17631,1,13505,14344,13505,14058,22137,23286,6913,16469,12854,8263,1,1,17725,17323,3654,20035,2246,150,19766,1,13:49,2024,2025
2024-25,1642348,Justin Edwards,Justin,1610612755,PHI,Philadelphia 76ers,22400864,2025-03-01T00:00:00,PHI vs. GSW,W,15.7,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,1,4,-1,5.2,0,0,5.0,1,1,1,1,19130,15612,19992,3281,15070,17631,15070,13505,14344,13505,14058,17569,19889,19908,16469,12854,8263,1,22904,11254,18599,13450,22562,2246,150,22358,1,15:42,2024,2025
2024-25,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,Philadelphia 76ers,22400864,2025-03-01T00:00:00,PHI vs. GSW,W,27.15,5,8,0.625,5,7,0.714,3,4,0.75,1,5,6,5,2,0,0,0,1,3,18,4,30.7,0,0,34.0,1,1,1,1,10234,7242,11288,4899,492,3100,1861,4159,3754,8186,6876,4392,5362,3273,4442,12854,8263,1,6051,4218,4762,8479,6826,2246,150,4638,1,27:09,2024,2025
2024-25,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22400864,2025-03-01T00:00:00,PHI vs. GSW,W,41.74,6,13,0.462,3,6,0.5,5,7,0.714,1,1,2,1,2,1,1,2,2,4,20,1,27.9,0,0,30.0,1,1,1,1,279,5250,5079,12428,2458,4502,3944,1817,1377,9244,6876,17569,16273,14293,4442,5025,2537,23925,12976,2493,3676,11263,8240,2246,150,6431,1,41:44,2024,2025
2024-25,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22400864,2025-03-01T00:00:00,PHI vs. GSW,W,39.81,2,14,0.143,0,2,0.0,1,1,1.0,1,2,3,11,2,2,0,1,1,2,5,2,29.1,0,0,23.0,1,1,1,1,616,15612,4240,22260,15070,14411,15070,10215,12810,1,6876,13151,12778,232,4442,1671,8263,17462,6051,6956,17323,10285,7610,2246,150,10339,1,39:49,2024,2025
2024-25,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22400838,2025-02-26T00:00:00,PHI @ NYK,L,29.363333333333333,3,6,0.5,0,0,0.0,1,2,0.5,4,5,9,5,1,2,1,1,1,1,7,0,33.3,0,0,27.0,1,13222,13222,13222,8340,12449,14618,8526,15070,20945,15070,10215,7446,10625,785,4392,2169,3273,8788,1671,2537,17462,6051,11254,14857,12240,5573,2246,150,7999,1,29:22,2024,2025
2024-25,1629656,Quentin Grimes,Quentin,1610612755,PHI,Philadelphia 76ers,22400838,2025-02-26T00:00:00,PHI @ NYK,L,20.636666666666667,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,1,1,1,1,1,0,3,-4,9.2,0,0,9.0,1,13222,13222,13222,15532,19033,18231,20233,8896,11494,9209,13505,14344,13505,14058,17569,19889,19908,8788,5025,2537,17462,6051,17725,19913,16449,20210,2246,150,19766,1,20:38,2024,2025
2024-25,1642348,Justin Edwards,Justin,1610612755,PHI,Philadelphia 76ers,22400838,2025-02-26T00:00:00,PHI @ NYK,L,28.113333333333333,2,6,0.333,2,4,0.5,0,0,0.0,0,1,1,2,1,1,0,1,3,0,6,1,12.2,0,0,13.0,1,13222,13222,13222,9455,15612,14618,17395,4949,8688,3944,13505,14344,13505,14058,17569,19889,9909,8788,5025,8263,17462,18916,17725,15937,11263,18251,2246,150,17050,1,28:07,2024,2025
2024-25,1629022,Lonnie Walker IV,Lonnie,1610612755,PHI,Philadelphia 76ers,22400838,2025-02-26T00:00:00,PHI @ NYK,L,10.833333333333334,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,2,-5,6.2,0,0,5.0,1,13222,13222,13222,21781,19033,18231,20233,15070,14411,15070,13505,14344,13505,14058,17569,19889,19908,16469,12854,2537,1,1,17725,21232,17436,21956,2246,150,22358,1,10:50,2024,2025
2024-25,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22400838,2025-02-26T00:00:00,PHI @ NYK,L,6.386666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,1,0,2,5.7,0,0,4.0,1,13222,13222,13222,23418,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,17569,19889,14293,16469,5025,8263,1,1,11254,23200,10285,22263,2246,150,22929,1,6:23,2024,2025
2024-25,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22400838,2025-02-26T00:00:00,PHI @ NYK,L,41.78333333333333,9,14,0.643,4,6,0.667,5,6,0.833,1,4,5,1,1,3,1,1,4,4,27,-9,45.5,0,0,45.0,1,13222,13222,13222,270,1688,4240,4607,1130,4502,1957,1817,1898,7275,6876,6429,7268,14293,8788,473,2537,17462,22904,2493,1351,20535,1908,2246,150,1626,1,41:47,2024,2025
2024-25,202331,Paul George,Paul,1610612755,PHI,Philadelphia 76ers,22400838,2025-02-26T00:00:00,PHI @ NYK,L,42.083333333333336,9,20,0.45,4,9,0.444,3,4,0.75,2,6,8,7,7,3,0,0,3,3,25,-4,47.1,0,0,50.0,1,13222,13222,13222,252,1688,1105,12982,1130,1295,7211,4159,3754,8186,3306,2943,2934,1463,46,473,8263,1,18916,4218,1828,16449,1617,2246,150,943,1,42:05,2024,2025
2024-25,1641737,Adem Bona,Adem,1610612755,PHI,Philadelphia 76ers,22400838,2025-02-26T00:00:00,PHI @ NYK,L,17.3,2,2,1.0,0,0,0.0,1,2,0.5,1,4,5,0,1,1,1,0,5,1,5,-3,16.0,0,0,14.0,1,13222,13222,13222,18072,15612,21660,1,15070,20945,15070,10215,7446,10625,6876,6429,7268,19908,8788,5025,2537,1,25158,11254,17323,15511,15742,2246,150,16370,1,17:18,2024,2025
2024-25,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22400838,2025-02-26T00:00:00,PHI @ NYK,L,43.5,12,32,0.375,0,10,0.0,6,6,1.0,1,3,4,5,1,1,1,4,2,5,30,-3,47.3,0,0,43.0,1,13222,13222,13222,116,421,18,16299,15070,829,15070,1180,1898,1,6876,9417,9701,3273,8788,5025,2537,26177,12976,1447,830,15511,1576,2246,150,2014,1,43:30,2024,2025
2024-25,202331,Paul George,Paul,1610612755,PHI,Philadelphia 76ers,22400823,2025-02-24T00:00:00,PHI vs. CHI,L,29.55,8,16,0.5,2,7,0.286,1,2,0.5,0,2,2,2,2,2,2,1,2,1,19,-28,34.4,0,0,33.0,1,13222,13222,13222,8180,2561,2836,8526,4949,3100,11433,10215,7446,10625,14058,13151,16273,9909,4442,1671,808,17462,12976,11254,4202,26056,5127,2246,150,5036,1,29:33,2024,2025
2024-25,1629022,Lonnie Walker IV,Lonnie,1610612755,PHI,Philadelphia 76ers,22400823,2025-02-24T00:00:00,PHI vs. CHI,L,24.023333333333333,2,11,0.182,1,7,0.143,0,0,0.0,0,7,7,3,2,0,0,1,1,0,5,-10,15.9,0,0,16.0,1,13222,13222,13222,12883,15612,7071,21891,8896,3100,14649,13505,14344,13505,14058,1947,3946,6913,4442,12854,8263,17462,6051,17725,17323,21147,15803,2246,150,14948,1,24:01,2024,2025
2024-25,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22400823,2025-02-24T00:00:00,PHI vs. CHI,L,23.216666666666665,4,9,0.444,0,3,0.0,4,4,1.0,3,1,4,2,2,3,0,0,0,2,12,-4,26.8,0,0,24.0,1,13222,13222,13222,13533,9611,9700,13045,15070,11494,15070,2676,3754,1,1615,17569,9701,9909,4442,473,8263,1,1,6956,9299,16449,8917,2246,150,9719,1,23:13,2024,2025
2024-25,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22400823,2025-02-24T00:00:00,PHI vs. CHI,L,14.19,1,3,0.333,0,0,0.0,8,8,1.0,4,4,8,0,2,1,0,0,3,4,10,-18,20.6,0,0,20.0,1,13222,13222,13222,20091,19033,19992,17395,15070,20945,15070,481,912,1,785,6429,2934,19908,4442,5025,8263,1,18916,2493,11377,24566,12684,2246,150,12254,1,14:11,2024,2025
2024-25,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22400823,2025-02-24T00:00:00,PHI vs. CHI,L,33.166666666666664,7,13,0.538,0,3,0.0,5,6,0.833,3,5,8,1,1,0,0,2,5,3,19,-34,29.1,0,0,28.0,1,13222,13222,13222,5013,3730,5079,7978,15070,11494,15070,1817,1898,7275,1615,4392,2934,14293,8788,12854,8263,23925,25158,4218,4202,26230,7610,2246,150,7475,1,33:10,2024,2025
2024-25,1630215,Jared Butler,Jared,1610612755,PHI,Philadelphia 76ers,22400823,2025-02-24T00:00:00,PHI vs. CHI,L,14.233333333333333,3,5,0.6,1,2,0.5,0,0,0.0,1,3,4,5,2,1,0,1,2,0,7,-5,20.3,0,0,19.0,1,13222,13222,13222,20060,12449,16437,5394,8896,14411,3944,13505,14344,13505,6876,9417,9701,3273,4442,5025,8263,17462,12976,17725,14857,17436,12888,2246,150,12913,1,14:14,2024,2025
2024-25,1631223,David Roddy,David,1610612755,PHI,Philadelphia 76ers,22400823,2025-02-24T00:00:00,PHI vs. CHI,L,10.5,5,11,0.455,2,7,0.286,0,0,0.0,1,2,3,1,1,2,0,1,0,0,12,5,22.1,0,0,22.0,1,13222,13222,13222,21919,7242,7071,12676,4949,3100,11433,13505,14344,13505,6876,13151,12778,14293,8788,1671,8263,17462,1,17725,9299,7737,11691,2246,150,10998,1,10:30,2024,2025
2024-25,1629656,Quentin Grimes,Quentin,1610612755,PHI,Philadelphia 76ers,22400823,2025-02-24T00:00:00,PHI vs. CHI,L,23.9,3,8,0.375,3,6,0.5,0,0,0.0,0,3,3,1,1,0,1,0,2,0,9,-19,16.1,0,0,18.0,1,13222,13222,13222,12991,12449,11288,16299,2458,4502,3944,13505,14344,13505,14058,9417,12778,14293,8788,12854,2537,1,12976,17725,12445,24841,15681,2246,150,13589,1,23:54,2024,2025
2024-25,1641737,Adem Bona,Adem,1610612755,PHI,Philadelphia 76ers,22400823,2025-02-24T00:00:00,PHI vs. CHI,L,16.5,1,2,0.5,0,0,0.0,2,2,1.0,2,4,6,0,1,0,1,0,4,3,4,4,13.2,0,0,12.0,1,13222,13222,13222,18600,19033,21660,8526,15070,20945,15070,6020,7446,1,3306,6429,5362,19908,8788,12854,2537,1,22904,4218,18599,8479,17566,2246,150,17796,1,16:30,2024,2025
2024-25,1630288,Jeff Dowtin Jr.,Jeff,1610612755,PHI,Philadelphia 76ers,22400823,2025-02-24T00:00:00,PHI vs. CHI,L,8.916666666666666,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,1,0,0,-9,5.7,0,0,4.0,1,13222,13222,13222,22484,22635,19992,22635,15070,20945,15070,13505,14344,13505,14058,17569,19889,14293,16469,5025,8263,1,6051,17725,23200,20535,22263,2246,150,22929,1,8:55,2024,2025
2024-25,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,Philadelphia 76ers,22400823,2025-02-24T00:00:00,PHI vs. CHI,L,12.976666666666668,0,4,0.0,0,3,0.0,0,0,0.0,1,0,1,1,0,1,0,0,1,2,0,-15,5.7,0,0,4.0,1,13222,13222,13222,20752,22635,18231,22635,15070,11494,15070,13505,14344,13505,6876,22137,19889,14293,16469,5025,8263,1,6051,6956,23200,23599,22263,2246,150,22929,1,12:59,2024,2025
2024-25,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22400823,2025-02-24T00:00:00,PHI vs. CHI,L,28.826666666666668,3,10,0.3,1,2,0.5,6,7,0.857,0,0,0,2,2,0,1,0,2,4,13,-27,17.0,0,0,18.0,1,13222,13222,13222,8824,12449,8304,19363,8896,14411,3944,1180,1377,7071,14058,22137,23286,9909,4442,12854,2537,1,12976,2493,8426,25999,15071,2246,150,13589,1,28:50,2024,2025
2024-25,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22400807,2025-02-22T00:00:00,PHI vs. BKN,L,4.65,2,2,1.0,0,0,0.0,2,4,0.5,2,1,3,0,0,0,0,0,3,2,6,0,9.6,0,0,9.0,1,13222,13222,13222,24158,15612,21660,1,15070,20945,15070,6020,3754,10625,3306,17569,12778,19908,16469,12854,8263,1,18916,6956,15937,12240,19963,2246,150,19766,1,4:39,2024,2025
2024-25,1629022,Lonnie Walker IV,Lonnie,1610612755,PHI,Philadelphia 76ers,22400807,2025-02-22T00:00:00,PHI vs. BKN,L,9.583333333333334,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,-7,2.4,0,0,2.0,1,13222,13222,13222,22248,22635,19992,22635,15070,11494,15070,13505,14344,13505,14058,13151,16273,19908,16469,12854,8263,1,1,17725,23200,19141,24155,2246,150,24066,1,9:35,2024,2025
2024-25,1631223,David Roddy,David,1610612755,PHI,Philadelphia 76ers,22400807,2025-02-22T00:00:00,PHI vs. BKN,L,4.6,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,-4,3.2,0,0,3.0,1,13222,13222,13222,24177,19033,23259,1,15070,20945,15070,13505,14344,13505,6876,22137,19889,19908,16469,12854,8263,1,1,17725,21232,16449,23585,2246,150,23533,1,4:36,2024,2025
