season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2024-25,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22400789,2025-02-20T00:00:00,PHI vs. BOS,L,34.3,97.8,101.4,101.4,138.0,138.6,138.6,-40.2,-37.2,-37.2,0.368,0.0,38.9,0.0,0.143,0.067,0.0,0.0,0.65,0.707,0.141,0.146,100.54,98.52,82.1,98.52,0.139,71,6,10,6.0,10.0,0.6,1,13222,13222,13222,3972,19737,18077,18077,23841,23956,23956,23908,23402,23402,1894,13976,2217,14058,9698,14722,1,1,7607,6452,17845,17711,14455,17138,17138,6625,5250,8304,5250,8304,5394,1,34:21,2024,2025
2024-25,1629656,Quentin Grimes,Quentin,1610612755,PHI,Philadelphia 76ers,22400789,2025-02-20T00:00:00,PHI vs. BOS,L,33.1,106.7,109.0,109.0,131.7,134.8,134.8,-24.9,-25.9,-25.9,0.13,1.5,17.6,0.0,0.219,0.108,11.8,11.5,0.458,0.482,0.187,0.197,98.6,96.43,80.35,96.43,0.063,67,5,12,5.0,12.0,0.417,1,13222,13222,13222,5068,15321,14294,14294,22334,23169,23169,21211,21446,21446,12216,7123,11740,14058,4518,8186,17378,17328,15785,16754,11804,11313,17418,20157,20157,16914,7242,5979,7242,5979,14532,1,33:06,2024,2025
2024-25,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22400789,2025-02-20T00:00:00,PHI vs. BOS,L,27.0,93.0,96.5,96.5,133.3,131.6,131.6,-40.3,-35.1,-35.1,0.25,2.0,21.1,0.03,0.077,0.051,10.5,10.5,0.333,0.579,0.234,0.237,102.49,101.21,84.34,101.21,0.095,57,3,9,3.0,9.0,0.333,1,13222,13222,13222,10306,21425,20284,20284,22789,22280,22280,23921,23132,23133,4998,4467,9320,12229,17100,17947,16232,16363,19326,11883,6504,6926,11205,12724,12725,12516,12449,9700,12449,9700,17395,1,27:02,2024,2025
2024-25,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22400789,2025-02-20T00:00:00,PHI vs. BOS,L,12.9,122.7,125.0,125.0,149.3,140.0,140.0,-26.6,-15.0,-15.0,0.1,1.0,12.5,0.214,0.333,0.269,12.5,11.8,0.667,0.621,0.233,0.244,89.19,91.28,76.07,91.28,0.141,24,4,6,4.0,6.0,0.667,1,13222,13222,13222,20803,6773,5752,5752,25189,24136,24136,21589,18430,18431,14413,8411,15164,582,957,450,17746,17533,6578,9897,6574,6271,25037,24638,24638,6463,9611,14618,9611,14618,3281,1,12:53,2024,2025
2024-25,1630288,Jeff Dowtin Jr.,Jeff,1610612755,PHI,Philadelphia 76ers,22400789,2025-02-20T00:00:00,PHI vs. BOS,L,4.8,127.1,133.3,133.3,75.0,66.7,66.7,52.1,66.7,66.7,0.4,0.0,66.7,0.143,0.2,0.167,0.0,0.0,1.0,1.0,0.077,0.074,86.6,89.38,74.48,89.38,0.282,9,1,1,1.0,1.0,1.0,1,13222,13222,13222,24068,4977,2966,2966,1279,832,832,994,511,539,1384,13976,265,1788,5291,2956,1,1,668,917,23781,24093,25476,25372,25372,588,19033,23259,19033,23259,1,1,4:50,2024,2025
2024-25,1641737,Adem Bona,Adem,1610612755,PHI,Philadelphia 76ers,22400789,2025-02-20T00:00:00,PHI vs. BOS,L,0.6,200.0,200.0,200.0,0.0,0.0,0.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74,83.48,69.57,83.48,0.0,1,0,0,0.0,0.0,0.0,1,13222,13222,13222,26191,89,34,34,2,1,1,28,14,14,19908,13976,19908,14058,22137,23286,1,1,22635,23200,25229,25233,26277,26078,26078,22513,22635,24836,22635,24836,22635,1,0:35,2024,2025
2024-25,1630288,Jeff Dowtin Jr.,Jeff,1610612755,PHI,Philadelphia 76ers,22400772,2025-02-12T00:00:00,PHI @ BKN,L,14.9,90.1,86.2,86.2,115.2,113.8,113.8,-25.2,-27.6,-27.6,0.333,3.0,33.3,0.0,0.067,0.031,11.1,11.1,0.2,0.2,0.167,0.178,91.15,93.74,78.11,93.74,0.0,29,1,5,1.0,5.0,0.2,1,13222,13222,13222,19667,22254,23069,23069,15222,14201,14201,21274,21801,21804,2337,2429,3038,14058,18281,21233,16501,16683,21855,22615,14190,13611,24384,23075,23075,22513,19033,16437,19033,16437,21401,1,14:51,2024,2025
2024-25,1642348,Justin Edwards,Justin,1610612755,PHI,Philadelphia 76ers,22400772,2025-02-12T00:00:00,PHI @ BKN,L,31.1,100.6,101.6,101.6,104.5,101.6,101.6,-3.9,0.0,0.0,0.176,0.0,18.8,0.065,0.115,0.088,0.0,0.0,0.5,0.5,0.178,0.184,95.61,96.47,80.39,96.47,0.108,63,6,13,6.0,13.0,0.462,1,13222,13222,13222,6804,18437,17989,17989,9338,7859,7859,14489,13183,13183,8953,13976,10962,6859,12832,11088,1,1,12416,15176,12949,12840,21230,20086,20086,10647,5250,5079,5250,5079,12428,1,31:06,2024,2025
2024-25,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22400772,2025-02-12T00:00:00,PHI @ BKN,L,3.9,72.1,75.0,75.0,144.2,150.0,150.0,-72.1,-75.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.12,101.53,97.63,81.36,97.63,-0.08,8,0,1,0.0,1.0,0.0,1,13222,13222,13222,24527,24837,24464,24464,24772,25191,25191,25574,25647,25644,19908,13976,19908,14058,22137,23286,1,1,22635,23200,21100,20691,12781,18459,18460,25466,22635,23259,22635,23259,22635,1,3:56,2024,2025
2024-25,1630215,Jared Butler,Jared,1610612755,PHI,Philadelphia 76ers,22400772,2025-02-12T00:00:00,PHI @ BKN,L,24.8,90.3,90.0,90.0,104.0,102.0,102.0,-13.7,-12.0,-12.0,0.643,2.25,37.5,0.0,0.071,0.038,16.7,16.5,0.222,0.357,0.278,0.293,94.89,95.94,79.95,95.94,0.072,50,2,9,2.0,9.0,0.222,1,13222,13222,13222,12199,22174,22187,22187,9045,8030,8030,17976,17491,17492,193,4395,2365,14058,17750,20091,20716,20879,21698,20223,3265,2889,21944,20802,20802,15671,15612,9700,15612,9700,21205,1,24:46,2024,2025
2024-25,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22400772,2025-02-12T00:00:00,PHI @ BKN,L,39.4,105.3,106.4,106.4,110.8,110.4,110.4,-5.5,-4.0,-4.0,0.0,0.0,0.0,0.0,0.083,0.042,4.8,4.9,0.688,0.768,0.241,0.242,94.81,94.5,78.75,94.5,0.16,78,10,16,10.0,16.0,0.625,1,13222,13222,13222,761,16036,15651,15651,12734,12244,12244,15106,14540,14540,19908,13976,19908,14058,16385,19544,10754,10914,6205,4377,5944,6477,22020,22390,22390,4649,1099,2836,1099,2836,4899,1,39:22,2024,2025
2024-25,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22400772,2025-02-12T00:00:00,PHI @ BKN,L,14.8,81.0,77.4,77.4,112.2,103.2,103.2,-31.2,-25.8,-25.8,0.143,0.0,16.7,0.188,0.333,0.258,0.0,0.0,0.4,0.4,0.143,0.149,94.31,100.54,83.78,100.54,0.148,31,2,5,2.0,5.0,0.4,1,13222,13222,13222,19704,23998,24312,24312,13485,8555,8555,22553,21421,21421,10996,13976,12059,914,957,532,1,1,17589,19156,17374,17358,22445,13866,13866,5800,15612,16437,15612,16437,14933,1,14:48,2024,2025
2024-25,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,Philadelphia 76ers,22400772,2025-02-12T00:00:00,PHI @ BKN,L,21.2,104.4,102.1,102.1,104.2,97.8,97.8,0.3,4.3,4.3,0.063,0.5,12.5,0.043,0.05,0.047,25.0,25.0,0.5,0.5,0.127,0.135,100.83,105.18,87.65,105.18,0.027,47,2,5,2.0,5.0,0.4,1,13222,13222,13222,15140,16487,17742,17742,9169,5937,5937,12622,10996,10996,17644,12355,15164,9751,20062,18725,23848,23930,12416,15176,19467,19048,13990,6940,6940,20877,15612,16437,15612,16437,14933,1,21:13,2024,2025
2024-25,1629656,Quentin Grimes,Quentin,1610612755,PHI,Philadelphia 76ers,22400772,2025-02-12T00:00:00,PHI @ BKN,L,36.5,100.1,102.8,102.8,108.4,105.6,105.6,-8.3,-2.7,-2.7,0.25,2.0,14.8,0.057,0.179,0.122,7.4,7.2,0.667,0.683,0.288,0.304,94.16,94.16,78.46,94.16,0.217,71,10,18,10.0,18.0,0.556,1,13222,13222,13222,2364,18656,17421,17421,11441,9623,9623,16176,14066,14066,4998,4467,13766,7850,6944,6555,13121,12930,6578,7294,2745,2455,22564,22740,22740,1616,1099,1822,1099,1822,7248,1,36:27,2024,2025
2024-25,1641737,Adem Bona,Adem,1610612755,PHI,Philadelphia 76ers,22400772,2025-02-12T00:00:00,PHI @ BKN,L,17.0,106.6,110.0,110.0,103.9,103.1,103.1,2.7,6.9,6.9,0.0,0.0,0.0,0.071,0.063,0.067,33.3,33.3,0.5,0.5,0.088,0.091,88.57,87.56,72.96,87.56,0.0,30,1,2,1.0,2.0,0.5,1,13222,13222,13222,18263,15401,13669,13669,9016,8515,8515,11665,10025,10025,19908,13976,19908,5984,18751,14722,25003,25037,12416,15176,23171,23196,25171,25734,25734,22513,19033,21660,19033,21660,8526,1,16:60,2024,2025
2024-25,202331,Paul George,Paul,1610612755,PHI,Philadelphia 76ers,22400772,2025-02-12T00:00:00,PHI @ BKN,L,36.5,104.5,108.2,108.2,98.1,94.7,94.7,6.4,13.6,13.6,0.138,1.33,28.6,0.0,0.167,0.085,21.4,21.4,0.143,0.143,0.122,0.123,97.26,97.26,81.05,97.26,0.031,73,1,7,1.0,7.0,0.143,1,13222,13222,13222,2327,16465,14704,14704,6190,4874,4874,10195,7594,7594,11714,7885,5090,14058,7581,11592,23201,23243,22395,22999,20138,20476,19241,18987,18987,20594,19033,12910,19033,12910,22260,1,36:31,2024,2025
2024-25,1642348,Justin Edwards,Justin,1610612755,PHI,Philadelphia 76ers,22400764,2025-02-11T00:00:00,PHI vs. TOR,L,16.2,126.2,122.9,122.9,139.5,142.9,142.9,-13.3,-20.0,-20.0,0.0,0.0,0.0,0.067,0.083,0.074,12.5,12.5,0.643,0.643,0.2,0.205,103.37,103.49,86.24,103.49,0.059,35,4,7,4.0,7.0,0.571,1,13222,13222,13222,18766,5322,6842,6842,24125,24569,24569,17870,19890,19891,19908,13976,19908,6495,16385,13428,17746,17936,7785,8980,9887,10302,9722,9165,9165,17398,9611,12910,9611,12910,6538,1,16:14,2024,2025
2024-25,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22400764,2025-02-11T00:00:00,PHI vs. TOR,L,34.1,96.0,94.6,94.6,115.7,116.4,116.4,-19.7,-21.8,-21.8,0.13,0.75,17.6,0.0,0.167,0.069,23.5,23.7,0.167,0.253,0.163,0.165,103.14,103.56,86.3,103.56,-0.021,74,1,9,1.0,9.0,0.111,1,13222,13222,13222,4190,20410,20880,20880,15506,15680,15680,19827,20420,20420,12216,11718,11740,14058,7581,14339,23756,23811,22180,21978,14949,15283,10098,9063,9061,24350,19033,9700,19033,9700,22520,1,34:04,2024,2025
2024-25,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22400764,2025-02-11T00:00:00,PHI vs. TOR,L,3.7,29.1,28.6,28.6,85.0,71.4,71.4,-56.0,-42.9,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,83.52,91.64,76.36,91.64,2.0,7,0,1,0.0,1.0,0.0,1,13222,13222,13222,24637,25889,25889,25889,2491,1127,1127,25078,24077,24075,19908,13976,19908,14058,22137,23286,1,1,22635,23200,17374,17761,25755,24464,24464,14,22635,23259,22635,23259,22635,1,3:40,2024,2025
2024-25,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22400764,2025-02-11T00:00:00,PHI vs. TOR,L,38.9,97.2,98.8,98.8,100.8,102.4,102.4,-3.6,-3.6,-3.6,0.125,1.5,17.6,0.021,0.158,0.081,11.8,11.8,0.5,0.5,0.141,0.142,104.05,102.37,85.31,102.37,0.092,83,6,12,6.0,12.0,0.5,1,13222,13222,13222,910,19982,19442,19442,7477,8171,8171,14361,14416,14416,12399,7123,11740,13982,8549,12175,17378,17461,12416,15176,17832,18214,8781,10844,10844,12971,5250,5979,5250,5979,8526,1,38:55,2024,2025
2024-25,1630215,Jared Butler,Jared,1610612755,PHI,Philadelphia 76ers,22400764,2025-02-11T00:00:00,PHI vs. TOR,L,15.7,107.6,112.9,112.9,85.7,84.4,84.4,22.0,28.5,28.5,0.571,0.0,26.7,0.059,0.188,0.121,0.0,0.0,0.65,0.689,0.314,0.306,98.0,96.41,80.34,96.41,0.378,31,6,10,6.0,10.0,0.6,1,13222,13222,13222,19141,14842,12054,12054,2590,2435,2435,5146,3570,3570,269,13976,6101,7509,6316,6572,1,1,7607,7082,1720,2335,18308,20182,20182,269,5250,8304,5250,8304,5394,1,15:41,2024,2025
2024-25,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22400764,2025-02-11T00:00:00,PHI vs. TOR,L,38.0,103.7,103.8,103.8,102.4,102.5,102.5,1.2,1.3,1.3,0.167,1.0,12.5,0.119,0.206,0.158,12.5,12.2,0.447,0.546,0.298,0.312,101.06,101.01,84.17,101.01,0.158,80,8,19,8.0,19.0,0.421,1,13222,13222,13222,1375,16843,17007,17007,8299,8198,8198,12259,12231,12231,9343,8411,15164,2813,5180,3606,17746,17838,16167,13301,2307,2118,13600,13084,13084,4821,2561,1432,2561,1432,14442,1,38:01,2024,2025
2024-25,202331,Paul George,Paul,1610612755,PHI,Philadelphia 76ers,22400764,2025-02-11T00:00:00,PHI vs. TOR,L,35.7,92.6,92.1,92.1,107.0,106.7,106.7,-14.4,-14.6,-14.6,0.095,1.0,11.8,0.0,0.1,0.043,11.8,11.8,0.5,0.543,0.179,0.18,101.11,101.51,84.59,101.51,0.063,76,5,12,5.0,12.0,0.417,1,13222,13222,13222,2904,21528,21634,21634,10613,10218,10218,18207,18307,18307,14999,8411,15946,14058,14373,19208,17378,17533,12416,13419,12849,13342,13519,12231,12231,16952,7242,5979,7242,5979,14532,1,35:42,2024,2025
2024-25,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,Philadelphia 76ers,22400764,2025-02-11T00:00:00,PHI vs. TOR,L,22.2,107.0,108.7,108.7,98.4,95.7,95.7,8.6,13.0,13.0,0.143,2.0,15.4,0.115,0.115,0.115,7.7,7.8,0.333,0.405,0.212,0.21,98.85,99.46,82.88,99.46,0.072,46,2,9,2.0,9.0,0.222,1,13222,13222,13222,14344,15175,14430,14430,6314,5195,5195,9324,7764,7760,10996,4467,13268,2961,12832,7171,13223,13550,19326,19069,8785,9626,17064,15653,15653,15638,15612,9700,15612,9700,21205,1,22:12,2024,2025
2024-25,1629656,Quentin Grimes,Quentin,1610612755,PHI,Philadelphia 76ers,22400764,2025-02-11T00:00:00,PHI vs. TOR,L,35.5,107.1,105.3,105.3,96.1,96.0,96.0,11.1,9.3,9.3,0.174,0.0,23.5,0.067,0.114,0.088,0.0,0.0,0.458,0.488,0.143,0.152,101.12,102.04,85.03,102.04,0.116,76,5,12,5.0,12.0,0.417,1,13222,13222,13222,3054,15107,16252,16252,5437,5289,5289,8426,9114,9114,9165,13976,7880,6495,12955,11133,1,1,15785,16643,17374,16970,13504,11401,11401,9509,7242,5979,7242,5979,14532,1,35:31,2024,2025
2024-25,1629656,Quentin Grimes,Quentin,1610612755,PHI,Philadelphia 76ers,22400754,2025-02-09T00:00:00,PHI @ MIL,L,31.3,127.0,129.9,129.9,138.3,144.8,144.8,-11.3,-14.9,-14.9,0.167,5.0,29.4,0.036,0.188,0.117,5.9,5.9,0.455,0.455,0.164,0.163,106.28,102.69,85.58,102.69,0.059,67,4,11,4.0,11.0,0.364,1,13222,13222,13222,6594,5028,4073,4073,23876,24855,24855,17172,18416,18415,9343,789,4930,11127,6316,7071,11562,11651,15883,17499,14784,15530,5854,10362,10362,17450,9611,7071,9611,7071,16861,1,31:19,2024,2025
2024-25,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22400754,2025-02-09T00:00:00,PHI @ MIL,L,29.6,103.8,101.5,101.5,109.2,110.8,110.8,-5.4,-9.2,-9.2,0.4,1.2,20.0,0.067,0.238,0.167,16.7,17.0,0.643,0.734,0.338,0.341,104.92,105.28,87.73,105.28,0.229,65,7,14,7.0,14.0,0.5,1,13222,13222,13222,8099,16808,18019,18019,11855,12459,12459,15076,16493,16493,1384,8329,9582,6495,3633,2956,20716,21448,7785,5611,954,1161,7504,6821,6821,1300,3730,4240,3730,4240,8526,1,29:38,2024,2025
2024-25,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22400754,2025-02-09T00:00:00,PHI @ MIL,L,36.5,129.4,132.9,132.9,113.4,118.2,118.2,16.1,14.7,14.7,0.031,1.0,7.7,0.063,0.063,0.063,7.7,7.7,0.455,0.455,0.145,0.143,104.12,100.62,83.85,100.62,0.046,76,5,11,5.0,11.0,0.455,1,13222,13222,13222,2346,4199,3201,3201,14170,16634,16634,6855,7209,7209,19870,8411,18433,7011,18751,15536,13223,13351,15883,17499,17355,18161,8657,13719,13719,18986,7242,7071,7242,7071,12676,1,36:30,2024,2025
2024-25,200768,Kyle Lowry,Kyle,1610612755,PHI,Philadelphia 76ers,22400754,2025-02-09T00:00:00,PHI @ MIL,L,5.7,120.1,123.1,123.1,160.8,166.7,166.7,-40.7,-43.6,-43.6,0.167,0.0,100.0,0.0,0.167,0.083,0.0,0.0,0.0,0.0,0.0,0.0,108.15,104.96,87.46,104.96,0.062,13,0,0,0.0,0.0,0.0,1,13222,13222,13222,23692,7999,6705,6705,25707,25872,25872,23964,24159,24159,9343,13976,1,14058,7581,11646,1,1,22635,23200,25229,25233,3977,7201,7201,17130,22635,24836,22635,24836,22635,1,5:43,2024,2025
2024-25,1630215,Jared Butler,Jared,1610612755,PHI,Philadelphia 76ers,22400754,2025-02-09T00:00:00,PHI @ MIL,L,10.9,86.9,88.0,88.0,142.7,140.0,140.0,-55.9,-52.0,-52.0,0.2,1.0,11.1,0.077,0.091,0.083,11.1,11.1,0.5,0.5,0.286,0.293,109.4,109.76,91.46,109.76,0.048,25,3,7,3.0,7.0,0.429,1,13222,13222,13222,21736,23005,22712,22712,24583,24136,24136,25075,24819,24819,7318,8411,16183,5472,15495,11646,16501,16683,12416,15176,2778,2913,2998,2924,2925,18806,12449,12910,12449,12910,13735,1,10:56,2024,2025
2024-25,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22400754,2025-02-09T00:00:00,PHI @ MIL,L,0.7,250.0,250.0,250.0,227.3,133.3,133.3,22.7,116.7,116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.95,162.16,135.14,162.16,0.0,2,0,0,0.0,0.0,0.0,1,13222,13222,13222,26154,20,13,13,26248,22640,22640,4942,107,106,19908,13976,19908,14058,22137,23286,1,1,22635,23200,25229,25233,300,75,75,22513,22635,24836,22635,24836,22635,1,0:44,2024,2025
2024-25,1642348,Justin Edwards,Justin,1610612755,PHI,Philadelphia 76ers,22400754,2025-02-09T00:00:00,PHI @ MIL,L,22.4,131.7,131.9,131.9,117.1,112.0,112.0,14.6,19.9,19.9,0.045,1.0,12.5,0.0,0.121,0.074,12.5,12.7,0.3,0.34,0.13,0.127,101.8,104.03,86.69,104.03,0.0,47,1,5,1.0,5.0,0.2,1,13222,13222,13222,14218,3520,3458,3458,16247,13159,13159,7283,5691,5691,19111,8411,15164,14058,12219,13428,17746,18389,20401,20539,19203,19906,12339,8368,8368,22513,19033,16437,19033,16437,21401,1,22:23,2024,2025
2024-25,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22400754,2025-02-09T00:00:00,PHI @ MIL,L,40.1,132.2,134.5,134.5,126.4,131.0,131.0,5.8,3.5,3.5,0.192,1.25,15.6,0.03,0.059,0.048,12.5,12.0,0.804,0.802,0.3,0.31,105.05,102.28,85.23,102.28,0.163,84,16,23,16.0,23.0,0.696,1,13222,13222,13222,536,3388,2786,2786,20619,22130,22130,10470,11336,11336,8138,8198,13246,12229,19128,18472,17746,17714,3297,3520,2169,2208,7333,11001,11001,4458,43,455,43,455,3165,1,40:08,2024,2025
2024-25,202331,Paul George,Paul,1610612755,PHI,Philadelphia 76ers,22400754,2025-02-09T00:00:00,PHI @ MIL,L,28.9,109.5,108.1,108.1,112.6,115.9,115.9,-3.0,-7.8,-7.8,0.316,6.0,37.5,0.0,0.125,0.071,6.3,6.1,0.625,0.644,0.152,0.161,104.58,103.75,86.46,103.75,0.149,62,4,8,4.0,8.0,0.5,1,13222,13222,13222,8740,13796,14800,14800,13699,15362,15362,14185,15996,15996,3132,456,2365,14058,11551,13866,11876,11908,8268,8880,16405,15829,8003,8780,8780,5631,9611,11288,9611,11288,8526,1,28:55,2024,2025
2024-25,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,Philadelphia 76ers,22400754,2025-02-09T00:00:00,PHI @ MIL,L,24.8,137.4,142.3,142.3,139.0,143.6,143.6,-1.5,-1.3,-1.3,0.045,0.0,9.1,0.053,0.038,0.044,0.0,0.0,0.85,0.862,0.179,0.18,106.97,103.42,86.18,103.42,0.095,52,7,10,7.0,10.0,0.7,1,13222,13222,13222,12159,2231,1412,1412,24029,24710,24710,13532,13539,13539,19111,13976,17524,8355,21074,19090,1,1,2629,2544,12849,13293,5085,9260,9260,12391,3730,8304,3730,8304,3045,1,24:50,2024,2025
2024-25,201569,Eric Gordon,Eric,1610612755,PHI,Philadelphia 76ers,22400754,2025-02-09T00:00:00,PHI @ MIL,L,8.9,119.3,122.2,122.2,177.1,188.9,188.9,-57.8,-66.7,-66.7,0.111,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.37,96.95,80.79,96.95,0.017,18,0,0,0.0,0.0,0.0,1,13222,13222,13222,22488,8470,7079,7079,25994,26135,26135,25152,25412,25449,13519,13976,1,14058,22137,23286,1,1,22635,23200,25229,25233,13072,19440,19440,21696,22635,24836,22635,24836,22635,1,8:55,2024,2025
2024-25,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22400738,2025-02-07T00:00:00,PHI @ DET,L,29.8,111.0,107.8,107.8,136.2,135.4,135.4,-25.2,-27.6,-27.6,0.333,3.0,19.4,0.0,0.189,0.103,6.5,6.6,0.417,0.513,0.357,0.363,102.09,103.89,86.58,103.89,0.125,64,7,18,7.0,18.0,0.389,1,13222,13222,13222,7964,12998,14921,14921,23485,23312,23312,21283,21799,21799,2337,2429,10782,14058,6272,8762,12172,12290,17112,14502,688,791,11884,8579,8579,8264,3730,1822,3730,1822,16009,1,29:48,2024,2025
2024-25,202331,Paul George,Paul,1610612755,PHI,Philadelphia 76ers,22400738,2025-02-07T00:00:00,PHI @ DET,L,30.1,114.0,113.1,113.1,126.4,126.2,126.2,-12.4,-13.1,-13.1,0.0,0.0,0.0,0.0,0.026,0.015,9.1,9.1,0.7,0.7,0.167,0.17,96.83,97.28,81.06,97.28,0.052,61,6,10,6.0,10.0,0.6,1,13222,13222,13222,7690,11308,11946,11946,20601,20448,20448,17532,17808,17809,19908,13976,19908,14058,22007,23095,14584,14758,5803,6568,14190,14549,19775,18965,18965,18299,5250,8304,5250,8304,5394,1,30:06,2024,2025
2024-25,1629643,Chuma Okeke,Chuma,1610612755,PHI,Philadelphia 76ers,22400738,2025-02-07T00:00:00,PHI @ DET,L,2.2,200.0,160.0,160.0,50.0,50.0,50.0,150.0,110.0,110.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,87.94,98.93,82.44,98.93,0.087,5,0,0,0.0,0.0,0.0,1,13222,13222,13222,25376,89,351,351,437,447,447,60,128,128,19908,13976,19908,14058,1,25,1,1,22635,23200,25229,25233,25292,16427,16427,13635,22635,24836,22635,24836,22635,1,2:11,2024,2025
2024-25,201569,Eric Gordon,Eric,1610612755,PHI,Philadelphia 76ers,22400738,2025-02-07T00:00:00,PHI @ DET,L,10.4,92.3,84.0,84.0,131.6,133.3,133.3,-39.3,-49.3,-49.3,0.25,0.67,22.2,0.0,0.188,0.12,33.3,33.3,0.0,0.0,0.269,0.295,109.17,113.62,94.69,113.62,-0.061,25,0,4,0.0,4.0,0.0,1,13222,13222,13222,21984,21638,23454,23454,22323,22640,22640,23779,24613,24613,4998,11885,8477,14058,6316,6672,25003,25037,22635,23200,3768,2823,3150,1479,1479,25202,22635,18231,22635,18231,22635,1,10:21,2024,2025
2024-25,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22400738,2025-02-07T00:00:00,PHI @ DET,L,38.6,111.5,108.5,108.5,130.8,131.7,131.7,-19.3,-23.2,-23.2,0.318,1.75,20.6,0.027,0.047,0.038,11.8,11.9,0.55,0.596,0.307,0.314,100.98,102.0,85.0,102.0,0.113,82,9,20,9.0,20.0,0.45,1,13222,13222,13222,1066,12689,14534,14534,22096,22313,22313,19709,20770,20770,3069,6746,9551,13031,20455,20306,17378,17646,11433,11086,1964,2034,13740,11465,11465,9911,1688,1105,1688,1105,12982,1,38:35,2024,2025
2024-25,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22400738,2025-02-07T00:00:00,PHI @ DET,L,35.9,113.6,112.2,112.2,121.1,124.3,124.3,-7.4,-12.2,-12.2,0.087,0.0,15.4,0.056,0.214,0.141,0.0,0.0,0.636,0.636,0.138,0.141,99.68,98.99,82.49,98.99,0.137,74,7,11,7.0,11.0,0.636,1,13222,13222,13222,2764,11498,12480,12480,18279,19607,19607,15810,17528,17528,15720,13976,13268,7948,4686,4790,1,1,8065,9199,18252,18354,15787,16343,16343,6874,3730,7071,3730,7071,4689,1,35:53,2024,2025
