season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,202340,Avery Bradley,Avery,1610612763,MEM,Memphis Grizzlies,21800879,2019-02-22T00:00:00,MEM vs. LAC,L,32.74,10.3,20.5,0.5,1.5,4.4,0.333,2.9,2.9,1.0,1.5,2.9,4.4,1.5,2.9,2.9,0.0,1.5,7.3,7.3,24.9,-1.5,38.3,0,0,38.1,1,13078,1,13078,4901,7097,7935,8362,12641,15120,8453,10604,12904,1,11603,19646,19059,18703,9773,4820,8286,7281,4566,4237,8822,13367,14880,2359,128,14209,1,32:44,2018,2019
2018-19,1628416,Tyler Dorsey,Tyler,1610612763,MEM,Memphis Grizzlies,21800879,2019-02-22T00:00:00,MEM vs. LAC,L,8.0,6.0,12.0,0.5,6.0,6.0,1.0,6.0,12.0,0.5,6.0,6.0,12.0,0.0,6.0,0.0,0.0,0.0,6.0,6.0,24.0,30.0,32.4,0,0,42.0,1,13078,1,13078,23237,15664,18988,8362,2144,12165,1,5236,2160,10961,2657,12932,6905,19301,2991,12169,8286,8926,7007,6324,9525,2906,17972,2359,128,11844,1,8:00,2018,2019
2018-19,101139,CJ Miles,CJ,1610612763,MEM,Memphis Grizzlies,21800858,2019-02-13T00:00:00,MEM @ CHI,L,23.766666666666666,10.1,24.2,0.417,4.0,14.1,0.286,0.0,0.0,0.0,0.0,4.0,4.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,24.2,8.1,33.1,0,0,36.4,1,13078,1,13078,12927,7382,4455,14305,5052,1800,10658,14182,15041,14182,13019,17237,19672,11770,12974,12169,8286,8926,18626,18923,9355,9256,17633,2359,128,15240,1,23:46,2018,2019
2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800858,2019-02-13T00:00:00,MEM @ CHI,L,27.633333333333333,8.7,17.4,0.5,3.5,6.9,0.5,0.0,0.0,0.0,0.0,3.5,3.5,0.0,1.7,0.0,1.7,3.5,3.5,0.0,20.8,-38.2,28.5,0,0,31.3,1,13078,1,13078,9414,9984,11797,8362,6370,10360,3790,14182,15041,14182,13019,18458,20603,19301,14105,12169,5779,1954,14120,18923,12004,23507,19888,2359,128,18034,1,27:38,2018,2019
2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21800858,2019-02-13T00:00:00,MEM @ CHI,L,8.811666666666667,10.9,16.3,0.667,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,5.4,0.0,0.0,10.9,0.0,0.0,10.9,5.4,21.8,-21.8,61.0,0,0,49.0,1,13078,1,13078,22990,6118,13186,3022,13697,20119,13697,14182,15041,14182,3130,22618,17179,19301,16665,121,8286,8926,1646,7344,11238,20446,4403,2359,128,8099,1,8:49,2018,2019
2018-19,1628416,Tyler Dorsey,Tyler,1610612763,MEM,Memphis Grizzlies,21800858,2019-02-13T00:00:00,MEM @ CHI,L,9.616666666666667,20.0,29.9,0.667,5.0,15.0,0.333,0.0,0.0,0.0,10.0,5.0,15.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,44.9,15.0,70.4,0,0,69.9,1,13078,1,13078,22708,385,1454,3022,3384,1429,8453,14182,15041,14182,806,15171,4332,9679,16665,12169,8286,8926,9503,18923,952,6776,2188,2359,128,1601,1,9:37,2018,2019
2018-19,203998,Bruno Caboclo,Bruno,1610612763,MEM,Memphis Grizzlies,21800858,2019-02-13T00:00:00,MEM @ CHI,L,10.383333333333333,13.9,18.5,0.75,9.2,13.9,0.667,0.0,0.0,0.0,4.6,18.5,23.1,9.2,0.0,0.0,0.0,0.0,4.6,0.0,37.0,60.1,78.6,0,0,78.6,1,13078,1,13078,22454,2700,10286,1866,486,1936,1965,14182,15041,14182,4021,824,1007,3546,16665,12169,8286,8926,10491,18923,2565,484,1146,2359,128,768,1,10:23,2018,2019
2018-19,1626153,Delon Wright,Delon,1610612763,MEM,Memphis Grizzlies,21800858,2019-02-13T00:00:00,MEM @ CHI,L,26.25,7.3,11.0,0.667,3.7,5.5,0.667,3.7,3.7,1.0,0.0,3.7,3.7,9.1,0.0,3.7,1.8,0.0,1.8,7.3,21.9,31.1,56.5,0,0,49.4,1,13078,1,13078,10687,12900,20200,3022,5946,13106,1965,9083,11388,1,13019,18089,20306,3642,16665,3277,5459,8926,19169,4261,11107,2732,5920,2359,128,7936,1,26:15,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800858,2019-02-13T00:00:00,MEM @ CHI,L,25.821666666666665,5.6,20.4,0.273,1.9,9.3,0.2,9.3,11.2,0.833,0.0,3.7,3.7,9.3,0.0,0.0,0.0,0.0,1.9,9.3,22.3,-42.8,40.7,0,0,37.2,1,13078,1,13078,11080,16531,8014,19983,10989,6358,12397,2174,2596,7235,13019,17949,20212,3509,16665,12169,8286,8926,19091,2232,10809,23977,13507,2359,128,14732,1,25:49,2018,2019
2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21800858,2019-02-13T00:00:00,MEM @ CHI,L,20.0,4.8,9.6,0.5,0.0,0.0,0.0,9.6,14.4,0.667,0.0,7.2,7.2,7.2,0.0,0.0,4.8,0.0,9.6,12.0,19.2,19.2,53.0,0,0,43.2,1,13078,1,13078,16170,18016,21608,8362,13697,20119,13697,2026,1270,9511,13019,10441,13845,5936,16665,12169,1247,8926,2342,897,13359,5424,7324,2359,128,11195,1,20:00,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612763,MEM,Memphis Grizzlies,21800858,2019-02-13T00:00:00,MEM @ CHI,L,21.53333333333333,2.2,8.9,0.25,0.0,4.5,0.0,2.2,2.2,1.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,0.0,2.2,0.0,6.7,-46.8,26.7,0,0,20.1,1,13078,1,13078,14910,22087,22179,20197,13697,15006,13697,12096,14043,1,13019,22618,23475,10810,16665,2073,8286,8926,18125,18923,22188,24333,20645,2359,128,22837,1,21:32,2018,2019
2018-19,202340,Avery Bradley,Avery,1610612763,MEM,Memphis Grizzlies,21800858,2019-02-13T00:00:00,MEM @ CHI,L,28.65,11.7,20.1,0.583,1.7,3.4,0.5,0.0,0.0,0.0,0.0,1.7,1.7,8.4,3.4,1.7,0.0,0.0,1.7,0.0,25.1,-40.2,41.4,0,0,40.2,1,13078,1,13078,8528,4979,8373,6036,11693,17048,3790,14182,15041,14182,13019,21951,23071,4459,8358,9247,8286,8926,19641,18923,8648,23700,13155,2359,128,12942,1,28:39,2018,2019
2018-19,1628975,Jevon Carter,Jevon,1610612763,MEM,Memphis Grizzlies,21800858,2019-02-13T00:00:00,MEM @ CHI,L,14.916666666666666,3.2,9.7,0.333,0.0,3.2,0.0,3.2,6.4,0.5,3.2,9.7,12.9,9.7,3.2,6.4,0.0,0.0,3.2,6.4,9.7,19.3,55.7,0,0,45.1,1,13078,1,13078,20019,20720,21569,17130,13697,17290,13697,9953,6898,10961,6238,6465,6052,3232,8802,730,8286,8926,14894,5577,20564,5394,6216,2359,128,10173,1,14:55,2018,2019
2018-19,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21800858,2019-02-13T00:00:00,MEM @ CHI,L,22.616666666666667,12.7,29.7,0.429,0.0,2.1,0.0,0.0,0.0,0.0,2.1,12.7,14.9,10.6,6.4,0.0,2.1,2.1,6.4,4.2,25.5,-36.1,59.2,0,0,55.2,1,13078,1,13078,13978,3770,1531,13456,13697,18969,13697,14182,15041,14182,9058,3347,4414,2538,2566,12169,4666,4632,6227,9966,8415,23233,4945,2359,128,5352,1,22:37,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612763,MEM,Memphis Grizzlies,21800850,2019-02-12T00:00:00,MEM vs. SAS,L,35.4,6.8,14.9,0.455,1.4,4.1,0.333,0.0,0.0,0.0,1.4,4.1,5.4,2.7,4.1,0.0,0.0,2.7,2.7,0.0,14.9,1.4,21.4,0,0,24.4,1,13078,1,13078,2793,14045,15107,12408,13126,15754,8453,14182,15041,14182,12227,17158,17221,15261,6417,12169,8286,3242,16653,18923,16871,11997,22563,2359,128,21302,1,35:24,2018,2019
2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800850,2019-02-12T00:00:00,MEM vs. SAS,L,23.666666666666668,4.1,14.2,0.286,2.0,4.1,0.5,8.1,12.2,0.667,2.0,8.1,10.1,0.0,6.1,0.0,2.0,2.0,8.1,8.1,18.3,-14.2,30.4,0,0,34.5,1,13078,1,13078,13030,19309,16123,19497,10382,15771,3790,2992,2074,9511,9332,8797,9093,19301,2879,12169,4875,4888,3616,3318,14125,18163,18956,2359,128,16282,1,23:40,2018,2019
2018-19,202340,Avery Bradley,Avery,1610612763,MEM,Memphis Grizzlies,21800850,2019-02-12T00:00:00,MEM vs. SAS,L,37.9,19.0,26.6,0.714,3.8,6.3,0.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,2.5,1.3,0.0,0.0,1.3,1.3,41.8,-1.3,63.6,0,0,63.3,1,13078,1,13078,1200,519,2888,2540,5637,11514,2996,14182,15041,14182,13019,9725,13184,5423,11309,11787,8286,8926,21092,18799,1408,13253,3647,2359,128,2804,1,37:54,2018,2019
2018-19,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21800850,2019-02-12T00:00:00,MEM vs. SAS,L,21.331666666666667,20.3,24.8,0.818,0.0,2.3,0.0,11.3,18.0,0.625,4.5,18.0,22.5,4.5,2.3,0.0,0.0,0.0,6.8,9.0,51.8,9.0,83.3,1,0,78.8,1,13078,1,13078,15073,353,4068,1423,13697,18789,13697,1337,615,10503,4178,934,1117,10716,12239,12169,8286,8926,5509,2466,418,8910,788,1,128,758,1,21:20,2018,2019
2018-19,1628975,Jevon Carter,Jevon,1610612763,MEM,Memphis Grizzlies,21800850,2019-02-12T00:00:00,MEM vs. SAS,L,14.016666666666667,3.4,20.5,0.167,3.4,10.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,3.4,3.4,0.0,3.4,0.0,10.3,10.3,36.0,0,0,30.8,1,13078,1,13078,20593,20394,7909,22155,6465,5069,8453,14182,15041,14182,13019,22618,23475,13325,16665,3702,2366,8926,14268,18923,20168,8438,16187,2359,128,18277,1,14:01,2018,2019
2018-19,1626153,Delon Wright,Delon,1610612763,MEM,Memphis Grizzlies,21800850,2019-02-12T00:00:00,MEM vs. SAS,L,34.483333333333334,2.8,12.5,0.222,0.0,4.2,0.0,0.0,0.0,0.0,0.0,11.1,11.1,8.4,2.8,1.4,1.4,1.4,2.8,0.0,5.6,-20.9,37.0,0,0,30.6,1,13078,1,13078,3493,21330,18350,21283,13697,15543,13697,14182,15041,14182,13019,4736,7821,4499,10313,11033,7281,7733,16379,18923,22661,20215,15610,2359,128,18371,1,34:29,2018,2019
2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21800850,2019-02-12T00:00:00,MEM vs. SAS,L,11.466666666666669,4.2,12.6,0.333,0.0,4.2,0.0,0.0,0.0,0.0,8.4,4.2,12.6,4.2,0.0,0.0,0.0,0.0,12.6,8.4,8.4,-8.4,29.7,0,0,25.1,1,13078,1,13078,22034,19081,18315,17130,13697,15517,13697,14182,15041,14182,1280,16883,6359,11415,16665,12169,8286,8926,1097,3039,21298,16052,19307,2359,128,21026,1,11:28,2018,2019
2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21800850,2019-02-12T00:00:00,MEM vs. SAS,L,18.133333333333333,10.6,15.9,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.6,7.9,10.6,10.6,0.0,5.3,0.0,2.6,7.9,0.0,21.2,2.6,65.6,0,0,52.9,1,13078,1,13078,17702,6586,13810,3022,13697,20119,13697,14182,15041,14182,7715,9095,8499,2557,16665,1337,8286,3416,3795,18923,11695,11467,3109,2359,128,6299,1,18:08,2018,2019
2018-19,101139,CJ Miles,CJ,1610612763,MEM,Memphis Grizzlies,21800850,2019-02-12T00:00:00,MEM vs. SAS,L,23.01833333333333,6.3,16.7,0.375,4.2,10.4,0.4,4.2,4.2,1.0,0.0,8.3,8.3,4.2,2.1,0.0,0.0,0.0,4.2,2.1,20.9,20.9,35.0,0,0,37.5,1,13078,1,13078,13620,15130,12725,16046,4775,4891,7351,8093,10431,1,13019,8396,11916,11454,12756,12169,8286,8926,11814,16207,11995,4963,16647,2359,128,14525,1,23:01,2018,2019
2018-19,203998,Bruno Caboclo,Bruno,1610612763,MEM,Memphis Grizzlies,21800850,2019-02-12T00:00:00,MEM vs. SAS,L,20.58333333333333,4.7,16.3,0.286,0.0,2.3,0.0,0.0,0.0,0.0,2.3,7.0,9.3,2.3,0.0,0.0,7.0,0.0,4.7,4.7,9.3,2.3,45.0,0,0,35.0,1,13078,1,13078,15690,18250,13214,19497,13697,18679,13697,14182,15041,14182,8563,10860,10307,16337,16665,12169,474,8926,10391,9007,20749,11607,11221,2359,128,15983,1,20:35,2018,2019
2018-19,202340,Avery Bradley,Avery,1610612763,MEM,Memphis Grizzlies,21800831,2019-02-09T00:00:00,MEM vs. NOP,W,24.766666666666666,5.8,19.4,0.3,3.9,7.8,0.5,0.0,0.0,0.0,0.0,1.9,1.9,3.9,5.8,1.9,0.0,0.0,5.8,0.0,15.5,-11.6,23.6,0,0,29.1,1,1,13025,1,12048,16052,9231,19208,5451,8897,3790,14182,15041,14182,13019,21503,22785,12220,3209,8061,8286,8926,7425,18923,16386,17270,21847,2359,128,19173,1,24:46,2018,2019
2018-19,1626153,Delon Wright,Delon,1610612763,MEM,Memphis Grizzlies,21800831,2019-02-09T00:00:00,MEM vs. NOP,W,23.23333333333333,6.2,14.5,0.429,0.0,6.2,0.0,2.1,4.1,0.5,0.0,2.1,2.1,4.1,2.1,2.1,0.0,0.0,4.1,2.1,14.5,31.0,27.3,0,0,24.8,1,1,13025,1,13430,15248,15758,13456,13697,11776,13697,12313,10495,10961,13019,21274,22632,11552,12812,7587,8286,8926,11929,16245,17217,2750,20431,2359,128,21164,1,23:14,2018,2019
2018-19,1628975,Jevon Carter,Jevon,1610612763,MEM,Memphis Grizzlies,21800831,2019-02-09T00:00:00,MEM vs. NOP,W,15.533333333333331,0.0,12.4,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,6.2,6.2,6.2,3.1,6.2,0.0,0.0,3.1,3.1,0.0,18.5,32.1,0,0,24.7,1,1,13025,1,19587,22860,18544,22860,13697,11806,13697,14182,15041,14182,13019,12540,15771,7527,9226,851,8286,8926,15299,13222,23456,5635,18102,2359,128,21187,1,15:32,2018,2019
2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21800831,2019-02-09T00:00:00,MEM vs. NOP,W,27.78333333333333,6.9,12.1,0.571,0.0,0.0,0.0,3.5,5.2,0.667,1.7,13.8,15.5,5.2,0.0,0.0,0.0,0.0,5.2,5.2,17.3,10.4,43.7,0,0,38.0,1,1,13025,1,9287,13769,18883,6274,13697,20119,13697,9482,8787,9511,10369,2601,3952,9318,16665,12169,8286,8926,8997,7895,14939,8394,11899,2359,128,14267,1,27:47,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612763,MEM,Memphis Grizzlies,21800831,2019-02-09T00:00:00,MEM vs. NOP,W,31.05,9.3,15.5,0.6,4.6,7.7,0.6,0.0,0.0,0.0,1.5,6.2,7.7,4.6,3.1,0.0,0.0,0.0,1.5,1.5,23.2,-3.1,36.3,0,0,40.2,1,1,13025,1,6335,8814,14392,5112,3936,8951,2996,14182,15041,14182,11215,12535,12978,10386,9218,12169,8286,8926,20102,17988,10111,14022,15989,2359,128,12954,1,31:03,2018,2019
2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21800831,2019-02-09T00:00:00,MEM vs. NOP,W,30.27,12.7,22.2,0.571,0.0,0.0,0.0,4.8,4.8,1.0,7.9,14.3,22.2,4.8,1.6,0.0,0.0,6.3,6.3,4.8,30.1,15.9,62.3,1,0,57.1,1,1,13025,1,7024,3825,6184,6274,13697,20119,13697,7056,9468,1,1455,2338,1189,10155,14844,12169,8286,400,6274,8821,5416,6451,3986,1,128,4628,1,30:16,2018,2019
2018-19,203998,Bruno Caboclo,Bruno,1610612763,MEM,Memphis Grizzlies,21800831,2019-02-09T00:00:00,MEM vs. NOP,W,7.1,6.8,20.3,0.333,0.0,13.5,0.0,0.0,0.0,0.0,6.8,6.8,13.5,0.0,6.8,0.0,6.8,0.0,33.8,0.0,13.5,-20.3,43.3,0,0,40.6,1,1,13025,1,23542,14084,8184,17130,13697,2109,13697,14182,15041,14182,2075,11345,5450,19301,2203,12169,509,8926,50,18923,17966,20057,12189,2359,128,12719,1,7:06,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800831,2019-02-09T00:00:00,MEM vs. NOP,W,32.46666666666667,4.4,16.3,0.273,0.0,8.9,0.0,7.4,7.4,1.0,3.0,5.9,8.9,13.3,1.5,0.0,0.0,0.0,3.0,10.3,16.3,4.4,45.4,0,0,38.4,1,1,13025,1,5111,18674,13290,19983,13697,7035,13697,3614,5719,1,6840,13132,11052,1244,15397,12169,8286,8926,15780,1603,15758,10699,11019,2359,128,14006,1,32:28,2018,2019
2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800831,2019-02-09T00:00:00,MEM vs. NOP,W,27.066666666666663,7.1,23.1,0.308,3.5,7.1,0.5,7.1,8.9,0.8,0.0,5.3,5.3,1.8,0.0,3.5,1.8,0.0,3.5,8.9,24.8,8.9,49.8,0,0,46.1,1,1,13025,1,9930,13389,5431,19090,6194,10070,3790,3915,4161,7683,13019,14436,17431,17770,16665,3467,5657,8926,13878,2583,8903,8966,8784,2359,128,9599,1,27:04,2018,2019
2018-19,101139,CJ Miles,CJ,1610612763,MEM,Memphis Grizzlies,21800831,2019-02-09T00:00:00,MEM vs. NOP,W,20.73,13.9,20.8,0.667,2.3,6.9,0.333,0.0,0.0,0.0,0.0,4.6,4.6,4.6,0.0,0.0,0.0,2.3,2.3,2.3,30.1,25.5,42.6,0,0,41.7,1,1,13025,1,15566,2676,7576,3022,9627,10367,8453,14182,15041,14182,13019,15953,18659,10406,16665,12169,8286,4202,17930,15631,5430,3821,12536,2359,128,12042,1,20:44,2018,2019
2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800815,2019-02-07T00:00:00,MEM @ OKC,L,33.7,17.1,25.6,0.667,1.4,2.8,0.5,2.8,4.3,0.667,4.3,5.7,10.0,0.0,7.1,2.8,0.0,1.4,5.7,8.5,38.5,-35.6,51.8,0,0,55.5,1,13078,1,13078,4124,974,3470,3022,12809,17903,3790,10795,10227,9511,4450,13597,9351,19301,1871,5061,8286,7519,7696,2861,2145,23165,7887,2359,128,5210,1,33:42,2018,2019
2018-19,1628975,Jevon Carter,Jevon,1610612763,MEM,Memphis Grizzlies,21800815,2019-02-07T00:00:00,MEM @ OKC,L,22.03333333333333,2.2,6.5,0.333,0.0,4.4,0.0,4.4,4.4,1.0,0.0,10.9,10.9,13.1,8.7,2.2,2.2,0.0,8.7,2.2,8.7,8.7,45.7,0,0,41.4,1,13078,1,13078,14491,22153,23808,17130,13697,15202,13697,7727,10094,1,13019,5014,8108,1322,969,7246,4539,8926,3025,15962,21136,9016,10846,2359,128,12204,1,22:02,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800815,2019-02-07T00:00:00,MEM @ OKC,L,27.6,7.0,26.1,0.267,1.7,8.7,0.2,10.4,12.2,0.857,1.7,1.7,3.5,12.2,5.2,3.5,0.0,1.7,3.5,15.7,26.1,-40.0,53.7,0,0,50.4,1,13078,1,13078,9442,13679,3191,20132,11437,7301,12397,1660,2071,7048,10322,21844,20595,1699,4125,3612,8286,5856,14107,245,7977,23682,7002,2359,128,7407,1,27:36,2018,2019
2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21800815,2019-02-07T00:00:00,MEM @ OKC,L,31.133333333333333,9.3,12.3,0.75,1.5,1.5,1.0,3.1,4.6,0.667,3.1,10.8,13.9,1.5,3.1,1.5,3.1,0.0,6.2,6.2,23.1,-43.2,52.9,0,0,49.3,1,13078,1,13078,6263,8865,18586,1866,12310,19760,1,10252,9675,9511,6534,5120,5148,18469,9250,10055,2834,8926,6621,6017,10170,24016,7388,2359,128,7959,1,31:08,2018,2019
2018-19,1627395,Julian Washburn,Julian,1610612763,MEM,Memphis Grizzlies,21800815,2019-02-07T00:00:00,MEM @ OKC,L,37.2,0.0,6.5,0.0,0.0,2.6,0.0,2.6,2.6,1.0,1.3,6.5,7.7,0.0,3.9,2.6,0.0,0.0,2.6,1.3,2.6,-12.9,15.7,0,0,15.5,1,13078,1,13078,1544,22860,23844,22860,13697,18322,13697,11504,13625,1,12579,11978,12947,19301,6955,5983,8286,8926,17142,18760,23416,17717,23964,2359,128,23988,1,37:12,2018,2019
2018-19,1629139,Yuta Watanabe,Yuta,1610612763,MEM,Memphis Grizzlies,21800815,2019-02-07T00:00:00,MEM @ OKC,L,26.766666666666666,5.4,14.3,0.375,0.0,3.6,0.0,7.2,7.2,1.0,0.0,9.0,9.0,1.8,1.8,1.8,0.0,0.0,0.0,5.4,17.9,-21.5,35.0,0,0,32.3,1,13078,1,13078,10197,16885,15917,16046,13697,16645,13697,3836,5963,1,13019,7420,10896,17728,13868,8710,8286,8926,21274,7483,14411,20396,16675,2359,128,17499,1,26:46,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612763,MEM,Memphis Grizzlies,21800815,2019-02-07T00:00:00,MEM @ OKC,L,31.716666666666665,3.0,16.6,0.182,1.5,7.6,0.2,1.5,1.5,1.0,0.0,9.1,9.1,4.5,3.0,0.0,1.5,0.0,3.0,0.0,9.1,-39.3,28.3,0,0,27.2,1,13078,1,13078,5734,20980,12769,22091,12457,9244,12397,13499,14705,1,13019,7239,10716,10624,9439,12169,6698,8926,15522,18923,20901,23605,19983,2359,128,20051,1,31:43,2018,2019
2018-19,203998,Bruno Caboclo,Bruno,1610612763,MEM,Memphis Grizzlies,21800815,2019-02-07T00:00:00,MEM @ OKC,L,29.85,9.6,14.5,0.667,4.8,8.0,0.6,1.6,1.6,1.0,1.6,6.4,8.0,1.6,6.4,0.0,0.0,0.0,4.8,1.6,25.7,16.1,31.4,0,0,40.2,1,13078,1,13078,7394,8143,15734,3022,3619,8389,2996,13251,14598,1,10917,12016,12416,18264,2503,12169,8286,8926,9970,17769,8246,6383,18481,2359,128,12948,1,29:51,2018,2019
2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21800801,2019-02-05T00:00:00,MEM vs. MIN,W,33.46666666666667,11.5,14.3,0.8,0.0,0.0,0.0,4.3,8.6,0.5,8.6,7.2,15.8,1.4,0.0,2.9,1.4,0.0,5.7,8.6,27.3,10.0,61.2,1,0,53.1,1,1,13025,1,4323,5284,15922,1450,13697,20119,13697,7827,4394,10961,1184,10499,3814,18801,16665,5003,7056,8926,7603,2802,7175,8518,4328,1,128,6240,1,33:28,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612763,MEM,Memphis Grizzlies,21800801,2019-02-05T00:00:00,MEM vs. MIN,W,39.11666666666667,7.4,16.0,0.462,1.2,2.5,0.5,4.9,6.1,0.8,2.5,8.6,11.0,2.5,0.0,2.5,1.2,1.2,1.2,4.9,20.9,2.5,48.8,0,0,42.9,1,1,13025,1,742,12814,13706,12177,13567,18520,3790,6835,7327,7683,8267,7992,7927,16059,16665,6421,8044,8669,21169,8473,11988,11566,9260,2359,128,11322,1,39:07,2018,2019
2018-19,202714,Shelvin Mack,Shelvin,1610612763,MEM,Memphis Grizzlies,21800801,2019-02-05T00:00:00,MEM vs. MIN,W,17.713333333333335,2.7,16.3,0.167,2.7,10.8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.7,5.4,2.7,0.0,0.0,5.4,0.0,8.1,-29.8,14.9,0,0,19.0,1,1,13025,1,18014,21453,13299,22155,8464,4410,11030,14182,15041,14182,13019,22618,23475,15270,3789,5531,8286,8926,8384,18923,21432,22237,24114,2359,128,23147,1,17:43,2018,2019
2018-19,1628975,Jevon Carter,Jevon,1610612763,MEM,Memphis Grizzlies,21800801,2019-02-05T00:00:00,MEM vs. MIN,W,6.233333333333333,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,7.7,0.0,0.0,-53.9,-7.7,0,0,0.0,1,1,13025,1,23876,22860,23107,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,1501,12169,8286,8926,4096,18923,23456,24747,26013,2359,128,25304,1,6:14,2018,2019
2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800801,2019-02-05T00:00:00,MEM vs. MIN,W,37.56666666666667,7.7,17.9,0.429,5.1,8.9,0.571,8.9,12.8,0.7,0.0,7.7,7.7,3.8,3.8,1.3,2.6,2.6,5.1,7.7,29.4,-2.6,52.0,0,0,53.7,1,1,13025,1,1353,12157,11103,13456,3223,6922,3467,2408,1798,9462,13019,9605,13066,12329,7077,11729,3804,3653,9207,3806,5844,13768,7816,2359,128,5999,1,37:34,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800801,2019-02-05T00:00:00,MEM vs. MIN,W,33.58833333333333,11.4,31.4,0.364,8.6,15.7,0.545,4.3,5.7,0.75,1.4,2.9,4.3,12.9,2.9,4.3,0.0,1.4,2.9,7.1,35.7,28.6,70.2,0,0,70.0,1,1,13025,1,4218,5347,1069,16628,687,1183,3752,7856,7924,8227,11820,19789,19221,1403,10047,2258,8286,7486,16115,4484,2993,3176,2221,2359,128,1580,1,33:35,2018,2019
2018-19,203998,Bruno Caboclo,Bruno,1610612763,MEM,Memphis Grizzlies,21800801,2019-02-05T00:00:00,MEM vs. MIN,W,22.241666666666667,4.3,10.8,0.4,2.2,6.5,0.333,8.6,8.6,1.0,0.0,4.3,4.3,0.0,0.0,2.2,4.3,0.0,6.5,4.3,19.4,-25.9,44.0,0,0,38.8,1,1,13025,1,14319,18857,20407,14646,10013,11262,8453,2605,4366,1,13019,16600,19189,19301,16665,7304,1546,8926,6024,9788,13187,21461,11760,2359,128,13755,1,22:15,2018,2019
2018-19,1627395,Julian Washburn,Julian,1610612763,MEM,Memphis Grizzlies,21800801,2019-02-05T00:00:00,MEM vs. MIN,W,31.32333333333333,4.6,15.3,0.3,1.5,7.7,0.2,0.0,0.0,0.0,3.1,3.1,6.1,3.1,0.0,1.5,0.0,0.0,0.0,0.0,10.7,29.1,27.3,0,0,24.5,1,1,13025,1,6102,18379,14574,19208,12354,9074,12397,14182,15041,14182,6580,19343,15875,14271,16665,10108,8286,8926,21274,18923,19882,3057,20428,2359,128,21263,1,31:19,2018,2019
