season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600873,2017-02-25T00:00:00,GSW vs. BKN,W,24.766666666666666,4.4,10.2,0.429,1.5,7.3,0.2,2.9,2.9,1.0,0.0,5.8,5.8,1.5,0.0,0.0,2.9,0.0,1.5,1.5,13.1,29.1,31.0,0,0,27.6,1,1,13081,1,11924,15192,16083,13168,9205,4329,11161,8557,10887,1,12923,8902,12372,16239,16648,12237,1834,8632,18301,16294,13760,1554,12112,2032,118,13733,2,24:46,2016,2017
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21600873,2017-02-25T00:00:00,GSW vs. BKN,W,16.55,6.5,13.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.4,2.2,2.2,0.0,0.0,0.0,0.0,0.0,13.1,-15.2,19.4,0,0,19.6,1,1,13081,1,18704,9030,10858,8149,12221,18442,12221,13945,14842,13946,12923,12790,16006,13507,9733,12237,7994,8632,20965,18615,13800,20205,20437,2032,118,19888,2,16:33,2016,2017
2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21600873,2017-02-25T00:00:00,GSW vs. BKN,W,14.966666666666669,7.2,7.2,1.0,0.0,0.0,0.0,0.0,4.8,0.0,2.4,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,2.4,14.4,-12.0,17.3,0,0,16.8,1,1,13081,1,19850,7408,20977,1,12221,18442,12221,13945,6853,13946,6257,22443,20738,18531,16648,12237,7994,8632,20965,12369,12213,18940,21649,2032,118,21600,2,14:58,2016,2017
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21600854,2017-02-23T00:00:00,GSW vs. LAC,W,17.38,8.3,14.5,0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,2.1,2.1,0.0,2.1,0.0,0.0,0.0,16.6,-12.4,26.3,0,0,24.9,1,1,13081,1,18123,5211,8417,6176,12221,18442,12221,13945,14842,13946,12923,19632,21470,13918,10228,12237,3262,8632,20965,18615,9985,19110,15684,2032,118,15929,1,17:23,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600854,2017-02-23T00:00:00,GSW vs. LAC,W,9.016666666666667,4.0,12.0,0.333,0.0,4.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,17.6,0,0,16.0,1,1,13081,1,22962,16285,12780,16811,12221,11297,12221,13945,14842,13946,12923,4871,8050,18531,16648,12237,7994,8632,20965,18615,19328,6111,21507,2032,118,22057,1,9:01,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600854,2017-02-23T00:00:00,GSW vs. LAC,W,11.83,3.0,9.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.1,-36.5,9.7,0,0,9.1,1,1,13081,1,21841,18823,17911,16811,12221,18442,12221,13945,14842,13946,12923,16710,19250,18531,16648,12237,7994,8632,11523,18615,21027,24609,24287,2032,118,24466,1,11:50,2016,2017
2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21600854,2017-02-23T00:00:00,GSW vs. LAC,W,33.93,8.5,15.9,0.533,4.2,6.4,0.667,5.3,6.4,0.833,1.1,14.9,15.9,7.4,1.1,1.1,1.1,0.0,3.2,3.2,26.5,15.9,62.1,1,0,58.4,1,1,13081,1,4201,4830,6358,7808,1953,5809,1998,3945,4446,7278,11681,571,1330,2686,15686,10845,6912,8632,10904,9532,2564,4578,618,1,118,570,1,33:56,2016,2017
2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21600854,2017-02-23T00:00:00,GSW vs. LAC,W,8.081666666666667,8.9,17.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.9,4.5,13.4,4.5,0.0,4.5,8.9,0.0,8.9,4.5,17.8,-57.9,80.6,0,0,62.4,1,1,13081,1,23273,4111,4163,8149,12221,18442,12221,13945,14842,13946,449,12477,2465,6960,16648,965,95,8632,1187,5880,8723,25581,124,2032,118,387,1,8:05,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21600854,2017-02-23T00:00:00,GSW vs. LAC,W,18.133333333333333,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,7.9,2.0,2.0,2.0,7.9,0.0,7.9,0.0,11.9,17.9,52.2,0,0,41.7,1,1,13081,1,17494,10594,22545,1,12221,18442,12221,13945,14842,13946,7621,8561,8117,14302,10728,5883,131,8632,1644,18615,15156,3932,1816,2032,118,4146,1,18:08,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21600854,2017-02-23T00:00:00,GSW vs. LAC,W,32.18333333333333,11.2,17.9,0.625,6.7,11.2,0.6,10.1,11.2,0.9,1.1,6.7,7.8,5.6,4.5,4.5,0.0,0.0,5.6,5.6,39.2,29.1,65.9,0,0,68.2,1,1,13081,1,5574,1635,4076,4546,406,937,2920,792,1149,6743,11303,6946,8317,4884,2989,944,7994,8632,4099,3574,316,1551,410,2032,118,210,1,32:11,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21600854,2017-02-23T00:00:00,GSW vs. LAC,W,10.9,6.6,13.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.3,9.9,13.2,13.2,3.3,3.3,6.6,0.0,6.6,3.3,13.2,0.0,75.3,0,0,59.4,1,1,13081,1,22258,8847,10589,8149,12221,18442,12221,13945,14842,13946,4178,2686,2576,387,5578,2193,235,8632,2683,9117,13603,12095,182,2032,118,503,1,10:54,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600854,2017-02-23T00:00:00,GSW vs. LAC,W,11.79,3.1,9.2,0.333,0.0,0.0,0.0,6.1,6.1,1.0,9.2,3.1,12.2,0.0,3.1,0.0,0.0,0.0,3.1,3.1,12.2,6.1,23.8,0,0,24.4,1,1,13081,1,21860,18790,17862,16811,12221,18442,12221,2985,4796,1,407,16670,3255,18531,6357,12237,7994,8632,11478,10015,14796,9109,17527,2032,118,16286,1,11:47,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21600854,2017-02-23T00:00:00,GSW vs. LAC,W,22.541666666666668,3.2,6.4,0.5,1.6,1.6,1.0,3.2,3.2,1.0,0.0,9.6,9.6,6.4,9.6,3.2,0.0,0.0,8.0,1.6,11.2,19.2,32.3,0,0,35.1,1,1,13081,1,13861,18437,22038,8149,8704,17029,1,7840,10203,1,12923,2961,5784,3740,315,2352,7994,8632,1617,15723,16042,3547,11131,2032,118,7794,1,22:33,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21600854,2017-02-23T00:00:00,GSW vs. LAC,W,31.226666666666667,8.1,13.8,0.583,2.3,5.8,0.4,2.3,2.3,1.0,0.0,0.0,0.0,4.6,1.2,0.0,0.0,0.0,0.0,1.2,20.8,8.1,26.5,0,0,27.7,1,1,13081,1,6359,5601,9519,5960,6033,7061,6806,10173,12486,1,12923,22443,23356,6619,15011,12237,7994,8632,20965,17649,6039,8062,15526,2032,118,13687,1,31:14,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21600854,2017-02-23T00:00:00,GSW vs. LAC,W,30.12,2.4,7.2,0.333,0.0,2.4,0.0,4.8,4.8,1.0,1.2,6.0,7.2,4.8,4.8,1.2,1.2,0.0,3.6,3.6,9.6,19.1,27.7,0,0,26.3,1,1,13081,1,7303,20345,21040,16811,12221,15262,12221,4732,6921,1,10827,8515,9541,6267,2520,9768,6113,8632,9445,8238,17751,3559,14570,2032,118,14801,1,30:07,2016,2017
2016-17,1627362,Briante Weber,Briante,1610612744,GSW,Golden State Warriors,21600854,2017-02-23T00:00:00,GSW vs. LAC,W,2.8666666666666667,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,12.6,0.0,0.0,-113.0,-12.6,0,0,0.0,1,1,13081,1,25234,22732,11706,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,151,12237,7994,8632,435,18615,23373,26030,26089,2032,118,25340,1,2:52,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21600847,2017-02-15T00:00:00,GSW vs. SAC,W,30.05,4.8,16.8,0.286,2.4,9.6,0.25,3.6,4.8,0.75,0.0,7.2,7.2,10.8,3.6,0.0,2.4,2.4,2.4,3.6,15.6,27.6,44.0,0,0,40.7,1,1,13081,1,7389,13957,5299,19320,5731,1803,9982,6957,6888,8278,12923,6047,9507,891,4846,12237,2588,2325,14271,8206,11002,1765,4295,2032,118,4597,1,30:03,2016,2017
2016-17,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21600847,2017-02-15T00:00:00,GSW vs. SAC,W,16.195,4.4,8.9,0.5,0.0,2.2,0.0,2.2,4.4,0.5,0.0,4.4,4.4,2.2,0.0,8.9,0.0,0.0,2.2,4.4,11.1,-24.5,46.5,0,0,35.6,1,1,13081,1,18953,14955,18366,8149,12221,15647,12221,10429,7561,10848,12923,12498,15765,13316,16648,113,7994,8632,15072,5901,16107,22860,3376,2032,118,7508,1,16:12,2016,2017
2016-17,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,21600847,2017-02-15T00:00:00,GSW vs. SAC,W,5.5,0.0,0.0,0.0,0.0,0.0,0.0,6.5,13.1,0.5,13.1,0.0,13.1,0.0,0.0,0.0,0.0,0.0,6.5,6.5,6.5,-45.8,22.3,0,0,19.6,1,1,13081,1,24202,22732,25027,22732,12221,18442,12221,2557,657,10848,130,22443,2643,18531,16648,12237,7994,8632,2749,2301,20606,25199,18624,2032,118,19835,1,5:30,2016,2017
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21600847,2017-02-15T00:00:00,GSW vs. SAC,W,15.483333333333333,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.3,2.3,0.0,0.0,0.0,0.0,2.3,0.0,0.0,16.3,6.3,0,0,4.7,1,1,13081,1,19498,22732,23742,22732,12221,18442,12221,13945,14842,13946,12923,18844,20903,12936,16648,12237,7994,8632,14599,18615,23373,4444,24907,2032,118,25174,1,15:29,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600847,2017-02-15T00:00:00,GSW vs. SAC,W,17.733333333333334,2.0,8.1,0.25,0.0,6.1,0.0,4.1,4.1,1.0,0.0,4.1,4.1,2.0,2.0,2.0,2.0,2.0,2.0,4.1,8.1,42.6,26.2,0,0,22.3,1,1,13081,1,17830,21144,19596,20034,12221,6340,12221,6002,8348,1,12923,13593,16751,14107,10463,5648,3389,3200,15996,6837,19190,535,15790,2032,118,17960,1,17:44,2016,2017
2016-17,1627362,Briante Weber,Briante,1610612744,GSW,Golden State Warriors,21600847,2017-02-15T00:00:00,GSW vs. SAC,W,5.5,0.0,19.6,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,-45.8,3.3,0,0,6.5,1,1,13081,1,24202,22732,2545,22732,12221,5478,12221,13945,14842,13946,12923,22443,23356,3543,1044,12237,7994,8632,20965,18615,23373,25199,25159,2032,118,24947,1,5:30,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600847,2017-02-15T00:00:00,GSW vs. SAC,W,17.266666666666666,6.3,12.5,0.5,4.2,6.3,0.667,0.0,0.0,0.0,0.0,2.1,2.1,2.1,0.0,0.0,0.0,4.2,2.1,0.0,16.7,-20.8,22.3,0,0,25.0,1,1,13081,1,18191,9749,11799,8149,2038,6020,1998,13945,14842,13946,12923,19592,21438,13861,16648,12237,7994,618,15723,18615,9874,22013,18578,2032,118,15806,1,17:16,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21600847,2017-02-15T00:00:00,GSW vs. SAC,W,15.238333333333332,0.0,7.1,0.0,0.0,4.7,0.0,4.7,4.7,1.0,0.0,4.7,4.7,7.1,2.4,2.4,0.0,0.0,7.1,2.4,4.7,4.7,25.8,0,0,21.3,1,1,13081,1,19644,22732,21164,22732,12221,9463,12221,4843,7032,1,12923,11705,15020,3016,8939,4403,7994,8632,2240,12550,22083,9933,16108,2032,118,18711,1,15:14,2016,2017
2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21600847,2017-02-15T00:00:00,GSW vs. SAC,W,13.95,7.7,15.5,0.5,0.0,0.0,0.0,2.6,5.2,0.5,0.0,5.2,5.2,0.0,0.0,0.0,2.6,2.6,0.0,2.6,18.1,10.3,32.0,0,0,28.4,1,1,13081,1,20524,6269,6955,8149,12221,18442,12221,9427,6251,10848,12923,10525,13934,18531,16648,12237,2268,1994,20965,11742,8457,6909,11318,2032,118,13100,1,13:57,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21600847,2017-02-15T00:00:00,GSW vs. SAC,W,22.366666666666667,3.2,6.4,0.5,1.6,3.2,0.5,0.0,0.0,0.0,1.6,8.0,9.7,4.8,1.6,1.6,3.2,0.0,3.2,0.0,8.0,-4.8,39.8,0,0,33.8,1,1,13081,1,14005,18365,21975,8149,8664,13194,3584,13945,14842,13946,8936,4784,5700,6176,12472,7522,1496,8632,10761,18615,19260,15380,6242,2032,118,8763,1,22:22,2016,2017
2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21600847,2017-02-15T00:00:00,GSW vs. SAC,W,32.15,11.2,16.8,0.667,1.1,4.5,0.25,0.0,0.0,0.0,0.0,7.8,7.8,7.8,1.1,1.1,4.5,0.0,1.1,2.2,23.5,32.5,60.4,0,0,51.5,1,1,13081,1,5605,1627,5257,2938,10844,10088,9982,13945,14842,13946,12923,5072,8303,2374,15256,10348,678,8632,19831,13033,4104,1158,750,2032,118,1326,1,32:09,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21600847,2017-02-15T00:00:00,GSW vs. SAC,W,30.78333333333333,14.0,21.1,0.667,8.2,14.0,0.583,4.7,8.2,0.571,2.3,3.5,5.8,4.7,0.0,2.3,0.0,0.0,1.2,5.8,40.9,40.9,62.0,0,0,64.3,1,1,13081,1,6735,462,1719,2938,195,353,3292,4921,2648,10771,6452,15302,12290,6482,16648,4479,7994,8632,19569,3167,249,599,620,2032,118,318,1,30:47,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600847,2017-02-15T00:00:00,GSW vs. SAC,W,17.783333333333335,8.1,10.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.2,20.2,2.0,0.0,0.0,0.0,0.0,4.0,0.0,16.2,64.8,43.5,0,0,38.5,1,1,13081,1,17782,5545,16183,1494,12221,18442,12221,13945,14842,13946,7466,208,448,14132,16648,12237,7994,8632,7801,18615,10373,176,4461,2032,118,5709,1,17:47,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21600827,2017-02-13T00:00:00,GSW @ DEN,L,18.183333333333334,11.9,17.8,0.667,2.0,7.9,0.25,4.0,4.0,1.0,0.0,2.0,2.0,4.0,0.0,4.0,0.0,0.0,0.0,4.0,29.7,-25.7,49.9,0,0,45.5,1,13060,1,13060,17452,1202,4161,2938,7291,3450,9982,6179,8564,1,12923,19959,21690,8097,16648,1375,7994,8632,20965,7142,1511,23131,2304,2032,118,2695,1,18:11,2016,2017
2016-17,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,21600827,2017-02-13T00:00:00,GSW @ DEN,L,12.0,6.0,9.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,12.0,9.0,21.6,0,0,21.0,1,13060,1,13060,21657,10435,18144,2938,12221,18442,12221,13945,14842,13946,12923,16846,19365,18531,6549,12237,1712,8632,11740,18615,15044,7575,19042,2032,118,18912,1,12:00,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600827,2017-02-13T00:00:00,GSW @ DEN,L,35.46666666666667,8.1,13.2,0.615,1.0,5.1,0.2,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,19.3,-22.3,23.5,0,0,23.3,1,13060,1,13060,2980,5508,10614,4901,11537,8613,11161,11033,13259,1,12923,22269,23250,14107,16648,12237,7994,8632,20397,13992,7307,22371,17715,2032,118,17160,1,35:28,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21600827,2017-02-13T00:00:00,GSW @ DEN,L,24.4,1.5,7.4,0.2,0.0,3.0,0.0,4.4,5.9,0.75,0.0,3.0,3.0,8.9,0.0,4.4,3.0,0.0,3.0,4.4,7.4,-32.5,46.3,0,0,33.9,1,13060,1,13060,12244,22181,20775,21344,12221,13925,12221,5327,5129,8278,12923,17027,19515,1727,16648,987,1784,8632,12040,5938,19904,24181,3418,2032,118,8666,1,24:24,2016,2017
2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21600827,2017-02-13T00:00:00,GSW @ DEN,L,26.683333333333334,13.5,21.6,0.625,2.7,6.7,0.4,4.0,4.0,1.0,1.3,4.0,5.4,6.7,4.0,1.3,1.3,0.0,1.3,5.4,33.7,-31.0,54.4,0,0,54.0,1,13060,1,13060,10253,601,1464,4546,4939,5137,6806,6031,8386,1,9984,13645,13364,3354,3776,8790,5387,8632,18736,3885,758,23997,1444,2032,118,976,1,26:41,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600827,2017-02-13T00:00:00,GSW @ DEN,L,15.633333333333333,9.2,13.8,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,0.0,4.6,0.0,2.3,0.0,2.3,0.0,18.4,-25.3,40.1,0,0,39.1,1,13060,1,13060,19373,3633,9546,2938,12221,18442,12221,13945,14842,13946,12923,376,1258,18531,2776,12237,2751,8632,14710,18615,8116,23046,6094,2032,118,5347,1,15:38,2016,2017
2016-17,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21600827,2017-02-13T00:00:00,GSW @ DEN,L,16.283333333333335,2.2,6.6,0.333,2.2,2.2,1.0,0.0,0.0,0.0,4.4,8.8,13.3,2.2,0.0,0.0,0.0,2.2,0.0,0.0,6.6,11.1,25.9,0,0,24.3,1,13060,1,13060,18880,20757,21738,16811,6334,15670,1,13945,14842,13946,2668,3796,2547,13362,16648,12237,7994,2713,20965,18615,20543,6549,16012,2032,118,16374,1,16:17,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600827,2017-02-13T00:00:00,GSW @ DEN,L,26.716666666666665,10.8,20.2,0.533,2.7,4.0,0.667,0.0,0.0,0.0,0.0,1.3,1.3,1.3,2.7,2.7,0.0,0.0,1.3,0.0,24.3,2.7,33.3,0,0,35.0,1,13060,1,13060,10228,1918,2175,7808,4949,11181,1998,13945,14842,13946,12923,21528,22769,16669,7680,3502,7994,8632,18746,18615,3639,11029,10346,2032,118,7868,1,26:43,2016,2017
2016-17,1627362,Briante Weber,Briante,1610612744,GSW,Golden State Warriors,21600827,2017-02-13T00:00:00,GSW @ DEN,L,24.2,1.5,4.5,0.333,0.0,1.5,0.0,0.0,0.0,0.0,0.0,1.5,1.5,4.5,0.0,1.5,1.5,0.0,3.0,1.5,3.0,-4.5,20.4,0,0,14.9,1,13060,1,13060,12408,22158,23874,16811,12221,17246,12221,13945,14842,13946,12923,21179,22539,6943,16648,8074,4857,8632,11909,16159,23041,15177,19806,2032,118,22606,1,24:12,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21600827,2017-02-13T00:00:00,GSW @ DEN,L,26.7,5.4,24.3,0.222,1.3,14.8,0.091,2.7,2.7,1.0,1.3,1.3,2.7,6.7,1.3,1.3,0.0,0.0,1.3,1.3,14.8,-32.4,30.9,0,0,28.3,1,13060,1,13060,10240,12191,676,21109,9661,277,12215,9130,11451,1,9990,21527,20102,3360,13764,8795,7994,8632,18741,16755,11758,24165,12171,2032,118,13160,1,26:42,2016,2017
2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21600827,2017-02-13T00:00:00,GSW @ DEN,L,13.733333333333333,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.6,0.0,0.0,5.2,0.0,0.0,7.9,2.6,0.0,-5.2,18.9,0,0,13.1,1,13060,1,13060,20671,22732,24785,22732,12221,18442,12221,13945,14842,13946,12923,18018,20287,18531,16648,583,7994,8632,1682,11592,23373,15568,20748,2032,118,23361,1,13:44,2016,2017
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21600813,2017-02-11T00:00:00,GSW @ OKC,W,16.133333333333333,6.7,6.7,1.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,4.5,4.5,4.5,0.0,2.2,0.0,0.0,0.0,2.2,13.4,17.9,32.1,0,0,26.8,1,1,13081,1,18999,8665,21655,1,12221,18442,12221,13945,12698,13946,12923,12452,15724,6943,16648,4840,7994,8632,20965,13069,13390,3935,11212,2032,118,14425,1,16:08,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600813,2017-02-11T00:00:00,GSW @ OKC,W,14.88,0.0,4.8,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,4.8,4.8,4.8,4.8,4.8,0.0,0.0,0.0,0.0,0.0,19.4,22.7,0,0,19.4,1,1,13081,1,19912,22732,23594,22732,12221,15204,12221,13945,14842,13946,12923,11376,14724,6158,2433,733,7994,8632,20965,18615,23373,3485,18283,2032,118,20043,1,14:53,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600813,2017-02-11T00:00:00,GSW @ OKC,W,1.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115.7,0.0,0,0,0.0,1,1,13081,1,25637,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23373,26037,25294,2032,118,25340,1,1:52,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21600813,2017-02-11T00:00:00,GSW @ OKC,W,33.03333333333333,7.6,13.1,0.583,5.4,8.7,0.625,7.6,8.7,0.875,1.1,0.0,1.1,0.0,3.3,1.1,0.0,0.0,3.3,4.4,28.3,5.4,29.6,0,0,37.1,1,1,13081,1,4898,6487,10813,5960,907,2585,2859,1780,2292,6890,11494,22443,23148,18531,5667,10587,7994,8632,10559,6090,1914,9491,13071,2032,118,6560,1,33:02,2016,2017
2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21600813,2017-02-11T00:00:00,GSW @ OKC,W,10.466666666666669,6.9,10.3,0.667,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,3.4,0.0,3.4,6.9,0.0,0.0,3.4,13.8,10.3,49.9,0,0,37.8,1,1,13081,1,22430,8234,15817,2938,12221,18442,12221,13945,3881,13946,12923,22443,23356,9436,16648,1999,205,8632,20965,8682,12969,6915,2310,2032,118,6102,1,10:28,2016,2017
2016-17,1627362,Briante Weber,Briante,1610612744,GSW,Golden State Warriors,21600813,2017-02-11T00:00:00,GSW @ OKC,W,2.12,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.0,0.0,0.0,-135.8,0.0,0,0,0.0,1,1,13081,1,25552,22732,5028,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,19,178,18615,23373,26074,25294,2032,118,25340,1,2:07,2016,2017
2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21600813,2017-02-11T00:00:00,GSW @ OKC,W,32.733333333333334,13.2,23.1,0.571,3.3,6.6,0.5,7.7,7.7,1.0,1.1,8.8,9.9,3.3,3.3,0.0,0.0,1.1,5.5,6.6,37.4,13.2,50.9,0,0,53.9,1,1,13081,1,5146,683,937,6176,3471,5387,3584,1742,3054,1,11420,3839,5398,9810,5589,12237,7994,6981,4241,2254,414,5604,2081,2032,118,985,1,32:44,2016,2017
2016-17,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,21600813,2017-02-11T00:00:00,GSW @ OKC,W,1.8666666666666667,0.0,19.3,0.0,0.0,0.0,0.0,0.0,38.6,0.0,19.3,19.3,38.6,0.0,0.0,0.0,0.0,19.3,19.3,19.3,0.0,-115.7,46.3,0,0,38.6,1,1,13081,1,25637,22732,2816,22732,12221,18442,12221,13945,33,13946,37,154,34,18531,16648,12237,7994,13,129,49,23373,26037,3427,2032,118,5652,1,1:52,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21600813,2017-02-11T00:00:00,GSW @ OKC,W,33.9,9.6,20.2,0.474,4.2,11.7,0.364,4.2,4.2,1.0,3.2,5.3,8.5,9.6,0.0,2.1,0.0,3.2,2.1,3.2,27.6,17.0,58.5,0,0,54.2,1,1,13081,1,4224,3181,2191,11707,1946,783,7684,5628,7949,1,4405,10132,7298,1359,16648,5245,7994,1182,15511,9520,2169,4212,909,2032,118,951,1,33:54,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21600813,2017-02-11T00:00:00,GSW @ OKC,W,28.183333333333334,3.8,10.2,0.375,1.3,5.1,0.25,1.3,2.6,0.5,1.3,5.1,6.4,3.8,1.3,0.0,0.0,1.3,1.3,1.3,10.2,39.6,22.4,0,0,21.7,1,1,13081,1,8947,16757,16000,15774,10007,8542,9982,12833,11815,10848,10373,10661,11087,8411,14197,12237,7994,5848,19065,17096,17065,672,18547,2032,118,18419,1,28:11,2016,2017
