season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900451,2019-12-23T00:00:00,DEN @ PHX,W,20.5,78.9,75.6,75.6,126.9,126.1,126.1,-47.9,-50.5,-50.5,0.1,0.33,9.1,0.0,0.063,0.029,27.3,27.3,0.5,0.5,0.204,0.217,104.22,106.8,89.0,106.8,-0.013,45,3,7,3.0,7.0,0.429,1,1,1,1,13597,20465,20794,20794,18933,18618,18618,21104,21218,21218,11511,11282,14267,11304,16651,18674,20787,20806,10086,12610,8487,7816,9096,5775,5775,20192,10497,11066,10497,11066,11410,1,20:27,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900443,2019-12-22T00:00:00,DEN @ LAL,W,27.4,126.7,127.8,127.8,107.0,105.6,105.6,19.7,22.2,22.2,0.263,5.0,29.4,0.115,0.111,0.113,5.9,5.9,0.688,0.812,0.188,0.19,94.49,94.7,78.91,94.7,0.196,54,5,8,5.0,8.0,0.625,1,1,1,1,8425,3103,2872,2872,10649,9750,9750,4341,3744,3747,3704,526,3746,2143,11884,6404,9171,9239,4874,2667,10183,10524,19977,19823,19823,2173,5844,9577,5844,9577,3962,1,27:22,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900443,2019-12-22T00:00:00,DEN @ LAL,W,21.6,155.4,150.0,150.0,117.6,111.1,111.1,37.8,38.9,38.9,0.125,0.0,14.3,0.0,0.125,0.053,0.0,0.0,0.682,0.673,0.211,0.222,94.52,98.97,82.47,98.97,0.133,44,6,11,6.0,11.0,0.545,1,1,1,1,12787,291,377,377,15789,12530,12530,1538,1411,1411,9783,11854,10820,11304,10501,15063,1,1,5031,6053,7827,7285,19964,15593,15593,6452,4285,5930,4285,5930,6388,1,21:35,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21900443,2019-12-22T00:00:00,DEN @ LAL,W,2.1,133.0,125.0,125.0,66.7,50.0,50.0,66.3,75.0,75.0,0.0,0.0,0.0,0.167,1.0,0.286,33.3,34.7,0.0,0.266,0.333,0.371,78.5,92.9,77.42,92.9,-0.125,4,0,1,0.0,1.0,0.0,1,1,1,1,21889,1801,3557,3557,596,287,287,328,242,242,16549,11854,16549,805,1,257,21221,21657,19596,18828,865,584,22237,20891,20883,21949,19596,20287,19596,20287,19596,1,2:04,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900443,2019-12-22T00:00:00,DEN @ LAL,W,31.8,119.9,122.6,122.6,115.9,114.5,114.5,4.1,8.1,8.1,0.227,5.0,23.8,0.156,0.258,0.206,4.8,4.8,0.333,0.478,0.219,0.216,94.02,93.54,77.95,93.54,0.164,62,4,12,4.0,12.0,0.333,1,1,1,1,4991,5282,4381,4381,15011,14259,14259,9268,7833,7833,4930,526,5998,1053,2539,1168,8480,8606,16302,14040,7023,7888,20244,20580,20580,3886,8029,5001,8029,5001,14612,1,31:49,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900443,2019-12-22T00:00:00,DEN @ LAL,W,31.8,125.9,128.6,128.6,106.1,104.8,104.8,19.8,23.7,23.7,0.2,2.5,27.8,0.03,0.061,0.045,11.1,11.1,0.273,0.273,0.171,0.173,94.92,94.44,78.7,94.44,0.035,63,3,11,3.0,11.0,0.273,1,1,1,1,5032,3320,2659,2659,10180,9421,9421,4320,3417,3417,5721,2856,4295,9745,16899,16257,13367,13545,17962,18790,12089,12441,19733,20028,20028,16887,10497,5930,10497,5930,17141,1,31:46,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900443,2019-12-22T00:00:00,DEN @ LAL,W,22.6,121.2,118.4,118.4,122.8,114.0,114.0,-1.6,4.4,4.4,0.053,1.0,11.1,0.0,0.13,0.068,11.1,11.3,0.5,0.581,0.14,0.146,99.95,105.0,87.5,105.0,0.065,49,2,6,2.0,6.0,0.333,1,1,1,1,12021,4784,5999,5999,17736,13965,13965,11491,9178,9178,15237,6652,12920,11304,10192,12576,13367,13929,10086,9590,15564,15321,14724,7765,7765,13924,13379,12598,13379,12598,14612,1,22:38,2019,2020
2019-20,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,21900443,2019-12-22T00:00:00,DEN @ LAL,W,2.1,133.0,125.0,125.0,66.7,50.0,50.0,66.3,75.0,75.0,1.0,0.0,33.3,0.167,0.0,0.143,0.0,0.0,0.0,0.532,0.222,0.242,78.5,92.9,77.42,92.9,0.625,4,0,1,0.0,1.0,0.0,1,1,1,1,21889,1801,3557,3557,596,287,287,328,242,242,1,11854,2309,805,19440,3817,1,1,19596,11413,6624,5561,22237,20891,20883,71,19596,20287,19596,20287,19596,1,2:04,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900443,2019-12-22T00:00:00,DEN @ LAL,W,19.9,144.2,142.9,142.9,109.5,100.0,100.0,34.8,42.9,42.9,0.118,0.0,16.7,0.15,0.118,0.135,0.0,0.0,0.45,0.45,0.192,0.202,97.79,102.77,85.64,102.77,0.104,42,4,10,4.0,10.0,0.4,1,1,1,1,13992,668,757,757,11970,6531,6531,1834,1122,1121,10443,11854,9297,1161,11366,4461,1,1,13270,14849,9700,9331,17299,10496,10496,9420,8029,7049,8029,7049,12431,1,19:51,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21900443,2019-12-22T00:00:00,DEN @ LAL,W,5.1,111.5,100.0,100.0,131.6,127.3,127.3,-20.1,-27.3,-27.3,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.5,0.5,0.154,0.17,100.71,108.24,90.2,108.24,0.02,12,1,2,1.0,2.0,0.5,1,1,1,1,20850,8958,14309,14309,19964,18924,18924,17429,18914,18919,16549,11854,16549,11304,8903,10034,1,1,10086,12610,13955,12688,13693,4454,4454,18031,16399,18959,16399,18959,7108,1,5:06,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900443,2019-12-22T00:00:00,DEN @ LAL,W,34.3,127.5,127.8,127.8,110.4,104.2,104.2,17.1,23.6,23.6,0.172,0.0,29.4,0.0,0.029,0.016,0.0,0.0,0.75,0.779,0.145,0.152,97.49,100.16,83.46,100.16,0.15,72,7,10,7.0,10.0,0.7,1,1,1,1,3220,2873,2872,2872,12419,9103,9103,4998,3459,3459,7279,11854,3746,11304,19147,20001,1,1,3155,3226,15062,14728,17616,14031,14031,4944,3019,7049,3019,7049,2468,1,34:16,2019,2020
2019-20,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21900443,2019-12-22T00:00:00,DEN @ LAL,W,2.1,133.0,125.0,125.0,66.7,50.0,50.0,66.3,75.0,75.0,0.0,0.0,0.0,0.167,0.0,0.143,0.0,0.0,1.0,1.0,0.111,0.129,78.5,92.9,77.42,92.9,0.625,4,1,1,1.0,1.0,1.0,1,1,1,1,21889,1801,3557,3557,596,287,287,328,242,242,16549,11854,16549,805,19440,3817,1,1,412,618,18230,17063,22237,20891,20883,71,16399,20287,16399,20287,1,1,2:04,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900443,2019-12-22T00:00:00,DEN @ LAL,W,20.9,133.4,135.7,135.7,94.3,88.4,88.4,39.1,47.3,47.3,0.0,0.0,0.0,0.0,0.048,0.024,0.0,0.0,0.679,0.706,0.306,0.305,95.52,97.82,81.52,97.82,0.167,42,8,14,8.0,14.0,0.571,1,1,1,1,13331,1713,1423,1423,4964,3048,3048,1407,867,867,16549,11854,16549,11304,17891,19192,1,1,5104,5077,1598,1899,19327,16979,16979,3688,2067,3484,2067,3484,5401,1,20:51,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900443,2019-12-22T00:00:00,DEN @ LAL,W,18.6,135.1,131.7,131.7,120.3,112.5,112.5,14.8,19.2,19.2,0.313,2.5,38.5,0.118,0.167,0.143,15.4,15.5,0.8,0.85,0.17,0.179,100.03,104.73,87.28,104.73,0.147,41,4,5,4.0,5.0,0.8,1,1,1,1,14913,1486,2035,2035,16875,13168,13168,5701,4444,4444,2555,2856,1677,2045,6946,3817,16695,16974,2559,2083,12166,11720,14608,8100,8100,5181,8029,14259,8029,14259,1350,1,18:34,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900427,2019-12-20T00:00:00,DEN vs. MIN,W,31.3,124.0,121.2,121.2,105.0,101.5,101.5,19.0,19.7,19.7,0.071,2.0,15.4,0.0,0.059,0.032,7.7,7.5,0.444,0.533,0.145,0.156,98.5,101.32,84.43,101.32,0.062,66,4,9,4.0,9.0,0.444,1,1,1,1,5423,3854,4886,4886,9672,7878,7878,4499,4317,4319,13680,3318,10398,11304,16980,18184,10558,10573,13405,11388,15046,14313,16515,12481,12482,14259,8029,8240,8029,8240,10851,1,31:16,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900427,2019-12-20T00:00:00,DEN vs. MIN,W,23.3,97.5,97.9,97.9,102.7,102.1,102.1,-5.2,-4.2,-4.2,0.0,0.0,0.0,0.0,0.172,0.093,0.0,0.0,0.5,0.5,0.091,0.096,98.79,98.87,82.39,98.87,0.068,48,2,5,2.0,5.0,0.4,1,1,1,1,11523,15767,15779,15779,8571,8150,8150,12839,12504,12505,16549,11854,16549,11304,6776,8859,1,1,10086,12610,19690,19651,16163,15711,15711,13580,13379,14259,13379,14259,12431,1,23:18,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900427,2019-12-20T00:00:00,DEN vs. MIN,W,14.8,96.2,96.8,96.8,104.6,100.0,100.0,-8.4,-3.2,-3.2,0.1,1.0,16.7,0.059,0.313,0.182,16.7,17.0,0.667,0.644,0.139,0.143,98.44,100.31,83.6,100.31,0.159,31,2,3,2.0,3.0,0.667,1,1,1,1,17310,16341,16200,16200,9461,6531,6531,13993,12186,12192,11511,6652,9297,5639,1292,1907,17136,17839,5168,7025,15702,15759,16584,13807,13807,4227,13379,17424,13379,17424,2660,1,14:50,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21900427,2019-12-20T00:00:00,DEN vs. MIN,W,4.4,72.7,80.0,80.0,118.0,110.0,110.0,-45.3,-30.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,1.0,1.0,0.182,0.182,112.11,110.34,91.95,110.34,0.056,10,1,1,1.0,1.0,1.0,1,1,1,1,21121,21105,20194,20194,15962,11965,11965,20926,19343,19343,16549,11854,16549,11304,19440,20207,21934,21944,412,618,10754,11417,1992,2955,2955,14943,16399,20287,16399,20287,1,1,4:21,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900427,2019-12-20T00:00:00,DEN vs. MIN,W,13.9,85.6,86.2,86.2,115.2,113.8,113.8,-29.6,-27.6,-27.6,0.375,0.0,33.3,0.063,0.0,0.033,0.0,0.0,0.333,0.333,0.182,0.186,99.87,100.14,83.45,100.14,0.069,29,2,6,2.0,6.0,0.333,1,1,1,1,17830,19335,19168,19168,14740,13850,13850,19273,18973,18974,1450,11854,2309,5269,19440,18034,1,1,16302,17652,10754,10915,14845,14046,14046,13481,13379,12598,13379,12598,14612,1,13:54,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900427,2019-12-20T00:00:00,DEN vs. MIN,W,36.5,110.3,111.7,111.7,95.6,94.7,94.7,14.7,17.0,17.0,0.2,1.67,16.7,0.111,0.043,0.073,10.0,10.0,0.553,0.634,0.278,0.292,100.08,99.95,83.29,99.95,0.19,77,9,19,9.0,19.0,0.474,1,1,1,1,1726,9621,9119,9119,5432,4912,4912,5742,5010,5010,5721,5283,9297,2228,18184,11707,12481,12618,9280,7496,2719,2439,14538,14299,14299,2432,1367,1103,1367,1103,10028,1,36:30,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900427,2019-12-20T00:00:00,DEN vs. MIN,W,14.2,124.6,124.0,124.0,80.0,79.2,79.2,44.6,44.8,44.8,0.0,0.0,0.0,0.0,0.059,0.034,0.0,0.0,0.6,0.6,0.179,0.193,82.23,82.84,69.03,82.84,0.084,25,2,5,2.0,5.0,0.4,1,1,1,1,17683,3666,3938,3938,1553,1449,1449,998,996,996,16549,11854,16549,11304,16980,17866,1,1,7388,8802,11208,10189,22162,22324,22324,11699,13379,14259,13379,14259,12431,1,14:12,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900427,2019-12-20T00:00:00,DEN vs. MIN,W,24.7,119.0,121.6,121.6,103.7,102.0,102.0,15.3,19.6,19.6,0.15,1.5,23.1,0.0,0.154,0.085,15.4,15.4,0.688,0.688,0.169,0.172,98.38,98.15,81.79,98.15,0.092,51,5,8,5.0,8.0,0.625,1,1,1,1,10463,5619,4745,4745,9061,8112,8112,5555,4345,4345,8443,5526,6176,11304,8119,9895,16695,16778,4874,5626,12233,12474,16643,16590,16590,10777,5844,9577,5844,9577,3962,1,24:42,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900427,2019-12-20T00:00:00,DEN vs. MIN,W,33.8,110.1,108.5,108.5,110.9,111.4,111.4,-0.8,-3.0,-3.0,0.077,0.4,11.1,0.0,0.114,0.063,27.8,27.8,0.591,0.591,0.198,0.205,99.54,100.02,83.35,100.02,0.049,71,6,11,6.0,11.0,0.545,1,1,1,1,3548,9757,10765,10765,12674,12735,12735,11190,12098,12098,13290,11228,12920,11304,11765,13382,20883,20904,7908,9214,9187,8971,15259,14196,14196,15619,4285,5930,4285,5930,6388,1,33:50,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900427,2019-12-20T00:00:00,DEN vs. MIN,W,32.7,114.4,117.9,117.9,101.1,100.0,100.0,13.2,17.9,17.9,0.455,5.0,35.7,0.103,0.179,0.147,7.1,7.1,0.688,0.688,0.234,0.237,99.26,98.29,81.91,98.29,0.23,67,10,16,10.0,16.0,0.625,1,1,1,1,4345,7610,6196,6196,7821,6531,6531,6176,4773,4775,707,526,2107,2636,6355,3643,10093,10212,4874,5626,5702,5994,15602,16430,16430,1172,835,2287,835,2287,3962,1,32:43,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21900427,2019-12-20T00:00:00,DEN vs. MIN,W,10.4,85.8,87.0,87.0,106.9,95.8,95.8,-21.1,-8.9,-8.9,0.143,0.0,14.3,0.077,0.286,0.185,0.0,0.0,0.167,0.167,0.222,0.237,103.48,108.46,90.38,108.46,0.045,23,1,6,1.0,6.0,0.167,1,1,1,1,19384,19292,19026,19026,10602,5332,5332,17684,14217,14217,8662,11854,10820,4030,1746,1809,1,1,19203,19841,6624,5957,10038,4261,4261,15939,16399,12598,16399,12598,18973,1,10:24,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900414,2019-12-18T00:00:00,DEN vs. ORL,W,12.8,97.2,100.0,100.0,118.9,119.2,119.2,-21.7,-19.2,-19.2,0.571,4.0,44.4,0.0,0.0,0.0,11.1,11.1,0.625,0.625,0.161,0.168,98.82,97.25,81.04,97.25,0.147,26,2,4,2.0,4.0,0.5,1,1,1,1,18359,15913,14309,14309,16281,16294,16294,17814,17187,17187,220,948,977,11304,19440,20207,13367,13545,6516,7723,13181,12928,16125,17611,17612,5140,13379,15877,13379,15877,7108,1,12:50,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900414,2019-12-18T00:00:00,DEN vs. ORL,W,10.5,160.3,160.0,160.0,94.1,90.5,90.5,66.3,69.5,69.5,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.75,0.75,0.08,0.083,91.5,93.42,77.85,93.42,0.054,20,1,2,1.0,2.0,0.5,1,1,1,1,19332,221,187,187,4847,3569,3569,331,304,304,16549,11854,16549,2717,13011,7796,1,1,3155,3762,20343,20326,21272,20653,20653,15070,16399,18959,16399,18959,7108,1,10:32,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900414,2019-12-18T00:00:00,DEN vs. ORL,W,30.5,114.0,114.1,114.1,100.4,103.2,103.2,13.6,10.8,10.8,0.6,3.0,38.7,0.107,0.194,0.153,12.9,13.0,0.571,0.605,0.253,0.255,100.52,99.14,82.61,99.14,0.2,64,7,14,7.0,14.0,0.5,1,1,1,1,5992,7781,8003,8003,7491,8631,8631,6082,6908,6908,172,1749,1674,2465,5526,3346,15185,15262,8457,8647,4160,4530,13955,15370,15370,1992,3019,3484,3019,3484,7108,1,30:30,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900414,2019-12-18T00:00:00,DEN vs. ORL,W,33.7,104.8,105.7,105.7,111.2,111.1,111.1,-6.4,-5.4,-5.4,0.12,0.0,27.3,0.032,0.108,0.074,0.0,0.0,0.5,0.571,0.099,0.098,101.5,101.13,84.27,101.13,0.084,70,3,7,3.0,7.0,0.429,1,1,1,1,3645,12361,12148,12148,12867,12530,12530,13291,12980,12980,10343,11854,4382,9355,12386,11670,1,1,10086,10007,19308,19562,12642,12756,12756,11798,10497,11066,10497,11066,11410,1,33:42,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21900414,2019-12-18T00:00:00,DEN vs. ORL,W,2.8,85.0,83.3,83.3,145.3,166.7,166.7,-60.3,-83.3,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,108.72,102.25,85.21,102.25,-0.143,6,0,1,0.0,1.0,0.0,1,1,1,1,21617,19436,19677,19677,21481,22109,22109,21628,22036,22045,16549,11854,16549,11304,19440,20207,1,1,19596,20146,15077,15406,4257,11166,11163,22015,19596,20287,19596,20287,19596,1,2:49,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900414,2019-12-18T00:00:00,DEN vs. ORL,W,20.3,117.8,119.5,119.5,118.3,120.9,120.9,-0.5,-1.4,-1.4,0.091,0.33,8.3,0.0,0.05,0.029,25.0,25.0,0.5,0.5,0.239,0.247,101.09,99.25,82.7,99.25,0.0,41,3,8,3.0,8.0,0.375,1,1,1,1,13702,6083,5536,5536,16060,16975,16975,11088,11497,11497,12213,11282,14701,11304,17694,18674,20089,20176,10086,12610,5284,5202,13182,15240,15240,18951,10497,9577,10497,9577,13599,1,20:19,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900414,2019-12-18T00:00:00,DEN vs. ORL,W,39.4,116.8,119.5,119.5,91.4,93.8,93.8,25.4,25.7,25.7,0.094,1.5,18.8,0.0,0.205,0.11,12.5,12.5,0.409,0.409,0.134,0.136,101.9,99.42,82.85,99.42,0.073,82,4,11,4.0,11.0,0.364,1,1,1,1,516,6491,5536,5536,3960,4640,4640,3174,3046,3046,12203,5526,8435,11304,4854,6816,14456,14632,14501,16014,16204,16427,12074,15022,15022,13070,8029,5930,8029,5930,14136,1,39:21,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21900414,2019-12-18T00:00:00,DEN vs. ORL,W,8.8,91.2,94.4,94.4,108.0,116.7,116.7,-16.8,-22.2,-22.2,0.0,0.0,0.0,0.0,0.273,0.158,0.0,0.0,0.667,0.667,0.15,0.153,103.66,98.0,81.66,98.0,0.206,18,2,3,2.0,3.0,0.667,1,1,1,1,19823,18003,17000,17000,11195,15123,15123,16611,17908,17929,16549,11854,16549,11304,2144,3035,1,1,5168,6200,14461,14669,9828,16770,16770,1813,13379,17424,13379,17424,2660,1,8:49,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900414,2019-12-18T00:00:00,DEN vs. ORL,W,36.0,117.2,116.0,116.0,98.6,101.4,101.4,18.6,14.6,14.6,0.05,0.25,3.7,0.032,0.103,0.071,14.8,14.1,0.632,0.705,0.299,0.321,100.33,99.47,82.89,99.47,0.161,75,11,19,11.0,19.0,0.579,1,1,1,1,2042,6317,7039,7039,6602,7767,7767,4596,5706,5706,15456,11662,16495,9355,12939,11908,16531,15856,6493,5090,1841,1458,14188,14957,14957,4108,532,1103,532,1103,5360,1,35:57,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900414,2019-12-18T00:00:00,DEN vs. ORL,W,25.7,116.1,117.0,117.0,95.5,96.2,96.2,20.6,20.8,20.8,0.095,1.0,12.5,0.192,0.241,0.218,12.5,12.4,0.5,0.621,0.219,0.222,99.67,98.92,82.44,98.92,0.153,53,4,9,4.0,9.0,0.444,1,1,1,1,9650,6796,6592,6592,5373,5467,5467,4144,4040,4039,11998,6652,12020,554,3234,935,14456,14619,10086,8045,7047,7294,15102,15646,15646,4661,8029,8240,8029,8240,10851,1,25:43,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900414,2019-12-18T00:00:00,DEN vs. ORL,W,19.5,102.5,105.0,105.0,99.0,102.5,102.5,3.5,2.5,2.5,0.182,2.0,18.2,0.143,0.125,0.133,9.1,9.3,0.5,0.58,0.191,0.191,101.54,98.63,82.19,98.63,0.137,40,3,6,3.0,6.0,0.5,1,1,1,1,14279,13423,12481,12481,6773,8316,8316,9505,9866,9866,6685,3318,8633,1251,10501,4551,11716,12253,10086,9708,9795,10471,12583,15991,15996,6070,10497,12598,10497,12598,7108,1,19:28,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900392,2019-12-15T00:00:00,DEN vs. NYK,W,15.4,125.7,126.5,126.5,113.2,118.2,118.2,12.5,8.3,8.3,0.167,3.0,30.0,0.053,0.0,0.029,10.0,10.0,0.167,0.167,0.171,0.174,107.09,104.53,87.11,104.53,-0.006,34,1,6,1.0,6.0,0.167,1,1,1,1,16971,3344,3207,3207,13824,15828,15828,6421,7774,7774,7310,1749,3522,6375,19440,18674,12481,12623,19203,19841,12107,12253,5725,8341,8341,19967,16399,12598,16399,12598,18973,1,15:23,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900392,2019-12-15T00:00:00,DEN vs. NYK,W,38.5,118.9,116.4,116.4,107.0,110.0,110.0,11.9,6.4,6.4,0.111,3.0,18.8,0.024,0.053,0.038,6.3,6.0,0.545,0.588,0.148,0.161,89.53,89.26,74.38,89.26,0.084,73,5,11,5.0,11.0,0.455,1,1,1,1,788,5649,6850,6850,10660,11965,11965,6626,8444,8444,10737,1749,8435,10963,17497,17495,9415,9367,9457,9327,14730,13753,21696,21924,21924,11765,5844,5930,5844,5930,10529,1,38:27,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21900392,2019-12-15T00:00:00,DEN vs. NYK,W,11.8,136.5,134.6,134.6,124.6,124.0,124.0,11.9,10.6,10.6,0.0,0.0,0.0,0.0,0.077,0.037,0.0,0.0,0.833,0.833,0.103,0.105,102.61,103.58,86.32,103.58,0.072,26,2,3,2.0,3.0,0.667,1,1,1,1,18883,1317,1569,1569,18287,17990,17990,6627,6983,6983,16549,11854,16549,11304,15298,17508,1,1,2070,2240,18951,19062,11134,9467,9467,13172,13379,17424,13379,17424,2660,1,11:49,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900392,2019-12-15T00:00:00,DEN vs. NYK,W,26.7,118.5,118.2,118.2,113.0,117.0,117.0,5.6,1.2,1.2,0.0,0.0,0.0,0.031,0.042,0.036,14.3,12.7,0.75,0.799,0.103,0.12,98.67,97.13,80.94,97.13,0.074,55,4,6,4.0,6.0,0.667,1,1,1,1,8905,5791,6045,6045,13679,15342,15342,8784,10377,10377,16549,11854,16549,9545,18330,17699,15717,15012,3155,2862,18995,17902,16287,17736,17736,12961,8029,12598,8029,12598,2660,1,26:41,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900392,2019-12-15T00:00:00,DEN vs. NYK,W,34.8,112.0,111.6,111.6,104.0,109.0,109.0,8.1,2.6,2.6,0.174,2.0,18.2,0.026,0.205,0.117,9.1,9.1,0.5,0.5,0.22,0.226,95.81,93.79,78.16,93.79,0.138,69,7,16,7.0,16.0,0.438,1,1,1,1,2843,8695,9165,9165,9164,11473,11473,7866,9816,9816,7177,3318,8633,10552,4824,6060,11716,11872,10086,12610,6988,6928,19119,20420,20420,5985,3019,2287,3019,2287,11257,1,34:48,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900392,2019-12-15T00:00:00,DEN vs. NYK,W,35.8,113.9,113.2,113.2,109.0,110.6,110.6,4.9,2.6,2.6,0.263,2.5,16.1,0.077,0.189,0.132,6.5,6.5,0.5,0.526,0.321,0.324,90.19,89.82,74.85,89.82,0.175,68,10,22,10.0,22.0,0.455,1,1,1,1,2142,7844,8398,8398,11719,12316,12316,8994,9829,9829,3704,2856,10174,4030,5774,4733,9684,9743,10086,11618,1226,1400,21570,21842,21842,3166,835,490,835,490,10529,1,35:48,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900392,2019-12-15T00:00:00,DEN vs. NYK,W,32.6,113.0,109.7,109.7,108.3,111.9,111.9,4.8,-2.2,-2.2,0.2,4.0,20.0,0.086,0.088,0.087,5.0,5.0,0.429,0.47,0.216,0.223,89.12,89.03,74.2,89.03,0.087,62,5,14,5.0,14.0,0.357,1,1,1,1,4420,8238,10129,10129,11321,12951,12951,9035,11790,11790,5721,948,7329,3558,14282,9589,8611,8703,13861,14201,7294,7190,21766,21972,21972,11400,5844,3484,5844,3484,14397,1,32:37,2019,2020
