season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000773,2021-04-06T00:00:00,MIA vs. MEM,L,33.333333333333336,9,14,0.643,0,0,0.0,0,3,0.0,2,8,10,10,0,3,0,1,2,5,18,-8,54.0,1,1,44.0,1,11623,11623,11623,4109,1450,3568,4072,12591,17891,12591,12008,5327,12008,2547,1175,1298,345,14317,347,7210,15321,10833,1350,3974,17520,583,1,1,1463,1,33:20,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000773,2021-04-06T00:00:00,MIA vs. MEM,L,34.65,11,16,0.688,1,2,0.5,5,6,0.833,1,2,3,5,1,2,0,0,1,3,28,1,44.1,0,0,41.0,1,11623,11623,11623,3134,575,2412,2869,7373,11825,3573,1513,1600,6476,5246,12139,11352,2585,7632,1208,7210,1,4919,3793,931,9911,1759,1849,143,1987,1,34:39,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000773,2021-04-06T00:00:00,MIA vs. MEM,L,25.916666666666668,5,8,0.625,4,7,0.571,0,0,0.0,0,4,4,0,1,0,1,0,2,0,14,0,20.8,0,0,24.0,1,11623,11623,11623,9705,6152,9686,4319,910,2331,3225,12008,12752,12008,11150,6156,8731,16819,7632,10665,2271,1,10833,16020,6406,10797,10603,1849,143,8016,1,25:55,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000773,2021-04-06T00:00:00,MIA vs. MEM,L,1.6166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,1,0,0,5,4.2,0,0,3.0,1,11623,11623,11623,22590,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,7995,14317,10665,7210,1,4919,16020,20448,6667,20314,1849,143,20717,1,1:37,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000773,2021-04-06T00:00:00,MIA vs. MEM,L,1.6166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,1,11623,11623,11623,22590,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,6667,22167,1849,143,22207,1,1:37,2020,2021
2020-21,202357,Nemanja Bjelica,Nemanja,1610612748,MIA,Miami Heat,22000773,2021-04-06T00:00:00,MIA vs. MEM,L,13.5,2,5,0.4,0,3,0.0,0,0,0.0,1,1,2,1,0,1,0,0,3,0,4,1,10.9,0,0,9.0,1,11623,11623,11623,18232,13638,14368,12966,12591,9118,12591,12008,12752,12008,5246,15987,14385,11678,14317,4032,7210,1,16132,16020,16353,9911,16754,1849,143,17389,1,13:30,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000773,2021-04-06T00:00:00,MIA vs. MEM,L,1.6166666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,5,2.0,0,0,2.0,1,11623,11623,11623,22590,16702,20551,1,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,18664,6667,21337,1849,143,21139,1,1:37,2020,2021
2020-21,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,22000773,2021-04-06T00:00:00,MIA vs. MEM,L,33.18333333333333,6,14,0.429,1,4,0.25,3,5,0.6,1,5,6,2,3,0,0,1,2,3,16,-18,23.2,0,0,25.0,1,11623,11623,11623,4201,4526,3568,11933,7373,6909,10244,3646,2536,9174,5246,4091,4746,7995,1707,10665,7210,15321,10833,3793,5102,21655,9160,1849,143,7461,1,33:11,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000773,2021-04-06T00:00:00,MIA vs. MEM,L,27.266666666666666,7,10,0.7,4,7,0.571,1,2,0.5,0,2,2,4,4,0,1,0,1,1,19,-13,26.4,0,0,31.0,1,11623,11623,11623,8668,3206,7133,2696,910,2331,3225,9085,6645,9461,11150,12139,14385,3751,764,10665,2271,1,4919,10308,3538,20143,7501,1849,143,4847,1,27:16,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000773,2021-04-06T00:00:00,MIA vs. MEM,L,22.08333333333333,3,8,0.375,3,7,0.429,0,0,0.0,1,2,3,3,2,1,0,0,0,0,9,-13,18.1,0,0,20.0,1,11623,11623,11623,12623,10694,9686,14155,1926,2331,6364,12008,12752,12008,5246,12139,11352,5509,3645,4032,7210,1,1,16020,10740,20143,12262,1849,143,10341,1,22:05,2020,2021
2020-21,2772,Trevor Ariza,Trevor,1610612748,MIA,Miami Heat,22000773,2021-04-06T00:00:00,MIA vs. MEM,L,26.3,0,5,0.0,0,2,0.0,2,2,1.0,1,2,3,4,1,1,0,0,4,1,2,-6,13.6,0,0,11.0,1,11623,11623,11623,9397,19893,14368,19893,12591,11825,12591,5395,6645,1,5246,12139,11352,3751,7632,4032,7210,1,19926,10308,18664,16140,15094,1849,143,16119,1,26:18,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000773,2021-04-06T00:00:00,MIA vs. MEM,L,18.916666666666668,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,1,2,0,0,0,0,-19,14.7,0,0,10.0,1,11623,11623,11623,14988,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,15987,17542,5509,14317,4032,697,1,1,16020,20448,21874,14406,1849,143,16754,1,18:55,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000749,2021-04-03T00:00:00,MIA vs. CLE,W,1.7833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-2,1.5,0,0,1.0,1,1,1,1,22487,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,1,4919,16020,20448,12607,21554,1849,143,21671,1,1:47,2020,2021
2020-21,2772,Trevor Ariza,Trevor,1610612748,MIA,Miami Heat,22000749,2021-04-03T00:00:00,MIA vs. CLE,W,32.416666666666664,5,9,0.556,4,8,0.5,1,2,0.5,0,2,2,0,0,0,0,0,2,4,15,11,17.4,0,0,21.0,1,1,1,1,4756,6152,8309,6415,910,1505,3573,9085,6645,9461,11150,12139,14385,16819,14317,10665,7210,1,10833,2281,5723,3454,12706,1849,143,9724,1,32:25,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000749,2021-04-03T00:00:00,MIA vs. CLE,W,32.05,4,8,0.5,0,0,0.0,7,7,1.0,2,4,6,11,1,2,0,1,2,3,15,11,43.7,1,0,36.0,1,1,1,1,5039,8251,9686,7582,12591,17891,12591,650,1176,1,2547,6156,4746,214,7632,1208,7210,15321,10833,3793,5723,3454,1823,1,143,3205,1,32:03,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000749,2021-04-03T00:00:00,MIA vs. CLE,W,8.883333333333333,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,0,0,0,6,-3,11.9,0,0,11.0,1,1,1,1,19967,10694,17566,1,12591,17891,12591,12008,12752,12008,11150,12139,14385,11678,7632,10665,2271,1,1,16020,13920,13536,16126,1849,143,16119,1,8:53,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000749,2021-04-03T00:00:00,MIA vs. CLE,W,1.7833333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-2,2.0,0,0,2.0,1,1,1,1,22487,16702,20551,1,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,4919,16020,18664,12607,21337,1849,143,21139,1,1:47,2020,2021
2020-21,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,22000749,2021-04-03T00:00:00,MIA vs. CLE,W,29.58333333333333,3,13,0.231,1,6,0.167,1,2,0.5,0,1,1,5,4,2,1,2,5,2,8,10,21.7,0,0,21.0,1,1,1,1,6898,10694,4300,18536,7373,3460,12017,9085,6645,9461,11150,15987,17542,2585,764,1208,2271,20949,21997,6289,11759,3883,10041,1849,143,9724,1,29:35,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000749,2021-04-03T00:00:00,MIA vs. CLE,W,26.766666666666666,5,10,0.5,3,6,0.5,0,0,0.0,0,2,2,4,1,0,0,0,1,1,13,3,20.4,0,0,22.0,1,1,1,1,9057,6152,7133,7582,1926,3460,3573,12008,12752,12008,11150,12139,14385,3751,7632,10665,7210,1,4919,10308,7127,8138,10836,1849,143,9111,1,26:46,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000749,2021-04-03T00:00:00,MIA vs. CLE,W,23.03333333333333,4,7,0.571,0,3,0.0,2,2,1.0,0,3,3,1,0,0,0,0,2,1,10,4,15.1,0,0,14.0,1,1,1,1,11930,8251,11165,5826,12591,9118,12591,5395,6645,1,11150,8835,11352,11678,14317,10665,7210,1,10833,10308,9732,7366,14175,1849,143,14223,1,23:02,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000749,2021-04-03T00:00:00,MIA vs. CLE,W,30.516666666666666,9,12,0.75,0,1,0.0,0,0,0.0,2,9,11,5,1,1,1,0,0,1,18,13,43.7,1,0,38.0,1,1,1,1,6180,1450,5097,1826,12591,14655,12591,12008,12752,12008,2547,746,897,2585,7632,4032,2271,1,1,10308,3974,2707,1823,1,143,2667,1,30:31,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000749,2021-04-03T00:00:00,MIA vs. CLE,W,29.0,6,9,0.667,6,9,0.667,0,0,0.0,0,3,3,2,2,1,0,0,3,2,18,18,25.6,0,0,31.0,1,1,1,1,7330,4526,8309,2900,160,930,1828,12008,12752,12008,11150,8835,11352,7995,3645,4032,7210,1,16132,6289,3974,1368,7892,1849,143,4847,1,29:00,2020,2021
2020-21,202357,Nemanja Bjelica,Nemanja,1610612748,MIA,Miami Heat,22000749,2021-04-03T00:00:00,MIA vs. CLE,W,24.183333333333334,4,10,0.4,1,5,0.2,1,3,0.333,0,7,7,5,1,0,0,1,3,1,10,7,24.9,0,0,23.0,1,1,1,1,11039,8251,7133,12966,7373,4922,11380,9085,5327,11706,11150,1742,3435,2585,7632,10665,7210,15321,16132,10308,9732,5432,8263,1849,143,8568,1,24:11,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000733,2021-04-01T00:00:00,MIA vs. GSW,W,36.92,8,15,0.533,4,11,0.364,1,1,1.0,0,4,4,3,0,0,1,1,2,1,21,14,33.3,0,0,34.0,1,1,1,1,1641,2196,2946,7229,910,324,7804,9085,11390,1,11150,6156,8731,5509,14317,10665,2271,15321,10833,10308,2727,2360,4617,1849,143,3790,1,36:55,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000733,2021-04-01T00:00:00,MIA vs. GSW,W,34.96666666666667,7,13,0.538,1,3,0.333,7,9,0.778,1,5,6,8,1,4,0,0,2,6,22,10,52.2,0,0,45.0,1,1,1,1,2922,3206,4300,7057,7373,9118,7875,650,542,7189,5246,4091,4746,803,7632,82,7210,1,10833,795,2373,3883,727,1849,143,1314,1,34:58,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000733,2021-04-01T00:00:00,MIA vs. GSW,W,12.71,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,1,0,0,1,3,0,2,6.0,0,0,4.0,1,1,1,1,18593,19893,19102,19893,12591,11825,12591,12008,12752,12008,11150,19725,20503,7995,14317,4032,7210,1,4919,3793,20448,8969,19432,1849,143,20179,1,12:43,2020,2021
2020-21,2772,Trevor Ariza,Trevor,1610612748,MIA,Miami Heat,22000733,2021-04-01T00:00:00,MIA vs. GSW,W,26.27166666666667,3,6,0.5,2,4,0.5,2,2,1.0,0,4,4,1,0,0,2,0,0,2,10,6,22.3,0,0,21.0,1,1,1,1,9422,10694,12753,7582,3957,6909,3573,5395,6645,1,11150,6156,8731,11678,14317,10665,697,1,1,6289,9732,6032,9687,1849,143,9724,1,26:16,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000733,2021-04-01T00:00:00,MIA vs. GSW,W,30.473333333333333,5,13,0.385,0,0,0.0,9,9,1.0,1,7,8,6,3,0,1,2,3,7,19,9,37.6,0,0,35.0,1,1,1,1,6210,6152,4300,13990,12591,17891,12591,264,542,1,5246,1742,2498,1788,1707,10665,2271,20949,16132,439,3538,4365,3237,1849,143,3483,1,30:28,2020,2021
2020-21,202357,Nemanja Bjelica,Nemanja,1610612748,MIA,Miami Heat,22000733,2021-04-01T00:00:00,MIA vs. GSW,W,17.096666666666668,3,6,0.5,2,5,0.4,0,0,0.0,0,2,2,0,1,1,0,0,3,0,8,-4,12.4,0,0,14.0,1,1,1,1,16219,10694,12753,7582,3957,4922,6751,12008,12752,12008,11150,12139,14385,16819,7632,4032,7210,1,16132,16020,11759,14475,15842,1849,143,14223,1,17:06,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000733,2021-04-01T00:00:00,MIA vs. GSW,W,35.431666666666665,8,13,0.615,2,5,0.4,2,2,1.0,1,3,4,3,0,2,1,0,3,3,20,8,38.3,0,0,35.0,1,1,1,1,2616,2196,4300,4658,3957,4922,6751,5395,6645,1,5246,8835,8731,5509,14317,1208,2271,1,16132,3793,3090,4875,3044,1849,143,3483,1,35:26,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000733,2021-04-01T00:00:00,MIA vs. GSW,W,23.046666666666667,3,6,0.5,2,5,0.4,2,2,1.0,1,5,6,2,3,0,1,0,3,1,10,-4,20.2,0,0,22.0,1,1,1,1,11923,10694,12753,7582,3957,4922,6751,5395,6645,1,5246,4091,4746,7995,1707,10665,2271,1,16132,10308,9732,14475,10959,1849,143,9111,1,23:03,2020,2021
2020-21,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,22000733,2021-04-01T00:00:00,MIA vs. GSW,W,23.08333333333333,2,8,0.25,0,4,0.0,2,5,0.4,1,2,3,5,3,2,0,0,5,3,6,-6,20.1,0,0,18.0,1,1,1,1,11891,13638,9686,17720,12591,6909,12591,5395,2536,11642,5246,12139,11352,2585,1707,1208,7210,1,21997,3793,13920,16140,11017,1849,143,11539,1,23:05,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000722,2021-03-31T00:00:00,MIA @ IND,W,22.965,1,4,0.25,0,1,0.0,0,0,0.0,2,5,7,2,1,1,0,0,1,1,2,3,15.4,0,0,13.0,1,1,1,1,12005,16702,15987,17720,12591,14655,12591,12008,12752,12008,2547,4091,3435,7995,7632,4032,7210,1,4919,10308,18664,8138,13985,1849,143,14865,1,22:58,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000722,2021-03-31T00:00:00,MIA @ IND,W,23.616666666666667,5,10,0.5,2,5,0.4,0,0,0.0,0,3,3,2,2,0,0,0,2,1,12,-4,16.6,0,0,19.0,1,1,1,1,11472,6152,7133,7582,3957,4922,6751,12008,12752,12008,11150,8835,11352,7995,3645,10665,7210,1,10833,10308,7920,14475,13226,1849,143,10964,1,23:37,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000722,2021-03-31T00:00:00,MIA @ IND,W,33.37166666666667,7,12,0.583,6,11,0.545,0,0,0.0,0,8,8,4,3,0,0,0,3,0,20,17,32.6,0,0,38.0,1,1,1,1,4090,3206,5097,5615,160,324,3508,12008,12752,12008,11150,1175,2498,3751,1707,10665,7210,1,16132,16020,3090,1579,4846,1849,143,2667,1,33:22,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000722,2021-03-31T00:00:00,MIA @ IND,W,32.21666666666667,6,13,0.462,2,6,0.333,3,5,0.6,0,4,4,2,0,0,1,0,0,2,17,3,27.8,0,0,27.0,1,1,1,1,4912,4526,4300,10881,3957,3460,7875,3646,2536,9174,11150,6156,8731,7995,14317,10665,2271,1,1,6289,4514,8138,6794,1849,143,6522,1,32:13,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000722,2021-03-31T00:00:00,MIA @ IND,W,16.9,1,6,0.167,0,4,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,3,3,-4,3.0,0,0,3.0,1,1,1,1,16327,16702,12753,19313,12591,6909,12591,9085,6645,9461,11150,19725,20503,16819,14317,10665,7210,1,4919,3793,17485,14475,20875,1849,143,20717,1,16:54,2020,2021
2020-21,202357,Nemanja Bjelica,Nemanja,1610612748,MIA,Miami Heat,22000722,2021-03-31T00:00:00,MIA @ IND,W,5.533333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,2,1.2,0,0,1.0,1,1,1,1,20982,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,4919,16020,20448,8969,21714,1849,143,21671,1,5:32,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000722,2021-03-31T00:00:00,MIA @ IND,W,37.31,6,14,0.429,0,2,0.0,6,7,0.857,1,3,4,4,2,2,1,1,1,8,18,6,35.8,0,0,32.0,1,1,1,1,1435,4526,3568,11933,12591,11825,12591,990,1176,6327,5246,8835,8731,3751,3645,1208,2271,15321,4919,217,3974,6032,3767,1849,143,4492,1,37:19,2020,2021
2020-21,2772,Trevor Ariza,Trevor,1610612748,MIA,Miami Heat,22000722,2021-03-31T00:00:00,MIA @ IND,W,25.62,1,7,0.143,0,3,0.0,0,2,0.0,0,3,3,1,1,1,0,2,1,2,2,-1,9.1,0,0,8.0,1,1,1,1,9956,16702,11165,19554,12591,9118,12591,12008,6645,12008,11150,8835,11352,11678,7632,4032,7210,20949,4919,6289,18664,11703,17793,1849,143,17996,1,25:37,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000722,2021-03-31T00:00:00,MIA @ IND,W,7.576666666666667,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,2,0,2,-13,6.8,0,0,6.0,1,1,1,1,20309,16702,19102,7582,12591,17891,12591,12008,12752,12008,2547,12139,8731,16819,14317,10665,7210,1,10833,16020,18664,20143,19067,1849,143,19107,1,7:35,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000722,2021-03-31T00:00:00,MIA @ IND,W,34.89,4,10,0.4,0,0,0.0,8,12,0.667,3,5,8,7,2,1,2,1,2,6,16,16,43.1,0,0,37.0,1,1,1,1,2979,8251,7133,12966,12591,17891,12591,406,170,8322,1214,4091,2498,1198,3645,4032,697,15321,10833,795,5102,1834,1936,1849,143,2922,1,34:53,2020,2021
2020-21,202357,Nemanja Bjelica,Nemanja,1610612748,MIA,Miami Heat,22000710,2021-03-29T00:00:00,MIA @ NYK,W,5.033333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,0,-4,0.2,0,0,1.0,1,1,1,1,21177,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,7632,10665,7210,1,10833,16020,20448,14475,22108,1849,143,21671,1,5:02,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000710,2021-03-29T00:00:00,MIA @ NYK,W,10.516666666666667,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,1,0,1,1,5,0,2,0,9.1,0,0,8.0,1,1,1,1,19463,16702,17566,15094,12591,17891,12591,12008,12752,12008,5246,12139,11352,11678,7632,10665,2271,15321,21997,16020,18664,10797,17793,1849,143,17996,1,10:31,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000710,2021-03-29T00:00:00,MIA @ NYK,W,24.305,2,6,0.333,0,2,0.0,0,0,0.0,0,5,5,2,4,0,0,1,3,0,4,3,9.0,0,0,11.0,1,1,1,1,10944,13638,12753,15094,12591,11825,12591,12008,12752,12008,11150,4091,6466,7995,764,10665,7210,15321,16132,16020,16353,8138,17831,1849,143,16119,1,24:18,2020,2021
2020-21,2772,Trevor Ariza,Trevor,1610612748,MIA,Miami Heat,22000710,2021-03-29T00:00:00,MIA @ NYK,W,23.598333333333333,1,7,0.143,0,3,0.0,0,0,0.0,1,3,4,1,0,1,0,1,0,2,2,15,11.3,0,0,9.0,1,1,1,1,11493,16702,11165,19554,12591,9118,12591,12008,12752,12008,5246,8835,8731,11678,14317,4032,7210,15321,1,6289,18664,2093,16510,1849,143,17389,1,23:36,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000710,2021-03-29T00:00:00,MIA @ NYK,W,14.0,2,4,0.5,1,2,0.5,0,0,0.0,2,1,3,0,0,1,0,0,1,0,5,4,11.6,0,0,11.0,1,1,1,1,18001,13638,15987,7582,7373,11825,3573,12008,12752,12008,2547,15987,11352,16819,14317,4032,7210,1,4919,16020,15263,7366,16318,1849,143,16119,1,14:00,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000710,2021-03-29T00:00:00,MIA @ NYK,W,37.48333333333333,9,17,0.529,0,0,0.0,2,3,0.667,7,10,17,4,1,1,2,1,0,6,20,10,54.4,1,0,47.0,1,1,1,1,1350,1450,1960,7342,12591,17891,12591,5395,5327,8322,51,470,87,3751,7632,4032,697,15321,1,795,3090,3883,554,1,143,1033,1,37:29,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000710,2021-03-29T00:00:00,MIA @ NYK,W,34.0,10,15,0.667,0,3,0.0,7,8,0.875,1,4,5,6,1,0,1,0,2,8,27,6,44.0,0,0,40.0,1,1,1,1,3606,935,2946,2900,12591,9118,12591,650,763,6179,5246,6156,6466,1788,7632,10665,2271,1,10833,217,1108,6032,1778,1849,143,2161,1,34:00,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000710,2021-03-29T00:00:00,MIA @ NYK,W,32.0,4,10,0.4,4,9,0.444,2,2,1.0,0,2,2,1,2,1,0,0,3,1,14,26,18.9,0,0,23.0,1,1,1,1,5073,8251,7133,12966,910,930,6201,5395,6645,1,11150,12139,14385,11678,3645,4032,7210,1,16132,10308,6406,336,11751,1849,143,8568,1,32:00,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000710,2021-03-29T00:00:00,MIA @ NYK,W,34.26833333333333,6,16,0.375,4,9,0.444,2,2,1.0,0,3,3,4,1,1,0,1,1,1,18,-5,29.6,0,0,31.0,1,1,1,1,3413,4526,2412,14155,910,930,6201,5395,6645,1,11150,8835,11352,3751,7632,4032,7210,15321,4919,10308,3974,15340,6011,1849,143,4847,1,34:16,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000710,2021-03-29T00:00:00,MIA @ NYK,W,24.795,2,8,0.25,1,6,0.167,1,2,0.5,0,4,4,3,1,2,1,1,1,1,6,-5,23.3,0,0,20.0,1,1,1,1,10588,13638,9686,17720,7373,3460,12017,9085,6645,9461,11150,6156,8731,5509,7632,1208,2271,15321,4919,10308,13920,15340,9107,1849,143,10341,1,24:48,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000686,2021-03-26T00:00:00,MIA @ CHA,L,10.965,2,4,0.5,0,0,0.0,0,3,0.0,2,3,5,2,0,0,1,1,1,2,4,-3,16.0,0,0,13.0,1,11623,11623,11623,19319,13638,15987,7582,12591,17891,12591,12008,5327,12008,2547,8835,6466,7995,14317,10665,2271,15321,4919,6289,16353,13536,13603,1849,143,14865,1,10:58,2020,2021
2020-21,2772,Trevor Ariza,Trevor,1610612748,MIA,Miami Heat,22000686,2021-03-26T00:00:00,MIA @ CHA,L,30.968333333333334,5,12,0.417,2,7,0.286,2,3,0.667,2,7,9,5,1,2,2,1,2,1,14,16,43.3,0,0,38.0,1,11623,11623,11623,5845,6152,5097,12627,3957,2331,9877,5395,5327,8322,2547,1742,1852,2585,7632,1208,697,15321,10833,10308,6406,1834,1895,1849,143,2667,1,30:58,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000686,2021-03-26T00:00:00,MIA @ CHA,L,38.016666666666666,7,16,0.438,2,8,0.25,4,6,0.667,1,4,5,9,1,1,0,1,4,3,20,9,41.5,0,0,38.0,1,11623,11623,11623,1089,3206,2412,11830,3957,1505,10244,2293,1600,8322,5246,6156,6466,544,7632,4032,7210,15321,19926,3793,3090,4365,2281,1849,143,2667,1,38:01,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000686,2021-03-26T00:00:00,MIA @ CHA,L,19.82,0,4,0.0,0,3,0.0,0,0,0.0,2,5,7,2,1,1,0,0,0,0,0,-19,13.4,0,0,11.0,1,11623,11623,11623,14312,19893,15987,19893,12591,9118,12591,12008,12752,12008,2547,4091,3435,7995,7632,4032,7210,1,1,16020,20448,21874,15209,1849,143,16119,1,19:49,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000686,2021-03-26T00:00:00,MIA @ CHA,L,15.966666666666669,4,6,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,2,0,10,-14,10.0,0,0,12.0,1,11623,11623,11623,16902,8251,12753,2900,3957,9118,1828,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,10833,16020,9732,20507,17252,1849,143,15506,1,15:58,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000686,2021-03-26T00:00:00,MIA @ CHA,L,17.766666666666666,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0,1,3,2,0,0,2,0,3,-11,7.5,0,0,9.0,1,11623,11623,11623,15757,16702,14368,18781,7373,4922,11380,12008,12752,12008,11150,19725,20503,11678,1707,1208,7210,1,10833,16020,17485,19248,18663,1849,143,17389,1,17:46,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000686,2021-03-26T00:00:00,MIA @ CHA,L,28.38,7,10,0.7,6,9,0.667,0,0,0.0,0,1,1,4,1,0,0,1,4,3,20,10,26.2,0,0,31.0,1,11623,11623,11623,7837,3206,7133,2696,160,930,1828,12008,12752,12008,11150,15987,17542,3751,7632,10665,7210,15321,19926,3793,3090,3883,7590,1849,143,4847,1,28:23,2020,2021
