season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000827,2021-04-13T00:00:00,MIA @ PHX,L,3.2,55.1,50.0,50.0,102.5,100.0,100.0,-47.3,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.21,83.37,69.47,83.37,0.0,6,0,0,0.0,0.0,0.0,1,11623,11623,11623,21917,22423,22418,22418,7976,6113,6113,21574,21598,21596,16819,11715,16819,11150,19725,20503,1,1,19893,20448,22211,22211,22865,22946,22946,19529,19893,21894,19893,21894,19893,1,3:10,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000827,2021-04-13T00:00:00,MIA @ PHX,L,33.1,93.2,94.3,94.3,86.8,91.4,91.4,6.4,2.9,2.9,0.25,1.25,29.4,0.118,0.176,0.147,23.5,23.9,0.667,0.709,0.154,0.155,104.75,101.45,84.54,101.45,0.164,70,4,6,4.0,6.0,0.667,1,11623,11623,11623,4250,18307,17923,17923,2639,3688,3688,8853,10145,10150,4026,6657,3969,2195,6734,3725,20752,20830,5569,5423,14208,14623,6849,10987,10987,3914,8251,12753,8251,12753,2900,1,33:07,2020,2021
2020-21,2772,Trevor Ariza,Trevor,1610612748,MIA,Miami Heat,22000827,2021-04-13T00:00:00,MIA @ PHX,L,26.0,96.9,100.0,100.0,87.3,93.0,93.0,9.6,7.0,7.0,0.0,0.0,0.0,0.0,0.214,0.113,0.0,0.0,0.556,0.556,0.145,0.148,110.35,105.22,87.68,105.22,0.127,57,4,9,4.0,9.0,0.444,1,11623,11623,11623,9649,17046,15193,15193,2733,4173,4173,7751,8634,8634,16819,11715,16819,11150,4458,6643,1,1,9603,11092,15190,15388,2122,6048,6048,7233,8251,8309,8251,8309,11399,1,26:00,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000827,2021-04-13T00:00:00,MIA @ PHX,L,27.9,74.5,76.8,76.8,123.7,123.6,123.6,-49.2,-46.9,-46.9,0.333,4.0,20.0,0.059,0.2,0.111,5.0,5.1,0.273,0.413,0.246,0.247,96.84,95.39,79.49,95.39,0.068,56,3,11,3.0,11.0,0.273,1,11623,11623,11623,8187,21626,21338,21338,17822,17704,17704,21674,21447,21447,1999,1080,7755,5698,5063,6750,9568,9717,18356,16437,5023,5401,17582,19150,19150,14102,10694,6027,10694,6027,17532,1,27:56,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000827,2021-04-13T00:00:00,MIA @ PHX,L,29.2,98.4,98.4,98.4,91.3,98.4,98.4,7.2,0.0,0.0,0.111,0.67,11.8,0.0,0.069,0.035,17.6,17.2,0.583,0.603,0.221,0.231,105.1,101.15,84.29,101.15,0.055,61,5,12,5.0,12.0,0.417,1,11623,11623,11623,7195,16436,16585,16585,3691,5919,5919,8595,11492,11492,10979,9817,13091,11150,16564,18215,18983,18926,8598,9188,7120,6744,6427,11422,11422,15485,6152,5097,6152,5097,12627,1,29:11,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000827,2021-04-13T00:00:00,MIA @ PHX,L,8.9,76.1,72.2,72.2,148.4,150.0,150.0,-72.2,-77.8,-77.8,0.0,0.0,0.0,0.111,0.143,0.125,0.0,0.0,0.5,0.5,0.095,0.105,94.82,96.75,80.63,96.75,0.048,18,1,2,1.0,2.0,0.5,1,11623,11623,11623,19959,21486,21695,21695,22123,22151,22151,22417,22492,22493,16819,11715,16819,2373,9197,5315,1,1,10646,13141,19892,19441,19580,17677,17678,16201,16702,19102,16702,19102,7582,1,8:56,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000827,2021-04-13T00:00:00,MIA @ PHX,L,20.6,108.0,106.8,106.8,95.5,97.8,97.8,12.5,9.0,9.0,0.286,1.33,26.7,0.056,0.13,0.098,20.0,19.4,0.438,0.474,0.234,0.246,104.2,103.51,86.25,103.51,0.042,44,3,8,3.0,8.0,0.375,1,11623,11623,11623,13717,11963,12636,12636,4975,5683,5683,6853,7936,7936,3200,6412,4914,6043,10560,8495,19585,19626,14249,14777,5916,5526,7496,8101,8101,16824,10694,9686,10694,9686,14155,1,20:38,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000827,2021-04-13T00:00:00,MIA @ PHX,L,27.3,76.4,78.6,78.6,114.6,122.6,122.6,-38.2,-44.1,-44.1,0.0,0.0,0.0,0.0,0.091,0.038,21.4,21.4,0.455,0.455,0.215,0.227,100.5,95.82,79.85,95.82,0.06,56,5,11,5.0,11.0,0.455,1,11623,11623,11623,8646,21459,21142,21142,13931,17347,17347,20763,21236,21236,16819,11715,16819,11150,14301,17866,20280,20329,13774,15259,7576,7023,12719,18755,18755,15006,6152,6027,6152,6027,11074,1,27:18,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000827,2021-04-13T00:00:00,MIA @ PHX,L,32.4,83.6,85.3,85.3,99.4,101.4,101.4,-15.9,-16.2,-16.2,0.533,8.0,29.6,0.0,0.125,0.057,3.7,3.7,0.438,0.495,0.25,0.262,103.41,101.34,84.45,101.34,0.17,68,6,16,6.0,16.0,0.375,1,11623,11623,11623,4736,20570,20181,20181,6511,7389,7389,16642,16656,16656,335,129,3947,11150,10884,14762,8956,8975,14249,14412,4441,4315,8541,11160,11160,3466,4526,2412,4526,2412,14155,1,32:27,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000814,2021-04-11T00:00:00,MIA @ POR,W,34.8,116.1,114.5,114.5,115.9,115.9,115.9,0.2,-1.4,-1.4,0.095,1.0,9.1,0.0,0.115,0.054,9.1,9.3,0.643,0.628,0.274,0.275,94.49,95.13,79.27,95.13,0.11,69,9,14,9.0,14.0,0.643,1,1,1,1,3036,8001,8840,8840,14568,14449,14449,11067,11875,11878,12196,6835,14598,11150,12083,15395,12713,13280,6601,8202,3137,3512,19825,19395,19395,9096,1450,3568,1450,3568,4072,1,34:49,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000814,2021-04-11T00:00:00,MIA @ POR,W,30.0,116.4,115.3,115.3,99.0,96.6,96.6,17.5,18.6,18.6,0.143,3.0,18.8,0.034,0.207,0.121,6.3,6.3,0.591,0.589,0.197,0.203,92.7,94.3,78.58,94.3,0.185,59,6,11,6.0,11.0,0.545,1,1,1,1,6543,7847,8516,8516,6305,5287,5287,5395,5089,5089,8804,1931,8841,8907,4906,5922,10363,10529,8444,9774,9504,9368,20991,20151,20151,2637,4526,6027,4526,6027,6794,1,30:02,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000814,2021-04-11T00:00:00,MIA @ POR,W,36.2,111.3,110.0,110.0,103.1,101.4,101.4,8.2,8.6,8.6,0.217,1.67,20.8,0.0,0.125,0.063,12.5,12.7,0.577,0.639,0.253,0.255,94.11,95.51,79.59,95.51,0.169,70,7,13,7.0,13.0,0.538,1,1,1,1,2121,10265,11026,11026,8280,7342,7342,8213,8059,8059,5413,5502,7641,11150,10884,13697,15469,16017,8913,7853,4372,4787,20070,19029,19029,3519,3206,4300,3206,4300,7057,1,36:11,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000814,2021-04-11T00:00:00,MIA @ POR,W,23.4,111.8,113.0,113.0,89.7,87.2,87.2,22.1,25.8,25.8,0.111,0.0,20.0,0.0,0.087,0.042,0.0,0.0,0.438,0.438,0.157,0.158,94.61,95.38,79.49,95.38,0.041,46,3,8,3.0,8.0,0.375,1,1,1,1,11636,10032,9561,9561,3260,2734,2734,4236,3462,3462,10979,11715,7755,11150,14797,17270,1,1,14249,15694,13960,14273,19745,19154,19154,16914,10694,9686,10694,9686,14155,1,23:24,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000814,2021-04-11T00:00:00,MIA @ POR,W,22.0,113.2,114.0,114.0,109.9,109.3,109.3,3.3,4.7,4.7,0.077,0.0,7.7,0.0,0.071,0.029,0.0,0.0,0.5,0.5,0.261,0.265,94.0,93.96,78.3,93.96,0.054,43,4,12,4.0,12.0,0.333,1,1,1,1,12709,9339,9153,9153,11635,11145,11145,9936,9499,9498,13495,11715,15426,11150,16224,19052,1,1,10646,13141,3856,4088,20153,20416,20416,15584,8251,5097,8251,5097,15094,1,21:58,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000814,2021-04-11T00:00:00,MIA @ POR,W,13.2,108.7,107.7,107.7,71.1,69.2,69.2,37.6,38.5,38.5,0.0,0.0,0.0,0.2,0.067,0.133,0.0,0.0,0.333,0.333,0.1,0.104,92.99,94.66,78.89,94.66,0.0,26,1,3,1.0,3.0,0.333,1,1,1,1,18394,11614,12190,12190,858,832,832,1720,1720,1720,16819,11715,16819,515,16720,4696,1,1,16814,18119,19497,19478,20817,19841,19841,19529,16702,17566,16702,17566,15094,1,13:11,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000814,2021-04-11T00:00:00,MIA @ POR,W,32.4,117.1,115.4,115.4,115.1,115.6,115.6,2.0,-0.2,-0.2,0.182,4.0,22.2,0.0,0.12,0.056,5.6,5.6,0.542,0.582,0.203,0.207,95.0,95.51,79.59,95.51,0.104,65,6,12,6.0,12.0,0.5,1,1,1,1,4756,7530,8418,8418,14185,14293,14293,10403,11574,11574,6847,1080,6856,11150,11613,14969,9885,10004,10120,10033,8830,9012,19412,19038,19038,9800,4526,5097,4526,5097,7582,1,32:25,2020,2021
2020-21,2772,Trevor Ariza,Trevor,1610612748,MIA,Miami Heat,22000814,2021-04-11T00:00:00,MIA @ POR,W,22.8,123.9,119.6,119.6,104.3,106.4,106.4,19.6,13.2,13.2,0.158,0.0,33.3,0.05,0.053,0.051,0.0,0.0,0.5,0.51,0.125,0.127,97.29,97.97,81.64,97.97,0.054,46,2,5,2.0,5.0,0.4,1,1,1,1,12128,4765,6613,6613,8782,9680,9680,4841,6590,6590,8165,11715,2412,6713,17931,15759,1,1,10646,12629,17231,17602,17073,16132,16132,15636,13638,14368,13638,14368,12966,1,22:47,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000814,2021-04-11T00:00:00,MIA @ POR,W,25.2,105.3,106.1,106.1,103.4,98.0,98.0,1.8,8.2,8.2,0.059,0.0,16.7,0.04,0.136,0.085,0.0,0.0,0.9,0.9,0.091,0.094,91.18,93.27,77.73,93.27,0.138,49,3,5,3.0,5.0,0.6,1,1,1,1,10282,13304,12949,12949,8409,5757,5757,10459,8242,8244,14895,11715,9667,7998,10001,10195,1,1,1791,1842,20132,20217,21669,20904,20904,6085,10694,14368,10694,14368,4810,1,25:13,2020,2021
2020-21,202357,Nemanja Bjelica,Nemanja,1610612748,MIA,Miami Heat,22000784,2021-04-08T00:00:00,MIA vs. LAL,W,9.6,122.6,115.0,115.0,92.8,100.0,100.0,29.8,15.0,15.0,0.25,0.0,66.7,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.05,0.053,103.5,102.5,85.42,102.5,0.049,20,0,1,0.0,1.0,0.0,1,1,1,1,19737,5223,8619,8619,4103,6113,6113,2741,6060,6059,4026,11715,198,11150,5063,6750,1,1,19893,20448,21846,21816,8407,9404,9404,16111,19893,20551,19893,20551,19893,1,9:36,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000784,2021-04-08T00:00:00,MIA vs. LAL,W,30.8,99.8,100.0,100.0,100.8,104.7,104.7,-1.0,-4.7,-4.7,0.067,1.0,8.3,0.0,0.061,0.032,8.3,8.4,0.778,0.759,0.155,0.155,101.1,99.07,82.56,99.07,0.116,63,5,9,5.0,9.0,0.556,1,1,1,1,5992,15923,15193,15193,7188,8883,8883,11627,13040,13040,14289,6835,15056,11150,17292,18681,12082,12420,3221,3914,14167,14614,11828,14599,14599,8429,6152,8309,6152,8309,6415,1,30:46,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000784,2021-04-08T00:00:00,MIA vs. LAL,W,28.3,108.4,111.9,111.9,107.1,112.5,112.5,1.3,-0.6,-0.6,0.308,2.0,21.1,0.095,0.172,0.14,10.5,10.4,0.5,0.488,0.231,0.236,101.7,97.69,81.41,97.69,0.088,59,6,12,6.0,12.0,0.5,1,1,1,1,7923,11729,10167,10167,10118,12712,12712,10654,11674,11674,2743,3550,7550,3143,7064,4278,14176,14171,10646,14503,6146,6309,10948,16541,16541,11760,4526,5097,4526,5097,7582,1,28:15,2020,2021
2020-21,2772,Trevor Ariza,Trevor,1610612748,MIA,Miami Heat,22000784,2021-04-08T00:00:00,MIA vs. LAL,W,26.8,103.5,107.3,107.3,104.5,103.6,103.6,-1.0,3.7,3.7,0.067,1.0,10.0,0.0,0.083,0.043,10.0,10.2,0.333,0.515,0.15,0.146,100.67,99.34,82.78,99.34,0.055,55,2,6,2.0,6.0,0.333,1,1,1,1,9008,14129,12426,12426,8917,8376,8376,11653,9855,9855,14289,6835,14007,11150,15066,16989,13495,14105,16814,12415,14667,15594,12485,14188,14188,15489,13638,12753,13638,12753,15094,1,26:49,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000784,2021-04-08T00:00:00,MIA vs. LAL,W,21.9,111.8,110.9,110.9,98.9,104.3,104.3,12.9,6.5,6.5,0.059,0.5,16.7,0.0,0.136,0.07,33.3,33.3,0.0,0.0,0.096,0.097,102.96,100.65,83.87,100.65,-0.018,46,0,3,0.0,3.0,0.0,1,1,1,1,12727,10006,10641,10641,6290,8705,8705,6743,8819,8820,14895,10215,9667,11150,10001,12682,21864,21909,19893,20448,19864,20012,9160,12201,12201,21089,19893,17566,19893,17566,19893,1,21:56,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000784,2021-04-08T00:00:00,MIA vs. LAL,W,26.1,92.8,92.9,92.9,82.1,83.9,83.9,10.7,8.9,8.9,0.214,0.6,15.0,0.0,0.192,0.091,25.0,25.5,0.333,0.43,0.27,0.268,104.4,103.19,85.99,103.19,0.05,56,3,9,3.0,9.0,0.333,1,1,1,1,9601,18424,18328,18328,1818,2153,2153,7387,7961,7961,5508,10145,11092,11150,5781,9243,20812,21317,16814,15942,3350,3890,7273,8494,8494,16037,10694,8309,10694,8309,15094,1,26:03,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000784,2021-04-08T00:00:00,MIA vs. LAL,W,9.3,116.9,116.7,116.7,97.2,94.7,94.7,19.7,21.9,21.9,0.0,0.0,0.0,0.364,0.2,0.313,0.0,0.0,0.286,0.38,0.391,0.401,94.19,95.54,79.61,95.54,0.018,18,2,7,2.0,7.0,0.286,1,1,1,1,19844,7602,7802,7802,5594,4684,4684,4816,4298,4298,16819,11715,16819,57,5063,198,1,1,18098,17206,284,323,20025,19006,19006,18804,13638,11165,13638,11165,17105,1,9:18,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000784,2021-04-08T00:00:00,MIA vs. LAL,W,26.2,119.6,124.1,124.1,117.0,118.5,118.5,2.7,5.6,5.6,0.176,1.5,30.0,0.0,0.048,0.026,20.0,18.4,0.9,0.935,0.121,0.134,101.24,98.76,82.3,98.76,0.07,54,3,5,3.0,5.0,0.6,1,1,1,1,9448,6413,4809,4809,15049,15608,15608,10175,9146,9145,7174,5729,3735,11150,18319,19396,19585,19305,1791,1547,17855,16912,11606,15020,15020,13861,10694,14368,10694,14368,4810,1,26:15,2020,2021
2020-21,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,22000784,2021-04-08T00:00:00,MIA vs. LAL,W,25.4,108.5,111.5,111.5,112.4,111.5,111.5,-3.9,0.0,0.0,0.182,0.5,11.8,0.05,0.158,0.103,23.5,24.0,0.75,0.846,0.268,0.264,99.25,98.27,81.89,98.27,0.21,52,5,8,5.0,8.0,0.625,1,1,1,1,10136,11669,10309,10309,12853,12247,12247,12703,11088,11088,6847,10215,13091,6713,8129,7876,20752,20837,3445,2376,3466,4151,14497,15710,15710,1630,6152,9686,6152,9686,4319,1,25:24,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000784,2021-04-08T00:00:00,MIA vs. LAL,W,35.6,121.3,120.0,120.0,100.1,101.3,101.3,21.2,18.7,18.7,0.238,1.67,21.7,0.067,0.139,0.106,13.0,12.4,0.773,0.86,0.212,0.232,101.11,101.03,84.19,101.03,0.246,75,8,11,8.0,11.0,0.727,1,1,1,1,2482,5707,6324,6324,6895,7336,7336,4447,5080,5080,4670,5502,7294,4981,9805,7475,16222,15600,3319,2242,7948,6622,11805,11609,11611,798,2196,6027,2196,6027,2334,1,35:38,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000773,2021-04-06T00:00:00,MIA vs. MEM,L,1.6,250.0,166.7,166.7,0.0,0.0,0.0,250.0,166.7,166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.5,74.23,89.07,74.23,89.07,0.4,3,1,1,1.0,1.0,1.0,1,11623,11623,11623,22590,29,171,171,1,1,1,14,46,46,16819,11715,16819,11150,19725,20503,1,1,532,759,867,62,22936,22472,22472,175,16702,20551,16702,20551,1,1,1:37,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000773,2021-04-06T00:00:00,MIA vs. MEM,L,33.3,117.4,120.3,120.3,131.0,135.8,135.8,-13.6,-15.5,-15.5,0.417,0.0,40.0,0.065,0.276,0.167,0.0,0.0,0.643,0.587,0.192,0.2,100.94,97.92,81.6,97.92,0.163,69,9,14,9.0,14.0,0.643,1,11623,11623,11623,4109,7420,6297,6297,19895,20904,20904,15940,16502,16502,1048,11715,1460,5251,2142,2489,1,1,6601,9843,9930,9783,12058,16213,16214,3935,1450,3568,1450,3568,4072,1,33:20,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000773,2021-04-06T00:00:00,MIA vs. MEM,L,22.1,102.2,100.0,100.0,138.5,133.3,133.3,-36.3,-33.3,-33.3,0.214,1.5,23.1,0.05,0.111,0.079,15.4,15.4,0.563,0.563,0.213,0.222,89.68,92.38,76.98,92.38,0.074,43,3,8,3.0,8.0,0.375,1,11623,11623,11623,12623,14722,15193,15193,21207,20304,20304,20560,20114,20081,5508,5729,6542,6713,12294,11159,17624,17714,9382,10890,7847,7574,22109,21385,21386,13395,10694,9686,10694,9686,14155,1,22:05,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000773,2021-04-06T00:00:00,MIA vs. MEM,L,25.9,111.1,114.5,114.5,115.1,116.7,116.7,-4.1,-2.1,-2.1,0.0,0.0,0.0,0.0,0.19,0.083,11.1,11.1,0.875,0.875,0.145,0.146,103.2,100.94,84.12,100.94,0.104,55,5,8,5.0,8.0,0.625,1,11623,11623,11623,9705,10417,8816,8816,14192,14710,14710,12770,12083,12083,16819,11715,16819,11150,5874,10340,14407,14566,1974,2021,15190,15611,8834,11737,11737,9765,6152,9686,6152,9686,4319,1,25:55,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000773,2021-04-06T00:00:00,MIA vs. MEM,L,1.6,250.0,166.7,166.7,0.0,0.0,0.0,250.0,166.7,166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23,89.07,74.23,89.07,0.0,3,0,0,0.0,0.0,0.0,1,11623,11623,11623,22590,29,171,171,1,1,1,14,46,46,16819,11715,16819,11150,19725,20503,1,1,19893,20448,22211,22211,22936,22472,22472,19529,19893,21894,19893,21894,19893,1,1:37,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000773,2021-04-06T00:00:00,MIA vs. MEM,L,18.9,96.9,94.4,94.4,158.5,151.4,151.4,-61.6,-57.0,-57.0,0.231,0.0,75.0,0.0,0.083,0.036,0.0,0.0,0.0,0.0,0.026,0.027,86.93,90.08,75.07,90.08,0.049,36,0,1,0.0,1.0,0.0,1,11623,11623,11623,14988,17026,17872,17872,22501,22349,22349,22185,21954,21954,4916,11715,174,11150,15066,18102,1,1,19893,20448,22175,22172,22501,22251,22251,16120,19893,20551,19893,20551,19893,1,18:55,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000773,2021-04-06T00:00:00,MIA vs. MEM,L,1.6,250.0,166.7,166.7,0.0,0.0,0.0,250.0,166.7,166.7,1.0,0.0,100.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,74.23,89.07,74.23,89.07,0.4,3,0,0,0.0,0.0,0.0,1,11623,11623,11623,22590,29,171,171,1,1,1,14,46,46,1,11715,1,11150,107,12,1,1,19893,20448,22211,22211,22936,22472,22472,175,19893,21894,19893,21894,19893,1,1:37,2020,2021
2020-21,2772,Trevor Ariza,Trevor,1610612748,MIA,Miami Heat,22000773,2021-04-06T00:00:00,MIA vs. MEM,L,26.3,123.2,121.8,121.8,124.1,132.7,132.7,-1.0,-10.9,-10.9,0.148,4.0,36.4,0.04,0.083,0.061,9.1,9.2,0.0,0.17,0.115,0.116,103.3,100.38,83.65,100.38,-0.004,55,0,5,0.0,5.0,0.0,1,11623,11623,11623,9397,5006,5663,5663,17973,20268,20268,11634,15113,15113,8747,1080,2091,7998,15066,14088,12713,13135,19893,20147,18393,18566,8691,12617,12617,20612,19893,14368,19893,14368,19893,1,26:18,2020,2021
2020-21,202357,Nemanja Bjelica,Nemanja,1610612748,MIA,Miami Heat,22000773,2021-04-06T00:00:00,MIA vs. MEM,L,13.5,115.1,103.6,103.6,108.2,103.7,103.7,6.9,-0.1,-0.1,0.111,0.0,16.7,0.091,0.091,0.091,0.0,0.0,0.4,0.4,0.172,0.191,90.81,97.78,81.48,97.78,0.025,28,2,5,2.0,5.0,0.4,1,11623,11623,11623,18232,8454,14125,14125,10723,8420,8420,8691,11534,11534,10979,11715,9667,3313,14301,9243,1,1,15280,16675,12146,10682,21777,16409,16408,18314,13638,14368,13638,14368,12966,1,13:30,2020,2021
2020-21,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,22000773,2021-04-06T00:00:00,MIA vs. MEM,L,33.2,110.8,111.9,111.9,135.6,138.8,138.8,-24.8,-26.9,-26.9,0.087,0.67,9.5,0.032,0.179,0.102,14.3,14.2,0.464,0.494,0.253,0.264,98.59,96.92,80.76,96.92,0.047,67,6,14,6.0,14.0,0.429,1,11623,11623,11623,4201,10581,10119,10119,20792,21316,21316,18728,19091,19090,12829,9817,14510,9296,6647,7958,16694,16847,13535,14422,4372,4155,15364,17476,17476,16298,4526,3568,4526,3568,11933,1,33:11,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000773,2021-04-06T00:00:00,MIA vs. MEM,L,27.3,116.2,111.1,111.1,135.6,137.7,137.7,-19.4,-26.6,-26.6,0.25,1.0,21.1,0.0,0.08,0.042,21.1,21.2,0.9,0.873,0.254,0.272,92.84,94.18,78.48,94.18,0.112,54,7,10,7.0,10.0,0.7,1,11623,11623,11623,8668,7970,10477,10477,20799,21173,21173,17526,19051,19051,4026,6835,7550,11150,15483,17270,20250,20299,1791,2097,4308,3647,20915,20242,20242,8891,3206,7133,3206,7133,2696,1,27:16,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000773,2021-04-06T00:00:00,MIA vs. MEM,L,34.7,121.3,123.0,123.0,120.3,125.0,125.0,0.9,-2.0,-2.0,0.2,5.0,20.8,0.032,0.065,0.048,4.2,4.1,0.719,0.751,0.235,0.245,103.79,101.13,84.27,101.13,0.165,74,11,16,11.0,16.0,0.688,1,11623,11623,11623,3134,5719,5204,5204,16527,18099,18099,10797,12066,12066,5900,622,7641,9296,16977,16262,9140,9134,4607,4062,5875,5576,8047,11466,11466,3813,575,2412,575,2412,2869,1,34:39,2020,2021
2020-21,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,22000749,2021-04-03T00:00:00,MIA vs. CLE,W,29.6,102.4,101.6,101.6,88.2,82.5,82.5,14.3,19.1,19.1,0.25,1.25,21.7,0.0,0.036,0.018,17.4,17.5,0.269,0.288,0.281,0.281,96.93,100.6,83.83,100.6,-0.032,61,3,13,3.0,13.0,0.231,1,1,1,1,6898,14622,14983,14983,2926,1936,1936,6381,4960,4960,4026,6657,7294,11150,19107,20128,18927,18995,18400,19012,2799,3165,17473,12280,12280,21470,10694,4300,10694,4300,18536,1,29:35,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000749,2021-04-03T00:00:00,MIA vs. CLE,W,1.8,133.3,100.0,100.0,138.9,200.0,200.0,-5.6,-100.0,-100.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.51,94.21,78.5,94.21,0.0,4,0,0,0.0,0.0,0.0,1,1,1,1,22487,2154,15193,15193,21251,22905,22905,13304,22688,22689,375,11715,1,11150,19725,20503,1,1,19893,20448,22211,22211,15478,20221,20217,19529,19893,21894,19893,21894,19893,1,1:47,2020,2021
2020-21,202357,Nemanja Bjelica,Nemanja,1610612748,MIA,Miami Heat,22000749,2021-04-03T00:00:00,MIA vs. CLE,W,24.2,131.7,129.2,129.2,113.7,114.6,114.6,18.0,14.6,14.6,0.238,5.0,29.4,0.0,0.333,0.179,5.9,5.8,0.45,0.442,0.24,0.251,94.72,95.27,79.39,95.27,0.089,48,4,10,4.0,10.0,0.4,1,1,1,1,11039,2532,3160,3160,13518,13813,13813,5261,6188,6188,4670,622,3969,11150,906,2086,10092,10122,13901,15637,5445,5074,19660,19272,19272,11616,8251,7133,8251,7133,12966,1,24:11,2020,2021
