season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000773,2021-04-06T00:00:00,MIA vs. MEM,L,33.3,1.0,0.0,1.0,0.444,0.0,0.222,0.0,0.111,0.556,0.667,0.333,0.0,0.0,0.667,0.333,9,14,0.643,1,11623,11623,11623,4109,1,17891,1,651,12591,3942,12008,9099,7276,6324,10182,11695,3266,9448,8858,1450,3568,4072,1,33:20,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000749,2021-04-03T00:00:00,MIA vs. CLE,W,26.8,0.4,0.6,0.308,0.0,0.692,0.0,0.0,0.385,0.308,0.5,0.5,1.0,0.0,0.8,0.2,5,10,0.5,1,1,1,1,9057,16120,5219,14857,6288,3049,8314,12008,2330,12778,8182,7030,1,3266,7321,11944,6152,7133,7582,1,26:46,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000749,2021-04-03T00:00:00,MIA vs. CLE,W,30.5,0.917,0.083,1.0,0.111,0.0,0.222,0.0,0.222,0.889,0.667,0.333,0.0,0.0,0.667,0.333,9,12,0.75,1,1,1,1,6180,4211,17645,1,5018,12591,3942,12008,5447,2745,6324,10182,11695,3266,9448,8858,1450,5097,1826,1,30:31,2020,2021
2020-21,202357,Nemanja Bjelica,Nemanja,1610612748,MIA,Miami Heat,22000749,2021-04-03T00:00:00,MIA vs. CLE,W,24.2,0.5,0.5,0.6,0.0,0.3,0.0,0.1,0.0,0.6,1.0,0.0,1.0,0.0,1.0,0.0,4,10,0.4,1,1,1,1,11039,12869,7014,8272,6288,9690,8314,10055,10450,6340,1,12786,1,3266,1,13449,8251,7133,12966,1,24:11,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000749,2021-04-03T00:00:00,MIA vs. CLE,W,32.1,1.0,0.0,0.533,0.267,0.0,0.0,0.467,0.133,0.267,0.25,0.75,0.0,0.0,0.25,0.75,4,8,0.5,1,1,1,1,5039,1,17891,9898,1935,12591,8314,1343,8407,13714,12672,4552,11695,3266,16936,2550,8251,9686,7582,1,32:03,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000749,2021-04-03T00:00:00,MIA vs. CLE,W,1.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22487,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,1:47,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000749,2021-04-03T00:00:00,MIA vs. CLE,W,29.0,0.0,1.0,0.0,0.0,1.0,0.167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6,9,0.667,1,1,1,1,7330,20359,1,17689,6288,1,5287,12008,10450,16797,13963,12786,1,3266,1,13449,4526,8309,2900,1,29:00,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000749,2021-04-03T00:00:00,MIA vs. CLE,W,23.0,0.571,0.429,0.8,0.0,0.0,0.0,0.2,0.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,4,7,0.571,1,1,1,1,11930,11625,9856,4440,6288,12591,8314,5845,10450,3378,1,12786,11695,3266,1,13449,8251,11165,5826,1,23:02,2020,2021
2020-21,2772,Trevor Ariza,Trevor,1610612748,MIA,Miami Heat,22000749,2021-04-03T00:00:00,MIA vs. CLE,W,32.4,0.111,0.889,0.133,0.0,0.8,0.4,0.067,0.333,0.133,1.0,0.0,1.0,0.0,1.0,0.0,5,9,0.556,1,1,1,1,4756,20204,1624,17401,6288,2102,1414,11265,2787,16237,1,12786,1,3266,1,13449,6152,8309,6415,1,32:25,2020,2021
2020-21,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,22000749,2021-04-03T00:00:00,MIA vs. CLE,W,29.6,0.538,0.462,0.5,0.0,0.375,0.0,0.125,0.0,0.5,0.5,0.5,1.0,0.0,0.667,0.333,3,13,0.231,1,1,1,1,6898,12578,9223,10213,6288,8188,8314,8992,10450,7845,8182,7030,1,3266,9448,8858,10694,4300,18536,1,29:35,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000749,2021-04-03T00:00:00,MIA vs. CLE,W,8.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,3,1.0,1,1,1,1,19967,1,17891,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,10694,17566,1,1,8:53,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000749,2021-04-03T00:00:00,MIA vs. CLE,W,1.8,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,1,1,1,22487,1,17891,1,1,12591,8314,12008,10450,16797,13963,1,11695,3266,18111,1,16702,20551,1,1,1:47,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000733,2021-04-01T00:00:00,MIA vs. GSW,W,35.0,0.769,0.231,0.545,0.0,0.136,0.182,0.319,0.182,0.545,0.5,0.5,0.0,1.0,0.429,0.571,7,13,0.538,1,1,1,1,2922,6569,15247,9629,6288,12215,4888,3263,6696,7347,8182,7030,11695,1,14878,4814,3206,4300,7057,1,34:58,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000733,2021-04-01T00:00:00,MIA vs. GSW,W,30.5,1.0,0.0,0.526,0.0,0.0,0.0,0.474,0.0,0.526,1.0,0.0,0.0,0.0,1.0,0.0,5,13,0.385,1,1,1,1,6210,1,17891,10028,6288,12591,8314,1330,10450,7714,1,12786,11695,3266,1,13449,6152,4300,13990,1,30:28,2020,2021
2020-21,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,22000733,2021-04-01T00:00:00,MIA vs. GSW,W,23.1,0.5,0.5,0.667,0.0,0.0,0.333,0.333,0.333,0.667,0.0,1.0,0.0,0.0,0.0,1.0,2,8,0.25,1,1,1,1,11891,12869,7014,6423,6288,12591,1986,2351,2787,4822,13963,1,11695,3266,18111,1,13638,9686,17720,1,23:05,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000733,2021-04-01T00:00:00,MIA vs. GSW,W,36.9,0.267,0.733,0.381,0.0,0.571,0.238,0.048,0.19,0.381,0.75,0.25,1.0,0.0,0.875,0.125,8,15,0.533,1,1,1,1,1641,18704,3177,13747,6288,5201,3742,11776,6540,11331,5578,11505,1,3266,6563,13208,2196,2946,7229,1,36:55,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000733,2021-04-01T00:00:00,MIA vs. GSW,W,12.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,18593,20359,1,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,19102,19893,1,12:43,2020,2021
2020-21,202357,Nemanja Bjelica,Nemanja,1610612748,MIA,Miami Heat,22000733,2021-04-01T00:00:00,MIA vs. GSW,W,17.1,0.167,0.833,0.25,0.0,0.75,0.25,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,16219,19771,1924,15691,6288,2197,3276,12008,10450,13947,1,12786,1,3266,1,13449,10694,12753,7582,1,17:06,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000733,2021-04-01T00:00:00,MIA vs. GSW,W,35.4,0.615,0.385,0.6,0.2,0.3,0.1,0.1,0.35,0.4,0.667,0.333,1.0,0.0,0.75,0.25,8,13,0.615,1,1,1,1,2616,10614,11173,8272,2859,9690,7307,10055,2753,10102,6324,10182,1,3266,8083,10821,2196,4300,4658,1,35:26,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000733,2021-04-01T00:00:00,MIA vs. GSW,W,23.0,0.167,0.833,0.2,0.0,0.6,0.0,0.2,0.5,0.2,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,11923,19771,1924,16616,6288,3702,8314,5845,1022,15084,1,12786,1,3266,1,13449,10694,12753,7582,1,23:03,2020,2021
2020-21,2772,Trevor Ariza,Trevor,1610612748,MIA,Miami Heat,22000733,2021-04-01T00:00:00,MIA vs. GSW,W,26.3,0.333,0.667,0.2,0.2,0.6,0.0,0.2,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,9422,17206,3738,16616,2859,3702,8314,5845,1022,16797,1,12786,1,3266,1,13449,10694,12753,7582,1,26:16,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000722,2021-03-31T00:00:00,MIA @ IND,W,7.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,20309,1,17891,1,6288,12591,8314,12008,10450,1,13963,1,11695,3266,18111,1,16702,19102,7582,1,7:35,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000722,2021-03-31T00:00:00,MIA @ IND,W,37.3,0.857,0.143,0.667,0.0,0.0,0.333,0.333,0.333,0.667,0.5,0.5,0.0,0.0,0.5,0.5,6,14,0.429,1,1,1,1,1435,4889,16781,6423,6288,12591,1986,2351,2787,4822,8182,7030,11695,3266,12332,5193,4526,3568,11933,1,37:19,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000722,2021-03-31T00:00:00,MIA @ IND,W,34.9,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.25,0.5,0.75,0.25,0.0,0.0,0.75,0.25,4,10,0.4,1,1,1,1,2979,1,17891,10213,6288,12591,8314,879,4615,7845,5578,11505,11695,3266,8083,10821,8251,7133,12966,1,34:53,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000722,2021-03-31T00:00:00,MIA @ IND,W,32.2,0.538,0.462,0.471,0.0,0.353,0.412,0.176,0.118,0.471,0.75,0.25,1.0,0.0,0.833,0.167,6,13,0.462,1,1,1,1,4912,12578,9223,11325,6288,8711,1401,7078,8895,9001,5578,11505,1,3266,6925,12595,4526,4300,10881,1,32:13,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000722,2021-03-31T00:00:00,MIA @ IND,W,23.0,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,12005,6733,14441,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,16702,15987,17720,1,22:58,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000722,2021-03-31T00:00:00,MIA @ IND,W,33.4,0.083,0.917,0.1,0.0,0.9,0.0,0.0,0.0,0.1,0.0,1.0,0.833,0.167,0.714,0.286,7,12,0.583,1,1,1,1,4090,20325,1556,17601,6288,1543,8314,12008,10450,16603,13963,1,9363,3177,9104,10523,3206,5097,5615,1,33:22,2020,2021
2020-21,2772,Trevor Ariza,Trevor,1610612748,MIA,Miami Heat,22000722,2021-03-31T00:00:00,MIA @ IND,W,25.6,0.571,0.429,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,7,0.143,1,1,1,1,9956,11625,9856,1,6288,12591,8314,12008,1,1,1,12786,11695,3266,1,13449,16702,11165,19554,1,25:37,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000722,2021-03-31T00:00:00,MIA @ IND,W,16.9,0.333,0.667,0.667,0.0,0.0,0.0,0.333,0.667,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,6,0.167,1,1,1,1,16327,17206,3738,6423,6288,12591,8314,2351,608,4822,13963,1,11695,3266,18111,1,16702,12753,19313,1,16:54,2020,2021
2020-21,202357,Nemanja Bjelica,Nemanja,1610612748,MIA,Miami Heat,22000722,2021-03-31T00:00:00,MIA @ IND,W,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,20982,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,5:32,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000722,2021-03-31T00:00:00,MIA @ IND,W,23.6,0.5,0.5,0.5,0.167,0.5,0.667,0.0,0.0,0.333,0.667,0.333,1.0,0.0,0.8,0.2,5,10,0.5,1,1,1,1,11472,12869,7014,10213,3541,5842,435,12008,10450,12051,6324,10182,1,3266,7321,11944,6152,7133,7582,1,23:37,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000710,2021-03-29T00:00:00,MIA @ NYK,W,10.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,19463,1,17891,1,6288,12591,8314,12008,1,1,1,12786,11695,3266,1,13449,16702,17566,15094,1,10:31,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000710,2021-03-29T00:00:00,MIA @ NYK,W,24.3,0.667,0.333,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,2,6,0.333,1,1,1,1,10944,8621,12074,1,365,12591,8314,12008,10450,7845,13963,1,11695,3266,18111,1,13638,12753,15094,1,24:18,2020,2021
2020-21,2772,Trevor Ariza,Trevor,1610612748,MIA,Miami Heat,22000710,2021-03-29T00:00:00,MIA @ NYK,W,23.6,0.571,0.429,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,7,0.143,1,1,1,1,11493,11625,9856,1,6288,12591,1,12008,10450,1,1,12786,11695,3266,1,13449,16702,11165,19554,1,23:36,2020,2021
2020-21,202357,Nemanja Bjelica,Nemanja,1610612748,MIA,Miami Heat,22000710,2021-03-29T00:00:00,MIA @ NYK,W,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,21177,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,5:02,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000710,2021-03-29T00:00:00,MIA @ NYK,W,14.0,0.5,0.5,0.4,0.0,0.6,0.0,0.0,1.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,18001,12869,7014,12376,6288,3702,8314,12008,1,10102,13963,1,1,3266,12332,5193,13638,15987,7582,1,14:00,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000710,2021-03-29T00:00:00,MIA @ NYK,W,37.5,1.0,0.0,0.9,0.1,0.0,0.0,0.1,0.1,0.8,0.667,0.333,0.0,0.0,0.667,0.333,9,17,0.529,1,1,1,1,1350,1,17891,3535,5292,12591,8314,10055,9422,3378,6324,10182,11695,3266,9448,8858,1450,1960,7342,1,37:29,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000710,2021-03-29T00:00:00,MIA @ NYK,W,34.3,0.438,0.563,0.222,0.111,0.667,0.167,0.111,0.278,0.111,0.5,0.5,1.0,0.0,0.833,0.167,6,16,0.375,1,1,1,1,3413,15548,6304,16350,5018,3290,5287,9544,4206,16498,8182,7030,1,3266,6925,12595,4526,2412,14155,1,34:16,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000710,2021-03-29T00:00:00,MIA @ NYK,W,32.0,0.1,0.9,0.0,0.0,0.857,0.0,0.143,0.0,0.0,0.0,0.0,0.75,0.25,0.75,0.25,4,10,0.4,1,1,1,1,5073,20271,1587,17689,6288,1652,8314,8171,10450,16797,13963,12786,9539,2786,8083,10821,8251,7133,12966,1,32:00,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000710,2021-03-29T00:00:00,MIA @ NYK,W,24.8,0.25,0.75,0.333,0.0,0.5,0.0,0.167,0.0,0.333,1.0,0.0,0.0,1.0,0.5,0.5,2,8,0.25,1,1,1,1,10588,18722,2661,14307,6288,5842,8314,7266,10450,12051,1,12786,11695,1,12332,5193,13638,9686,17720,1,24:48,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000710,2021-03-29T00:00:00,MIA @ NYK,W,34.0,0.8,0.2,0.741,0.222,0.0,0.148,0.259,0.222,0.519,0.4,0.6,0.0,0.0,0.4,0.6,10,15,0.667,1,1,1,1,3606,5757,15671,5661,2479,12591,5939,4314,5447,7813,10886,6428,11695,3266,15115,4367,935,2946,2900,1,34:00,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000686,2021-03-26T00:00:00,MIA @ CHA,L,35.0,1.0,0.0,0.824,0.118,0.0,0.0,0.176,0.235,0.706,0.714,0.286,0.0,0.0,0.714,0.286,7,11,0.636,1,11623,11623,11623,2889,1,17891,4330,4817,12591,8314,7078,5229,4689,6193,11390,11695,3266,9104,10523,3206,6027,4151,1,35:00,2020,2021
2020-21,2772,Trevor Ariza,Trevor,1610612748,MIA,Miami Heat,22000686,2021-03-26T00:00:00,MIA @ CHA,L,31.0,0.417,0.583,0.429,0.0,0.429,0.143,0.142,0.143,0.429,1.0,0.0,1.0,0.0,1.0,0.0,5,12,0.417,1,11623,11623,11623,5845,15959,5824,12113,6288,6949,5962,8171,8024,9778,1,12786,1,3266,1,13449,6152,5097,12627,1,30:58,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000686,2021-03-26T00:00:00,MIA @ CHA,L,10.2,0.0,1.0,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,11623,11623,11623,19548,20359,1,17689,6288,2197,8314,4342,10450,16797,13963,12786,1,3266,1,13449,16702,17566,15094,1,10:12,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000686,2021-03-26T00:00:00,MIA @ CHA,L,19.8,0.25,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,11623,11623,11623,14312,18722,2661,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,15987,19893,1,19:49,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000686,2021-03-26T00:00:00,MIA @ CHA,L,32.9,0.688,0.313,0.769,0.154,0.231,0.0,0.0,0.154,0.615,0.4,0.6,1.0,0.0,0.5,0.5,6,16,0.375,1,11623,11623,11623,4423,8465,13362,5108,3834,10879,8314,12008,7652,6187,10886,6428,1,3266,12332,5193,4526,2412,14155,1,32:55,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000686,2021-03-26T00:00:00,MIA @ CHA,L,16.0,0.5,0.5,0.4,0.0,0.6,0.2,0.0,0.2,0.4,0.5,0.5,1.0,0.0,0.75,0.25,4,6,0.667,1,11623,11623,11623,16902,12869,7014,12376,6288,3702,4353,12008,6008,10102,8182,7030,1,3266,8083,10821,8251,12753,2900,1,15:58,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000686,2021-03-26T00:00:00,MIA @ CHA,L,28.4,0.1,0.9,0.1,0.0,0.9,0.15,0.0,0.0,0.1,1.0,0.0,1.0,0.0,1.0,0.0,7,10,0.7,1,11623,11623,11623,7837,20271,1587,17601,6288,1543,5892,12008,10450,16603,1,12786,1,3266,1,13449,3206,7133,2696,1,28:23,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000686,2021-03-26T00:00:00,MIA @ CHA,L,17.8,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,5,0.2,1,11623,11623,11623,15757,20359,1,17689,6288,1,1,12008,10450,16797,13963,12786,11695,1,18111,1,16702,14368,18781,1,17:46,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000686,2021-03-26T00:00:00,MIA @ CHA,L,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,11623,11623,11623,19319,1,17891,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,13638,15987,7582,1,10:58,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000686,2021-03-26T00:00:00,MIA @ CHA,L,38.0,0.5,0.5,0.5,0.1,0.3,0.1,0.2,0.25,0.4,0.0,1.0,1.0,0.0,0.286,0.714,7,16,0.438,1,11623,11623,11623,1089,12869,7014,10213,5292,9690,7307,5845,4615,10102,13963,1,1,3266,16734,3004,3206,2412,11830,1,38:01,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000678,2021-03-25T00:00:00,MIA vs. POR,L,21.5,0.5,0.5,1.0,0.0,0.0,0.25,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,4,8,0.5,1,11623,11623,11623,13046,12869,7014,1,6288,12591,3276,12008,10450,1,8182,7030,11695,3266,12332,5193,8251,9686,7582,1,21:31,2020,2021
2020-21,2772,Trevor Ariza,Trevor,1610612748,MIA,Miami Heat,22000678,2021-03-25T00:00:00,MIA vs. POR,L,33.2,0.571,0.429,0.444,0.0,0.333,0.0,0.223,0.0,0.444,0.5,0.5,1.0,0.0,0.667,0.333,3,7,0.429,1,11623,11623,11623,4170,11625,9856,11746,6288,8894,8314,5318,10450,9353,8182,7030,1,3266,9448,8858,10694,11165,11933,1,33:14,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000678,2021-03-25T00:00:00,MIA vs. POR,L,35.3,0.526,0.474,0.276,0.069,0.517,0.103,0.207,0.0,0.207,0.5,0.5,0.6,0.4,0.556,0.444,9,19,0.474,1,11623,11623,11623,2707,12795,9063,15497,6049,5824,7289,5825,10450,15061,8182,7030,10362,2157,12162,7627,1450,1220,10609,1,35:17,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000678,2021-03-25T00:00:00,MIA vs. POR,L,13.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,11623,11623,11623,18039,1,17891,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,16702,15987,17720,1,13:54,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000678,2021-03-25T00:00:00,MIA vs. POR,L,33.9,0.615,0.385,0.545,0.182,0.409,0.0,0.046,0.091,0.364,0.333,0.667,1.0,0.0,0.556,0.444,9,13,0.692,1,11623,11623,11623,3682,10614,11173,9629,3233,7896,8314,11826,9660,11553,11378,5196,1,3266,12162,7627,1450,4300,2818,1,33:55,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000678,2021-03-25T00:00:00,MIA vs. POR,L,26.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,6,0.667,1,11623,11623,11623,9262,20359,1,17689,6288,1,8314,12008,4615,16797,13963,12786,1,3266,1,13449,8251,12753,2900,1,26:30,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000678,2021-03-25T00:00:00,MIA vs. POR,L,31.9,1.0,0.0,0.897,0.138,0.0,0.0,0.103,0.0,0.759,0.846,0.154,0.0,0.0,0.846,0.154,13,16,0.813,1,11623,11623,11623,5112,1,17891,3563,4366,12591,8314,10042,10450,4023,5056,12633,11695,3266,6921,12969,211,2412,1463,1,31:57,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000678,2021-03-25T00:00:00,MIA vs. POR,L,16.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,11623,11623,11623,16324,20359,1,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,20551,1,1,16:55,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000678,2021-03-25T00:00:00,MIA vs. POR,L,26.8,0.4,0.6,0.25,0.0,0.75,0.0,0.0,0.375,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,10,0.3,1,11623,11623,11623,9026,16120,5219,15691,6288,2197,8314,12008,2396,13947,1,12786,1,3266,1,13449,10694,7133,16897,1,26:48,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000664,2021-03-23T00:00:00,MIA vs. PHX,L,26.9,0.923,0.077,1.0,0.286,0.0,0.143,0.0,0.0,0.714,0.143,0.857,0.0,0.0,0.143,0.857,7,13,0.538,1,11623,11623,11623,8965,4152,17688,1,1604,12591,5962,12008,10450,4594,13697,3878,11695,3266,17855,1944,3206,4300,7057,1,26:52,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000664,2021-03-23T00:00:00,MIA vs. PHX,L,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,11623,11623,11623,21548,20359,1,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,13638,17566,2900,1,4:02,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000664,2021-03-23T00:00:00,MIA vs. PHX,L,31.9,0.167,0.833,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,11623,11623,11623,5140,19771,1924,17689,6288,1,723,12008,10450,16797,13963,12786,1,3266,1,13449,13638,12753,15094,1,31:54,2020,2021
