season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600897,2017-03-01T00:00:00,DAL @ ATL,L,24.3,2.0,8.0,0.25,1.0,5.0,0.2,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,4.0,0.0,5.0,3.0,15.4,0,0,14.0,1,13060,1,13060,12322,15070,10580,20034,6264,3567,11161,13946,14843,13946,6171,17700,15902,18531,8857,1493,2482,2318,1299,18615,16895,9094,15107,2032,118,15341,1,24:19,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600897,2017-03-01T00:00:00,DAL @ ATL,L,34.5,7.0,13.0,0.538,5.0,8.0,0.625,2.0,2.0,1.0,2.0,2.0,4.0,3.0,2.0,2.0,0.0,2.0,1.0,2.0,21.0,-1.0,34.3,0,0,37.0,1,13060,1,13060,3724,3047,4303,7627,214,842,2859,6376,7939,1,3010,13221,9421,5382,4192,1493,7994,572,14371,7572,2519,13195,4152,2032,118,2614,1,34:30,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600897,2017-03-01T00:00:00,DAL @ ATL,L,11.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.6,0,0,5.0,1,13060,1,13060,22092,22732,25027,22732,12221,18442,12221,6376,7939,1,6171,13221,12475,18531,16648,12237,7994,8632,20965,7572,21017,10057,22322,2032,118,22333,1,11:20,2016,2017
2016-17,1627791,Ben Bentil,Ben,1610612742,DAL,Dallas Mavericks,21600897,2017-03-01T00:00:00,DAL @ ATL,L,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,0,0.0,1,13060,1,13060,24576,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,14371,12086,23374,12096,25295,2032,118,25341,1,4:29,2016,2017
2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21600897,2017-03-01T00:00:00,DAL @ ATL,L,9.0,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,-6.0,5.9,0,0,7.0,1,13060,1,13060,22965,18863,20108,16811,6264,14538,1,13946,14843,13946,3010,22443,15902,12386,8857,12237,7994,8632,14371,18615,19886,18336,22163,2032,118,20990,1,9:00,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600887,2017-02-27T00:00:00,DAL vs. MIA,W,36.1,10.0,17.0,0.588,5.0,7.0,0.714,4.0,4.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,3.0,3.0,29.0,11.0,33.7,0,0,38.0,1,1,13081,1,2478,812,1774,5902,214,1418,1935,2830,4139,1,12923,17700,19668,5382,8857,12237,7994,8632,3800,4543,711,3615,4350,2032,118,2338,1,36:06,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600887,2017-02-27T00:00:00,DAL vs. MIA,W,2.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.3,0,0,5.0,1,1,13081,1,25355,22732,23566,22732,12221,18442,12221,13946,14843,13946,1486,17700,9421,12386,16648,12237,7994,8632,20965,18615,23374,5966,21911,2032,118,22333,1,2:33,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600887,2017-02-27T00:00:00,DAL vs. MIA,W,34.0,1.0,4.0,0.25,1.0,2.0,0.5,6.0,6.0,1.0,0.0,4.0,4.0,1.0,5.0,2.0,0.0,1.0,2.0,4.0,9.0,4.0,16.3,0,0,19.0,1,1,13081,1,4152,18863,18194,20034,6264,10977,3584,1265,2071,1,12923,6518,9421,12386,339,1493,7994,2318,8293,2656,11491,8241,14471,2032,118,11528,1,33:59,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21600887,2017-02-27T00:00:00,DAL vs. MIA,W,29.5,2.0,9.0,0.222,1.0,2.0,0.5,1.0,2.0,0.5,2.0,3.0,5.0,5.0,1.0,1.0,0.0,2.0,2.0,2.0,6.0,-2.0,21.5,0,0,19.0,1,1,13081,1,7860,15070,8880,21109,6264,10977,3584,10567,7939,10848,3010,9449,7038,2448,8857,4652,7994,572,8293,7572,15401,14252,10740,2032,118,11528,1,29:28,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600887,2017-02-27T00:00:00,DAL vs. MIA,W,6.3,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,-3.0,3.2,0,0,4.0,1,1,13081,1,23879,18863,23566,1,12221,18442,12221,10567,7939,10848,12923,17700,19668,18531,8857,12237,7994,8632,14371,12086,19886,15364,23684,2032,118,22998,1,6:16,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600887,2017-02-27T00:00:00,DAL vs. MIA,W,13.1,2.0,5.0,0.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,5.0,-3.0,6.5,0,0,9.0,1,1,13081,1,21047,15070,16180,14323,6264,14538,1,13946,14843,13946,12923,22443,23356,5382,1865,12237,7994,2318,20965,12086,16895,15364,21761,2032,118,19424,1,13:06,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600887,2017-02-27T00:00:00,DAL vs. MIA,W,14.0,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,10.6,0,0,9.0,1,1,13081,1,20482,15070,18194,8149,12221,18442,12221,13946,14843,13946,3010,17700,12475,18531,16648,4652,7994,8632,20965,18615,18247,9094,18884,2032,118,19424,1,14:01,2016,2017
2016-17,1626188,Quinn Cook,Quinn,1610612742,DAL,Dallas Mavericks,21600887,2017-02-27T00:00:00,DAL vs. MIA,W,17.3,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,5.4,0,0,6.0,1,1,13081,1,18151,18863,16180,21344,12221,7843,12221,13946,14843,13946,12923,13221,15902,8113,4192,12237,7994,8632,14371,18615,21017,5259,22466,2032,118,21660,1,17:20,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600887,2017-02-27T00:00:00,DAL vs. MIA,W,36.1,9.0,18.0,0.5,0.0,1.0,0.0,6.0,6.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,11.0,30.3,0,0,29.0,1,1,13081,1,2478,1285,1372,8149,12221,14538,12221,1265,2071,1,6171,9449,9421,12386,16648,12237,7994,8632,20965,2656,1606,3615,5735,2032,118,5490,1,36:06,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21600887,2017-02-27T00:00:00,DAL vs. MIA,W,26.2,2.0,9.0,0.222,1.0,2.0,0.5,3.0,3.0,1.0,1.0,11.0,12.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,8.0,-7.0,26.9,0,0,24.0,1,1,13081,1,10632,15070,8880,21109,6264,10977,3584,4456,6524,1,6171,306,772,12386,16648,12237,2482,8632,14371,7572,12666,19232,7460,2032,118,8186,1,26:14,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21600887,2017-02-27T00:00:00,DAL vs. MIA,W,24.8,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,6.0,6.0,20.7,0,0,17.0,1,1,13081,1,11864,11660,20108,1,12221,18442,12221,13946,14843,13946,3010,6518,5249,12386,16648,4652,2482,8632,3800,12086,15401,6692,11265,2032,118,13020,1,24:51,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21600870,2017-02-25T00:00:00,DAL vs. NOP,W,28.0,8.0,12.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,18.0,8.0,34.8,0,0,33.0,1,1,13081,1,9080,2021,5196,2938,3010,10977,1,13946,14843,13946,12923,849,2152,18531,16648,4652,2482,8632,8293,12086,3848,5259,3958,2032,118,3837,1,28:03,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21600870,2017-02-25T00:00:00,DAL vs. NOP,W,29.5,3.0,9.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,2.0,3.0,5.0,7.0,1.0,0.0,0.0,0.0,2.0,2.0,7.0,8.0,22.5,0,0,20.0,1,1,13081,1,7875,11660,8880,16811,6264,3567,11161,13946,14843,13946,3010,9449,7038,1163,8857,12237,7994,8632,8293,7572,14235,5259,10081,2032,118,10793,1,29:27,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600870,2017-02-25T00:00:00,DAL vs. NOP,W,24.4,5.0,6.0,0.833,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,12.0,22.0,19.4,0,0,20.0,1,1,13081,1,12244,6330,14148,1306,3010,7843,1998,13946,14843,13946,12923,13221,15902,18531,8857,12237,816,8632,8293,18615,8198,696,12157,2032,118,10793,1,24:24,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600870,2017-02-25T00:00:00,DAL vs. NOP,W,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,5.0,-1.0,0,0,0.0,1,1,13081,1,24171,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,8632,1,12086,23374,7423,26008,2032,118,25341,1,5:35,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600870,2017-02-25T00:00:00,DAL vs. NOP,W,33.8,7.0,15.0,0.467,2.0,2.0,1.0,3.0,3.0,1.0,1.0,2.0,3.0,2.0,3.0,3.0,0.0,0.0,4.0,2.0,19.0,0.0,31.6,0,0,32.0,1,1,13081,1,4333,3047,2883,11878,3010,10977,1,4456,6524,1,6171,13221,12475,8113,1865,414,7994,8632,1299,7572,3348,12096,5139,2032,118,4239,1,33:45,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21600870,2017-02-25T00:00:00,DAL vs. NOP,W,29.7,3.0,8.0,0.375,0.0,0.0,0.0,3.0,4.0,0.75,4.0,6.0,10.0,0.0,3.0,1.0,1.0,0.0,5.0,3.0,9.0,9.0,24.0,0,0,23.0,1,1,13081,1,7655,11660,10580,15774,12221,18442,12221,4456,4139,8278,748,2949,1517,18531,1865,4652,2482,8632,228,4543,11491,4644,9141,2032,118,8787,1,29:44,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600870,2017-02-25T00:00:00,DAL vs. NOP,W,22.0,3.0,9.0,0.333,0.0,3.0,0.0,2.0,5.0,0.4,0.0,5.0,5.0,4.0,3.0,3.0,0.0,0.0,1.0,3.0,8.0,12.0,26.0,0,0,23.0,1,1,13081,1,14320,11660,8880,16811,12221,7843,12221,6376,3156,13407,12923,4395,7038,3629,1865,414,7994,8632,14371,4543,12666,3181,7946,2032,118,8787,1,22:01,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600870,2017-02-25T00:00:00,DAL vs. NOP,W,37.3,4.0,12.0,0.333,3.0,5.0,0.6,2.0,2.0,1.0,0.0,7.0,7.0,8.0,3.0,3.0,0.0,2.0,2.0,6.0,13.0,4.0,39.4,0,0,37.0,1,1,13081,1,1704,8702,5196,16811,1368,3567,2920,6376,7939,1,12923,1966,3867,776,1865,414,7994,572,8293,884,7338,8241,2597,2032,118,2614,1,37:16,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600870,2017-02-25T00:00:00,DAL vs. NOP,W,29.8,3.0,7.0,0.429,2.0,6.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,10.0,-3.0,17.9,0,0,19.0,1,1,13081,1,7641,11660,12283,13168,3010,2314,7723,6376,7939,1,12923,13221,15902,5382,4192,4652,7994,8632,14371,12086,10270,15364,13271,2032,118,11528,1,29:45,2016,2017
2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21600862,2017-02-24T00:00:00,DAL @ MIN,L,10.6,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-8.0,2.7,0,0,2.0,1,13060,1,13060,22394,22732,20108,22732,12221,7843,12221,13946,14843,13946,6171,22443,19668,12386,16648,12237,7994,8632,14371,18615,23374,20002,24070,2032,118,24184,1,10:34,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600862,2017-02-24T00:00:00,DAL @ MIN,L,37.3,9.0,17.0,0.529,1.0,4.0,0.25,1.0,2.0,0.5,3.0,3.0,6.0,1.0,3.0,2.0,0.0,1.0,2.0,1.0,20.0,-5.0,31.7,0,0,32.0,1,13060,1,13060,1704,1285,1774,7941,6264,5404,9982,10567,7939,10848,1486,9449,5249,12386,1865,1493,7994,2318,8293,12086,2898,17379,5092,2032,118,4239,1,37:16,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600862,2017-02-24T00:00:00,DAL @ MIN,L,7.2,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-8.0,5.4,0,0,4.0,1,13060,1,13060,23560,22732,20108,22732,12221,14538,12221,13946,14843,13946,6171,17700,15902,18531,16648,4652,7994,8632,20965,18615,23374,20002,22466,2032,118,22998,1,7:14,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21600862,2017-02-24T00:00:00,DAL @ MIN,L,29.4,4.0,14.0,0.286,0.0,4.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,3.0,1.0,2.0,2.0,0.0,2.0,0.0,8.0,-6.0,31.9,0,0,26.0,1,13060,1,13060,7956,8702,3546,19320,12221,5404,12221,13946,14843,13946,6171,2949,3867,5382,8857,1493,816,8632,8293,18615,12666,18336,5005,2032,118,7037,1,29:21,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600862,2017-02-24T00:00:00,DAL @ MIN,L,19.4,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,6.0,7.0,0.0,1.0,1.0,2.0,1.0,5.0,1.0,5.0,-2.0,21.4,0,0,18.0,1,13060,1,13060,16486,15070,18194,8149,12221,18442,12221,10567,7939,10848,6171,2949,3867,18531,8857,4652,816,2318,228,12086,16895,14252,10790,2032,118,12279,1,19:22,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600862,2017-02-24T00:00:00,DAL @ MIN,L,36.8,2.0,9.0,0.222,1.0,5.0,0.2,2.0,2.0,1.0,1.0,4.0,5.0,3.0,1.0,0.0,1.0,0.0,4.0,6.0,7.0,-11.0,19.5,0,0,18.0,1,13060,1,13060,2015,15070,8880,21109,6264,3567,11161,6376,7939,1,6171,6518,7038,5382,8857,12237,2482,8632,1299,884,14235,22078,12107,2032,118,12279,1,36:46,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600862,2017-02-24T00:00:00,DAL @ MIN,L,36.8,13.0,17.0,0.765,3.0,6.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,1.0,31.0,-11.0,32.7,0,0,38.0,1,13060,1,13060,2015,150,1774,1893,1368,2314,3584,6376,7939,1,12923,17700,19668,12386,767,4652,7994,8632,14371,12086,494,22078,4712,2032,118,2338,1,36:46,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600862,2017-02-24T00:00:00,DAL @ MIN,L,17.1,3.0,5.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,-3.0,11.5,0,0,13.0,1,13060,1,13060,18360,11660,16180,5049,3010,7843,1998,13946,14843,13946,12923,22443,23356,5382,8857,12237,7994,8632,14371,18615,12666,15364,18210,2032,118,16174,1,17:03,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600862,2017-02-24T00:00:00,DAL @ MIN,L,15.7,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,-7.0,5.6,0,0,5.0,1,13060,1,13060,19362,22732,21916,22732,12221,14538,12221,13946,14843,13946,12923,9449,12475,18531,8857,4652,7994,572,14371,18615,23374,19232,22322,2032,118,22333,1,15:39,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21600862,2017-02-24T00:00:00,DAL @ MIN,L,30.0,2.0,9.0,0.222,1.0,6.0,0.167,0.0,1.0,0.0,0.0,3.0,3.0,4.0,3.0,1.0,0.0,0.0,2.0,3.0,5.0,-4.0,14.6,0,0,15.0,1,13060,1,13060,7444,15070,8880,21109,6264,2314,11755,13946,13324,13946,12923,9449,12475,3629,1865,4652,7994,8632,8293,4543,16895,16404,15758,2032,118,14533,1,29:59,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21600839,2017-02-15T00:00:00,DAL @ DET,L,30.4,9.0,19.0,0.474,4.0,6.0,0.667,2.0,2.0,1.0,0.0,10.0,10.0,3.0,1.0,1.0,1.0,0.0,2.0,4.0,24.0,-5.0,45.5,1,0,45.0,1,13060,1,13060,7066,1285,1079,11707,551,2314,1998,6376,7939,1,12923,526,1517,5382,8857,4652,2482,8632,8293,2656,1606,17379,1401,1,118,1154,1,30:24,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600839,2017-02-15T00:00:00,DAL @ DET,L,8.5,1.0,2.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,-3.0,4.2,0,0,4.0,1,13060,1,13060,23120,18863,21916,8149,12221,14538,12221,10567,13324,1,12923,17700,19668,18531,16648,12237,7994,8632,14371,12086,19886,15364,23199,2032,118,22998,1,8:30,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600839,2017-02-15T00:00:00,DAL @ DET,L,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,13060,1,13060,26079,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,14252,25295,2032,118,25341,1,0:16,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600839,2017-02-15T00:00:00,DAL @ DET,L,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-11.0,0.0,0,0,0.0,1,13060,1,13060,24492,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,14371,18615,23374,22078,25295,2032,118,25341,1,4:42,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21600839,2017-02-15T00:00:00,DAL @ DET,L,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.2,0,0,1.0,1,13060,1,13060,24090,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,8632,20965,18615,23374,8241,24788,2032,118,24764,1,5:44,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600839,2017-02-15T00:00:00,DAL @ DET,L,17.5,1.0,7.0,0.143,0.0,2.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,2.0,0.0,1.0,0.0,1.0,2.0,3.0,6.0,-4.0,15.6,0,0,13.0,1,13060,1,13060,18010,18863,12283,22339,12221,10977,12221,2830,4139,1,12923,9449,12475,8113,16648,4652,7994,2318,8293,4543,15401,16404,14964,2032,118,16174,1,17:31,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600839,2017-02-15T00:00:00,DAL @ DET,L,37.3,7.0,16.0,0.438,0.0,4.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,16.0,2.0,23.5,0,0,22.0,1,13060,1,13060,1683,3047,2293,13031,12221,5404,12221,6376,7939,1,6171,6518,7038,12386,16648,12237,7994,2318,8293,4543,5021,10057,9459,2032,118,9404,1,37:18,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600839,2017-02-15T00:00:00,DAL @ DET,L,30.5,5.0,9.0,0.556,3.0,7.0,0.429,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,2.0,0.0,0.0,3.0,0.0,13.0,-3.0,25.9,0,0,25.0,1,13060,1,13060,6993,6330,8880,6870,1368,1418,6541,13946,14843,13946,12923,13221,15902,5382,16648,1493,7994,8632,3800,18615,7338,15364,8007,2032,118,7591,1,30:30,2016,2017
2016-17,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21600839,2017-02-15T00:00:00,DAL @ DET,L,29.9,4.0,14.0,0.286,2.0,7.0,0.286,2.0,2.0,1.0,0.0,2.0,2.0,6.0,2.0,1.0,0.0,0.0,3.0,1.0,12.0,-9.0,24.4,0,0,24.0,1,13060,1,13060,7558,8702,3546,19320,3010,1418,9697,6376,7939,1,12923,13221,15902,1677,4192,4652,7994,8632,3800,12086,8198,20726,8874,2032,118,8186,1,29:52,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600839,2017-02-15T00:00:00,DAL @ DET,L,37.3,4.0,13.0,0.308,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,2.0,0.0,1.0,1.0,2.0,8.0,2.0,20.9,0,0,17.0,1,13060,1,13060,1683,8702,4303,18936,12221,1418,12221,13946,14843,13946,12923,13221,15902,5382,16648,1493,7994,2318,14371,7572,12666,10057,11127,2032,118,13020,1,37:18,2016,2017
2016-17,101106,Andrew Bogut,Andrew,1610612742,DAL,Dallas Mavericks,21600839,2017-02-15T00:00:00,DAL @ DET,L,17.6,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,1.0,2.0,1.0,1.0,0.0,4.0,0.0,4.0,-2.0,19.1,0,0,17.0,1,13060,1,13060,17933,15070,18194,8149,12221,18442,12221,13946,14843,13946,1486,4395,2879,12386,4192,4652,2482,8632,1299,18615,18247,14252,12375,2032,118,13020,1,17:37,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21600839,2017-02-15T00:00:00,DAL @ DET,L,20.3,2.0,8.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,3.0,1.0,2.0,0.0,1.0,2.0,2.0,5.0,-4.0,20.5,0,0,18.0,1,13060,1,13060,15673,15070,10580,20034,6264,7843,7723,13946,14843,13946,6171,6518,7038,5382,8857,1493,7994,2318,8293,7572,16895,16404,11408,2032,118,12279,1,20:21,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21600826,2017-02-13T00:00:00,DAL vs. BOS,L,1.1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0,2.0,0,0,2.0,1,13060,1,13060,25905,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,21017,13195,24386,2032,118,24184,1,1:06,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21600826,2017-02-13T00:00:00,DAL vs. BOS,L,32.7,8.0,11.0,0.727,2.0,4.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,5.0,2.0,0.0,0.0,0.0,5.0,2.0,20.0,-14.0,27.9,0,0,29.0,1,13060,1,13060,5213,2021,6285,2428,3010,5404,3584,6376,7939,1,12923,13221,15902,2448,4192,12237,7994,8632,228,7572,2898,23643,6950,2032,118,5490,1,32:39,2016,2017
2016-17,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21600826,2017-02-13T00:00:00,DAL vs. BOS,L,13.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,3.7,0,0,6.0,1,13060,1,13060,20862,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,767,4652,7994,8632,8293,18615,21017,10057,23483,2032,118,21660,1,13:25,2016,2017
