season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21601144,2017-04-02T00:00:00,DAL @ MIL,W,25.8,5.0,0.0,0.0,4.0,3.0,9.0,4.0,28.0,1.0,0.0,1.0,0.0,27.5,1,1,1,1,10968,1553,10137,9921,8586,5068,19093,8803,6039,2482,1,5176,18615,7159,1,25:50,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21601144,2017-04-02T00:00:00,DAL @ MIL,W,7.7,0.0,0.0,0.0,2.0,3.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,4.4,1,1,1,1,23435,11896,10137,9921,12970,5068,1,3968,21661,7994,1,1,18615,23086,1,7:39,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21601144,2017-04-02T00:00:00,DAL @ MIL,W,16.4,0.0,0.0,0.0,0.0,2.0,7.0,2.0,16.0,0.0,0.0,1.0,1.0,4.1,1,1,1,1,18809,11896,10137,9921,19010,2578,15592,3968,15721,7994,1,5176,12086,23357,1,16:23,2016,2017
2016-17,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21601144,2017-04-02T00:00:00,DAL @ MIL,W,23.1,8.0,3.0,0.0,2.0,3.0,6.0,4.0,20.0,0.0,1.0,1.0,2.0,23.4,1,1,1,1,13350,288,3104,9921,12970,5068,13287,8803,12253,7994,17509,5176,7572,9514,1,23:07,2016,2017
2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21601144,2017-04-02T00:00:00,DAL @ MIL,W,17.2,0.0,2.0,0.0,2.0,3.0,0.0,4.0,14.0,0.0,1.0,2.0,1.0,12.1,1,1,1,1,18235,11896,4751,9921,12970,5068,1,8803,17416,7994,17509,11770,12086,17741,1,17:12,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21601144,2017-04-02T00:00:00,DAL @ MIL,W,19.3,2.0,0.0,0.0,6.0,2.0,4.0,4.0,12.0,0.0,0.0,4.0,1.0,21.6,1,1,1,1,16559,6070,10137,9921,5491,2578,8536,8803,18982,7994,1,22341,12086,10675,1,19:17,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21601144,2017-04-02T00:00:00,DAL @ MIL,W,22.7,0.0,0.0,0.0,2.0,4.0,4.0,2.0,14.0,0.0,0.0,3.0,3.0,19.1,1,1,1,1,13686,11896,10137,9921,12970,6264,8536,3968,17416,7994,1,17848,4543,12375,1,22:44,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21601144,2017-04-02T00:00:00,DAL @ MIL,W,4.3,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.2,1,1,1,1,24666,11896,10137,4786,12970,2578,1,1,24754,7994,17509,1,12086,24310,1,4:15,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21601131,2017-03-31T00:00:00,DAL @ MEM,L,26.4,4.0,0.0,4.0,4.0,4.0,4.0,14.0,18.0,0.0,0.0,4.0,5.0,18.4,1,13060,13060,13060,10535,2523,10137,1917,8586,6264,8536,23813,13958,7994,1,22341,1538,12898,1,26:22,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21601131,2017-03-31T00:00:00,DAL @ MEM,L,12.6,0.0,0.0,0.0,0.0,2.0,2.0,7.0,10.0,0.0,0.0,0.0,0.0,3.6,1,13060,13060,13060,21371,11896,10137,9921,19010,2578,3704,15526,20423,7994,1,1,18615,23529,1,12:33,2016,2017
2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21601131,2017-03-31T00:00:00,DAL @ MEM,L,7.5,0.0,0.0,0.0,0.0,4.0,4.0,6.0,10.0,0.0,0.0,1.0,0.0,0.2,1,13060,13060,13060,23484,11896,10137,9921,19010,6264,8536,13416,20423,7994,1,5176,18615,25216,1,7:31,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21601131,2017-03-31T00:00:00,DAL @ MEM,L,23.9,2.0,2.0,2.0,8.0,7.0,5.0,4.0,14.0,2.0,0.0,2.0,3.0,23.2,1,13060,13060,13060,12691,6070,4751,4786,3349,12236,11465,8803,17416,816,1,11770,4543,9636,1,23:54,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21601131,2017-03-31T00:00:00,DAL @ MEM,L,16.6,0.0,0.0,0.0,0.0,5.0,9.0,4.0,10.0,0.0,0.0,0.0,1.0,7.7,1,13060,13060,13060,18682,11896,10137,9921,19010,8468,19093,8803,20423,7994,1,1,12086,20980,1,16:35,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21601131,2017-03-31T00:00:00,DAL @ MEM,L,35.5,2.0,3.0,0.0,4.0,9.0,11.0,11.0,22.0,1.0,0.0,1.0,1.0,28.1,1,13060,13060,13060,2962,6070,3104,9921,8586,15936,21751,21389,10536,2482,1,5176,12086,6845,1,35:29,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21601131,2017-03-31T00:00:00,DAL @ MEM,L,30.2,2.0,0.0,5.0,0.0,7.0,9.0,14.0,24.0,0.0,2.0,2.0,4.0,27.9,1,13060,13060,13060,7278,6070,10137,1230,19010,12236,19093,23813,8899,7994,23823,11770,2656,6950,1,30:09,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21601131,2017-03-31T00:00:00,DAL @ MEM,L,37.6,0.0,0.0,0.0,8.0,9.0,11.0,11.0,24.0,0.0,1.0,2.0,2.0,20.3,1,13060,13060,13060,1495,11896,10137,9921,3349,15936,21751,21389,8899,7994,17509,11770,7572,11550,1,37:38,2016,2017
2016-17,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21601131,2017-03-31T00:00:00,DAL @ MEM,L,23.4,0.0,0.0,3.0,0.0,4.0,4.0,12.0,14.0,0.0,1.0,2.0,2.0,21.7,1,13060,13060,13060,13136,11896,10137,3257,19010,6264,8536,22345,17416,7994,17509,11770,7572,10608,1,23:23,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21601131,2017-03-31T00:00:00,DAL @ MEM,L,14.1,0.0,0.0,3.0,0.0,2.0,2.0,2.0,12.0,0.0,0.0,3.0,2.0,16.2,1,13060,13060,13060,20454,11896,10137,3257,19010,2578,3704,3968,18982,7994,1,17848,7572,14515,1,14:03,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21601131,2017-03-31T00:00:00,DAL @ MEM,L,12.4,2.0,2.0,0.0,6.0,2.0,4.0,5.0,2.0,1.0,0.0,4.0,2.0,15.8,1,13060,13060,13060,21472,6070,4751,9921,5491,2578,8536,11482,24754,2482,1,22341,7572,14814,1,12:22,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21601117,2017-03-29T00:00:00,DAL @ NOP,L,33.9,2.0,0.0,0.0,8.0,0.0,9.0,9.0,32.0,0.0,0.0,2.0,2.0,27.9,1,13060,13060,13060,4191,6070,10137,9921,3349,1,19093,18907,3665,7994,1,11770,7572,6950,1,33:56,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21601117,2017-03-29T00:00:00,DAL @ NOP,L,23.9,3.0,1.0,9.0,2.0,2.0,6.0,9.0,22.0,1.0,1.0,2.0,2.0,25.1,1,13060,13060,13060,12691,4229,9656,179,12970,2578,13287,18907,10536,2482,17509,11770,7572,8458,1,23:54,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21601117,2017-03-29T00:00:00,DAL @ NOP,L,14.0,0.0,0.0,3.0,2.0,2.0,6.0,7.0,16.0,1.0,0.0,1.0,0.0,14.6,1,13060,13060,13060,20482,11896,10137,3257,12970,2578,13287,15526,15721,2482,1,5176,18615,15758,1,14:01,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21601117,2017-03-29T00:00:00,DAL @ NOP,L,36.9,3.0,0.0,0.0,4.0,2.0,5.0,13.0,32.0,0.0,1.0,2.0,0.0,18.6,1,13060,13060,13060,1959,4229,10137,9921,8586,2578,11465,23135,3665,7994,17509,11770,18615,12754,1,36:51,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21601117,2017-03-29T00:00:00,DAL @ NOP,L,34.0,0.0,5.0,0.0,8.0,2.0,5.0,13.0,30.0,0.0,1.0,3.0,5.0,32.1,1,13060,13060,13060,4152,11896,1052,9921,3349,2578,11465,23135,4746,7994,17509,17848,1538,4924,1,33:59,2016,2017
2016-17,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21601117,2017-03-29T00:00:00,DAL @ NOP,L,19.4,0.0,0.0,0.0,6.0,4.0,6.0,11.0,20.0,0.0,0.0,0.0,0.0,24.9,1,13060,13060,13060,16457,11896,10137,9921,5491,6264,13287,21389,12253,7994,1,1,18615,8577,1,19:24,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21601117,2017-03-29T00:00:00,DAL @ NOP,L,6.2,0.0,2.0,0.0,2.0,2.0,2.0,7.0,8.0,0.0,1.0,2.0,0.0,2.0,1,13060,13060,13060,23899,11896,4751,9921,12970,2578,3704,15526,21661,7994,17509,11770,18615,24386,1,6:14,2016,2017
2016-17,1627784,Jarrod Uthoff,Jarrod,1610612742,DAL,Dallas Mavericks,21601117,2017-03-29T00:00:00,DAL @ NOP,L,2.8,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.9,1,13060,13060,13060,25273,11896,4751,9921,12970,1,1,1,24754,7994,1,1,18615,22163,1,2:45,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21601117,2017-03-29T00:00:00,DAL @ NOP,L,14.9,0.0,0.0,0.0,6.0,4.0,4.0,13.0,14.0,0.0,0.0,2.0,2.0,8.4,1,13060,13060,13060,19895,11896,10137,9921,5491,6264,8536,23135,17416,7994,1,11770,7572,20510,1,14:54,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21601117,2017-03-29T00:00:00,DAL @ NOP,L,31.2,0.0,0.0,2.0,2.0,2.0,9.0,11.0,30.0,1.0,1.0,3.0,5.0,37.4,1,13060,13060,13060,6391,11896,10137,4786,12970,2578,19093,21389,4746,2482,17509,17848,1538,3122,1,31:11,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21601117,2017-03-29T00:00:00,DAL @ NOP,L,22.9,3.0,4.0,3.0,6.0,0.0,3.0,7.0,24.0,1.0,0.0,4.0,2.0,20.2,1,13060,13060,13060,13568,4229,1661,3257,5491,1,7192,15526,8899,2482,1,22341,7572,11612,1,22:51,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21601100,2017-03-27T00:00:00,DAL vs. OKC,L,14.4,0.0,0.0,0.0,0.0,6.0,2.0,4.0,8.0,0.0,0.0,1.0,0.0,2.7,1,13060,13060,13060,20233,11896,10137,9921,19010,10087,3704,8803,21661,7994,1,5176,18615,24070,1,14:25,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21601100,2017-03-27T00:00:00,DAL vs. OKC,L,17.2,0.0,1.0,0.0,6.0,2.0,4.0,2.0,10.0,0.0,1.0,3.0,5.0,15.5,1,13060,13060,13060,18235,11896,9656,9921,5491,2578,8536,3968,20423,7994,17509,17848,1538,15047,1,17:12,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21601100,2017-03-27T00:00:00,DAL vs. OKC,L,21.0,4.0,0.0,2.0,6.0,0.0,2.0,4.0,6.0,1.0,0.0,0.0,3.0,26.7,1,13060,13060,13060,15110,2523,10137,4786,5491,1,3704,8803,22837,2482,1,1,4543,7575,1,21:01,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21601100,2017-03-27T00:00:00,DAL vs. OKC,L,37.5,2.0,3.0,0.0,4.0,21.0,20.0,21.0,42.0,0.0,0.0,2.0,2.0,26.8,1,13060,13060,13060,1614,6070,3104,9921,8586,25721,25941,25807,689,7994,1,11770,7572,7520,1,37:27,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21601100,2017-03-27T00:00:00,DAL vs. OKC,L,36.6,3.0,2.0,0.0,6.0,19.0,18.0,19.0,38.0,0.0,2.0,1.0,1.0,14.4,1,13060,13060,13060,2149,4229,4751,9921,5491,25288,25703,25551,1483,7994,23823,5176,12086,15929,1,36:33,2016,2017
2016-17,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21601100,2017-03-27T00:00:00,DAL vs. OKC,L,28.6,2.0,0.0,0.0,0.0,10.0,18.0,11.0,34.0,0.0,2.0,0.0,1.0,25.2,1,13060,13060,13060,8616,6070,10137,9921,19010,17573,25703,21389,2792,7994,23823,1,12086,8414,1,28:34,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21601100,2017-03-27T00:00:00,DAL vs. OKC,L,25.3,0.0,2.0,0.0,0.0,11.0,15.0,14.0,28.0,1.0,0.0,3.0,2.0,20.6,1,13060,13060,13060,11464,11896,4751,9921,19010,19058,24842,23813,6039,2482,1,17848,7572,11332,1,25:18,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21601100,2017-03-27T00:00:00,DAL vs. OKC,L,27.5,4.0,4.0,4.0,8.0,19.0,16.0,15.0,32.0,2.0,1.0,4.0,6.0,43.1,1,13060,13060,13060,9542,2523,1661,1917,3349,25288,25237,24377,3665,816,17509,22341,884,1786,1,27:32,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21601100,2017-03-27T00:00:00,DAL vs. OKC,L,32.0,2.0,0.0,0.0,4.0,17.0,15.0,15.0,32.0,0.0,1.0,2.0,1.0,31.3,1,13060,13060,13060,5745,6070,10137,9921,8586,24579,24842,24377,3665,7994,17509,11770,12086,5264,1,31:59,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21601084,2017-03-25T00:00:00,DAL vs. TOR,L,34.2,2.0,0.0,2.0,4.0,11.0,13.0,6.0,30.0,2.0,0.0,2.0,2.0,30.7,1,13060,13060,13060,3950,6070,10137,4786,8586,19058,23657,13416,4746,816,1,11770,7572,5558,1,34:13,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21601084,2017-03-25T00:00:00,DAL vs. TOR,L,37.3,8.0,4.0,2.0,12.0,9.0,13.0,4.0,32.0,0.0,1.0,0.0,4.0,40.4,1,13060,13060,13060,1668,288,1661,4786,1072,15936,23657,8803,3665,7994,17509,1,2656,2372,1,37:19,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21601084,2017-03-25T00:00:00,DAL vs. TOR,L,28.7,0.0,2.0,3.0,2.0,13.0,11.0,8.0,24.0,0.0,0.0,4.0,1.0,14.0,1,13060,13060,13060,8532,11896,4751,3257,12970,21625,21751,17331,8899,7994,1,22341,12086,16230,1,28:40,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21601084,2017-03-25T00:00:00,DAL vs. TOR,L,24.9,0.0,0.0,0.0,2.0,9.0,6.0,4.0,20.0,1.0,0.0,3.0,3.0,14.6,1,13060,13060,13060,11796,11896,10137,9921,12970,15936,13287,8803,12253,2482,1,17848,4543,15758,1,24:55,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21601084,2017-03-25T00:00:00,DAL vs. TOR,L,12.1,2.0,4.0,0.0,2.0,4.0,2.0,2.0,14.0,0.0,1.0,0.0,2.0,9.2,1,13060,13060,13060,21605,6070,1661,9921,12970,6264,3704,3968,17416,7994,17509,1,7572,19878,1,12:07,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21601084,2017-03-25T00:00:00,DAL vs. TOR,L,14.9,0.0,0.0,2.0,2.0,4.0,4.0,2.0,16.0,0.0,1.0,1.0,3.0,9.5,1,13060,13060,13060,19927,11896,10137,4786,12970,6264,8536,3968,15721,7994,17509,5176,4543,19668,1,14:51,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21601084,2017-03-25T00:00:00,DAL vs. TOR,L,3.9,0.0,0.0,0.0,0.0,2.0,2.0,2.0,6.0,1.0,0.0,0.0,1.0,6.2,1,13060,13060,13060,24824,11896,10137,9921,19010,2578,3704,3968,22837,2482,1,1,12086,21924,1,3:54,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21601084,2017-03-25T00:00:00,DAL vs. TOR,L,18.3,3.0,0.0,2.0,2.0,8.0,4.0,4.0,18.0,0.0,0.0,2.0,1.0,16.7,1,13060,13060,13060,17401,4229,10137,4786,12970,14018,8536,8803,13958,7994,1,11770,12086,14148,1,18:15,2016,2017
2016-17,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21601084,2017-03-25T00:00:00,DAL vs. TOR,L,18.2,0.0,5.0,1.0,2.0,6.0,6.0,2.0,22.0,0.0,0.0,2.0,2.0,12.7,1,13060,13060,13060,17411,11896,1052,9382,12970,10087,13287,3968,10536,7994,1,11770,7572,17237,1,18:14,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21601084,2017-03-25T00:00:00,DAL vs. TOR,L,17.8,2.0,0.0,5.0,2.0,2.0,3.0,2.0,12.0,0.0,0.0,1.0,0.0,21.8,1,13060,13060,13060,17782,6070,10137,1230,12970,2578,7192,3968,18982,7994,1,5176,18615,10532,1,17:47,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21601084,2017-03-25T00:00:00,DAL vs. TOR,L,29.8,0.0,3.0,3.0,0.0,7.0,11.0,4.0,26.0,0.0,0.0,1.0,2.0,18.2,1,13060,13060,13060,7641,11896,3104,3257,19010,12236,21751,8803,7426,7994,1,5176,7572,13038,1,29:45,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21601069,2017-03-23T00:00:00,DAL vs. LAC,W,12.0,2.0,0.0,0.0,4.0,2.0,0.0,3.0,8.0,0.0,0.0,1.0,1.0,8.4,1,1,1,1,21763,6070,10137,9921,8586,2578,1,7309,21661,7994,1,5176,12086,20510,1,11:58,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21601069,2017-03-23T00:00:00,DAL vs. LAC,W,28.6,4.0,0.0,0.0,2.0,8.0,6.0,11.0,26.0,0.0,0.0,2.0,0.0,28.8,1,1,1,1,8584,2523,10137,9921,12970,14018,13287,21389,7426,7994,1,11770,18615,6447,1,28:37,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21601069,2017-03-23T00:00:00,DAL vs. LAC,W,32.7,4.0,4.0,0.0,8.0,6.0,12.0,10.0,34.0,2.0,0.0,2.0,2.0,37.9,1,1,1,1,5161,2523,1661,9921,3349,10087,22823,20235,2792,816,1,11770,7572,2992,1,32:44,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21601069,2017-03-23T00:00:00,DAL vs. LAC,W,37.9,6.0,0.0,2.0,10.0,6.0,14.0,10.0,36.0,0.0,1.0,2.0,3.0,27.4,1,1,1,1,1366,857,10137,4786,1944,10087,24344,20235,2034,7994,17509,11770,4543,7212,1,37:54,2016,2017
2016-17,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21601069,2017-03-23T00:00:00,DAL vs. LAC,W,12.3,0.0,0.0,0.0,2.0,0.0,2.0,0.0,6.0,0.0,0.0,2.0,0.0,9.5,1,1,1,1,21511,11896,10137,9921,12970,1,3704,1,22837,7994,1,11770,18615,19668,1,12:17,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21601069,2017-03-23T00:00:00,DAL vs. LAC,W,9.9,0.0,0.0,0.0,0.0,2.0,0.0,3.0,8.0,0.0,0.0,0.0,2.0,4.7,1,1,1,1,22652,11896,10137,9921,19010,2578,1,7309,21661,7994,1,1,7572,22898,1,9:55,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21601069,2017-03-23T00:00:00,DAL vs. LAC,W,34.8,2.0,0.0,0.0,0.0,2.0,12.0,2.0,32.0,1.0,0.0,3.0,5.0,23.8,1,1,1,1,3546,6070,10137,9921,19010,2578,22823,3968,3665,2482,1,17848,1538,9291,1,34:46,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21601069,2017-03-23T00:00:00,DAL vs. LAC,W,1.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,4.2,1,1,1,1,25761,11896,10137,9921,19010,1,3704,1,24754,2482,1,1,18615,23199,1,1:35,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21601069,2017-03-23T00:00:00,DAL vs. LAC,W,16.4,0.0,0.0,2.0,0.0,2.0,4.0,5.0,18.0,0.0,0.0,2.0,0.0,14.9,1,1,1,1,18806,11896,10137,4786,19010,2578,8536,11482,13958,7994,1,11770,18615,15517,1,16:24,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21601069,2017-03-23T00:00:00,DAL vs. LAC,W,18.2,3.0,0.0,3.0,0.0,6.0,6.0,11.0,16.0,0.0,1.0,4.0,2.0,23.6,1,1,1,1,17477,4229,10137,3257,19010,10087,13287,21389,15721,7994,17509,22341,7572,9396,1,18:09,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21601069,2017-03-23T00:00:00,DAL vs. LAC,W,35.5,0.0,0.0,0.0,6.0,6.0,12.0,10.0,34.0,0.0,0.0,0.0,1.0,29.6,1,1,1,1,2980,11896,10137,9921,5491,10087,22823,20235,2792,7994,1,1,12086,6056,1,35:28,2016,2017
2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21601069,2017-03-23T00:00:00,DAL vs. LAC,W,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26081,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25295,1,0:15,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21601055,2017-03-21T00:00:00,DAL vs. GSW,L,27.4,2.0,0.0,2.0,6.0,11.0,2.0,13.0,30.0,0.0,0.0,1.0,3.0,20.6,1,13060,13060,13060,9625,6070,10137,4786,5491,19058,3704,23135,4746,7994,1,5176,4543,11332,1,27:26,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21601055,2017-03-21T00:00:00,DAL vs. GSW,L,8.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,1.0,1.0,2.4,1,13060,13060,13060,23133,11896,10137,9921,19010,1,1,8803,21661,7994,1,5176,12086,24211,1,8:28,2016,2017
2016-17,202412,Manny Harris,Manny,1610612742,DAL,Dallas Mavericks,21601055,2017-03-21T00:00:00,DAL vs. GSW,L,4.1,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.2,1,13060,13060,13060,24719,6070,10137,9921,12970,1,1,3968,24754,7994,17509,1,18615,24310,1,4:08,2016,2017
2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21601055,2017-03-21T00:00:00,DAL vs. GSW,L,5.5,0.0,2.0,0.0,2.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,1.0,9.8,1,13060,13060,13060,24219,11896,4751,9921,12970,1,1,3968,23790,2482,1,1,12086,19439,1,5:27,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21601055,2017-03-21T00:00:00,DAL vs. GSW,L,8.2,2.0,2.0,2.0,6.0,0.0,0.0,2.0,6.0,0.0,0.0,5.0,1.0,8.2,1,13060,13060,13060,23214,6070,4751,4786,5491,1,1,3968,22837,7994,1,24842,12086,20664,1,8:13,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21601055,2017-03-21T00:00:00,DAL vs. GSW,L,15.1,3.0,3.0,2.0,2.0,0.0,6.0,8.0,12.0,0.0,0.0,0.0,1.0,12.2,1,13060,13060,13060,19727,4229,3104,4786,12970,1,13287,17331,18982,7994,1,1,12086,17637,1,15:07,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21601055,2017-03-21T00:00:00,DAL vs. GSW,L,17.2,0.0,2.0,4.0,6.0,2.0,6.0,6.0,16.0,1.0,0.0,2.0,2.0,23.4,1,13060,13060,13060,18225,11896,4751,1917,5491,2578,13287,13416,15721,2482,1,11770,7572,9514,1,17:13,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21601055,2017-03-21T00:00:00,DAL vs. GSW,L,15.7,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,0.0,1.0,2.0,0.0,7.5,1,13060,13060,13060,19341,11896,10137,9921,19010,1,1,13416,17416,7994,17509,11770,18615,21132,1,15:41,2016,2017
2016-17,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21601055,2017-03-21T00:00:00,DAL vs. GSW,L,17.2,0.0,0.0,3.0,0.0,2.0,6.0,6.0,16.0,0.0,0.0,0.0,0.0,14.6,1,13060,13060,13060,18211,11896,10137,3257,19010,2578,13287,13416,15721,7994,1,1,18615,15758,1,17:15,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21601055,2017-03-21T00:00:00,DAL vs. GSW,L,27.9,2.0,3.0,0.0,0.0,9.0,2.0,17.0,28.0,0.0,0.0,0.0,3.0,28.3,1,13060,13060,13060,9208,6070,3104,9921,19010,15936,3704,25158,6039,7994,1,1,4543,6748,1,27:53,2016,2017
