season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21701134,2018-03-30T00:00:00,DAL vs. MIN,L,25.37833333333333,0.0,0.0,0.0,5.7,4.3,0.0,14.2,19.9,1.4,0.0,1.4,1.4,32.5,1,13054,13054,13054,11408,12040,9889,9215,12204,3722,1,20938,23324,5148,1,7582,16446,11257,2.0,25:23,2017,2018
2017-18,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21701123,2018-03-28T00:00:00,DAL @ LAL,L,20.366666666666667,0.0,3.5,0.0,7.1,7.1,3.5,19.4,31.8,0.0,0.0,3.5,1.8,23.3,1,13054,13054,13054,15771,12040,5396,9215,9923,6565,5237,23935,14290,8133,1,16588,15064,18079,1.0,20:22,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21701123,2018-03-28T00:00:00,DAL @ LAL,L,24.45,5.9,0.0,2.9,8.8,5.9,0.0,20.6,44.2,0.0,0.0,1.5,1.5,38.0,1,13054,13054,13054,12230,3083,9889,6061,7441,5213,1,24329,4187,8133,1,7799,16194,7405,1.0,24:27,2017,2018
2017-18,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21701123,2018-03-28T00:00:00,DAL @ LAL,L,20.933333333333334,3.4,0.0,3.4,3.4,1.7,0.0,18.9,34.4,0.0,0.0,3.4,1.7,28.2,1,13054,13054,13054,15280,7294,9889,5086,16262,2453,1,23756,11717,8133,1,16252,15238,14479,1.0,20:56,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21701123,2018-03-28T00:00:00,DAL @ LAL,L,26.08333333333333,2.8,0.0,2.8,2.8,8.3,8.3,16.6,38.6,0.0,0.0,0.0,1.4,26.2,1,13054,13054,13054,10727,8952,9889,6442,17407,8148,12900,22638,7940,8133,1,1,16636,15964,1.0,26:05,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612742,DAL,Dallas Mavericks,21701123,2018-03-28T00:00:00,DAL @ LAL,L,18.25,0.0,0.0,0.0,3.9,2.0,7.9,13.8,23.7,0.0,3.9,3.9,0.0,8.7,1,13054,13054,13054,17580,12040,9889,9215,15337,2492,12205,20603,21326,8133,25448,17988,18674,24428,1.0,18:15,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21701123,2018-03-28T00:00:00,DAL @ LAL,L,22.45,8.0,4.8,8.0,3.2,6.4,0.0,22.4,35.3,0.0,1.6,4.8,4.8,42.0,1,13054,13054,13054,14000,1402,3291,890,16617,5776,1,24821,10854,8133,21547,20509,5058,5269,1.0,22:27,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21701123,2018-03-28T00:00:00,DAL @ LAL,L,20.25,3.6,0.0,3.6,7.1,1.8,7.1,12.4,35.6,0.0,3.6,1.8,7.1,31.8,1,13054,13054,13054,15874,7040,9889,4901,9858,2459,10837,19269,10583,8133,25215,8840,1786,11729,1.0,20:15,2017,2018
2017-18,1628405,Johnathan Motley,Johnathan,1610612742,DAL,Dallas Mavericks,21701123,2018-03-28T00:00:00,DAL @ LAL,L,7.683333333333334,0.0,0.0,0.0,9.4,9.4,18.7,18.7,28.1,0.0,0.0,9.4,4.7,36.5,1,13054,13054,13054,23439,12040,9889,9215,6776,9736,24072,23686,17875,8133,1,25101,5343,8317,1.0,7:41,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21701123,2018-03-28T00:00:00,DAL @ LAL,L,21.916666666666668,0.0,0.0,0.0,0.0,1.6,3.3,18.1,29.6,1.6,0.0,3.3,1.6,42.5,1,13054,13054,13054,14454,12040,9889,9215,19152,2441,4978,23395,16478,4439,1,15650,15534,5028,1.0,21:55,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21701123,2018-03-28T00:00:00,DAL @ LAL,L,19.95,0.0,3.6,0.0,10.8,1.8,3.6,14.4,39.7,0.0,0.0,3.6,0.0,40.6,1,13054,13054,13054,16160,12040,5254,9215,5219,2462,5328,21174,7137,8133,1,16846,18674,5989,1.0,19:57,2017,2018
2017-18,1627858,Kyle Collinsworth,Kyle,1610612742,DAL,Dallas Mavericks,21701123,2018-03-28T00:00:00,DAL @ LAL,L,10.45,6.9,0.0,0.0,0.0,6.9,13.8,24.1,27.6,0.0,0.0,3.4,6.9,20.3,1,13054,13054,13054,22461,2158,9889,9215,19152,6333,20593,25147,18352,8133,1,16273,1976,20025,1.0,10:27,2017,2018
2017-18,1627883,Jalen Jones,Jalen,1610612742,DAL,Dallas Mavericks,21701123,2018-03-28T00:00:00,DAL @ LAL,L,5.3,0.0,0.0,0.0,0.0,13.6,27.2,13.6,27.2,0.0,0.0,0.0,0.0,20.4,1,13054,13054,13054,24299,12040,9889,9215,19152,16198,25623,20416,18667,8133,1,1,18674,19991,1.0,5:18,2017,2018
2017-18,1626151,Aaron Harrison,Aaron,1610612742,DAL,Dallas Mavericks,21701123,2018-03-28T00:00:00,DAL @ LAL,L,21.916666666666668,0.0,0.0,0.0,0.0,9.9,13.1,11.5,36.1,0.0,0.0,6.6,1.6,2.5,1,13054,13054,13054,14454,12040,9889,9215,19152,10499,19921,18179,10024,8133,1,23461,15534,25139,1.0,21:55,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21701113,2018-03-27T00:00:00,DAL @ SAC,W,19.883333333333333,5.4,0.0,0.0,0.0,10.9,0.0,7.2,29.0,1.8,0.0,5.4,0.0,45.4,1,1,1,1,16223,3671,9889,9215,19152,12080,1,12259,17087,3993,1,21814,18674,3817,1.0,19:53,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21701113,2018-03-27T00:00:00,DAL @ SAC,W,33.81666666666667,8.5,0.0,3.2,4.3,9.6,12.8,4.3,34.1,1.1,0.0,0.0,4.3,39.4,1,1,1,1,4031,1160,9889,5534,14712,10082,19459,7564,12019,7020,1,1,6361,6610,1.0,33:49,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21701113,2018-03-27T00:00:00,DAL @ SAC,W,32.7,0.0,0.0,0.0,4.4,15.4,6.6,6.6,35.2,1.1,0.0,3.3,2.2,24.0,1,1,1,1,4945,12040,9889,9215,14390,18566,9892,11252,10910,6786,1,15709,13252,17616,1.0,32:42,2017,2018
2017-18,1627858,Kyle Collinsworth,Kyle,1610612742,DAL,Dallas Mavericks,21701113,2018-03-27T00:00:00,DAL @ SAC,W,25.75,0.0,0.0,0.0,2.8,7.0,14.0,5.6,39.1,2.8,1.4,0.0,4.2,28.0,1,1,1,1,11038,12040,9889,9215,17320,6453,20791,9683,7564,1995,20761,1,6536,14667,1.0,25:45,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21701113,2018-03-27T00:00:00,DAL @ SAC,W,19.416666666666668,5.6,0.0,0.0,0.0,0.0,18.5,3.7,29.7,1.9,1.9,1.9,1.9,43.9,1,1,1,1,16608,3508,9889,9215,19152,1,24002,6673,16365,3884,22288,9166,14744,4405,1.0,19:25,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612742,DAL,Dallas Mavericks,21701113,2018-03-27T00:00:00,DAL @ SAC,W,22.6,4.8,0.0,4.8,9.6,0.0,19.1,3.2,31.9,0.0,0.0,1.6,0.0,36.6,1,1,1,1,13862,4674,9889,3139,6554,1,24214,6002,14243,8133,1,8221,18674,8259,1.0,22:36,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21701113,2018-03-27T00:00:00,DAL @ SAC,W,20.166666666666668,0.0,3.6,0.0,7.1,0.0,17.9,3.6,28.6,3.6,1.8,1.8,3.6,41.2,1,1,1,1,15950,12040,5328,9215,9822,1,23685,6477,17456,1182,22074,8873,8314,5658,1.0,20:10,2017,2018
2017-18,1627883,Jalen Jones,Jalen,1610612742,DAL,Dallas Mavericks,21701113,2018-03-27T00:00:00,DAL @ SAC,W,4.8,0.0,0.0,0.0,0.0,37.5,0.0,15.0,60.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24491,12040,9889,9215,19152,25763,1,21611,688,8133,1,1,18674,25240,1.0,4:48,2017,2018
2017-18,1626151,Aaron Harrison,Aaron,1610612742,DAL,Dallas Mavericks,21701113,2018-03-27T00:00:00,DAL @ SAC,W,24.966666666666665,0.0,0.0,0.0,2.9,20.2,5.8,8.7,37.5,1.4,0.0,4.3,2.9,30.3,1,1,1,1,11774,12040,9889,9215,17160,22588,8528,14400,8850,5062,1,19225,10685,12897,1.0,24:58,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21701113,2018-03-27T00:00:00,DAL @ SAC,W,24.566666666666663,0.0,0.0,0.0,8.8,13.2,5.9,5.9,32.2,0.0,2.9,2.9,5.9,35.5,1,1,1,1,12128,12040,9889,9215,7501,15640,8696,10108,13869,8133,24633,14112,3236,9080,1.0,24:34,2017,2018
2017-18,1628405,Johnathan Motley,Johnathan,1610612742,DAL,Dallas Mavericks,21701113,2018-03-27T00:00:00,DAL @ SAC,W,11.333333333333334,0.0,12.7,0.0,25.4,25.4,6.4,12.7,44.5,0.0,3.2,9.5,12.7,35.6,1,1,1,1,22120,12040,268,9215,234,24533,9474,19546,4032,8133,24915,25141,169,9008,1.0,11:20,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21701093,2018-03-24T00:00:00,DAL vs. CHA,L,32.85,2.2,0.0,2.2,13.2,4.4,6.6,0.0,26.3,0.0,0.0,2.2,3.3,37.3,1,13054,13054,13054,4830,10556,9889,7839,3296,3835,9842,1,19395,8133,1,10944,9169,7866,1.0,32:51,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21701093,2018-03-24T00:00:00,DAL vs. CHA,L,24.416666666666668,2.9,2.9,2.9,8.8,14.7,5.9,7.4,23.6,1.5,0.0,2.9,1.5,43.3,1,13054,13054,13054,12258,8458,6633,6049,7426,17698,8750,12459,21376,4941,1,14200,16186,4657,1.0,24:25,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21701093,2018-03-24T00:00:00,DAL vs. CHA,L,35.6,3.0,2.0,3.0,2.0,4.0,6.1,0.0,28.3,0.0,1.0,2.0,3.0,28.7,1,13054,13054,13054,2654,8229,8974,5856,18855,3564,9034,1,17703,8133,18305,10049,10070,14101,1.0,35:36,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21701093,2018-03-24T00:00:00,DAL vs. CHA,L,22.633333333333333,0.0,0.0,0.0,3.2,15.9,12.7,8.0,19.1,3.2,0.0,3.2,0.0,35.8,1,13054,13054,13054,13831,12040,9889,9215,16665,19124,19403,13386,23614,1530,1,15232,18674,8842,1.0,22:38,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21701093,2018-03-24T00:00:00,DAL vs. CHA,L,18.39333333333333,0.0,0.0,0.0,0.0,19.6,13.7,9.8,19.6,3.9,0.0,7.8,5.9,41.3,1,13054,13054,13054,17461,12040,9889,9215,19152,22221,20522,15994,23434,940,1,24454,3223,5619,1.0,18:24,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612742,DAL,Dallas Mavericks,21701093,2018-03-24T00:00:00,DAL vs. CHA,L,24.76,7.3,0.0,7.3,2.9,11.6,8.7,7.3,26.2,0.0,1.5,5.8,1.5,26.5,1,13054,13054,13054,11949,1849,9889,1188,17119,13297,13622,12309,19495,8133,21007,22446,16288,15783,1.0,24:46,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21701093,2018-03-24T00:00:00,DAL vs. CHA,L,24.166666666666668,0.0,0.0,1.5,6.0,11.9,8.9,7.4,26.8,0.0,0.0,0.0,3.0,29.6,1,13054,13054,13054,12494,12040,9889,9048,11727,13718,13988,12567,18993,8133,1,1,10322,13375,1.0,24:10,2017,2018
2017-18,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21701093,2018-03-24T00:00:00,DAL vs. CHA,L,26.773333333333333,0.0,2.7,0.0,13.4,2.7,2.7,0.0,32.3,1.3,1.3,4.0,0.0,55.7,1,13054,13054,13054,10129,12040,7255,9215,3111,2726,4353,1,13842,5458,20501,18312,18674,1251,1.0,26:46,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21701093,2018-03-24T00:00:00,DAL vs. CHA,L,2.833333333333333,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,12.7,25.4,0.0,15.2,1,13054,13054,13054,25233,12040,9889,9215,19152,1,19379,1,25495,8133,26080,26042,18674,22542,1.0,2:50,2017,2018
2017-18,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21701093,2018-03-24T00:00:00,DAL vs. CHA,L,27.57333333333333,0.0,0.0,1.3,0.0,5.2,5.2,0.0,26.1,0.0,0.0,1.3,1.3,17.4,1,13054,13054,13054,9413,12040,9889,9085,19152,4532,7658,1,19547,8133,1,7113,16967,21637,1.0,27:34,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21701076,2018-03-22T00:00:00,DAL vs. UTA,L,9.833333333333334,0.0,14.6,0.0,7.3,0.0,0.0,11.0,36.6,3.7,0.0,0.0,7.3,61.1,1,13054,13054,13054,22701,12040,185,9215,9566,1,1,17564,9586,1114,1,1,1609,680,1.0,9:50,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612742,DAL,Dallas Mavericks,21701076,2018-03-22T00:00:00,DAL vs. UTA,L,18.6,0.0,0.0,0.0,7.7,19.4,7.7,11.6,38.7,0.0,0.0,1.9,3.9,15.3,1,13054,13054,13054,17268,12040,9889,9215,8963,22090,11962,18309,7897,8133,1,9589,7439,22524,1.0,18:36,2017,2018
2017-18,1627883,Jalen Jones,Jalen,1610612742,DAL,Dallas Mavericks,21701076,2018-03-22T00:00:00,DAL vs. UTA,L,15.433333333333334,0.0,4.7,0.0,9.3,0.0,14.0,11.7,42.0,0.0,0.0,4.7,2.3,15.4,1,13054,13054,13054,19681,12040,3486,9215,6825,1,20813,18380,5478,8133,1,20134,12719,22484,1.0,15:26,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21701076,2018-03-22T00:00:00,DAL vs. UTA,L,24.7,0.0,0.0,0.0,0.0,8.7,8.7,11.7,46.6,1.5,0.0,2.9,2.9,13.4,1,13054,13054,13054,11998,12040,9889,9215,19152,8793,13652,18375,3070,5011,1,14031,10562,23202,1.0,24:42,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21701076,2018-03-22T00:00:00,DAL vs. UTA,L,32.983333333333334,5.5,0.0,0.0,6.5,13.1,13.1,15.3,41.5,0.0,2.2,2.2,0.0,33.6,1,13054,13054,13054,4702,3637,9889,9215,10721,15505,19857,21835,5794,8133,23354,10885,18674,10414,1.0,32:59,2017,2018
2017-18,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21701076,2018-03-22T00:00:00,DAL vs. UTA,L,23.25,0.0,0.0,0.0,0.0,13.9,6.2,18.6,43.4,1.5,1.5,3.1,1.5,24.8,1,13054,13054,13054,13313,12040,9889,9215,19152,16660,9240,23604,4629,4701,21353,14906,15885,17041,1.0,23:15,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21701076,2018-03-22T00:00:00,DAL vs. UTA,L,25.5,0.0,0.0,8.5,8.5,12.7,14.1,19.8,39.5,0.0,0.0,0.0,1.4,44.2,1,13054,13054,13054,11289,12040,9889,743,7914,14904,20962,24044,7265,8133,1,1,16471,4302,1.0,25:30,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21701076,2018-03-22T00:00:00,DAL vs. UTA,L,18.916666666666668,0.0,3.8,0.0,3.8,11.4,7.6,9.5,49.5,1.9,3.8,0.0,3.8,30.6,1,13054,13054,13054,17025,12040,4885,9215,15625,12981,11715,15624,2141,3754,25376,1,7628,12633,1.0,18:55,2017,2018
2017-18,1627858,Kyle Collinsworth,Kyle,1610612742,DAL,Dallas Mavericks,21701076,2018-03-22T00:00:00,DAL vs. UTA,L,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2,7.1,0.0,0.0,21.2,46.6,1,13054,13054,13054,24361,12040,9889,9215,19152,1,1,1,17763,187,1,1,29,3390,1.0,5:06,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21701076,2018-03-22T00:00:00,DAL vs. UTA,L,27.916666666666668,10.3,0.0,0.0,7.7,10.3,7.7,16.8,43.8,0.0,1.3,1.3,2.6,48.2,1,13054,13054,13054,9088,610,9889,9215,8972,11196,11959,22760,4351,8133,20224,7015,11775,2881,1.0,27:55,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21701076,2018-03-22T00:00:00,DAL vs. UTA,L,18.2,0.0,4.0,0.0,11.9,17.8,15.8,21.8,39.6,2.0,0.0,4.0,4.0,28.7,1,13054,13054,13054,17620,12040,4589,9215,4237,20930,22452,24651,7238,3541,1,18021,7176,14139,1.0,18:12,2017,2018
2017-18,1626151,Aaron Harrison,Aaron,1610612742,DAL,Dallas Mavericks,21701076,2018-03-22T00:00:00,DAL vs. UTA,L,19.566666666666663,3.7,3.7,0.0,3.7,11.0,18.4,7.4,40.5,1.8,0.0,7.4,1.8,29.3,1,13054,13054,13054,16494,6788,5116,9215,15856,12372,23944,12443,6537,3915,1,24115,14790,13679,1.0,19:34,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21701061,2018-03-20T00:00:00,DAL @ NOP,L,26.816666666666663,0.0,0.0,0.0,5.4,10.7,9.4,8.1,40.3,0.0,1.3,1.3,1.3,31.7,1,13054,13054,13054,10082,12040,9889,9215,12719,11882,14717,13557,6694,8133,20488,7279,16803,11825,1.0,26:49,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21701061,2018-03-20T00:00:00,DAL @ NOP,L,23.05,0.0,4.7,0.0,3.1,9.4,18.7,23.4,50.0,0.0,0.0,4.7,3.1,40.0,1,13054,13054,13054,13478,12040,3456,9215,16748,9736,24072,25031,2025,8133,1,20191,9727,6288,1.0,23:03,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21701061,2018-03-20T00:00:00,DAL @ NOP,L,28.886666666666667,2.5,2.5,0.0,10.0,15.0,18.7,23.7,54.8,0.0,0.0,0.0,2.5,29.7,1,13054,13054,13054,8242,9662,7700,9215,6084,17972,24052,25074,1113,8133,1,1,12088,13358,1.0,28:53,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21701061,2018-03-20T00:00:00,DAL @ NOP,L,5.866666666666666,0.0,6.1,0.0,0.0,24.5,0.0,24.5,49.1,0.0,0.0,6.1,6.1,20.9,1,13054,13054,13054,24093,12040,1984,9215,19152,24321,1,25203,2232,8133,1,22950,2819,19693,1.0,5:52,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612742,DAL,Dallas Mavericks,21701061,2018-03-20T00:00:00,DAL @ NOP,L,30.766666666666666,3.5,0.0,2.3,7.0,2.3,16.4,12.9,42.1,0.0,1.2,3.5,0.0,23.8,1,13054,13054,13054,6588,7151,9889,7434,10006,2582,22842,19713,5388,8133,19502,16497,18674,17769,1.0,30:46,2017,2018
2017-18,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21701061,2018-03-20T00:00:00,DAL @ NOP,L,25.516666666666666,0.0,0.0,0.0,2.8,5.6,9.9,21.2,39.5,0.0,0.0,2.8,0.0,17.2,1,13054,13054,13054,11269,12040,9889,9215,17266,4956,15432,24488,7278,8133,1,13602,18674,21703,1.0,25:31,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21701061,2018-03-20T00:00:00,DAL @ NOP,L,34.483333333333334,4.2,2.1,2.1,10.4,10.4,12.5,17.7,45.9,0.0,0.0,0.0,2.1,23.8,1,13054,13054,13054,3510,5717,8777,8144,5601,11409,19146,23269,3348,8133,1,1,13755,17731,1.0,34:29,2017,2018
2017-18,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21701061,2018-03-20T00:00:00,DAL @ NOP,L,20.33333333333333,3.5,7.1,0.0,10.6,7.1,7.1,10.6,35.4,3.5,0.0,0.0,1.8,49.9,1,13054,13054,13054,15808,7069,1440,9215,5411,6583,10786,17102,10710,1212,1,1,15048,2410,1.0,20:20,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21701061,2018-03-20T00:00:00,DAL @ NOP,L,24.6,0.0,2.9,0.0,11.7,11.7,22.0,11.7,41.0,0.0,0.0,5.9,1.5,33.2,1,13054,13054,13054,12096,12040,6695,9215,4383,13413,25004,18437,6174,8133,1,22510,16239,10689,1.0,24:36,2017,2018
2017-18,1627858,Kyle Collinsworth,Kyle,1610612742,DAL,Dallas Mavericks,21701061,2018-03-20T00:00:00,DAL @ NOP,L,19.68,0.0,0.0,0.0,3.7,3.7,16.5,7.3,36.6,0.0,0.0,0.0,1.8,32.7,1,13054,13054,13054,16409,12040,9889,9215,15891,3291,22883,12385,9609,8133,1,1,14827,11072,1.0,19:41,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21701037,2018-03-17T00:00:00,DAL @ BKN,L,32.166666666666664,2.2,2.2,0.0,4.5,6.7,6.7,6.7,26.9,0.0,1.1,1.1,2.2,39.2,1,13054,13054,13054,5413,10411,8342,9215,14242,6124,10114,11431,18954,8133,19146,6197,13108,6720,1.0,32:10,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21701037,2018-03-17T00:00:00,DAL @ BKN,L,23.016666666666666,3.1,0.0,3.1,15.6,4.7,6.3,12.5,50.1,3.1,0.0,3.1,3.1,62.4,1,13054,13054,13054,13496,7993,9889,5649,1988,4069,9331,19341,2001,1585,1,15033,9709,563,1.0,23:01,2017,2018
2017-18,1627858,Kyle Collinsworth,Kyle,1610612742,DAL,Dallas Mavericks,21701037,2018-03-17T00:00:00,DAL @ BKN,L,17.448333333333334,0.0,4.1,0.0,4.1,10.3,4.1,12.4,37.1,0.0,2.1,4.1,2.1,22.5,1,13054,13054,13054,18213,12040,4294,9215,14988,11195,6021,19189,9155,8133,23022,18625,13865,18635,1.0,17:27,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612742,DAL,Dallas Mavericks,21701037,2018-03-17T00:00:00,DAL @ BKN,L,41.935,0.0,0.0,0.0,5.2,6.0,5.2,5.2,32.6,0.0,0.0,1.7,0.0,10.3,1,13054,13054,13054,208,12040,9889,9215,13066,5338,7548,9013,13476,8133,1,8625,18674,24086,1.0,41:56,2017,2018
2017-18,1628405,Johnathan Motley,Johnathan,1610612742,DAL,Dallas Mavericks,21701037,2018-03-17T00:00:00,DAL @ BKN,L,19.16333333333333,0.0,0.0,0.0,15.0,11.3,7.5,3.8,18.8,0.0,0.0,1.9,1.9,27.6,1,13054,13054,13054,16825,12040,9889,9215,2235,12744,11541,6738,23727,8133,1,9305,14655,14929,1.0,19:10,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21701037,2018-03-17T00:00:00,DAL @ BKN,L,27.466666666666665,0.0,3.9,0.0,0.0,3.9,5.2,10.5,47.2,0.0,0.0,2.6,2.6,33.3,1,13054,13054,13054,9512,12040,4643,9215,19152,3476,7690,16938,2876,8133,1,12794,11615,10619,1.0,27:28,2017,2018
2017-18,1627883,Jalen Jones,Jalen,1610612742,DAL,Dallas Mavericks,21701037,2018-03-17T00:00:00,DAL @ BKN,L,29.433333333333334,3.7,9.8,0.0,9.8,7.3,7.3,4.9,31.8,0.0,3.7,6.1,4.9,35.3,1,13054,13054,13054,7751,6805,596,9215,6280,6909,11223,8560,14312,8133,25302,22923,4894,9180,1.0,29:26,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21701037,2018-03-17T00:00:00,DAL @ BKN,L,28.836666666666662,6.2,0.0,2.5,7.5,3.7,5.0,10.0,44.9,0.0,0.0,5.0,1.2,35.0,1,13054,13054,13054,8285,2701,9889,7060,9332,3342,7307,16261,3791,8133,1,20944,17252,9448,1.0,28:50,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21701037,2018-03-17T00:00:00,DAL @ BKN,L,20.53333333333333,5.3,0.0,0.0,0.0,10.5,7.0,3.5,17.5,1.8,1.8,3.5,1.8,29.3,1,13054,13054,13054,15616,3901,9889,9215,19152,11527,10649,6390,24132,4158,21979,16484,15113,13655,1.0,20:32,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21701031,2018-03-16T00:00:00,DAL @ TOR,L,39.66666666666666,3.6,0.0,5.4,12.7,11.8,16.3,7.3,30.9,0.0,0.9,1.8,6.4,34.9,1,13054,13054,13054,607,6884,9889,2453,3602,13555,22811,12285,15219,8133,17614,9019,2560,9457,1.0,39:40,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612742,DAL,Dallas Mavericks,21701031,2018-03-16T00:00:00,DAL @ TOR,L,15.728333333333332,0.0,0.0,0.0,0.0,11.4,9.2,11.4,41.2,0.0,0.0,4.6,0.0,30.2,1,13054,13054,13054,19474,12040,9889,9215,19152,13011,14352,18122,5996,8133,1,19931,18674,12942,1.0,15:44,2017,2018
2017-18,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21701031,2018-03-16T00:00:00,DAL @ TOR,L,27.03833333333333,0.0,0.0,0.0,5.3,12.0,18.6,0.0,29.3,4.0,1.3,8.0,2.7,55.5,1,13054,13054,13054,9882,12040,9889,9215,12781,13822,24031,1,16760,901,20431,24551,11477,1277,1.0,27:02,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21701031,2018-03-16T00:00:00,DAL @ TOR,L,36.25,6.0,0.0,2.0,11.9,12.9,17.9,6.0,31.8,0.0,4.0,4.0,1.0,27.6,1,13054,13054,13054,2192,3006,9889,8458,4206,15196,23698,10241,14336,8133,25463,18072,18407,14934,1.0,36:15,2017,2018
