season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21501141,2016-04-02T00:00:00,SAC @ DEN,W,39.185,3.7,11.9,0.308,0.0,0.9,0.0,5.5,6.4,0.857,0.9,2.8,3.7,7.3,2.8,0.0,0.0,0.9,1.8,4.6,12.9,11.0,25.5,0,0,23.9,1,1,13006,1,996,17003,12602,18598,11051,17213,11051,3676,4466,6899,12791,17651,17742,2629,7722,12313,8004,8526,17351,5740,13814,6567,16140,2107,76,16663,1.0,39:11,2015,2016
2015-16,202341,James Anderson,James,1610612758,SAC,Sacramento Kings,21501141,2016-04-02T00:00:00,SAC @ DEN,W,22.648333333333333,6.4,15.9,0.4,3.2,9.5,0.333,4.8,4.8,1.0,1.6,11.1,12.7,6.4,0.0,0.0,0.0,1.6,3.2,6.4,20.7,14.3,45.5,0,0,42.9,1,1,13006,1,13654,9135,6092,14037,3080,1586,7128,4749,7006,1,9304,1736,2873,3611,16943,12313,8004,4725,11185,2586,5558,5200,3484,2107,76,3284,1.0,22:39,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21501141,2016-04-02T00:00:00,SAC @ DEN,W,35.97833333333333,7.0,18.0,0.389,1.0,4.0,0.25,10.0,13.0,0.769,3.0,6.0,9.0,3.0,0.0,0.0,0.0,4.0,2.0,7.0,25.0,3.0,40.3,0,0,38.0,1,1,13006,1,2782,7517,3720,15203,10380,9897,9116,722,661,8091,4973,8482,6727,10544,16943,12313,8004,705,16499,1910,2794,10778,5732,2107,76,5595,1.0,35:59,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21501135,2016-04-01T00:00:00,SAC vs. MIA,L,34.06666666666667,8.5,13.7,0.615,1.1,3.2,0.333,9.5,9.5,1.0,1.1,1.1,2.1,2.1,2.1,0.0,0.0,1.1,3.2,5.3,27.5,4.2,31.1,0,0,32.8,1,13074,1,13074,4295,4488,9389,4722,10002,11931,7128,849,1834,1,11802,21964,21289,13590,10410,12313,8004,7452,11226,4205,1847,10104,11802,2107,76,9252,1.0,34:04,2015,2016
2015-16,202341,James Anderson,James,1610612758,SAC,Sacramento Kings,21501135,2016-04-01T00:00:00,SAC vs. MIA,L,19.183333333333334,5.6,9.4,0.6,1.9,5.6,0.333,0.0,0.0,0.0,0.0,1.9,1.9,1.9,0.0,0.0,1.9,0.0,0.0,0.0,13.1,26.3,23.8,0,0,22.5,1,13074,1,13074,16540,11269,17449,4873,6714,6251,7128,14160,15065,14161,13060,20212,21775,14583,16943,12313,3968,8866,21106,18762,13482,1924,17396,2107,76,17720,1.0,19:11,2015,2016
2015-16,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21501135,2016-04-01T00:00:00,SAC vs. MIA,L,21.196666666666665,3.4,8.5,0.4,1.7,5.1,0.333,0.0,0.0,0.0,0.0,3.4,3.4,0.0,1.7,3.4,0.0,0.0,1.7,1.7,8.5,-1.7,21.1,0,0,20.4,1,13074,1,13074,14890,17770,18988,14037,7325,7370,7128,14160,15065,14161,13060,15666,18409,18354,12538,2103,8004,8866,17893,15518,18788,13688,19235,2107,76,19248,1.0,21:12,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21501135,2016-04-01T00:00:00,SAC vs. MIA,L,7.783333333333333,4.6,13.9,0.333,0.0,0.0,0.0,0.0,9.3,0.0,4.6,0.0,4.6,0.0,0.0,0.0,0.0,0.0,4.6,4.6,9.3,-74.0,14.8,0,0,13.9,1,13074,1,13074,23281,14279,9167,16528,11051,17277,11051,14160,1981,14161,2525,22257,15389,18354,16943,12313,8004,8866,6337,5659,17982,25733,22440,2107,76,22747,1.0,7:47,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21501135,2016-04-01T00:00:00,SAC vs. MIA,L,28.651666666666667,1.3,8.8,0.143,0.0,1.3,0.0,3.8,5.0,0.75,0.0,6.3,6.3,12.6,3.8,1.3,0.0,1.3,1.3,2.5,6.3,-8.8,32.7,0,0,27.6,1,13074,1,13074,8688,22286,18483,22109,11051,16481,11051,6595,6533,8103,13060,7869,11440,435,4576,9363,8004,6098,19412,12197,20746,17646,10634,2107,76,13397,1.0,28:39,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21501135,2016-04-01T00:00:00,SAC vs. MIA,L,22.216666666666665,9.7,17.8,0.545,0.0,0.0,0.0,0.0,3.2,0.0,9.7,4.9,14.6,3.2,3.2,0.0,3.2,1.6,6.5,3.2,19.4,-4.9,48.3,0,0,43.8,1,13074,1,13074,13991,2717,3879,7132,11051,17277,11051,14160,10286,14161,334,11372,1773,9794,6022,12313,1600,4633,2940,9654,6615,15488,2616,2107,76,2986,1.0,22:13,2015,2016
2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21501135,2016-04-01T00:00:00,SAC vs. MIA,L,13.633333333333333,5.3,15.8,0.333,0.0,5.3,0.0,0.0,0.0,0.0,5.3,0.0,5.3,0.0,0.0,0.0,0.0,0.0,5.3,0.0,10.6,-26.4,16.9,0,0,15.8,1,13074,1,13074,20627,12299,6169,16528,11051,6986,11051,14160,15065,14161,1911,22257,13745,18354,16943,12313,8004,8866,4856,18762,16572,23274,21563,2107,76,21889,1.0,13:38,2015,2016
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21501135,2016-04-01T00:00:00,SAC vs. MIA,L,22.133333333333333,1.6,9.8,0.167,0.0,0.0,0.0,3.3,3.3,1.0,3.3,3.3,6.5,1.6,0.0,0.0,3.3,1.6,1.6,3.3,6.5,-3.3,26.5,0,0,21.1,1,13074,1,13074,14064,21782,16785,21747,11051,17277,11051,7741,10258,1,4479,16096,11001,15490,16943,12313,1591,4614,18151,9612,20579,14600,15381,2107,76,18726,1.0,22:08,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21501135,2016-04-01T00:00:00,SAC vs. MIA,L,39.501666666666665,8.2,19.1,0.429,0.0,2.7,0.0,1.8,1.8,1.0,3.6,8.2,11.8,0.9,3.6,1.8,0.0,0.9,2.7,3.6,18.2,-9.1,35.6,1,0,34.6,1,13074,1,13074,887,4953,2811,12903,11051,13009,11051,11782,13979,1,3806,4542,3604,18267,4886,6711,8004,8557,13172,8321,7783,17813,8517,1,76,7865,1.0,39:30,2015,2016
2015-16,203552,Seth Curry,Seth,1610612758,SAC,Sacramento Kings,21501135,2016-04-01T00:00:00,SAC vs. MIA,L,31.633333333333333,5.7,11.4,0.5,4.6,6.8,0.667,8.0,9.1,0.875,0.0,2.3,2.3,3.4,1.1,2.3,0.0,1.1,0.0,5.7,23.9,1.1,37.4,0,0,38.7,1,13074,1,13074,6194,11070,13705,7886,1351,4181,1955,1494,2080,6721,13060,18982,20899,9297,15367,4699,8004,6855,21106,3538,3361,11828,7355,2107,76,5212,1.0,31:38,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21501120,2016-03-30T00:00:00,SAC vs. WAS,W,33.721666666666664,6.4,12.8,0.5,2.1,4.3,0.5,1.1,2.1,0.5,0.0,1.1,1.1,11.7,3.2,4.3,0.0,1.1,2.1,1.1,16.0,-2.1,44.5,1,0,39.5,1,1,13006,1,4578,9029,10978,7886,5709,9222,3313,13624,13180,10753,13060,21947,22993,590,6133,1147,8004,7378,15764,18152,10108,13978,3843,1,76,4787,1.0,33:43,2015,2016
2015-16,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21501120,2016-03-30T00:00:00,SAC vs. WAS,W,32.348333333333336,12.2,20.0,0.611,1.1,1.1,1.0,6.7,10.0,0.667,1.1,10.0,11.1,4.5,5.6,5.6,4.5,1.1,3.3,8.9,32.3,2.2,76.8,1,0,69.0,1,1,13006,1,5613,892,2209,4839,9674,16833,1,2396,1579,9461,11446,2594,4272,6734,1750,502,781,7047,10591,803,783,11184,137,1,76,153,1.0,32:21,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21501120,2016-03-30T00:00:00,SAC vs. WAS,W,33.65,6.4,15.0,0.429,0.0,3.2,0.0,3.2,4.3,0.75,1.1,3.2,4.3,1.1,2.1,0.0,0.0,0.0,0.0,4.3,16.0,6.4,20.6,0,0,21.4,1,1,13006,1,4629,8999,7458,12903,11051,11845,11051,7851,7974,8103,11714,16257,16224,17704,10270,12313,8004,8866,21106,6495,10063,8904,19490,2107,76,18575,1.0,33:39,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21501120,2016-03-30T00:00:00,SAC vs. WAS,W,15.651666666666667,11.5,11.5,1.0,0.0,0.0,0.0,4.6,4.6,1.0,0.0,4.6,4.6,0.0,2.3,0.0,0.0,0.0,2.3,4.6,27.6,16.1,30.8,0,0,32.2,1,1,13006,1,19306,1238,13456,1,11051,17277,11051,5019,7297,1,13060,12115,15454,18354,9501,12313,8004,8866,14967,5721,1807,4502,11994,2107,76,9660,1.0,15:39,2015,2016
2015-16,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21501120,2016-03-30T00:00:00,SAC vs. WAS,W,14.166666666666666,2.5,12.7,0.2,2.5,5.1,0.5,0.0,0.0,0.0,0.0,2.5,2.5,0.0,2.5,2.5,0.0,2.5,5.1,0.0,7.6,35.6,15.8,0,0,17.8,1,1,13006,1,20306,19837,11161,21086,4598,7397,3313,14160,15065,14161,13060,18228,20379,18354,8488,3902,8004,2141,5243,18762,19606,865,22053,2107,76,20899,1.0,14:10,2015,2016
2015-16,203552,Seth Curry,Seth,1610612758,SAC,Sacramento Kings,21501120,2016-03-30T00:00:00,SAC vs. WAS,W,17.145,4.2,10.5,0.4,2.1,4.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,10.5,-2.1,10.5,0,0,12.6,1,1,13006,1,18172,15513,15395,14037,5828,9395,3313,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,7520,18762,16638,13952,23906,2107,76,23221,1.0,17:09,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21501120,2016-03-30T00:00:00,SAC vs. WAS,W,26.183333333333334,6.9,9.6,0.714,1.4,2.7,0.5,5.5,5.5,1.0,1.4,9.6,11.0,1.4,2.7,0.0,0.0,1.4,2.7,2.7,20.6,5.5,33.1,0,0,34.4,1,1,13006,1,10697,7840,17055,2409,8430,12973,3313,3695,5798,1,10056,2920,4404,16368,7749,12313,8004,5510,13103,11423,5589,9409,10272,2107,76,8067,1.0,26:11,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21501120,2016-03-30T00:00:00,SAC vs. WAS,W,30.966666666666665,5.8,9.3,0.625,1.2,3.5,0.333,2.3,2.3,1.0,0.0,4.7,4.7,11.6,2.3,1.2,1.2,0.0,1.2,1.2,15.1,8.1,42.8,1,0,37.2,1,1,13006,1,6743,10715,17611,4401,9405,11193,7128,10250,12633,1,13060,11967,15328,620,9392,10019,6345,8866,19805,17733,11167,7955,4541,1,76,6110,1.0,30:58,2015,2016
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21501120,2016-03-30T00:00:00,SAC vs. WAS,W,23.3,4.6,10.8,0.429,0.0,0.0,0.0,0.0,3.1,0.0,3.1,4.6,7.7,0.0,0.0,1.5,1.5,0.0,1.5,1.5,9.3,7.7,27.8,0,0,23.2,1,1,13006,1,13116,14249,14804,12903,11051,17277,11051,14160,10648,14161,4799,12026,8738,18354,16943,7837,4863,8866,18401,16074,17961,8188,14338,2107,76,17234,1.0,23:18,2015,2016
2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21501120,2016-03-30T00:00:00,SAC vs. WAS,W,12.866666666666667,8.4,8.4,1.0,2.8,2.8,1.0,0.0,0.0,0.0,2.8,11.2,14.0,0.0,0.0,2.8,0.0,0.0,2.8,0.0,19.6,8.4,44.8,0,0,42.0,1,1,13006,1,21047,4604,19146,1,3995,12853,1,14160,15065,14161,5475,1704,2060,18354,16943,3279,8004,8866,12884,18762,6489,7827,3745,2107,76,3679,1.0,12:52,2015,2016
2015-16,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21501105,2016-03-28T00:00:00,SAC @ POR,L,26.433333333333334,0.0,9.5,0.0,0.0,2.7,0.0,4.1,5.4,0.75,1.4,4.1,5.4,1.4,4.1,1.4,0.0,2.7,4.1,2.7,4.1,6.8,12.7,0,0,13.6,1,13074,1,13074,10505,22516,17189,22516,11051,13029,11051,5925,5856,8103,10101,13581,13362,16421,3875,8729,8004,1855,7894,11497,22312,8685,23233,2107,76,22853,1.0,26:26,2015,2016
2015-16,202341,James Anderson,James,1610612758,SAC,Sacramento Kings,21501105,2016-03-28T00:00:00,SAC @ POR,L,22.05,3.3,6.5,0.5,1.6,3.3,0.5,4.9,6.5,0.75,0.0,3.3,3.3,3.3,1.6,1.6,0.0,0.0,4.9,8.2,13.1,6.5,25.1,0,0,24.5,1,13074,1,13074,14132,18098,21788,7886,7551,11707,3313,4512,4341,8103,13060,16067,18716,9714,12811,7518,8004,8866,5657,1109,13574,8840,16441,2107,76,16127,1.0,22:03,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21501105,2016-03-28T00:00:00,SAC @ POR,L,31.55,5.7,13.7,0.417,0.0,0.0,0.0,0.0,0.0,0.0,3.4,4.6,8.0,1.1,1.1,2.3,1.1,1.1,2.3,1.1,11.4,-20.5,31.8,0,0,27.4,1,13074,1,13074,6271,11023,9456,13673,11051,17277,11051,14160,15065,14161,4189,12201,8297,17388,15347,4678,6455,6832,15047,17825,15589,21961,11235,2107,76,13642,1.0,31:33,2015,2016
2015-16,203552,Seth Curry,Seth,1610612758,SAC,Sacramento Kings,21501105,2016-03-28T00:00:00,SAC @ POR,L,33.653333333333336,9.6,18.2,0.529,3.2,6.4,0.5,0.0,0.0,0.0,0.0,4.3,4.3,1.1,3.2,2.1,0.0,3.2,2.1,3.2,22.5,-5.3,32.4,0,0,35.3,1,13074,1,13074,4628,2809,3537,7700,3037,4803,3313,14160,15065,14161,13060,12992,16229,17709,6115,5223,8004,1236,15737,9761,4250,15768,10810,2107,76,7376,1.0,33:39,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21501105,2016-03-28T00:00:00,SAC @ POR,L,29.73333333333333,7.3,17.0,0.429,2.4,3.6,0.667,4.8,9.7,0.5,0.0,7.3,7.3,6.1,2.4,0.0,0.0,1.2,1.2,7.3,21.8,-21.8,37.2,0,0,37.5,1,13074,1,13074,7776,6883,4804,12903,4896,10840,1955,4614,1743,10753,13060,6016,9541,4003,8956,12313,8004,6357,19578,1688,4703,22281,7539,2107,76,5900,1.0,29:44,2015,2016
2015-16,2406,Caron Butler,Caron,1610612758,SAC,Sacramento Kings,21501105,2016-03-28T00:00:00,SAC @ POR,L,3.333333333333333,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,-21.6,0.0,0,0,0.0,1,13074,1,13074,24992,22516,1408,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,94,18762,23225,22234,25169,2107,76,25214,1.0,3:20,2015,2016
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21501105,2016-03-28T00:00:00,SAC @ POR,L,33.45,6.5,12.9,0.5,0.0,0.0,0.0,1.1,2.2,0.5,6.5,8.6,15.1,2.2,1.1,1.1,0.0,1.1,2.2,1.1,14.0,0.0,37.5,1,0,33.4,1,13074,1,13074,4781,8894,10785,7886,11051,17277,11051,13594,13119,10753,1154,4010,1551,13410,15782,10679,8004,7304,15667,18114,12466,12041,7345,1,76,8771,1.0,33:27,2015,2016
2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21501105,2016-03-28T00:00:00,SAC @ POR,L,27.666666666666668,5.2,10.4,0.5,1.3,2.6,0.5,1.3,1.3,1.0,1.3,3.9,5.2,1.3,1.3,1.3,1.3,1.3,3.9,3.9,13.0,-5.2,27.7,0,0,26.0,1,13074,1,13074,9485,12522,15555,7886,8727,13285,3313,12902,14544,1,10383,14181,13921,16663,14350,9068,5703,5848,8542,7555,13632,15699,14422,2107,76,14802,1.0,27:40,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21501105,2016-03-28T00:00:00,SAC @ POR,L,32.13,5.6,14.6,0.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.2,7.8,2.2,3.4,0.0,1.1,2.2,2.2,11.2,-24.6,33.5,0,0,28.0,1,13074,1,13074,5780,11367,8102,15266,11051,17277,11051,14160,15065,14161,13060,19089,20979,2249,9779,2172,8004,6998,15231,13249,15830,22947,9998,2107,76,13101,1.0,32:08,2015,2016
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21501095,2016-03-27T00:00:00,SAC vs. DAL,W,28.316666666666663,10.2,14.0,0.727,0.0,0.0,0.0,6.4,6.4,1.0,2.5,6.4,8.9,2.5,2.5,0.0,0.0,1.3,2.5,6.4,26.7,11.4,38.6,0,0,38.1,1,1,13006,1,8994,2230,9002,2339,11051,17277,11051,2701,4552,1,6035,7719,6901,12008,8485,12313,8004,5993,13906,2589,2116,6381,6670,2107,76,5519,1.0,28:19,2015,2016
2015-16,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21501095,2016-03-27T00:00:00,SAC vs. DAL,W,19.566666666666663,9.2,16.6,0.556,3.7,9.2,0.4,3.7,5.5,0.667,0.0,1.8,1.8,1.8,1.8,0.0,0.0,0.0,5.5,3.7,25.8,16.6,28.9,0,0,33.1,1,1,13006,1,16263,3323,5231,6726,2300,1788,6308,6790,5769,9461,13060,20309,21844,14716,11895,12313,8004,8866,4388,8206,2485,4349,13511,2107,76,8973,1.0,19:34,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21501095,2016-03-27T00:00:00,SAC vs. DAL,W,28.433333333333334,5.1,8.9,0.571,2.5,3.8,0.667,1.3,2.5,0.5,0.0,5.1,5.1,13.9,2.5,2.5,0.0,0.0,0.0,2.5,13.9,16.5,46.0,1,0,40.5,1,1,13006,1,8879,12948,18362,6087,4620,10402,1955,12994,12018,10753,13060,10775,14274,271,8525,3922,8004,8866,21106,12133,12547,4382,3314,1,76,4296,1.0,28:26,2015,2016
2015-16,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21501095,2016-03-27T00:00:00,SAC vs. DAL,W,28.08333333333333,9.0,15.4,0.583,0.0,1.3,0.0,7.7,12.8,0.6,2.6,12.8,15.4,6.4,3.8,2.6,0.0,0.0,2.6,11.5,25.6,21.8,57.6,1,0,52.6,1,1,13006,1,9167,3666,6812,5861,11051,16427,11051,1650,691,10435,5987,991,1413,3545,4400,3843,8004,8866,13821,265,2537,2803,888,1,76,989,1.0,28:05,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21501095,2016-03-27T00:00:00,SAC vs. DAL,W,15.05,12.0,14.4,0.833,0.0,0.0,0.0,0.0,0.0,0.0,2.4,12.0,14.4,0.0,0.0,0.0,4.8,0.0,7.2,2.4,23.9,23.9,55.5,0,0,47.8,1,1,13006,1,19718,1014,8449,1260,11051,17277,11051,14160,15065,14161,6454,1318,1882,18354,16943,12313,654,8866,2229,12639,3339,2344,1136,2107,76,1826,1.0,15:03,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21501095,2016-03-27T00:00:00,SAC vs. DAL,W,23.4,6.2,7.7,0.8,1.5,1.5,1.0,1.5,3.1,0.5,0.0,4.6,4.6,6.2,1.5,1.5,1.5,0.0,6.2,3.1,15.4,23.1,37.8,0,0,33.8,1,1,13006,1,13042,9704,20218,1401,7834,15882,1,12369,10680,10753,13060,12068,15413,3875,13204,7867,4882,8866,3336,10191,10833,2500,7139,2107,76,8423,1.0,23:24,2015,2016
2015-16,202341,James Anderson,James,1610612758,SAC,Sacramento Kings,21501095,2016-03-27T00:00:00,SAC vs. DAL,W,4.633333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.8,11.7,0,0,7.8,1,1,13006,1,24495,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,2299,16943,12313,8004,8866,21106,18762,23225,24739,23540,2107,76,24577,1.0,4:38,2015,2016
2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21501095,2016-03-27T00:00:00,SAC vs. DAL,W,17.233333333333334,6.3,8.4,0.75,2.1,2.1,1.0,0.0,0.0,0.0,2.1,4.2,6.3,0.0,0.0,4.2,0.0,0.0,2.1,0.0,14.6,16.7,34.7,0,0,31.3,1,1,13006,1,18096,9395,19213,1788,5864,14590,1,14160,15065,14161,7417,13307,11479,18354,16943,1211,8004,8866,16008,18762,11756,4298,9171,2107,76,10358,1.0,17:14,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21501095,2016-03-27T00:00:00,SAC vs. DAL,W,25.7,5.6,14.0,0.4,0.0,4.2,0.0,1.4,2.8,0.5,0.0,2.8,2.8,1.4,1.4,2.8,0.0,0.0,2.8,1.4,12.6,25.2,25.1,0,0,22.4,1,1,13006,1,11100,11360,8963,14037,11051,9381,11051,12678,11391,10753,13060,17512,19830,16271,13823,3272,8004,8866,12873,16674,14125,2085,16492,2107,76,17800,1.0,25:42,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21501095,2016-03-27T00:00:00,SAC vs. DAL,W,26.8,9.4,14.8,0.636,1.3,2.7,0.5,2.7,2.7,1.0,0.0,2.7,2.7,5.4,0.0,1.3,0.0,0.0,1.3,1.3,22.8,18.8,38.1,0,0,34.9,1,1,13006,1,10184,3072,7765,4230,8557,13127,3313,9268,11676,1,13060,17839,20093,4987,16943,8836,8004,8866,19092,16942,4019,3620,6949,2107,76,7637,1.0,26:48,2015,2016
2015-16,203552,Seth Curry,Seth,1610612758,SAC,Sacramento Kings,21501095,2016-03-27T00:00:00,SAC vs. DAL,W,22.78333333333333,6.3,11.1,0.571,3.2,6.3,0.5,6.3,6.3,1.0,0.0,1.6,1.6,4.7,1.6,1.6,0.0,1.6,0.0,1.6,22.1,3.2,34.3,0,0,34.8,1,1,13006,1,13537,9251,14320,6087,3123,4955,3313,2729,4593,1,13060,20859,22250,6147,13017,7709,8004,4749,21106,15946,4473,10687,9434,2107,76,7774,1.0,22:47,2015,2016
2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21501079,2016-03-25T00:00:00,SAC vs. PHX,W,10.183333333333334,0.0,10.6,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,3.5,0.0,24.7,10.6,0,0,7.1,1,1,13006,1,22353,22516,15192,22516,11051,11077,11051,14160,15065,14161,13060,22257,23167,2871,16943,12313,8004,8866,21106,8691,23225,2157,23871,2107,76,24708,1.0,10:11,2015,2016
2015-16,202341,James Anderson,James,1610612758,SAC,Sacramento Kings,21501079,2016-03-25T00:00:00,SAC vs. PHX,W,13.883333333333333,0.0,5.2,0.0,0.0,2.6,0.0,0.0,0.0,0.0,5.2,2.6,7.8,2.6,2.6,0.0,0.0,0.0,5.2,0.0,0.0,2.6,10.6,0,0,10.4,1,1,13006,1,20480,22516,23156,22516,11051,13302,11051,14160,15065,14161,1991,18108,8639,11867,8322,12313,8004,8866,5057,18762,23225,11004,23864,2107,76,23954,1.0,13:53,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21501079,2016-03-25T00:00:00,SAC vs. PHX,W,26.45,6.8,13.6,0.5,0.0,1.4,0.0,1.4,1.4,1.0,0.0,4.1,4.1,4.1,1.4,4.1,0.0,2.7,1.4,0.0,15.0,15.0,36.9,0,0,31.3,1,1,13006,1,10488,8014,9592,7886,11051,16266,11051,12780,14489,1,13060,13585,16705,7523,14020,1287,8004,1857,19022,18762,11334,4932,7724,2107,76,10383,1.0,26:27,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21501079,2016-03-25T00:00:00,SAC vs. PHX,W,29.83333333333333,1.2,8.4,0.143,0.0,1.2,0.0,6.0,7.2,0.833,2.4,7.2,9.7,6.0,2.4,0.0,0.0,0.0,2.4,3.6,8.4,10.9,26.7,0,0,24.1,1,1,13006,1,7691,22339,19067,22109,11051,16584,11051,3029,3542,7124,6379,6064,5873,4037,8996,12313,8004,8866,14472,8406,18828,6639,15259,2107,76,16432,1.0,29:50,2015,2016
2015-16,203552,Seth Curry,Seth,1610612758,SAC,Sacramento Kings,21501079,2016-03-25T00:00:00,SAC vs. PHX,W,26.383333333333333,5.5,13.6,0.4,2.7,6.8,0.4,2.7,2.7,1.0,2.7,2.7,5.5,1.4,1.4,0.0,1.4,0.0,1.4,2.7,16.4,13.6,27.7,0,0,28.7,1,1,13006,1,10542,11749,9549,14037,4165,4192,6308,9157,11574,1,5618,17715,13339,16407,13998,12313,5421,8866,19014,11489,9705,5455,14437,2107,76,12548,1.0,26:23,2015,2016
2015-16,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21501079,2016-03-25T00:00:00,SAC vs. PHX,W,27.80666666666667,11.7,23.3,0.5,1.3,3.9,0.333,12.9,18.1,0.714,2.6,11.7,14.2,1.3,1.3,0.0,1.3,0.0,3.9,12.9,37.5,20.7,59.2,1,0,57.0,1,1,13006,1,9381,1154,850,7886,8755,10204,7128,274,195,9284,5934,1456,1926,16699,14390,12313,5732,8866,8612,173,346,3082,734,1,76,564,1.0,27:48,2015,2016
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21501079,2016-03-25T00:00:00,SAC vs. PHX,W,29.0,13.7,23.6,0.579,0.0,2.5,0.0,5.0,7.4,0.667,3.7,3.7,7.4,0.0,3.7,3.7,2.5,0.0,6.2,5.0,32.3,8.7,56.1,0,0,52.1,1,1,13006,1,8373,480,795,6039,11051,13545,11051,4403,3351,9461,3689,14716,9199,18354,4685,1705,2554,8866,3267,4863,782,7685,1050,2107,76,1041,1.0,29:00,2015,2016
