season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100817,2022-02-08T00:00:00,BOS @ BKN,W,27.6,8.7,0.0,7.0,27.8,8.7,13.9,3.5,41.7,0.0,0.0,0.0,7.0,71.1,1,1,1,1,9836,2445,10350,2716,792,6197,15069,5170,16293,8184,1,1,4210,1991,1,27:36,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100817,2022-02-08T00:00:00,BOS @ BKN,W,27.6,0.0,5.2,8.7,7.0,8.7,13.9,3.5,41.7,1.7,0.0,3.5,5.2,56.9,1,1,1,1,9836,11791,5096,1655,13342,6197,15069,5170,16293,5561,1,12970,7203,5569,1,27:36,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612738,BOS,Boston Celtics,22100817,2022-02-08T00:00:00,BOS @ BKN,W,15.35,0.0,0.0,0.0,0.0,21.9,18.8,6.3,81.3,0.0,0.0,0.0,6.3,24.7,1,1,1,1,19418,11791,10350,9479,19255,19368,19935,7667,779,8184,1,1,5253,21333,1,15:21,2021,2022
2021-22,203471,Dennis Schröder,Dennis,1610612738,BOS,Boston Celtics,22100817,2022-02-08T00:00:00,BOS @ BKN,W,18.55,10.4,0.0,0.0,10.4,18.1,18.1,10.4,77.6,0.0,0.0,2.6,5.2,39.6,1,1,1,1,17095,1605,10350,9479,9326,16081,19400,12306,1026,8184,1,9862,7300,14120,1,18:33,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100817,2022-02-08T00:00:00,BOS @ BKN,W,13.983333333333333,0.0,0.0,10.3,13.7,24.0,10.3,13.7,61.8,0.0,3.4,6.9,0.0,42.9,1,1,1,1,20252,11791,10350,1104,6030,20882,10661,16103,4073,8184,24149,21311,18239,12290,1,13:59,2021,2022
2021-22,1628981,Bruno Fernando,Bruno,1610612738,BOS,Boston Celtics,22100806,2022-02-06T00:00:00,BOS @ ORL,W,3.9166666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,66.2,1,1,1,1,24419,11791,10350,9479,19255,1,1,1,24078,8184,1,1,18239,2904,1,3:55,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100806,2022-02-06T00:00:00,BOS @ ORL,W,28.966666666666665,3.3,6.6,0.0,16.6,18.2,9.9,6.6,43.1,1.7,0.0,1.7,0.0,65.8,1,1,1,1,8741,9308,3481,9479,4044,16182,10238,8052,15367,5835,1,7289,18239,2987,1,28:58,2021,2022
2021-22,203471,Dennis Schröder,Dennis,1610612738,BOS,Boston Celtics,22100806,2022-02-06T00:00:00,BOS @ ORL,W,20.28333333333333,4.7,18.9,0.0,18.9,16.6,9.5,14.2,52.1,0.0,0.0,7.1,9.5,65.8,1,1,1,1,15779,6831,256,9479,2956,14550,9732,16575,9033,8184,1,21667,1877,2985,1,20:17,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100806,2022-02-06T00:00:00,BOS @ ORL,W,27.566666666666663,3.5,3.5,0.0,13.9,20.9,13.9,10.4,45.3,3.5,0.0,7.0,3.5,53.5,1,1,1,1,9870,8997,7827,9479,5862,18548,15089,12411,13795,2106,1,21450,11298,6986,1,27:34,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100806,2022-02-06T00:00:00,BOS @ ORL,W,27.6,5.2,0.0,5.2,10.4,15.7,13.9,17.4,59.1,1.7,1.7,3.5,0.0,43.7,1,1,1,1,9836,6108,10350,4440,9221,13584,15069,19397,5130,5561,20519,12970,18239,11880,1,27:36,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100806,2022-02-06T00:00:00,BOS @ ORL,W,35.4,4.1,9.5,1.4,8.1,19.0,8.1,8.1,43.4,0.0,2.7,1.4,2.7,47.9,1,1,1,1,3145,7916,1646,9430,11857,16885,8197,9679,15150,8184,22999,6130,13572,9611,1,35:24,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100806,2022-02-06T00:00:00,BOS @ ORL,W,24.633333333333333,0.0,0.0,0.0,3.9,17.5,15.6,11.7,50.7,1.9,0.0,1.9,3.9,34.3,1,1,1,1,12266,11791,10350,9479,17349,15524,16998,13847,9913,4917,1,8062,10254,17007,1,24:38,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612738,BOS,Boston Celtics,22100806,2022-02-06T00:00:00,BOS @ ORL,W,26.666666666666668,0.0,0.0,0.0,0.0,16.2,10.8,7.2,50.4,1.8,1.8,3.6,1.8,26.8,1,1,1,1,10634,11791,10350,9479,19255,14201,11271,8635,10091,5357,20749,13314,16216,20566,1,26:40,2021,2022
2021-22,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,22100806,2022-02-06T00:00:00,BOS @ ORL,W,6.183333333333334,0.0,0.0,0.0,15.5,0.0,15.5,0.0,46.6,0.0,0.0,0.0,0.0,62.1,1,1,1,1,23473,11791,10350,9479,4724,1,16920,1,12820,8184,1,1,18239,3866,1,6:11,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100806,2022-02-06T00:00:00,BOS @ ORL,W,5.016666666666667,0.0,0.0,19.1,19.1,0.0,19.1,0.0,38.3,0.0,0.0,9.6,9.6,81.3,1,1,1,1,23932,11791,10350,137,2854,1,20206,1,18575,8184,1,23969,1801,900,1,5:01,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22100806,2022-02-06T00:00:00,BOS @ ORL,W,4.95,0.0,0.0,0.0,0.0,0.0,19.4,0.0,38.8,0.0,0.0,0.0,0.0,0.0,1,1,1,1,23956,11791,10350,9479,19255,1,20434,1,18241,8184,1,1,18239,25086,1,4:57,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100806,2022-02-06T00:00:00,BOS @ ORL,W,28.816666666666663,6.7,0.0,15.0,23.3,15.0,13.3,13.3,50.0,0.0,1.7,3.3,6.7,72.5,1,1,1,1,8863,4184,10350,324,1528,12847,14371,15683,10380,8184,20259,12567,4632,1805,1,28:49,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100788,2022-02-04T00:00:00,BOS @ DET,W,25.741666666666667,0.0,3.7,0.0,3.7,0.0,11.2,5.6,37.3,1.9,0.0,3.7,5.6,28.7,1,1,1,1,11357,11791,7430,9479,17561,1,11752,6990,19150,5184,1,13726,6464,19763,1,25:45,2021,2022
2021-22,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,22100788,2022-02-04T00:00:00,BOS @ DET,W,18.616666666666667,7.7,5.2,0.0,5.2,10.3,15.5,7.7,41.3,0.0,0.0,2.6,5.2,23.2,1,1,1,1,17039,3183,5181,9479,15904,7774,16854,9195,16636,8184,1,9829,7345,21847,1,18:37,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100788,2022-02-04T00:00:00,BOS @ DET,W,19.1,0.0,5.0,0.0,10.1,10.1,27.6,10.1,35.2,0.0,0.0,0.0,0.0,52.8,1,1,1,1,16670,11791,5360,9479,9656,7507,24252,11950,20320,8184,1,1,18239,7288,1,19:06,2021,2022
2021-22,1628981,Bruno Fernando,Bruno,1610612738,BOS,Boston Celtics,22100788,2022-02-04T00:00:00,BOS @ DET,W,3.825,0.0,0.0,0.0,0.0,25.1,50.2,0.0,50.2,12.5,0.0,0.0,0.0,37.6,1,1,1,1,24464,11791,10350,9479,19255,21509,25811,1,10228,83,1,1,18239,15197,1,3:50,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100788,2022-02-04T00:00:00,BOS @ DET,W,31.883333333333333,3.0,3.0,0.0,15.1,9.0,19.6,10.5,33.1,7.5,0.0,4.5,3.0,66.5,1,1,1,1,6143,9935,8696,9479,5015,6546,20571,12515,21339,338,1,16273,12602,2819,1,31:53,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100788,2022-02-04T00:00:00,BOS @ DET,W,25.366666666666667,0.0,7.6,0.0,11.4,7.6,24.6,7.6,30.3,0.0,0.0,3.8,3.8,41.3,1,1,1,1,11652,11791,2751,9479,8250,5257,23366,9018,22500,8184,1,13889,10571,13159,1,25:22,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100788,2022-02-04T00:00:00,BOS @ DET,W,33.56666666666667,1.4,0.0,0.0,5.7,8.6,18.6,5.7,37.2,1.4,0.0,2.9,7.1,34.9,1,1,1,1,4709,11704,10350,9479,15037,6102,19806,7113,19218,6875,1,10936,3951,16706,1,33:34,2021,2022
2021-22,203471,Dennis Schröder,Dennis,1610612738,BOS,Boston Celtics,22100788,2022-02-04T00:00:00,BOS @ DET,W,22.566666666666663,0.0,0.0,4.3,8.5,4.3,4.3,6.4,34.0,0.0,2.1,6.4,4.3,43.2,1,1,1,1,13961,11791,10350,5823,11379,3200,4465,7790,20894,8184,21613,20497,9271,12144,1,22:34,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22100788,2022-02-04T00:00:00,BOS @ DET,W,4.066666666666666,0.0,0.0,0.0,0.0,23.6,47.2,0.0,47.2,0.0,0.0,11.8,0.0,16.5,1,1,1,1,24337,11791,10350,9479,19255,20580,25768,1,12380,8184,1,24859,18239,23591,1,4:04,2021,2022
2021-22,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,22100788,2022-02-04T00:00:00,BOS @ DET,W,2.075,0.0,0.0,0.0,0.0,46.3,46.3,0.0,0.0,0.0,0.0,23.1,0.0,0.0,1,1,1,1,25323,11791,10350,9479,19255,25498,25752,1,25346,8184,1,25870,18239,25086,1,2:05,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100788,2022-02-04T00:00:00,BOS @ DET,W,4.066666666666666,0.0,0.0,0.0,0.0,23.6,47.2,0.0,47.2,0.0,0.0,11.8,23.6,73.2,1,1,1,1,24337,11791,10350,9479,19255,20580,25768,1,12380,8184,1,24859,67,1697,1,4:04,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612738,BOS,Boston Celtics,22100788,2022-02-04T00:00:00,BOS @ DET,W,20.991666666666667,11.4,0.0,0.0,0.0,4.6,4.6,6.9,36.6,2.3,2.3,2.3,6.9,56.0,1,1,1,1,15251,1236,10350,9479,19255,3336,4705,8291,19559,4140,21990,8921,4335,5910,1,20:60,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100788,2022-02-04T00:00:00,BOS @ DET,W,28.133333333333333,0.0,0.0,8.5,17.1,6.8,25.6,6.8,37.5,0.0,3.4,0.0,5.1,63.6,1,1,1,1,9408,11791,10350,1746,3786,4678,23702,8237,19018,8184,24124,1,7415,3483,1,28:08,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100775,2022-02-02T00:00:00,BOS vs. CHA,W,32.675,0.0,0.0,0.0,0.0,25.0,8.8,25.0,41.1,0.0,0.0,1.5,0.0,35.1,1,1,1,1,5454,11791,10350,9479,19255,21429,8977,23424,16702,8184,1,6595,18239,16571,1,32:41,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100775,2022-02-02T00:00:00,BOS vs. CHA,W,33.11666666666667,11.6,2.9,0.0,14.5,24.6,8.7,24.6,40.6,1.4,0.0,4.3,10.1,53.3,1,1,1,1,5078,1174,8931,9479,5407,21241,8843,23307,17062,6777,1,15755,1504,7043,1,33:07,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100775,2022-02-02T00:00:00,BOS vs. CHA,W,32.75,2.9,2.9,5.9,11.7,22.0,8.8,20.5,32.2,0.0,2.9,5.9,4.4,62.6,1,1,1,1,5394,10108,8855,3714,7895,19433,8950,21493,21702,8184,23445,19534,8906,3759,1,32:45,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100775,2022-02-02T00:00:00,BOS vs. CHA,W,38.425,3.7,2.5,2.5,10.0,23.7,7.5,27.5,42.5,0.0,2.5,3.7,6.2,34.0,1,1,1,1,1200,8536,9816,9020,9705,20684,7471,24150,15789,8184,22454,13787,5273,17187,1,38:26,2021,2022
2021-22,203471,Dennis Schröder,Dennis,1610612738,BOS,Boston Celtics,22100775,2022-02-02T00:00:00,BOS vs. CHA,W,16.55,5.8,0.0,0.0,5.8,11.6,5.8,20.3,46.4,0.0,0.0,8.7,2.9,45.5,1,1,1,1,18588,5259,10350,9479,14926,9137,5762,21369,12959,8184,1,23347,12952,10846,1,16:33,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612738,BOS,Boston Celtics,22100775,2022-02-02T00:00:00,BOS vs. CHA,W,30.683333333333334,7.8,0.0,3.1,6.3,15.6,6.3,18.8,43.8,1.6,0.0,4.7,4.7,49.9,1,1,1,1,7215,3112,10350,7642,14264,13579,6175,20423,14837,6221,1,16730,8269,8597,1,30:41,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100775,2022-02-02T00:00:00,BOS vs. CHA,W,35.55,2.7,2.7,2.7,13.5,23.0,8.1,25.7,43.2,4.1,0.0,1.4,0.0,50.1,1,1,1,1,3035,10705,9368,8567,6239,20159,8162,23624,15272,1588,1,6103,18239,8499,1,35:33,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100775,2022-02-02T00:00:00,BOS vs. CHA,W,20.25,14.2,7.1,0.0,4.7,14.2,9.5,28.4,52.1,0.0,0.0,7.1,2.4,44.1,1,1,1,1,15806,616,3070,9479,16409,12025,9748,24346,8980,8184,1,21683,14622,11633,1,20:15,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100762,2022-01-31T00:00:00,BOS vs. MIA,W,26.116666666666667,7.4,0.0,0.0,11.0,5.5,3.7,3.7,40.4,3.7,0.0,1.8,1.8,46.7,1,1,1,1,11060,3528,10350,9479,8551,3809,4068,5317,17163,1939,1,7792,16098,10250,1,26:07,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100762,2022-01-31T00:00:00,BOS vs. MIA,W,31.266666666666666,3.1,1.5,3.1,9.2,9.2,7.7,3.1,30.7,0.0,1.5,1.5,6.1,61.3,1,1,1,1,6714,9799,10219,7729,10543,6695,7663,4878,22357,8184,19647,6844,5448,4099,1,31:16,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100762,2022-01-31T00:00:00,BOS vs. MIA,W,28.133333333333333,8.5,10.2,6.8,6.8,8.5,3.4,3.4,37.5,0.0,0.0,3.4,5.1,57.8,1,1,1,1,9408,2559,1348,2827,13523,6074,3913,5130,19018,8184,1,12793,7415,5214,1,28:08,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100762,2022-01-31T00:00:00,BOS vs. MIA,W,31.5,0.0,6.1,0.0,12.2,7.6,7.6,3.0,33.5,0.0,0.0,3.0,4.6,65.2,1,1,1,1,6509,11791,4055,9479,7453,5291,7617,4864,21152,8184,1,11636,8527,3099,1,31:30,2021,2022
2021-22,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,22100762,2022-01-31T00:00:00,BOS vs. MIA,W,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,23915,11791,10350,9479,19255,1,1,1,24875,8184,1,1,18239,25086,1,5:03,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612738,BOS,Boston Celtics,22100762,2022-01-31T00:00:00,BOS vs. MIA,W,22.433333333333334,10.7,0.0,4.3,12.8,6.4,12.8,4.3,25.7,0.0,0.0,2.1,2.1,27.6,1,1,1,1,14076,1483,10350,5788,6834,4386,13814,5773,23839,8184,1,8549,15223,20256,1,22:26,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100762,2022-01-31T00:00:00,BOS vs. MIA,W,31.933333333333334,1.5,3.0,0.0,6.0,12.0,9.0,0.0,18.0,3.0,0.0,3.0,6.0,47.8,1,1,1,1,6098,11673,8705,9479,14608,9559,9212,1,24948,2721,1,11476,5676,9650,1,31:56,2021,2022
2021-22,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22100762,2022-01-31T00:00:00,BOS vs. MIA,W,4.633333333333334,31.1,0.0,0.0,0.0,0.0,0.0,0.0,20.7,0.0,0.0,20.7,0.0,31.1,1,1,1,1,24091,59,10350,9479,19255,1,1,1,24706,8184,1,25801,18239,18666,1,4:38,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100762,2022-01-31T00:00:00,BOS vs. MIA,W,23.633333333333333,4.1,0.0,6.1,8.1,10.2,16.2,0.0,16.2,2.0,0.0,4.1,0.0,46.9,1,1,1,1,13086,7929,10350,3482,11875,7615,17677,1,25070,4711,1,14858,18239,10115,1,23:38,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22100762,2022-01-31T00:00:00,BOS vs. MIA,W,7.733333333333333,12.4,0.0,12.4,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,6.2,62.1,1,1,1,1,22976,969,10350,620,19255,1,1,1,25253,8184,1,1,5332,3875,1,7:44,2021,2022
2021-22,1628981,Bruno Fernando,Bruno,1610612738,BOS,Boston Celtics,22100762,2022-01-31T00:00:00,BOS vs. MIA,W,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,0.0,18.8,0.0,0.0,107.3,1,1,1,1,25106,11791,10350,9479,19255,1,1,1,18941,8184,26018,1,18239,167,1,2:33,2021,2022
2021-22,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,22100762,2022-01-31T00:00:00,BOS vs. MIA,W,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,61.4,1,1,1,1,25127,11791,10350,9479,19255,1,1,1,25346,8184,1,1,141,4026,1,2:30,2021,2022
2021-22,203471,Dennis Schröder,Dennis,1610612738,BOS,Boston Celtics,22100762,2022-01-31T00:00:00,BOS vs. MIA,W,17.466666666666665,0.0,0.0,0.0,5.5,13.7,16.5,0.0,5.5,2.7,0.0,2.7,11.0,30.0,1,1,1,1,17946,11791,10350,9479,15377,11516,17914,1,25341,3188,1,10521,1116,19181,1,17:28,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100762,2022-01-31T00:00:00,BOS vs. MIA,W,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,9.5,0.0,30.4,1,1,1,1,23915,11791,10350,9479,19255,1,1,1,24875,8184,1,23940,18239,18981,1,5:03,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100745,2022-01-29T00:00:00,BOS @ NOP,W,37.46333333333333,9.0,0.0,5.1,25.6,9.0,15.4,5.1,43.6,0.0,0.0,3.8,2.6,83.4,1,1,1,1,1690,2286,10350,4577,1091,6469,16755,6529,15042,8184,1,14093,14086,785,1,37:28,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612738,BOS,Boston Celtics,22100745,2022-01-29T00:00:00,BOS @ NOP,W,25.616666666666667,0.0,0.0,0.0,3.7,20.6,9.4,3.7,52.5,1.9,0.0,3.7,1.9,32.2,1,1,1,1,11457,11791,10350,9479,17540,18320,9632,5357,8745,5152,1,13782,15987,18121,1,25:37,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100745,2022-01-29T00:00:00,BOS @ NOP,W,22.58333333333333,0.0,0.0,0.0,0.0,27.6,6.4,17.0,63.8,2.1,0.0,4.3,2.1,23.8,1,1,1,1,13936,11791,10350,9479,19255,22735,6295,19105,3451,4480,1,15480,15264,21614,1,22:35,2021,2022
2021-22,203471,Dennis Schröder,Dennis,1610612738,BOS,Boston Celtics,22100745,2022-01-29T00:00:00,BOS @ NOP,W,15.966666666666669,0.0,0.0,0.0,0.0,33.1,18.0,12.0,66.1,0.0,0.0,6.0,6.0,3.6,1,1,1,1,18996,11791,10350,9479,19255,24261,19336,14242,2789,8184,1,19813,5676,24969,1,15:58,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100745,2022-01-29T00:00:00,BOS @ NOP,W,24.45,0.0,0.0,5.9,3.9,29.4,19.6,11.8,58.9,2.0,0.0,0.0,2.0,42.6,1,1,1,1,12415,11791,10350,3689,17309,23388,20610,13942,5234,4871,1,1,15721,12457,1,24:27,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100745,2022-01-29T00:00:00,BOS @ NOP,W,29.916666666666668,3.2,3.2,0.0,6.4,6.4,9.6,6.4,38.5,0.0,0.0,6.4,3.2,42.7,1,1,1,1,7896,9520,8301,9479,14056,4385,9908,7834,18419,8184,1,20565,12026,12415,1,29:55,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100745,2022-01-29T00:00:00,BOS @ NOP,W,35.18333333333333,2.7,0.0,0.0,10.9,5.5,12.3,8.2,40.9,5.5,0.0,5.5,0.0,65.8,1,1,1,1,3310,10645,10350,9479,8670,3773,13129,9757,16855,831,1,18611,18239,2989,1,35:11,2021,2022
2021-22,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,22100745,2022-01-29T00:00:00,BOS @ NOP,W,1.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.6,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25777,11791,10350,9479,19255,1,1,1,448,8184,1,1,18239,25086,1,1:05,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100745,2022-01-29T00:00:00,BOS @ NOP,W,2.1166666666666667,0.0,0.0,0.0,0.0,45.4,0.0,90.7,136.1,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25295,11791,10350,9479,19255,25457,1,25995,74,8184,1,1,18239,25086,1,2:07,2021,2022
2021-22,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22100745,2022-01-29T00:00:00,BOS @ NOP,W,2.1166666666666667,0.0,0.0,0.0,0.0,45.4,0.0,90.7,136.1,0.0,0.0,22.7,0.0,0.0,1,1,1,1,25295,11791,10350,9479,19255,25457,1,25995,74,8184,1,25854,18239,25086,1,2:07,2021,2022
2021-22,1628981,Bruno Fernando,Bruno,1610612738,BOS,Boston Celtics,22100745,2022-01-29T00:00:00,BOS @ NOP,W,2.1166666666666667,0.0,0.0,0.0,0.0,45.4,0.0,90.7,136.1,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25295,11791,10350,9479,19255,25457,1,25995,74,8184,1,1,18239,25086,1,2:07,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22100745,2022-01-29T00:00:00,BOS @ NOP,W,6.133333333333334,0.0,0.0,0.0,0.0,15.7,0.0,47.0,62.6,0.0,0.0,0.0,0.0,-7.8,1,1,1,1,23491,11791,10350,9479,19255,13584,1,25747,3818,8184,1,1,18239,25937,1,6:08,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100745,2022-01-29T00:00:00,BOS @ NOP,W,35.25333333333333,5.4,4.1,8.2,16.3,16.3,12.3,10.9,46.3,0.0,0.0,1.4,6.8,54.3,1,1,1,1,3252,5749,6789,1922,4171,14340,13095,12949,13027,8184,1,6160,4414,6592,1,35:15,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100737,2022-01-28T00:00:00,BOS @ ATL,L,32.05,3.0,0.0,0.0,9.0,24.0,16.5,13.5,47.9,0.0,1.5,0.0,4.5,39.7,1,13121,13121,13121,5983,9973,10350,9479,10820,20836,17903,15848,11891,8184,19410,1,8702,14058,1,32:03,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100737,2022-01-28T00:00:00,BOS @ ATL,L,32.266666666666666,0.0,0.0,4.5,11.9,19.3,16.4,8.9,50.6,0.0,0.0,6.0,7.4,43.4,1,13121,13121,13121,5795,11791,10350,5524,7735,17228,17782,10623,9974,8184,1,19696,3593,12006,1,32:16,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100737,2022-01-28T00:00:00,BOS @ ATL,L,16.333333333333332,2.9,2.9,0.0,0.0,14.7,5.9,11.8,35.3,5.9,0.0,0.0,2.9,31.2,1,13121,13121,13121,18737,10095,8839,9479,19255,12544,5829,13915,20289,694,1,1,12834,18620,1,16:20,2021,2022
2021-22,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22100737,2022-01-28T00:00:00,BOS @ ATL,L,2.933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7,0.0,0.0,0.0,0.0,39.3,1,13121,13121,13121,24909,11791,10350,9479,19255,1,1,1,21521,8184,1,1,18239,14312,1,2:56,2021,2022
2021-22,1628981,Bruno Fernando,Bruno,1610612738,BOS,Boston Celtics,22100737,2022-01-28T00:00:00,BOS @ ATL,L,2.933333333333333,0.0,32.7,0.0,0.0,0.0,0.0,0.0,32.7,0.0,16.4,0.0,16.4,91.6,1,13121,13121,13121,24909,11791,50,9479,19255,1,1,1,21521,8184,26005,1,236,438,1,2:56,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22100737,2022-01-28T00:00:00,BOS @ ATL,L,6.183333333333334,0.0,15.5,0.0,15.5,0.0,0.0,0.0,31.1,0.0,0.0,15.5,0.0,27.2,1,13121,13121,13121,23473,11791,443,9479,4724,1,1,1,22212,8184,1,25512,18239,20431,1,6:11,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612738,BOS,Boston Celtics,22100737,2022-01-28T00:00:00,BOS @ ATL,L,17.65,13.6,0.0,0.0,10.9,27.2,13.6,8.2,27.2,2.7,2.7,5.4,0.0,37.3,1,13121,13121,13121,17813,724,10350,9479,8714,22558,14709,9712,23486,3242,23019,18562,18239,15393,1,17:39,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100737,2022-01-28T00:00:00,BOS @ ATL,L,23.1,0.0,0.0,0.0,0.0,29.1,10.4,10.4,24.9,2.1,2.1,8.3,0.0,19.9,1,13121,13121,13121,13545,11791,10350,9479,19255,23277,10771,12348,24004,4598,21491,23030,18239,22838,1,23:06,2021,2022
