season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21501143,2016-04-03T00:00:00,BKN vs. NOP,L,49.3,11.3,18.9,0.6,5.7,7.5,0.75,0.0,0.0,0.0,1.9,3.8,5.7,0.0,7.5,0.0,0.0,3.8,5.7,3.8,28.3,-50.9,27.5,0,0,39.6,1,13074,1,13074,12272,4751,9179,4873,1690,6419,1633,14161,15066,14161,9975,17573,16509,18354,1699,12313,8004,1760,7643,11273,5516,24684,19814,2107,76,12267,1.0,26:09,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21501143,2016-04-03T00:00:00,BKN vs. NOP,L,52.6,7.8,19.6,0.4,3.9,13.7,0.286,0.0,0.0,0.0,0.0,2.0,2.0,5.9,3.9,2.0,2.0,0.0,0.0,2.0,19.6,11.8,38.6,0,0,39.2,1,13074,1,13074,4006,10833,8364,14037,3779,1264,8900,14161,15066,14161,13060,21151,22467,6962,7229,8261,5138,8866,21100,16490,12063,7700,13989,2107,76,12495,1.0,26:51,2015,2016
2015-16,1626191,Chris McCullough,Chris,1610612751,BKN,Brooklyn Nets,21501143,2016-04-03T00:00:00,BKN vs. NOP,L,50.1,4.8,21.4,0.222,0.0,7.1,0.0,4.8,4.8,1.0,7.1,4.8,11.9,0.0,2.4,0.0,0.0,4.8,4.8,2.4,14.3,-47.6,26.2,0,0,26.2,1,13074,1,13074,9929,17424,6242,20877,11051,6942,11051,7136,9651,1,1946,15301,7105,18354,12294,12313,8004,972,9906,15284,16545,24439,20408,2107,76,20036,1.0,21:03,2015,2016
2015-16,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21501143,2016-04-03T00:00:00,BKN vs. NOP,L,54.3,5.7,17.1,0.333,2.9,5.7,0.5,8.6,11.4,0.75,2.9,2.9,5.7,0.0,2.9,2.9,5.7,0.0,2.9,11.4,22.9,34.3,52.6,0,0,48.6,1,13074,1,13074,1979,15509,11340,16528,5824,9378,3313,2730,2493,8103,7378,19517,16383,18354,10442,5321,898,8866,15937,962,9313,2073,6704,2107,76,7165,1.0,19:00,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21501143,2016-04-03T00:00:00,BKN vs. NOP,L,51.9,4.7,18.8,0.25,0.0,3.1,0.0,0.0,0.0,0.0,3.1,3.1,6.3,14.1,3.1,3.1,0.0,1.6,1.6,1.6,9.4,-3.1,44.2,0,0,35.9,1,13074,1,13074,5411,17641,9262,19755,11051,14011,11051,14161,15066,14161,6706,18904,15353,982,9472,4566,8004,6793,19888,17812,20273,14047,10777,2107,76,14524,1.0,33:13,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21501143,2016-04-03T00:00:00,BKN vs. NOP,L,52.8,7.8,15.7,0.5,0.0,0.0,0.0,5.9,17.6,0.333,13.7,15.7,29.4,0.0,3.9,0.0,0.0,0.0,5.9,11.8,21.6,2.0,52.9,1,0,51.0,1,13074,1,13074,3678,10833,13444,7886,11051,17277,11051,5435,641,13688,316,1512,263,18354,7229,12313,8004,8866,7074,865,10336,11666,6547,1,76,5998,1.0,26:57,2015,2016
2015-16,203156,Henry Sims,Henry,1610612751,BKN,Brooklyn Nets,21501143,2016-04-03T00:00:00,BKN vs. NOP,L,51.8,8.6,19.0,0.455,0.0,0.0,0.0,3.4,3.4,1.0,3.4,8.6,12.1,1.7,3.4,1.7,0.0,0.0,3.4,1.7,20.7,3.4,39.5,0,0,37.9,1,13074,1,13074,5537,9243,9073,11898,11051,17277,11051,9623,12011,1,6037,7788,6953,16785,8447,9266,8004,8866,13892,17246,11070,11013,13526,2107,76,13278,1.0,30:04,2015,2016
2015-16,203186,Willie Reed,Willie,1610612751,BKN,Brooklyn Nets,21501143,2016-04-03T00:00:00,BKN vs. NOP,L,49.8,5.6,19.4,0.286,0.0,0.0,0.0,2.8,5.6,0.5,11.1,8.3,19.4,0.0,0.0,0.0,0.0,2.8,8.3,5.6,13.9,-58.3,37.2,0,0,33.3,1,13074,1,13074,10934,15759,8525,19020,11051,17277,11051,11113,8361,10753,551,8105,1917,18354,16943,12313,8004,3272,3276,6958,16977,25022,14804,2107,76,15889,1.0,17:55,2015,2016
2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21501143,2016-04-03T00:00:00,BKN vs. NOP,L,48.7,2.4,12.2,0.2,0.0,2.4,0.0,0.0,0.0,0.0,2.4,9.8,12.2,14.6,4.9,0.0,0.0,2.4,4.9,2.4,4.9,-63.4,36.6,0,0,31.7,1,13074,1,13074,14255,21440,18224,21086,11051,15358,11051,14161,15066,14161,8549,6210,6823,819,4998,12313,8004,4071,9650,15125,22584,25217,15174,2107,76,17123,1.0,19:58,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21501143,2016-04-03T00:00:00,BKN vs. NOP,L,49.6,10.5,18.4,0.571,5.3,10.5,0.5,5.3,5.3,1.0,0.0,2.6,2.6,2.6,10.5,0.0,0.0,0.0,15.8,5.3,31.6,-52.6,28.2,0,0,42.1,1,13074,1,13074,11586,5838,9720,6087,1977,2992,3313,6318,8843,1,13060,20014,21647,14289,562,12313,8004,8866,554,7579,3787,24757,19532,2107,76,10691,1.0,18:50,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21501130,2016-04-01T00:00:00,BKN @ NYK,L,50.6,3.3,8.3,0.4,0.0,0.0,0.0,1.7,3.3,0.5,5.0,1.7,6.7,8.3,3.3,3.3,0.0,1.7,0.0,1.7,8.3,-26.7,35.5,0,0,30.0,1,13074,1,13074,8464,20007,22163,14037,11051,17277,11051,13148,12256,10753,3749,21600,14589,3890,8809,4080,8004,6282,21100,17446,20828,21691,15802,2107,76,18011,1.0,30:23,2015,2016
2015-16,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21501130,2016-04-01T00:00:00,BKN @ NYK,L,49.5,10.4,29.9,0.35,1.5,11.9,0.125,3.0,3.0,1.0,3.0,3.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,1.5,25.4,0.0,34.0,0,0,35.8,1,13074,1,13074,11681,6033,1258,16485,9779,2089,10987,10676,13007,1,7112,19264,15967,13281,10011,12313,8004,8866,21100,18022,7425,12042,16573,2107,76,14608,1.0,33:11,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21501130,2016-04-01T00:00:00,BKN @ NYK,L,49.1,6.3,27.1,0.231,2.1,12.5,0.167,2.1,2.1,1.0,4.2,4.2,8.3,2.1,0.0,2.1,0.0,4.2,2.1,0.0,16.7,-31.3,36.0,0,0,33.3,1,13074,1,13074,12914,14245,2298,20829,7829,1709,10673,12382,14306,1,4836,16642,11698,15771,16943,7849,8004,1366,18418,18762,14438,22585,15484,2107,76,15889,1.0,23:35,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21501130,2016-04-01T00:00:00,BKN @ NYK,L,51.0,11.9,33.9,0.35,0.0,1.7,0.0,3.4,3.4,1.0,5.1,8.5,13.6,6.8,3.4,0.0,1.7,6.8,1.7,3.4,27.1,-20.3,55.3,0,0,50.8,1,13074,1,13074,7568,4108,466,16485,11051,16515,11051,9763,12151,1,3716,8012,5578,5708,8706,12313,5935,388,19452,12276,6211,20192,5652,2107,76,6068,1.0,30:04,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21501130,2016-04-01T00:00:00,BKN @ NYK,L,50.4,11.1,18.5,0.6,0.0,0.0,0.0,3.7,5.6,0.667,11.1,13.0,24.1,5.6,5.6,9.3,0.0,1.9,3.7,3.7,25.9,-22.2,85.4,1,0,74.1,1,13074,1,13074,9152,4873,9594,4873,11051,17277,11051,9129,8361,9461,551,3036,756,7506,3726,228,8004,5551,13098,11388,6994,20646,439,1,76,747,1.0,27:13,2015,2016
2015-16,203156,Henry Sims,Henry,1610612751,BKN,Brooklyn Nets,21501130,2016-04-01T00:00:00,BKN @ NYK,L,48.5,2.7,8.1,0.333,0.0,0.0,0.0,13.5,16.2,0.833,2.7,8.1,10.8,0.0,0.0,0.0,2.7,0.0,8.1,10.8,18.9,-5.4,40.0,0,0,35.1,1,13074,1,13074,14941,21063,22423,16528,11051,17277,11051,718,855,7124,7779,8576,8381,18354,16943,12313,3594,8866,3599,1219,12605,14998,13085,2107,76,15020,1.0,17:56,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21501130,2016-04-01T00:00:00,BKN @ NYK,L,49.3,12.1,27.6,0.438,1.7,6.9,0.25,1.7,3.4,0.5,1.7,5.2,6.9,1.7,0.0,3.4,0.0,0.0,3.4,1.7,27.6,3.4,48.8,0,0,44.8,1,13074,1,13074,12448,3896,2042,12768,8866,7382,9116,13011,12011,10753,10544,14484,14248,16785,16943,3835,8004,8866,13892,17246,5914,11013,8441,2107,76,9119,1.0,28:35,2015,2016
2015-16,1626191,Chris McCullough,Chris,1610612751,BKN,Brooklyn Nets,21501130,2016-04-01T00:00:00,BKN @ NYK,L,49.5,4.8,16.7,0.286,2.4,9.5,0.25,0.0,0.0,0.0,2.4,16.7,19.0,0.0,4.8,0.0,0.0,0.0,2.4,0.0,11.9,-4.8,30.0,0,0,33.3,1,13074,1,13074,11808,17424,11765,19020,7117,3893,9116,14161,15066,14161,8699,1086,2041,18354,5168,12313,8004,8866,17645,18762,18555,14727,18606,2107,76,15889,1.0,20:47,2015,2016
2015-16,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21501130,2016-04-01T00:00:00,BKN @ NYK,L,47.6,0.0,16.1,0.0,0.0,3.2,0.0,3.2,6.5,0.5,3.2,3.2,6.5,3.2,0.0,3.2,0.0,0.0,3.2,3.2,3.2,-35.5,25.5,0,0,19.4,1,13074,1,13074,17600,22516,12788,22516,11051,13817,11051,10094,7027,10753,6486,18674,15055,12535,16943,4320,8004,8866,14614,12679,23083,23250,20666,2107,76,22634,1.0,14:45,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21501130,2016-04-01T00:00:00,BKN @ NYK,L,52.0,3.8,7.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,7.7,-7.7,29.6,0,0,23.1,1,13074,1,13074,5233,19136,22665,7886,11051,17277,11051,14161,15066,14161,13060,17362,19699,1809,16943,12313,8004,8866,21100,18762,21192,15882,18871,2107,76,21338,1.0,13:31,2015,2016
2015-16,203186,Willie Reed,Willie,1610612751,BKN,Brooklyn Nets,21501122,2016-03-31T00:00:00,BKN @ CLE,L,51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,30.8,38.5,0.0,0.0,0.0,15.4,0.0,0.0,7.7,0.0,53.8,92.3,0,0,69.2,1,13074,1,13074,5629,22516,24912,22516,11051,17277,11051,14161,15066,14161,1618,80,71,18354,16943,12313,36,8866,21100,3481,23226,629,266,2107,76,1153,1.0,6:44,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21501122,2016-03-31T00:00:00,BKN @ CLE,L,44.6,9.1,21.8,0.417,1.8,9.1,0.2,5.5,7.3,0.75,0.0,9.1,9.1,5.5,7.3,0.0,0.0,1.8,5.5,3.6,25.5,-27.3,37.3,0,0,41.8,1,13074,1,13074,23508,8187,5915,13673,8548,4292,10165,6089,5992,8103,13060,6958,10511,7728,1890,12313,8004,5663,8128,11626,7344,21798,14779,2107,76,10878,1.0,24:32,2015,2016
2015-16,203156,Henry Sims,Henry,1610612751,BKN,Brooklyn Nets,21501122,2016-03-31T00:00:00,BKN @ CLE,L,45.2,0.0,7.3,0.0,0.0,0.0,0.0,9.8,14.6,0.667,4.9,7.3,12.2,2.4,0.0,4.9,0.0,2.4,9.8,7.3,9.8,-34.1,42.7,0,0,34.1,1,13074,1,13074,22765,22516,22973,22516,11051,17277,11051,1971,1210,9461,3905,9984,6823,14844,16943,1822,8004,4071,2238,4054,20032,23061,11629,2107,76,15646,1.0,18:32,2015,2016
2015-16,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21501122,2016-03-31T00:00:00,BKN @ CLE,L,47.8,4.5,20.5,0.222,0.0,9.1,0.0,0.0,0.0,0.0,0.0,2.3,2.3,4.5,0.0,0.0,0.0,0.0,4.5,0.0,9.1,-20.5,18.6,0,0,15.9,1,13074,1,13074,17078,17814,7316,20877,11051,4292,11051,14161,15066,14161,13060,20648,22107,9452,16943,12313,8004,8866,10504,18762,20387,20217,22878,2107,76,23541,1.0,21:01,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21501122,2016-03-31T00:00:00,BKN @ CLE,L,43.5,0.0,16.3,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,8.2,8.2,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,-22.4,19.0,0,0,14.3,1,13074,1,13074,24457,22516,12561,22516,11051,8691,11051,14161,15066,14161,13060,8511,12111,15879,16943,7989,8004,5022,21100,18762,23226,20745,22778,2107,76,23851,1.0,21:20,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21501122,2016-03-31T00:00:00,BKN @ CLE,L,46.4,10.2,26.5,0.385,0.0,0.0,0.0,0.0,6.1,0.0,8.2,14.3,22.4,2.0,0.0,2.0,0.0,6.1,2.0,6.1,20.4,-26.5,56.5,1,0,49.0,1,13074,1,13074,20622,6451,2554,15266,11051,17277,11051,14161,7545,14161,1452,2043,1014,15879,16943,7989,8004,524,18521,6000,11316,21680,5166,1,76,6988,1.0,22:44,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21501122,2016-03-31T00:00:00,BKN @ CLE,L,47.1,5.9,17.6,0.333,0.0,5.9,0.0,0.0,0.0,0.0,0.0,9.8,9.8,7.8,3.9,3.9,2.0,0.0,2.0,3.9,11.8,-15.7,49.0,0,0,41.2,1,13074,1,13074,19014,15086,10649,16528,11051,9015,11051,14161,15066,14161,13060,6171,9696,4465,7229,3004,5138,8866,18734,10917,18615,18850,8344,2107,76,11212,1.0,24:01,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21501122,2016-03-31T00:00:00,BKN @ CLE,L,45.7,5.6,9.9,0.571,2.8,2.8,1.0,4.2,5.6,0.75,0.0,7.0,7.0,11.3,5.6,2.8,0.0,1.4,2.8,4.2,18.3,-25.4,46.5,0,0,45.1,1,13074,1,13074,21924,15711,20922,6087,5975,14642,1,8170,8310,8103,13060,10494,14027,1926,3688,5516,8004,7665,16139,10137,13169,21440,9553,2107,76,8987,1.0,32:28,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21501122,2016-03-31T00:00:00,BKN @ CLE,L,49.1,9.5,21.4,0.444,2.4,7.1,0.333,4.8,4.8,1.0,0.0,0.0,0.0,11.9,2.4,2.4,0.0,0.0,0.0,4.8,26.2,2.4,48.8,0,0,45.2,1,13074,1,13074,12938,7530,6242,12281,7117,6942,7128,7136,9651,1,13060,22256,23166,1687,12294,6934,8004,8866,21100,8734,6817,11510,8435,2107,76,8884,1.0,20:38,2015,2016
2015-16,1626191,Chris McCullough,Chris,1610612751,BKN,Brooklyn Nets,21501122,2016-03-31T00:00:00,BKN @ CLE,L,49.2,7.3,14.6,0.5,0.0,2.4,0.0,2.4,4.9,0.5,4.9,9.8,14.6,2.4,2.4,4.9,2.4,0.0,9.8,2.4,17.1,9.8,57.8,0,0,48.8,1,13074,1,13074,12603,11991,14914,7886,11051,15358,11051,11808,9477,10753,3905,6210,4634,14844,12082,1822,4138,8866,2238,15125,14243,8490,4762,2107,76,7047,1.0,20:11,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21501122,2016-03-31T00:00:00,BKN @ CLE,L,44.9,14.5,29.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.5,6.5,12.9,0.0,8.1,1.6,0.0,0.0,3.2,0.0,29.0,-38.7,41.3,0,0,45.2,1,13074,1,13074,23207,1799,1465,7886,11051,17277,11051,14161,15066,14161,2423,11658,6116,18354,1383,9836,8004,8866,14614,18762,5079,23662,12449,2107,76,8920,1.0,27:49,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21501108,2016-03-29T00:00:00,BKN @ ORL,L,50.9,6.7,16.7,0.4,0.0,6.7,0.0,6.7,6.7,1.0,0.0,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0,3.3,20.0,-36.7,29.0,0,0,26.7,1,13074,1,13074,7623,13334,11765,14037,11051,7684,11051,4478,6722,1,13060,18450,20516,12259,16943,12313,8004,8866,21100,12378,11489,23408,19158,2107,76,19776,1.0,15:17,2015,2016
2015-16,1626191,Chris McCullough,Chris,1610612751,BKN,Brooklyn Nets,21501108,2016-03-29T00:00:00,BKN @ ORL,L,46.7,5.7,8.6,0.667,2.9,5.7,0.5,0.0,0.0,0.0,0.0,2.9,2.9,2.9,2.9,2.9,2.9,0.0,8.6,0.0,14.3,-37.1,36.3,0,0,34.3,1,13074,1,13074,19914,15509,22032,2883,5824,9378,3313,14161,15066,14161,13060,19517,21278,13603,10442,5321,3284,8866,3119,18762,16545,23460,15350,2107,76,15535,1.0,16:21,2015,2016
2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21501108,2016-03-29T00:00:00,BKN @ ORL,L,48.9,2.5,2.5,1.0,2.5,2.5,1.0,15.0,15.0,1.0,0.0,7.5,7.5,2.5,2.5,0.0,0.0,0.0,2.5,10.0,22.5,17.5,32.8,0,0,35.0,1,13074,1,13074,13585,21338,24839,1,6807,15246,1,489,1126,1,13060,9613,13243,14657,11875,12313,8004,8866,17272,1561,9571,5769,17268,2107,76,15077,1.0,19:34,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21501108,2016-03-29T00:00:00,BKN @ ORL,L,50.3,12.7,20.6,0.615,0.0,0.0,0.0,3.2,11.1,0.286,9.5,9.5,19.0,3.2,4.8,1.6,1.6,3.2,6.3,7.9,28.6,-33.3,61.0,1,0,57.1,1,13074,1,13074,9398,3212,7108,4722,11051,17277,11051,10224,2617,13944,932,6472,2041,12723,5168,9964,6315,2525,6249,3290,5251,22826,3766,1,76,3618,1.0,31:42,2015,2016
2015-16,203156,Henry Sims,Henry,1610612751,BKN,Brooklyn Nets,21501108,2016-03-29T00:00:00,BKN @ ORL,L,48.9,4.7,14.0,0.333,0.0,0.0,0.0,9.3,9.3,1.0,4.7,4.7,9.3,0.0,2.3,0.0,4.7,0.0,2.3,4.7,18.6,-67.4,41.4,0,0,37.2,1,13074,1,13074,13739,17683,15880,16528,11051,17277,11051,2244,3965,1,4183,15597,10338,18354,12443,12313,1452,8866,17779,9069,12899,25344,12383,2107,76,13714,1.0,21:01,2015,2016
2015-16,203186,Willie Reed,Willie,1610612751,BKN,Brooklyn Nets,21501108,2016-03-29T00:00:00,BKN @ ORL,L,49.0,20.0,24.0,0.833,0.0,0.0,0.0,0.0,4.0,0.0,8.0,12.0,20.0,0.0,0.0,0.0,4.0,0.0,4.0,4.0,40.0,20.0,76.0,0,0,68.0,1,13074,1,13074,13340,271,4117,1260,11051,17277,11051,14161,10995,14161,1499,3731,1567,18354,16943,12313,1940,8866,12199,10628,1282,4972,1065,2107,76,1294,1.0,12:15,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21501108,2016-03-29T00:00:00,BKN @ ORL,L,47.5,6.8,13.6,0.5,0.0,2.3,0.0,11.4,20.5,0.556,0.0,4.5,4.5,11.4,4.5,2.3,0.0,0.0,2.3,15.9,25.0,-40.9,49.8,0,0,45.5,1,13074,1,13074,17943,13109,16253,7886,11051,15584,11051,1272,353,10714,13060,15759,18434,1889,5612,7253,8004,8866,17920,249,7501,23907,7949,2107,76,8699,1.0,20:53,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21501108,2016-03-29T00:00:00,BKN @ ORL,L,46.8,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,7.1,0.0,0.0,-107.1,10.7,0,0,7.1,1,13074,1,13074,19744,22516,23040,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,5159,16943,12313,8004,8866,4757,18762,23226,25865,24494,2107,76,24961,1.0,6:33,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21501108,2016-03-29T00:00:00,BKN @ ORL,L,48.9,6.7,23.3,0.286,0.0,0.0,0.0,3.3,6.7,0.5,6.7,3.3,10.0,3.3,13.3,0.0,0.0,0.0,6.7,3.3,16.7,-33.3,20.3,0,0,30.0,1,13074,1,13074,13509,13334,4661,19020,11051,17277,11051,9859,6722,10753,2241,18450,9256,12259,266,12313,8004,8866,5529,12378,14438,22826,22392,2107,76,18011,1.0,14:41,2015,2016
2015-16,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21501108,2016-03-29T00:00:00,BKN @ ORL,L,48.5,8.3,25.0,0.333,0.0,6.3,0.0,6.3,10.4,0.6,2.1,2.1,4.2,6.3,8.3,4.2,0.0,2.1,0.0,6.3,22.9,-25.0,41.5,0,0,41.7,1,13074,1,13074,14930,9681,3200,16528,11051,8371,11051,4949,3143,10435,9460,20963,19154,6388,1197,2597,8004,4902,21100,5661,9280,21252,12348,2107,76,10920,1.0,23:16,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21501108,2016-03-29T00:00:00,BKN @ ORL,L,50.0,6.1,13.6,0.444,0.0,0.0,0.0,3.0,3.0,1.0,1.5,4.5,6.1,4.5,1.5,3.0,0.0,3.0,3.0,3.0,15.2,-34.8,36.8,0,0,31.8,1,13074,1,13074,10198,14759,16253,12281,11051,17277,11051,10539,12915,1,11435,15759,15777,9452,15578,4799,8004,2724,15275,13261,15940,23161,15031,2107,76,17055,1.0,33:01,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21501108,2016-03-29T00:00:00,BKN @ ORL,L,48.0,7.5,18.9,0.4,5.7,9.4,0.6,1.9,1.9,1.0,0.0,3.8,3.8,1.9,1.9,0.0,0.0,0.0,3.8,5.7,22.6,-56.6,28.1,0,0,34.0,1,13074,1,13074,16421,11492,9179,14037,1690,4026,2761,12687,14443,1,13060,17573,19863,16297,13886,12313,8004,8866,12953,6855,9488,24941,19563,2107,76,15759,1.0,25:26,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21501097,2016-03-28T00:00:00,BKN @ MIA,L,50.4,17.4,29.0,0.6,0.0,1.4,0.0,2.9,2.9,1.0,4.3,1.4,5.8,0.0,5.8,0.0,1.4,0.0,1.4,5.8,37.7,0.0,43.2,0,0,46.4,1,13074,1,13074,9171,683,1486,4873,11051,16933,11051,10859,13198,1,4573,21949,16280,18354,3485,12313,6908,8866,20293,6582,1803,12042,11366,2107,76,8267,1.0,34:46,2015,2016
2015-16,203156,Henry Sims,Henry,1610612751,BKN,Brooklyn Nets,21501097,2016-03-28T00:00:00,BKN @ MIA,L,47.2,7.1,10.7,0.667,0.0,0.0,0.0,0.0,0.0,0.0,10.7,10.7,21.4,3.6,3.6,0.0,0.0,0.0,7.1,0.0,14.3,-39.3,41.8,0,0,39.3,1,13074,1,13074,18594,12269,19963,2883,11051,17277,11051,14161,15066,14161,659,5013,1240,11721,8109,12313,8004,8866,4757,18762,16545,23727,12149,2107,76,12445,1.0,13:14,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21501097,2016-03-28T00:00:00,BKN @ MIA,L,47.8,1.6,8.2,0.2,0.0,0.0,0.0,8.2,9.8,0.833,0.0,4.9,4.9,13.1,6.6,4.9,0.0,3.3,0.0,4.9,11.5,-9.8,45.2,0,0,39.3,1,13074,1,13074,17004,22342,22383,21086,11051,17277,11051,3056,3568,7124,13060,15033,17874,1242,2538,1800,8004,2367,21100,8456,18875,16770,10185,2107,76,12430,1.0,29:09,2015,2016
2015-16,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21501097,2016-03-28T00:00:00,BKN @ MIA,L,53.2,0.0,2.6,0.0,0.0,0.0,0.0,5.3,5.3,1.0,0.0,7.9,7.9,7.9,2.6,2.6,0.0,0.0,7.9,5.3,5.3,-5.3,31.8,0,0,26.3,1,13074,1,13074,3109,22516,24819,22516,11051,17277,11051,6318,8843,1,13060,8926,12539,4393,11363,6079,8004,8866,3848,7579,22419,14922,17750,2107,76,19957,1.0,20:14,2015,2016
2015-16,1626191,Chris McCullough,Chris,1610612751,BKN,Brooklyn Nets,21501097,2016-03-28T00:00:00,BKN @ MIA,L,48.8,5.7,17.1,0.333,2.9,5.7,0.5,0.0,0.0,0.0,2.9,5.7,8.6,0.0,5.7,2.9,0.0,0.0,0.0,0.0,14.3,-25.7,27.4,0,0,31.4,1,13074,1,13074,13912,15509,11340,16528,5824,9378,3313,14161,15066,14161,7378,13244,11441,18354,3557,5321,8004,8866,21100,18762,16545,21505,19868,2107,76,17279,1.0,17:05,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21501097,2016-03-28T00:00:00,BKN @ MIA,L,50.3,12.5,16.7,0.75,4.2,4.2,1.0,0.0,0.0,0.0,4.2,0.0,4.2,0.0,4.2,0.0,0.0,0.0,4.2,0.0,29.2,-33.3,30.0,0,0,37.5,1,13074,1,13074,9309,3295,11765,1788,3337,12150,1,14161,15066,14161,4836,22256,19154,18354,6527,12313,8004,8866,11656,18762,4997,22826,18606,2107,76,13476,1.0,12:05,2015,2016
2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21501097,2016-03-28T00:00:00,BKN @ MIA,L,46.9,2.6,5.1,0.5,0.0,0.0,0.0,2.6,5.1,0.5,0.0,5.1,5.1,5.1,2.6,0.0,0.0,0.0,2.6,2.6,7.7,2.6,19.0,0,0,17.9,1,13074,1,13074,19515,21251,24153,7886,11051,17277,11051,11563,9070,10753,13060,14559,17488,8334,11632,12313,8004,8866,17039,14755,21192,11417,22780,2107,76,23028,1.0,18:17,2015,2016
