season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600952,2017-03-08T00:00:00,MIL vs. NYK,W,29.78333333333333,2,7,0.286,0,4,0.0,0,0,0.0,0,7,7,3,0,1,0,0,1,0,4,12,19.9,0,0,16.0,1,1,1,1,7617,15070,12283,19320,12221,5404,12221,13946,14843,13946,12923,1966,3867,5382,16648,4652,7994,1,5176,18615,18247,3181,11836,2032,118,13758,1,29:47,2016,2017
2016-17,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21600952,2017-03-08T00:00:00,MIL vs. NYK,W,27.766666666666666,7,9,0.778,4,6,0.667,0,0,0.0,0,3,3,4,0,1,1,0,2,1,18,9,33.6,0,0,33.0,1,1,1,1,9331,3047,8880,1786,551,2314,1998,13946,14843,13946,12923,9449,12475,3629,16648,4652,2482,1,11770,12086,3848,4644,4384,2032,118,3837,1,27:46,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600952,2017-03-08T00:00:00,MIL vs. NYK,W,38.45,3,9,0.333,2,3,0.667,2,2,1.0,1,6,7,1,1,2,0,0,2,1,10,1,24.9,0,0,24.0,1,1,1,1,1074,11660,8880,16811,3010,7843,1998,6376,7939,1,6171,2949,3867,12386,8857,1493,7994,1,11770,12086,10270,11093,8577,2032,118,8186,1,38:27,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600952,2017-03-08T00:00:00,MIL vs. NYK,W,41.18333333333333,11,21,0.524,0,1,0.0,10,13,0.769,6,7,13,7,1,4,2,1,2,9,32,10,75.1,1,0,64.0,1,1,1,1,331,508,607,8090,12221,14538,12221,256,176,8260,156,1966,550,1163,8857,118,816,17509,11770,151,411,4076,35,1,118,105,1,41:11,2016,2017
2016-17,201150,Spencer Hawes,Spencer,1610612749,MIL,Milwaukee Bucks,21600952,2017-03-08T00:00:00,MIL vs. NYK,W,7.533333333333333,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,0,0,0,2,-9,4.9,0,0,5.0,1,1,1,1,23476,18863,21916,8149,12221,14538,12221,13946,14843,13946,6171,17700,15902,12386,8857,12237,7994,1,1,18615,21017,20726,22840,2032,118,22333,1,7:32,2016,2017
2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600952,2017-03-08T00:00:00,MIL vs. NYK,W,22.316666666666663,1,8,0.125,0,3,0.0,2,2,1.0,1,0,1,3,1,1,0,0,1,1,4,-7,11.7,0,0,10.0,1,1,1,1,14054,18863,10580,22523,12221,7843,12221,6376,7939,1,6171,22443,19668,5382,8857,4652,7994,1,5176,12086,18247,19232,18034,2032,118,18660,1,22:19,2016,2017
2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21600952,2017-03-08T00:00:00,MIL vs. NYK,W,11.35,2,7,0.286,0,2,0.0,0,0,0.0,1,2,3,0,0,0,0,2,1,2,4,5,7.6,0,0,7.0,1,1,1,1,22080,15070,12283,19320,12221,10977,12221,13946,14843,13946,6171,13221,12475,18531,16648,12237,7994,23823,5176,7572,18247,7423,21070,2032,118,20990,1,11:21,2016,2017
2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600952,2017-03-08T00:00:00,MIL vs. NYK,W,6.816666666666666,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,0,1,3,1,4.5,0,0,4.0,1,1,1,1,23691,18863,23566,1,12221,18442,12221,10567,7939,10848,12923,22443,23356,12386,16648,12237,7994,1,1,12086,19886,11093,23019,2032,118,22998,1,6:49,2016,2017
2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600952,2017-03-08T00:00:00,MIL vs. NYK,W,25.683333333333334,3,8,0.375,2,6,0.333,2,2,1.0,0,2,2,3,3,0,0,0,0,1,10,18,13.9,0,0,17.0,1,1,1,1,11120,11660,10580,15774,3010,2314,7723,6376,7939,1,12923,13221,15902,5382,1865,12237,7994,1,1,12086,10270,1319,16309,2032,118,13020,1,25:41,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600934,2017-03-06T00:00:00,MIL @ PHI,W,31.116666666666667,8,11,0.727,5,7,0.714,0,0,0.0,1,6,7,2,2,2,0,0,2,0,21,24,36.4,0,0,39.0,1,1,1,1,6454,2021,6285,2428,214,1418,1935,13946,14843,13946,6171,2949,3867,8113,4192,1493,7994,1,11770,18615,2519,492,3421,2032,118,2116,1,31:07,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600934,2017-03-06T00:00:00,MIL @ PHI,W,22.466666666666665,5,10,0.5,0,0,0.0,2,2,1.0,2,0,2,0,2,0,0,1,5,3,12,6,12.4,0,0,14.0,1,1,1,1,13919,6330,7506,8149,12221,18442,12221,6376,7939,1,3010,22443,15902,18531,4192,12237,7994,17509,24842,4543,8198,6692,17483,2032,118,15341,1,22:28,2016,2017
2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600934,2017-03-06T00:00:00,MIL @ PHI,W,20.816666666666663,6,7,0.857,1,1,1.0,0,0,0.0,1,4,5,1,2,1,1,0,0,2,13,10,24.5,0,0,24.0,1,1,1,1,15264,4424,12283,1230,6264,14538,1,13946,14843,13946,6171,6518,7038,12386,4192,4652,2482,1,1,7572,7338,4076,8815,2032,118,8186,1,20:49,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600934,2017-03-06T00:00:00,MIL @ PHI,W,27.133333333333333,2,7,0.286,0,4,0.0,0,0,0.0,1,1,2,3,0,2,1,1,1,0,4,-9,19.9,0,0,15.0,1,1,1,1,9877,15070,12283,19320,12221,5404,12221,13946,14843,13946,6171,17700,15902,5382,16648,1493,2482,17509,5176,18615,18247,20726,11836,2032,118,14533,1,27:08,2016,2017
2016-17,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21600934,2017-03-06T00:00:00,MIL @ PHI,W,31.6,5,10,0.5,2,5,0.4,1,2,0.5,1,4,5,8,4,0,1,0,2,2,13,24,30.0,0,0,30.0,1,1,1,1,6057,6330,7506,8149,3010,3567,6806,10567,7939,10848,6171,6518,7038,776,767,12237,2482,1,11770,7572,7338,492,5872,2032,118,5052,1,31:36,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600934,2017-03-06T00:00:00,MIL @ PHI,W,34.88333333333333,7,13,0.538,1,2,0.5,9,12,0.75,1,7,8,5,0,2,3,0,1,8,24,14,56.1,0,0,48.0,1,1,1,1,3456,3047,4303,7627,6264,10977,3584,384,245,8278,6171,1966,2879,2448,16648,1493,269,1,5176,284,1606,2444,436,2032,118,798,1,34:53,2016,2017
2016-17,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21600934,2017-03-06T00:00:00,MIL @ PHI,W,3.5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-9,1.2,0,0,1.0,1,1,1,1,24967,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,23374,20726,24788,2032,118,24764,1,3:30,2016,2017
2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600934,2017-03-06T00:00:00,MIL @ PHI,W,20.883333333333333,2,8,0.25,2,6,0.333,0,0,0.0,0,5,5,0,0,0,0,0,0,0,6,-2,12.0,0,0,13.0,1,1,1,1,15205,15070,10580,20034,3010,2314,7723,13946,14843,13946,12923,4395,7038,18531,16648,12237,7994,1,1,18615,15401,14252,17808,2032,118,16174,1,20:53,2016,2017
2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21600934,2017-03-06T00:00:00,MIL @ PHI,W,14.75,2,7,0.286,1,4,0.25,2,2,1.0,1,2,3,0,0,0,1,0,4,2,7,17,13.6,0,0,13.0,1,1,1,1,20002,15070,12283,19320,6264,5404,9982,6376,7939,1,6171,13221,12475,18531,16648,12237,2482,1,22341,7572,14235,1547,16541,2032,118,16174,1,14:45,2016,2017
2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600934,2017-03-06T00:00:00,MIL @ PHI,W,27.183333333333334,3,6,0.5,2,2,1.0,2,2,1.0,1,2,3,7,2,0,0,0,0,3,10,4,22.1,0,0,22.0,1,1,1,1,9832,11660,14148,8149,3010,10977,1,6376,7939,1,6171,13221,12475,1163,4192,12237,7994,1,1,4543,10270,8241,10360,2032,118,9404,1,27:11,2016,2017
2016-17,201150,Spencer Hawes,Spencer,1610612749,MIL,Milwaukee Bucks,21600934,2017-03-06T00:00:00,MIL @ PHI,W,5.666666666666667,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,1,1,0,2,-9,5.0,0,0,4.0,1,1,1,1,24114,18863,18194,20034,12221,10977,12221,13946,14843,13946,12923,22443,23356,8113,16648,12237,7994,17509,5176,18615,21017,20726,22723,2032,118,22998,1,5:40,2016,2017
2016-17,201150,Spencer Hawes,Spencer,1610612749,MIL,Milwaukee Bucks,21600920,2017-03-04T00:00:00,MIL vs. TOR,W,17.083333333333332,6,7,0.857,2,3,0.667,2,3,0.667,1,7,8,1,0,0,1,0,1,3,16,14,30.1,0,0,29.0,1,1,1,1,18323,4424,12283,1230,3010,7843,1998,6376,6524,9575,6171,1966,2879,12386,16648,12237,2482,1,5176,4543,5021,2444,5828,2032,118,5490,1,17:05,2016,2017
2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600920,2017-03-04T00:00:00,MIL vs. TOR,W,41.53333333333333,6,13,0.462,0,4,0.0,5,6,0.833,1,4,5,3,1,0,0,0,1,4,17,7,26.5,0,0,25.0,1,1,1,1,281,4424,4303,12016,12221,5404,12221,1935,2071,7278,6171,6518,7038,5382,8857,12237,7994,1,5176,2656,4422,5966,7662,2032,118,7591,1,41:32,2016,2017
2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21600920,2017-03-04T00:00:00,MIL vs. TOR,W,9.4,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,0,0,0,0,-8,5.4,0,0,4.0,1,1,1,1,22831,22732,21916,22732,12221,14538,12221,13946,14843,13946,6171,17700,15902,8113,16648,12237,7994,1,1,18615,23374,20002,22466,2032,118,22998,1,9:24,2016,2017
2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600920,2017-03-04T00:00:00,MIL vs. TOR,W,8.416666666666666,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,15,2.0,0,0,2.0,1,1,1,1,23149,18863,20108,16811,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,5176,18615,21017,2108,24386,2032,118,24184,1,8:25,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600920,2017-03-04T00:00:00,MIL vs. TOR,W,21.35,1,4,0.25,1,4,0.25,0,0,0.0,0,3,3,1,0,0,0,0,4,0,3,3,8.1,0,0,8.0,1,1,1,1,14833,18863,18194,20034,6264,5404,9982,13946,14843,13946,12923,9449,12475,12386,16648,12237,7994,1,22341,18615,19886,9094,20772,2032,118,20190,1,21:21,2016,2017
2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600920,2017-03-04T00:00:00,MIL vs. TOR,W,25.6,2,11,0.182,0,2,0.0,2,2,1.0,0,3,3,3,0,0,0,0,2,2,6,8,14.1,0,0,12.0,1,1,1,1,11203,15070,6285,21910,12221,10977,12221,6376,7939,1,12923,9449,12475,5382,16648,12237,7994,1,11770,7572,15401,5259,16169,2032,118,17016,1,25:36,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600920,2017-03-04T00:00:00,MIL vs. TOR,W,29.536666666666665,3,11,0.273,2,8,0.25,0,0,0.0,0,2,2,0,2,1,0,0,2,1,8,0,11.4,0,0,14.0,1,1,1,1,7812,11660,6285,19834,3010,842,9982,13946,14843,13946,12923,13221,15902,18531,4192,4652,7994,1,11770,12086,12666,12096,18271,2032,118,15341,1,29:32,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600920,2017-03-04T00:00:00,MIL vs. TOR,W,35.266666666666666,8,13,0.615,0,0,0.0,5,6,0.833,2,8,10,4,1,0,1,1,2,5,21,-8,41.0,1,0,37.0,1,1,1,1,3140,2021,4303,4901,12221,18442,12221,1935,2071,7278,3010,1320,1517,3629,8857,12237,2482,17509,11770,1538,2519,20002,2219,1,118,2614,1,35:16,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600920,2017-03-04T00:00:00,MIL vs. TOR,W,21.516666666666666,2,9,0.222,0,0,0.0,0,0,0.0,4,2,6,2,0,1,2,3,1,3,4,1,23.2,0,0,18.0,1,1,1,1,14704,15070,8880,21109,12221,18442,12221,13946,14843,13946,748,13221,5249,8113,16648,4652,816,25569,5176,4543,18247,11093,9636,2032,118,12279,1,21:31,2016,2017
2016-17,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21600920,2017-03-04T00:00:00,MIL vs. TOR,W,30.296666666666667,9,14,0.643,1,4,0.25,5,6,0.833,0,3,3,0,2,1,0,0,4,5,24,3,28.6,0,0,30.0,1,1,1,1,7150,1285,3546,4285,6264,5404,9982,1935,2071,7278,12923,9449,12475,18531,4192,4652,7994,1,22341,1538,1606,9094,6565,2032,118,5052,1,30:18,2016,2017
2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600912,2017-03-03T00:00:00,MIL vs. LAC,W,10.75,1,5,0.2,1,4,0.25,0,0,0.0,0,2,2,0,0,1,0,0,2,0,3,2,8.4,0,0,8.0,1,1,1,1,22331,18863,16180,21344,6264,5404,9982,13946,14843,13946,12923,13221,15902,18531,16648,4652,7994,1,11770,18615,19886,10057,20510,2032,118,20190,1,10:45,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600912,2017-03-03T00:00:00,MIL vs. LAC,W,31.45,10,13,0.769,0,0,0.0,4,5,0.8,0,5,5,8,1,2,2,0,4,4,24,12,53.0,0,0,45.0,1,1,1,1,6184,812,4303,1866,12221,18442,12221,2830,3156,7710,12923,4395,7038,776,8857,1493,816,1,22341,2656,1606,3181,620,2032,118,1154,1,31:27,2016,2017
2016-17,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21600912,2017-03-03T00:00:00,MIL vs. LAC,W,1.5666666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,25762,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,17379,25295,2032,118,25341,1,1:34,2016,2017
2016-17,1626253,Axel Toupane,Axel,1610612749,MIL,Milwaukee Bucks,21600912,2017-03-03T00:00:00,MIL vs. LAC,W,1.5666666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,25762,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,17379,25295,2032,118,25341,1,1:34,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600912,2017-03-03T00:00:00,MIL vs. LAC,W,22.9,1,4,0.25,1,2,0.5,0,0,0.0,0,3,3,1,1,0,0,0,3,1,3,-15,7.1,0,0,8.0,1,1,1,1,13530,18863,18194,20034,6264,10977,3584,13946,14843,13946,12923,9449,12475,12386,8857,12237,7994,1,17848,12086,19886,23997,21417,2032,118,20190,1,22:54,2016,2017
2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21600912,2017-03-03T00:00:00,MIL vs. LAC,W,15.883333333333333,2,8,0.25,0,4,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,0,4,-5,9.7,0,0,8.0,1,1,1,1,19193,15070,10580,20034,12221,5404,12221,13946,14843,13946,12923,17700,19668,12386,16648,12237,2482,1,11770,18615,18247,17379,19501,2032,118,20190,1,15:53,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600912,2017-03-03T00:00:00,MIL vs. LAC,W,25.0,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,2,0,2,0,0,0,0,8,28,18.2,0,0,17.0,1,1,1,1,11733,11660,18194,1897,3010,7843,1998,13946,14843,13946,12923,17700,19668,8113,16648,1493,7994,1,1,18615,12666,219,13038,2032,118,13020,1,25:00,2016,2017
2016-17,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21600912,2017-03-03T00:00:00,MIL vs. LAC,W,33.13333333333333,6,13,0.462,1,4,0.25,6,6,1.0,0,4,4,9,2,4,0,0,3,5,19,17,47.3,0,0,41.0,1,1,1,1,4834,4424,4303,12016,6264,5404,9982,1265,2071,1,12923,6518,9421,556,4192,118,7994,1,17848,1538,3348,1547,1152,2032,118,1711,1,33:08,2016,2017
2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600912,2017-03-03T00:00:00,MIL vs. LAC,W,36.21666666666667,6,9,0.667,1,3,0.333,2,2,1.0,1,0,1,8,3,0,0,0,5,4,15,24,25.2,0,0,25.0,1,1,1,1,2383,4424,8880,2938,6264,7843,7723,6376,7939,1,6171,22443,19668,776,1865,12237,7994,1,24842,2656,5709,492,8414,2032,118,7591,1,36:13,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600912,2017-03-03T00:00:00,MIL vs. LAC,W,35.05,11,15,0.733,0,0,0.0,2,2,1.0,2,3,5,5,2,2,1,0,5,3,24,19,44.5,0,0,40.0,1,1,1,1,3325,508,2883,2418,12221,18442,12221,6376,7939,1,3010,9449,7038,2448,4192,1493,2482,1,24842,4543,1606,1157,1558,2032,118,1903,1,35:03,2016,2017
2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600912,2017-03-03T00:00:00,MIL vs. LAC,W,23.616666666666667,4,8,0.5,4,5,0.8,0,0,0.0,0,3,3,0,1,0,0,1,3,0,12,-11,14.6,0,0,19.0,1,1,1,1,12948,8702,10580,8149,551,3567,1515,13946,14843,13946,12923,9449,12475,18531,8857,12237,7994,17509,17848,18615,8198,22078,15758,2032,118,11528,1,23:37,2016,2017
2016-17,201150,Spencer Hawes,Spencer,1610612749,MIL,Milwaukee Bucks,21600912,2017-03-03T00:00:00,MIL vs. LAC,W,2.8666666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,0,-6,1.5,0,0,1.0,1,1,1,1,25234,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,1,12086,23374,18336,24632,2032,118,24764,1,2:52,2016,2017
2016-17,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21600899,2017-03-01T00:00:00,MIL vs. DEN,L,18.416666666666668,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,2,0,2,2,0,1,1,6,2,25.8,0,0,20.0,1,13060,13060,13060,17251,11660,14148,8149,12221,18442,12221,13946,14843,13946,6171,9449,9421,8113,16648,1493,816,1,5176,12086,15401,10057,8064,2032,118,10793,1,18:25,2016,2017
2016-17,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21600899,2017-03-01T00:00:00,MIL vs. DEN,L,30.53333333333333,7,12,0.583,3,3,1.0,4,5,0.8,1,4,5,5,3,2,0,1,3,4,21,8,37.5,0,0,38.0,1,13060,13060,13060,6944,3047,5196,5960,1368,7843,1,2830,3156,7710,6171,6518,7038,2448,1865,1493,7994,17509,17848,2656,2519,5259,3098,2032,118,2338,1,30:32,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600899,2017-03-01T00:00:00,MIL vs. DEN,L,22.683333333333334,4,10,0.4,0,0,0.0,3,3,1.0,4,5,9,6,1,0,0,0,2,3,11,1,29.8,0,0,26.0,1,13060,13060,13060,13732,8702,7506,14323,12221,18442,12221,4456,6524,1,748,4395,2152,1677,8857,12237,7994,1,11770,4543,9213,11093,5963,2032,118,7037,1,22:41,2016,2017
2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21600899,2017-03-01T00:00:00,MIL vs. DEN,L,6.9,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,3,-15,4.2,0,0,5.0,1,13060,13060,13060,23655,18863,21916,8149,6264,14538,1,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,5176,18615,19886,23997,23199,2032,118,22333,1,6:54,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600899,2017-03-01T00:00:00,MIL vs. DEN,L,31.416666666666668,3,8,0.375,1,5,0.2,0,0,0.0,0,1,1,2,0,0,0,0,3,1,7,-7,11.2,0,0,11.0,1,13060,13060,13060,6207,11660,10580,15774,6264,3567,11161,13946,14843,13946,12923,17700,19668,8113,16648,12237,7994,1,17848,12086,14235,19232,18433,2032,118,17859,1,31:25,2016,2017
2016-17,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21600899,2017-03-01T00:00:00,MIL vs. DEN,L,5.033333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-11,0.0,0,0,0.0,1,13060,13060,13060,24373,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,22078,25295,2032,118,25341,1,5:02,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600899,2017-03-01T00:00:00,MIL vs. DEN,L,21.816666666666663,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,0,2,0,3,-6,5.4,0,0,6.0,1,13060,13060,13060,14457,18863,20108,16811,6264,10977,3584,13946,14843,13946,6171,17700,15902,18531,16648,12237,7994,1,11770,18615,19886,18336,22466,2032,118,21660,1,21:49,2016,2017
2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600899,2017-03-01T00:00:00,MIL vs. DEN,L,33.9,7,16,0.438,2,3,0.667,1,1,1.0,1,1,2,3,1,3,0,1,1,1,17,-9,31.9,0,0,30.0,1,13060,13060,13060,4224,3047,2293,13031,3010,7843,1998,10567,13324,1,6171,17700,15902,5382,8857,414,7994,17509,5176,12086,4422,20726,5005,2032,118,5052,1,33:54,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600899,2017-03-01T00:00:00,MIL vs. DEN,L,34.03333333333333,5,13,0.385,0,1,0.0,5,6,0.833,2,7,9,4,6,0,3,0,3,3,15,-7,34.8,0,0,34.0,1,13060,13060,13060,4107,6330,4303,15568,12221,14538,12221,1935,2071,7278,3010,1966,2152,3629,140,12237,269,1,17848,4543,5709,19232,3958,2032,118,3533,1,34:02,2016,2017
2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600899,2017-03-01T00:00:00,MIL vs. DEN,L,8.083333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-13,1.2,0,0,1.0,1,13060,13060,13060,23266,22732,21916,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,23374,23187,24788,2032,118,24764,1,8:05,2016,2017
2016-17,1626253,Axel Toupane,Axel,1610612749,MIL,Milwaukee Bucks,21600899,2017-03-01T00:00:00,MIL vs. DEN,L,4.5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-4,0.0,0,0,0.0,1,13060,13060,13060,24565,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,5176,18615,23374,16404,25295,2032,118,25341,1,4:30,2016,2017
2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600899,2017-03-01T00:00:00,MIL vs. DEN,L,22.683333333333334,7,9,0.778,1,2,0.5,0,0,0.0,0,0,0,4,2,1,0,0,2,2,15,1,22.0,0,0,22.0,1,13060,13060,13060,13732,3047,8880,1786,6264,10977,3584,13946,14843,13946,12923,22443,23356,3629,4192,4652,7994,1,11770,7572,5709,11093,10424,2032,118,9404,1,22:41,2016,2017
2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600884,2017-02-27T00:00:00,MIL @ CLE,L,31.216666666666665,8,15,0.533,3,7,0.429,1,3,0.333,0,3,3,5,2,1,0,1,2,3,20,0,32.1,0,0,33.0,1,13060,13060,13060,6361,2021,2883,7808,1368,1418,6541,10567,6524,13509,12923,9449,12475,2448,4192,4652,7994,17509,11770,4543,2898,12096,4924,2032,118,3837,1,31:13,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600884,2017-02-27T00:00:00,MIL @ CLE,L,22.45,3,5,0.6,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,0,2,0,8,8,10.4,0,0,12.0,1,13060,13060,13060,13933,11660,16180,5049,3010,7843,1998,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,1,11770,18615,12666,5259,19017,2032,118,17016,1,22:27,2016,2017
2016-17,201563,Michael Beasley,Michael,1610612749,MIL,Milwaukee Bucks,21600884,2017-02-27T00:00:00,MIL @ CLE,L,8.733333333333333,4,7,0.571,0,0,0.0,3,3,1.0,0,2,2,1,0,0,0,0,2,2,11,-5,14.9,0,0,14.0,1,13060,13060,13060,23050,8702,12283,6176,12221,18442,12221,4456,6524,1,12923,13221,15902,12386,16648,12237,7994,1,11770,7572,9213,17379,15517,2032,118,15341,1,8:44,2016,2017
2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600884,2017-02-27T00:00:00,MIL @ CLE,L,8.566666666666666,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,1,0,3,-4,4.5,0,0,5.0,1,13060,13060,13060,23099,18863,20108,16811,6264,10977,3584,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,5176,18615,19886,16404,23019,2032,118,22333,1,8:34,2016,2017
