season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21800835,2019-02-10T00:00:00,PHI vs. LAL,W,45.6,4.3,0.0,4.3,4.3,4.3,19.1,14.9,46.8,0.0,0.0,6.4,4.3,36.0,1,1,1,1,17941,7658,10185,6239,17051,3024,20741,16231,12986,8286,1,20113,9715,15792,1,21:26,2018,2019
2018-19,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21800818,2019-02-08T00:00:00,PHI vs. DEN,W,45.6,0.0,7.4,0.0,14.8,18.5,0.0,11.1,59.3,0.0,0.0,7.4,0.0,23.7,1,1,1,1,18036,12104,2757,10121,5426,16837,1,12037,5053,8286,1,21792,18923,21655,1,12:18,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800818,2019-02-08T00:00:00,PHI vs. DEN,W,46.3,0.0,0.0,0.0,13.7,20.5,12.3,13.7,71.2,0.0,1.4,1.4,2.7,23.0,1,1,1,1,15629,12104,10185,10121,6333,18833,13632,15009,1601,8286,18281,5380,14154,21900,1,33:49,2018,2019
2018-19,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21800818,2019-02-08T00:00:00,PHI vs. DEN,W,45.7,0.0,0.0,0.0,5.7,14.3,14.3,2.9,45.7,0.0,0.0,5.7,0.0,10.0,1,1,1,1,17563,12104,10185,10121,15115,11954,15801,3902,13761,8286,1,18616,18923,24703,1,16:00,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21800818,2019-02-08T00:00:00,PHI vs. DEN,W,45.7,0.0,0.0,0.0,8.2,17.8,9.6,8.2,57.5,5.5,0.0,4.1,6.8,57.4,1,1,1,1,17509,12104,10185,10121,11900,16075,10054,8946,5899,891,1,14244,4684,5175,1,33:23,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800818,2019-02-08T00:00:00,PHI vs. DEN,W,46.3,0.0,0.0,15.5,5.6,18.3,5.6,8.5,56.3,0.0,0.0,0.0,5.6,55.1,1,1,1,1,15582,12104,10185,305,15296,16653,5405,9194,6543,8286,1,1,6766,6014,1,32:54,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800818,2019-02-08T00:00:00,PHI vs. DEN,W,47.3,0.0,0.0,0.0,6.7,16.7,6.7,3.3,46.7,0.0,0.0,0.0,0.0,37.3,1,1,1,1,12414,12104,10185,10121,13803,14686,6427,4237,13078,8286,1,1,18923,15043,1,14:11,2018,2019
2018-19,1626246,Boban Marjanović,Boban,1610612755,PHI,Philadelphia 76ers,21800818,2019-02-08T00:00:00,PHI vs. DEN,W,45.7,6.3,0.0,0.0,12.5,21.9,12.5,15.6,75.0,3.1,0.0,3.1,0.0,26.3,1,1,1,1,17689,4572,10185,10121,7253,19854,13682,16934,1043,2601,1,10984,18923,20613,1,14:37,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612755,PHI,Philadelphia 76ers,21800818,2019-02-08T00:00:00,PHI vs. DEN,W,45.8,5.1,2.6,2.6,2.6,19.2,14.1,10.3,64.1,0.0,1.3,1.3,10.3,60.1,1,1,1,1,17382,6199,9453,9434,19313,17548,15772,11179,3237,8286,17768,5095,1502,4266,1,35:42,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21800818,2019-02-08T00:00:00,PHI vs. DEN,W,45.8,0.0,2.8,8.5,8.5,21.1,12.7,14.1,73.2,0.0,1.4,2.8,0.0,43.8,1,1,1,1,17437,12104,8904,1999,11629,19260,14059,15447,1312,8286,18520,9966,18923,11411,1,32:29,2018,2019
2018-19,203516,James Ennis III,James,1610612755,PHI,Philadelphia 76ers,21800818,2019-02-08T00:00:00,PHI vs. DEN,W,45.7,0.0,0.0,0.0,0.0,21.9,12.5,15.6,75.0,0.0,0.0,0.0,0.0,48.8,1,1,1,1,17689,12104,10185,10121,19484,19854,13682,16934,1043,8286,1,1,18923,8856,1,14:37,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612755,PHI,Philadelphia 76ers,21800800,2019-02-05T00:00:00,PHI vs. TOR,L,48.4,2.5,0.0,2.5,9.9,28.4,19.8,13.6,56.8,0.0,0.0,2.5,7.4,39.1,1,13078,13078,13078,8653,11470,10185,9586,10063,23347,21199,14905,6319,8286,1,8712,3894,14043,1,39:13,2018,2019
2018-19,1628413,Jonah Bolden,Jonah,1610612755,PHI,Philadelphia 76ers,21800800,2019-02-05T00:00:00,PHI vs. TOR,L,38.1,0.0,0.0,0.0,0.0,55.6,0.0,22.2,55.6,0.0,0.0,11.1,0.0,38.3,1,13078,13078,13078,25743,12104,10185,10121,19484,25892,1,21828,6946,8286,1,24564,18923,14458,1,6:52,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21800800,2019-02-05T00:00:00,PHI vs. TOR,L,49.8,7.1,9.4,0.0,14.1,23.5,21.2,10.6,58.8,3.5,0.0,4.7,11.8,74.8,1,13078,13078,13078,5014,3692,1621,10121,6004,21048,22152,11583,5241,2204,1,16050,847,1352,1,42:21,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800800,2019-02-05T00:00:00,PHI vs. TOR,L,48.0,6.5,0.0,6.5,17.4,30.4,19.6,9.8,54.3,0.0,0.0,1.1,3.3,43.9,1,13078,13078,13078,9839,4289,10185,3411,3741,23976,21066,10677,7771,8286,1,4849,12530,11337,1,44:12,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800800,2019-02-05T00:00:00,PHI vs. TOR,L,45.7,0.0,0.0,0.0,8.2,36.7,8.2,14.3,57.1,0.0,0.0,4.1,2.0,30.6,1,13078,13078,13078,17563,12104,10185,10121,11965,25108,8194,15487,5939,8286,1,14138,16182,18575,1,22:24,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800800,2019-02-05T00:00:00,PHI vs. TOR,L,49.4,0.0,4.4,0.0,0.0,27.9,26.5,5.9,50.0,0.0,0.0,5.9,0.0,11.3,1,13078,13078,13078,5840,12104,6052,10121,19484,23199,24261,6353,10251,8286,1,18925,18923,24577,1,33:37,2018,2019
2018-19,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21800800,2019-02-05T00:00:00,PHI vs. TOR,L,43.5,4.4,0.0,8.9,4.4,35.6,0.0,15.6,62.2,0.0,0.0,8.9,6.7,31.6,1,13078,13078,13078,22722,7335,10185,1760,16825,24978,1,16882,3837,8286,1,23368,4889,18118,1,19:34,2018,2019
2018-19,203488,Mike Muscala,Mike,1610612755,PHI,Philadelphia 76ers,21800800,2019-02-05T00:00:00,PHI vs. TOR,L,49.7,0.0,0.0,4.7,3.1,25.0,25.0,6.3,53.1,0.0,0.0,4.7,6.3,20.8,1,13078,13078,13078,5344,12104,10185,5595,18584,21732,23708,6704,8497,8286,1,15963,5552,22618,1,31:47,2018,2019
2018-19,201147,Corey Brewer,Corey,1610612755,PHI,Philadelphia 76ers,21800785,2019-02-02T00:00:00,PHI @ SAC,L,49.7,0.0,16.7,16.7,33.3,41.7,16.7,33.3,83.3,0.0,0.0,16.7,0.0,49.2,1,13078,13078,13078,5209,12104,308,231,258,25482,18356,24982,498,8286,1,25642,18923,8654,1,5:58,2018,2019
2018-19,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,21800785,2019-02-02T00:00:00,PHI @ SAC,L,46.3,9.1,0.0,0.0,9.1,0.0,4.5,9.1,45.5,0.0,0.0,4.5,2.3,29.1,1,13078,13078,13078,15546,2024,10185,10121,10829,1,4384,9806,13913,8286,1,15477,15566,19317,1,20:24,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800785,2019-02-02T00:00:00,PHI @ SAC,L,48.2,0.0,2.3,6.9,20.7,17.2,16.1,16.1,55.2,0.0,0.0,1.1,4.6,43.2,1,13078,13078,13078,9280,12104,9814,3024,2260,15462,17964,17400,7182,8286,1,4882,8963,11716,1,41:57,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612755,PHI,Philadelphia 76ers,21800785,2019-02-02T00:00:00,PHI @ SAC,L,47.5,2.4,3.7,7.3,17.1,12.2,14.6,9.8,46.3,0.0,0.0,6.1,4.9,60.1,1,13078,13078,13078,11717,11517,7283,2714,3940,9676,16368,10619,13356,8286,1,19558,8301,4270,1,38:56,2018,2019
2018-19,1628413,Jonah Bolden,Jonah,1610612755,PHI,Philadelphia 76ers,21800785,2019-02-02T00:00:00,PHI @ SAC,L,46.6,0.0,0.0,0.0,0.0,18.5,7.4,14.8,44.4,3.7,0.0,11.1,0.0,15.6,1,13078,13078,13078,14665,12104,10185,10121,19484,16837,7281,16119,14511,1968,1,24564,18923,23903,1,12:35,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21800785,2019-02-02T00:00:00,PHI @ SAC,L,45.9,12.9,12.9,2.4,18.8,11.8,14.1,11.8,49.4,4.7,1.2,3.5,10.6,74.6,1,13078,13078,13078,16994,719,700,9733,3035,9126,15793,12855,11111,1260,17362,12350,1364,1379,1,39:01,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800785,2019-02-02T00:00:00,PHI @ SAC,L,48.2,4.3,0.0,0.0,2.9,21.4,20.0,14.3,54.3,0.0,0.0,1.4,1.4,11.4,1,13078,13078,13078,9291,7607,10185,10121,18974,19459,21213,15487,7789,8286,1,5582,18282,24561,1,33:45,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800785,2019-02-02T00:00:00,PHI @ SAC,L,44.0,3.3,0.0,3.3,6.7,15.0,6.7,16.7,43.3,0.0,0.0,6.7,0.0,42.8,1,13078,13078,13078,21812,9439,10185,7810,13803,12930,6427,17785,15442,8286,1,20553,18923,11935,1,26:23,2018,2019
2018-19,203488,Mike Muscala,Mike,1610612755,PHI,Philadelphia 76ers,21800785,2019-02-02T00:00:00,PHI @ SAC,L,47.1,0.0,0.0,0.0,0.0,15.8,21.1,10.5,57.9,0.0,2.6,2.6,0.0,28.4,1,13078,13078,13078,12805,12104,10185,10121,19484,13834,22028,11446,5689,8286,22731,9221,18923,19639,1,17:55,2018,2019
2018-19,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21800785,2019-02-02T00:00:00,PHI @ SAC,L,38.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,50.0,0.0,0.0,0.0,0.0,37.5,1,13078,13078,13078,25661,12104,10185,10121,19484,1,1,23041,10251,8286,1,1,18923,14914,1,3:06,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800768,2019-01-31T00:00:00,PHI @ GSW,W,47.6,0.0,0.0,12.1,0.0,3.0,0.0,9.1,42.4,3.0,0.0,0.0,6.1,53.0,1,1,1,1,11367,12104,10185,738,19484,2545,1,9806,16061,2745,1,1,5930,6854,1,15:42,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800768,2019-01-31T00:00:00,PHI @ GSW,W,48.0,5.0,7.5,5.0,25.0,17.5,16.3,12.5,45.0,1.3,0.0,3.8,8.8,65.8,1,1,1,1,9960,6380,2705,5122,1068,15740,18127,13623,14264,7824,1,13036,2527,2832,1,38:24,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21800768,2019-01-31T00:00:00,PHI @ GSW,W,47.6,8.5,14.1,0.0,19.7,12.7,9.9,16.9,47.9,0.0,5.6,5.6,11.3,78.2,1,1,1,1,11298,2484,540,10121,2655,10205,10402,18179,12265,8286,25573,18462,1026,1016,1,33:48,2018,2019
2018-19,1628413,Jonah Bolden,Jonah,1610612755,PHI,Philadelphia 76ers,21800768,2019-01-31T00:00:00,PHI @ GSW,W,45.8,0.0,6.5,0.0,6.5,16.1,25.8,0.0,38.7,6.5,0.0,3.2,0.0,88.7,1,1,1,1,17287,12104,3544,10121,14089,14255,24082,1,18707,551,1,11331,18923,398,1,14:12,2018,2019
2018-19,201163,Wilson Chandler,Wilson,1610612755,PHI,Philadelphia 76ers,21800768,2019-01-31T00:00:00,PHI @ GSW,W,45.7,4.3,0.0,0.0,0.0,30.4,17.4,13.0,56.5,0.0,0.0,4.3,0.0,34.6,1,1,1,1,17528,7481,10185,10121,19484,23976,19216,14303,6436,8286,1,14921,18923,16510,1,21:02,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800768,2019-01-31T00:00:00,PHI @ GSW,W,47.6,0.0,0.0,4.4,0.0,19.1,22.1,13.2,47.1,0.0,0.0,2.9,1.5,29.3,1,1,1,1,11132,12104,10185,6034,19484,17448,22612,14505,12759,8286,1,10377,18160,19261,1,32:24,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612755,PHI,Philadelphia 76ers,21800768,2019-01-31T00:00:00,PHI @ GSW,W,47.3,2.6,0.0,2.6,2.6,10.3,9.0,14.1,46.2,0.0,2.6,2.6,1.3,39.5,1,1,1,1,12446,11300,10185,9434,19313,7549,9233,15466,13377,8286,22538,8971,18714,13833,1,36:52,2018,2019
2018-19,201147,Corey Brewer,Corey,1610612755,PHI,Philadelphia 76ers,21800768,2019-01-31T00:00:00,PHI @ GSW,W,49.0,0.0,0.0,0.0,20.0,0.0,10.0,10.0,50.0,0.0,5.0,5.0,0.0,35.0,1,1,1,1,6906,12104,10185,10121,2454,1,10444,10811,10251,8286,25318,16734,18923,16267,1,9:48,2018,2019
2018-19,203488,Mike Muscala,Mike,1610612755,PHI,Philadelphia 76ers,21800768,2019-01-31T00:00:00,PHI @ GSW,W,52.1,0.0,0.0,0.0,4.9,0.0,12.2,14.6,43.9,2.4,0.0,9.8,0.0,35.6,1,1,1,1,1580,12104,10185,10121,16337,1,13455,15972,15054,3872,1,23951,18923,15966,1,21:21,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800768,2019-01-31T00:00:00,PHI @ GSW,W,48.4,0.0,0.0,0.0,0.0,17.6,29.4,2.9,35.3,0.0,0.0,0.0,0.0,13.2,1,1,1,1,8793,12104,10185,10121,19484,15875,24887,3967,20574,8286,1,1,18923,24338,1,16:27,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800755,2019-01-29T00:00:00,PHI @ LAL,W,43.5,4.5,9.1,0.0,3.0,13.6,15.2,27.3,57.6,0.0,0.0,3.0,0.0,27.3,1,1,1,1,22715,7119,1723,10121,18720,11334,16911,23853,5867,8286,1,10686,18923,20174,1,28:42,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612755,PHI,Philadelphia 76ers,21800755,2019-01-29T00:00:00,PHI @ LAL,W,42.7,10.4,0.0,13.4,17.9,13.4,14.9,16.4,44.8,1.5,0.0,0.0,6.0,77.6,1,1,1,1,23813,1405,10185,507,3482,11130,16690,17708,14434,6630,1,1,6127,1064,1,28:36,2018,2019
2018-19,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21800755,2019-01-29T00:00:00,PHI @ LAL,W,39.4,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1,1,1,1,25550,12104,10185,10121,19484,1,26006,1,25578,8286,1,1,18923,165,1,1:11,2018,2019
2018-19,203488,Mike Muscala,Mike,1610612755,PHI,Philadelphia 76ers,21800755,2019-01-29T00:00:00,PHI @ LAL,W,44.2,0.0,7.3,5.5,10.9,10.9,14.5,41.8,54.5,1.8,1.8,7.3,1.8,51.6,1,1,1,1,21505,12104,2892,4539,8891,8246,16278,25750,7496,5321,20595,21643,16847,7469,1,24:17,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21800755,2019-01-29T00:00:00,PHI @ LAL,W,44.0,13.0,2.9,7.2,8.7,15.9,17.4,18.8,52.2,1.4,0.0,4.3,10.1,68.4,1,1,1,1,21718,693,8719,2775,11291,14067,19216,19780,9101,6826,1,14921,1555,2292,1,30:23,2018,2019
2018-19,201163,Wilson Chandler,Wilson,1610612755,PHI,Philadelphia 76ers,21800755,2019-01-29T00:00:00,PHI @ LAL,W,43.7,13.8,4.6,0.0,0.0,16.9,15.4,15.4,52.3,1.5,0.0,1.5,0.0,38.9,1,1,1,1,22357,571,5768,10121,19484,15140,17095,16628,9054,6409,1,6006,18923,14146,1,28:24,2018,2019
2018-19,201147,Corey Brewer,Corey,1610612755,PHI,Philadelphia 76ers,21800755,2019-01-29T00:00:00,PHI @ LAL,W,47.6,4.1,0.0,0.0,0.0,2.0,16.3,44.9,44.9,0.0,2.0,4.1,2.0,29.8,1,1,1,1,11482,7969,10185,10121,19484,2398,18186,25857,14338,8286,21288,14138,16182,18985,1,23:18,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800755,2019-01-29T00:00:00,PHI @ LAL,W,47.1,0.0,0.0,7.3,0.0,4.9,19.5,34.1,43.9,0.0,0.0,2.4,0.0,30.7,1,1,1,1,13081,12104,10185,2714,19484,3295,21017,25175,15054,8286,1,8559,18923,18525,1,19:18,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800755,2019-01-29T00:00:00,PHI @ LAL,W,44.6,4.7,4.7,4.7,9.3,4.7,18.6,48.8,60.5,2.3,2.3,0.0,4.7,59.5,1,1,1,1,20479,6965,5699,5640,10669,3178,20334,25910,4481,4100,21953,1,8803,4471,1,19:11,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800755,2019-01-29T00:00:00,PHI @ LAL,W,45.8,2.5,0.0,10.0,22.5,5.0,17.5,35.0,57.5,1.3,1.3,2.5,6.3,59.5,1,1,1,1,17207,11414,10185,1235,1699,3361,19329,25260,5921,7824,17614,8762,5552,4480,1,36:40,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800733,2019-01-26T00:00:00,PHI @ DEN,L,43.0,3.1,3.1,0.0,6.3,15.6,9.4,12.5,71.9,0.0,0.0,3.1,4.7,42.0,1,13078,13078,13078,23454,9918,8258,10121,14369,13689,9735,13623,1500,8286,1,10984,8725,12355,1,27:31,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800733,2019-01-26T00:00:00,PHI @ DEN,L,44.6,5.1,2.5,6.3,15.2,12.7,10.1,16.5,68.4,0.0,1.3,3.8,10.1,46.1,1,13078,13078,13078,20617,6351,9514,3623,5192,10192,10724,17760,2108,8286,17693,13206,1568,10183,1,35:12,2018,2019
2018-19,1629312,Haywood Highsmith,Haywood,1610612755,PHI,Philadelphia 76ers,21800733,2019-01-26T00:00:00,PHI @ DEN,L,60.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,100.0,0.0,0.0,0.0,0.0,45.0,1,13078,13078,13078,68,12104,10185,10121,19484,1,26006,1,118,8286,1,1,18923,10713,1,3:36,2018,2019
2018-19,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21800733,2019-01-26T00:00:00,PHI @ DEN,L,49.0,0.0,0.0,0.0,10.3,15.4,15.4,5.1,66.7,2.6,0.0,12.8,5.1,50.8,1,13078,13078,13078,6870,12104,10185,10121,9576,13323,17095,5632,2265,3618,1,25173,7755,7859,1,19:07,2018,2019
2018-19,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21800733,2019-01-26T00:00:00,PHI @ DEN,L,48.0,0.0,0.0,10.5,10.5,10.5,10.5,0.0,84.2,0.0,0.0,5.3,5.3,43.2,1,13078,13078,13078,10043,12104,10185,1089,9221,7788,11190,1,462,8286,1,17409,7418,11744,1,9:07,2018,2019
2018-19,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,21800733,2019-01-26T00:00:00,PHI @ DEN,L,48.8,0.0,7.1,0.0,4.8,9.5,14.3,11.9,66.7,0.0,0.0,4.8,0.0,39.8,1,13078,13078,13078,7602,12104,2937,10121,16476,6817,15801,13064,2265,8286,1,16069,18923,13684,1,20:29,2018,2019
2018-19,201147,Corey Brewer,Corey,1610612755,PHI,Philadelphia 76ers,21800733,2019-01-26T00:00:00,PHI @ DEN,L,46.4,0.0,1.4,2.9,17.4,14.5,14.5,13.0,72.5,0.0,1.4,5.8,4.3,59.7,1,13078,13078,13078,15288,12104,10092,8714,3741,12372,16213,14303,1412,8286,18787,18858,9421,4413,1,32:02,2018,2019
2018-19,1628413,Jonah Bolden,Jonah,1610612755,PHI,Philadelphia 76ers,21800733,2019-01-26T00:00:00,PHI @ DEN,L,42.0,7.7,7.7,0.0,7.7,23.1,15.4,15.4,84.6,0.0,3.8,11.5,3.8,25.4,1,13078,13078,13078,24499,3057,2524,10121,12505,20723,17095,16628,451,8286,24587,24812,10811,20942,1,10:55,2018,2019
2018-19,203488,Mike Muscala,Mike,1610612755,PHI,Philadelphia 76ers,21800733,2019-01-26T00:00:00,PHI @ DEN,L,44.5,0.0,0.0,1.6,0.0,9.8,3.3,11.5,65.6,0.0,0.0,1.6,3.3,25.7,1,13078,13078,13078,20676,12104,10185,9992,19484,7158,3534,12585,2825,8286,1,6374,12433,20809,1,27:10,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800733,2019-01-26T00:00:00,PHI @ DEN,L,42.7,3.1,0.0,3.1,0.0,15.6,9.4,12.5,71.9,1.6,1.6,1.6,0.0,36.9,1,13078,13078,13078,23816,9918,10185,8228,19484,13689,9735,13623,1500,6305,19466,6091,18923,15304,1,27:19,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800733,2019-01-26T00:00:00,PHI @ DEN,L,45.9,0.0,0.0,0.0,3.3,10.0,10.0,15.0,60.0,0.0,0.0,3.3,1.7,33.2,1,13078,13078,13078,17031,12104,10185,10121,18263,7237,10444,16303,4604,8286,1,11674,17396,17279,1,27:32,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800711,2019-01-23T00:00:00,PHI vs. SAS,W,47.9,0.0,7.9,0.0,0.0,11.8,2.6,11.8,42.1,1.3,0.0,1.3,3.9,39.6,1,1,1,1,10272,12104,2431,10121,19484,9306,3206,13010,16252,7530,1,5184,10609,13770,1,36:25,2018,2019
2018-19,203488,Mike Muscala,Mike,1610612755,PHI,Philadelphia 76ers,21800711,2019-01-23T00:00:00,PHI vs. SAS,W,45.4,10.7,0.0,0.0,0.0,14.3,0.0,10.7,28.6,0.0,3.6,0.0,3.6,23.6,1,1,1,1,18461,1290,10185,10121,19484,11954,1,11691,23342,8286,24299,1,11558,21708,1,12:43,2018,2019
2018-19,201163,Wilson Chandler,Wilson,1610612755,PHI,Philadelphia 76ers,21800711,2019-01-23T00:00:00,PHI vs. SAS,W,52.2,0.0,0.0,4.3,0.0,11.6,2.9,15.9,58.0,1.4,0.0,1.4,0.0,24.5,1,1,1,1,1465,12104,10185,6078,19484,8994,3333,17243,5665,6826,1,5671,18923,21362,1,36:01,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800711,2019-01-23T00:00:00,PHI vs. SAS,W,47.8,2.7,0.0,2.7,21.6,18.9,2.7,8.1,45.9,0.0,1.4,2.7,5.4,75.0,1,1,1,1,10579,10951,10185,9118,1965,17233,3236,8811,13630,8286,18141,9489,7179,1318,1,35:23,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21800711,2019-01-23T00:00:00,PHI vs. SAS,W,47.5,10.3,12.8,12.8,20.5,7.7,2.6,11.5,41.0,1.3,3.8,3.8,5.1,77.3,1,1,1,1,11725,1460,719,603,2326,5167,3185,12630,17075,7685,24587,13261,7755,1089,1,37:02,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800711,2019-01-23T00:00:00,PHI vs. SAS,W,51.1,4.8,4.8,4.8,14.3,11.9,0.0,31.0,57.1,0.0,0.0,2.4,0.0,62.9,1,1,1,1,2704,6777,5534,5463,5765,9363,1,24711,5939,8286,1,8418,18923,3517,1,21:28,2018,2019
2018-19,1628413,Jonah Bolden,Jonah,1610612755,PHI,Philadelphia 76ers,21800711,2019-01-23T00:00:00,PHI vs. SAS,W,49.8,9.1,0.0,9.1,18.2,36.4,0.0,27.3,63.6,9.1,0.0,4.5,0.0,76.8,1,1,1,1,4965,2024,10185,1620,3242,25054,1,23853,3339,178,1,15477,18923,1135,1,10:58,2018,2019
2018-19,201147,Corey Brewer,Corey,1610612755,PHI,Philadelphia 76ers,21800711,2019-01-23T00:00:00,PHI vs. SAS,W,43.9,4.8,0.0,0.0,3.2,14.3,3.2,12.7,28.6,0.0,1.6,4.8,3.2,27.3,1,1,1,1,21917,6777,10185,10121,18504,11954,3470,13963,23342,8286,19600,16069,12755,20166,1,27:41,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800711,2019-01-23T00:00:00,PHI vs. SAS,W,48.5,4.3,0.0,4.3,8.7,15.2,0.0,21.7,60.9,0.0,0.0,4.3,2.2,56.5,1,1,1,1,8322,7481,10185,6078,11291,13213,1,21637,4298,8286,1,14921,15824,5455,1,22:19,2018,2019
2018-19,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21800699,2019-01-21T00:00:00,PHI vs. HOU,W,44.3,0.0,13.6,0.0,9.1,9.1,0.0,40.9,54.5,0.0,0.0,13.6,4.5,58.2,1,1,1,1,21157,12104,586,10121,10829,6393,1,25709,7496,8286,1,25313,8971,4907,1,9:45,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800699,2019-01-21T00:00:00,PHI vs. HOU,W,45.8,0.0,3.3,0.0,6.6,11.5,4.9,9.8,23.0,1.6,0.0,0.0,4.9,45.7,1,1,1,1,17151,12104,7962,10121,13996,8869,4749,10717,24642,5983,1,1,8227,10346,1,27:58,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800699,2019-01-21T00:00:00,PHI vs. HOU,W,46.9,6.8,0.0,13.6,10.2,18.6,13.6,13.6,37.3,3.4,1.7,3.4,5.1,54.6,1,1,1,1,13723,3969,10185,490,9705,16977,15133,14870,19556,2336,20114,11907,7884,6227,1,27:40,2018,2019
2018-19,201163,Wilson Chandler,Wilson,1610612755,PHI,Philadelphia 76ers,21800699,2019-01-21T00:00:00,PHI vs. HOU,W,50.4,0.0,0.0,3.7,7.4,14.8,14.8,11.1,40.7,0.0,0.0,1.9,0.0,54.3,1,1,1,1,3829,12104,10185,7172,12872,12716,16533,12037,17281,8286,1,7051,18923,6364,1,27:13,2018,2019
