season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22300808,2024-02-23T00:00:00,MIL @ MIN,W,49.0,7.1,6.0,14.3,19.0,7.1,27.4,8.3,50.0,0.0,0.0,1.2,16.7,66.8,1,1,1,1,8970,3698,4365,455,3193,5037,24290,8033,12098,8529,1,6278,147,3073,1,41:11,2023,2024
2023-24,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,22300808,2024-02-23T00:00:00,MIL @ MIN,W,49.2,0.0,0.0,0.0,2.8,4.2,29.6,5.6,50.7,1.4,0.0,4.2,0.0,26.6,1,1,1,1,8495,11838,10547,10483,19071,3407,24806,5649,11969,7131,1,16226,17532,20959,1,34:55,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300808,2024-02-23T00:00:00,MIL @ MIN,W,50.4,4.7,4.7,0.0,14.0,7.0,32.6,7.0,60.5,0.0,4.7,2.3,2.3,50.0,1,1,1,1,5090,6911,6014,10483,6511,4962,25269,6840,5918,8529,25355,9844,13998,9062,1,21:41,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612749,MIL,Milwaukee Bucks,22300808,2024-02-23T00:00:00,MIL @ MIN,W,52.5,0.0,13.3,0.0,13.3,10.0,50.0,10.0,60.0,3.3,0.0,10.0,0.0,50.3,1,1,1,1,2023,11838,671,10483,6940,7407,26079,9745,6040,2459,1,24631,17532,8960,1,15:45,2023,2024
2023-24,201568,Danilo Gallinari,Danilo,1610612749,MIL,Milwaukee Bucks,22300808,2024-02-23T00:00:00,MIL @ MIN,W,53.7,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,22.2,0.0,35.6,1,1,1,1,1201,11838,10547,10483,19477,1,25303,1,25638,8529,1,26226,17532,16799,1,4:50,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300808,2024-02-23T00:00:00,MIL @ MIN,W,46.5,2.4,3.7,0.0,9.8,7.3,29.3,8.5,56.1,1.2,1.2,3.7,2.4,64.4,1,1,1,1,17523,11296,7614,10483,10514,5190,24733,8325,8399,8202,17648,14485,13648,3644,1,38:07,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300790,2024-02-15T00:00:00,MIL @ MEM,L,48.6,7.8,3.9,0.0,23.5,17.6,5.9,15.7,51.0,0.0,0.0,2.0,0.0,47.8,1,13252,13252,13252,10497,3134,7149,10483,1620,15720,5812,16270,11750,8529,1,8958,17532,10241,1,24:46,2023,2024
2023-24,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,22300790,2024-02-15T00:00:00,MIL @ MEM,L,46.4,0.0,0.0,0.0,3.8,25.0,7.7,3.8,65.4,0.0,0.0,3.8,1.9,23.1,1,13252,13252,13252,17758,11838,10547,10483,17728,21536,7594,4482,3872,8529,1,14986,15058,22114,1,24:08,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612749,MIL,Milwaukee Bucks,22300790,2024-02-15T00:00:00,MIL @ MEM,L,49.0,0.0,0.0,0.0,0.0,17.2,6.9,13.8,62.1,0.0,0.0,3.4,3.4,26.9,1,13252,13252,13252,8977,11838,10547,10483,19477,15340,6798,14138,5087,8529,1,13770,10530,20854,1,14:13,2023,2024
2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300790,2024-02-15T00:00:00,MIL @ MEM,L,37.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,75.0,0.0,0.0,25.0,0.0,0.0,1,13252,13252,13252,26008,11838,10547,10483,19477,1,1,22984,1479,8529,1,26262,17532,25245,1,2:59,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300790,2024-02-15T00:00:00,MIL @ MEM,L,48.0,0.0,0.0,0.0,0.0,21.0,3.2,6.5,61.3,0.0,1.6,6.5,0.0,28.1,1,13252,13252,13252,12557,11838,10547,10483,19477,18855,3934,6317,5519,8529,19930,21359,17532,20347,1,29:45,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300790,2024-02-15T00:00:00,MIL @ MEM,L,47.7,0.0,4.0,0.0,4.0,18.0,6.0,16.0,48.0,2.0,0.0,2.0,2.0,30.0,1,13252,13252,13252,13394,11838,6982,10483,17554,16121,5951,16546,14017,4911,1,9046,14860,19419,1,23:52,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300790,2024-02-15T00:00:00,MIL @ MEM,L,46.6,5.3,4.0,4.0,10.7,25.3,9.3,8.0,56.0,0.0,2.7,2.7,9.3,52.7,1,13252,13252,13252,17099,5915,6982,6889,9594,21936,9430,7754,8417,8529,22912,11114,1668,7863,1,34:58,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22300790,2024-02-15T00:00:00,MIL @ MEM,L,46.8,2.7,2.7,0.0,8.1,25.7,9.5,8.1,56.8,5.4,0.0,2.7,1.4,63.8,1,13252,13252,13252,16569,10659,9442,10483,12439,22113,9572,7896,8012,970,1,11224,17100,3824,1,34:37,2023,2024
2023-24,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22300790,2024-02-15T00:00:00,MIL @ MEM,L,46.9,7.7,0.0,11.5,38.5,20.5,5.1,7.7,61.5,0.0,0.0,6.4,6.4,72.8,1,13252,13252,13252,16022,3205,10547,952,222,18453,5133,7436,5289,8529,1,21338,4548,1943,1,36:37,2023,2024
2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300790,2024-02-15T00:00:00,MIL @ MEM,L,48.6,0.0,0.0,0.0,0.0,24.1,10.3,13.8,41.4,0.0,0.0,6.9,0.0,36.9,1,13252,13252,13252,10491,11838,10547,10483,19477,21171,10600,14138,18450,8529,1,22074,17532,16176,1,14:05,2023,2024
2023-24,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22300773,2024-02-13T00:00:00,MIL vs. MIA,L,45.1,41.2,5.9,11.8,11.8,35.3,11.8,0.0,35.3,0.0,0.0,5.9,11.8,67.1,1,13252,13252,13252,21351,38,4368,888,8358,25034,12221,1,21697,8529,1,20257,666,3012,1,7:40,2023,2024
2023-24,1631102,TyTy Washington Jr.,TyTy,1610612749,MIL,Milwaukee Bucks,22300773,2024-02-13T00:00:00,MIL vs. MIA,L,40.8,0.0,0.0,0.0,0.0,36.4,18.2,0.0,18.2,0.0,0.0,0.0,0.0,27.3,1,13252,13252,13252,25469,11838,10547,10483,19477,25152,19167,1,25262,8529,1,1,17532,20678,1,4:29,2023,2024
2023-24,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22300773,2024-02-13T00:00:00,MIL vs. MIA,L,45.1,0.0,0.0,0.0,11.8,35.3,11.8,0.0,35.3,0.0,0.0,5.9,0.0,20.6,1,13252,13252,13252,21351,11838,10547,10483,8358,25034,12221,1,21697,8529,1,20257,17532,22833,1,7:40,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300773,2024-02-13T00:00:00,MIL vs. MIA,L,45.2,0.0,0.0,0.0,0.0,27.8,16.7,20.4,37.0,0.0,1.9,5.6,1.9,25.4,1,13252,13252,13252,21115,11838,10547,10483,19477,23009,17648,20552,20905,8529,20881,19552,15284,21375,1,24:25,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22300773,2024-02-13T00:00:00,MIL vs. MIA,L,46.7,6.0,0.0,0.0,8.0,26.0,10.0,18.0,56.0,2.0,0.0,4.0,0.0,23.2,1,13252,13252,13252,16701,5034,10547,10483,12496,22277,10111,18502,8417,4911,1,15454,17532,22088,1,23:22,2023,2024
2023-24,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22300773,2024-02-13T00:00:00,MIL vs. MIA,L,48.0,2.9,5.7,4.3,22.9,37.1,11.4,20.0,54.3,2.9,1.4,0.0,5.7,70.3,1,13252,13252,13252,12305,10236,4581,6491,1787,25251,11912,20014,9516,3158,18904,1,5608,2325,1,33:38,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300773,2024-02-13T00:00:00,MIL vs. MIA,L,47.4,3.4,0.0,3.4,3.4,32.8,19.0,17.2,62.1,0.0,0.0,1.7,0.0,47.6,1,13252,13252,13252,14389,8993,10547,7859,18235,24515,19974,17769,5087,8529,1,8266,17532,10382,1,27:31,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300773,2024-02-13T00:00:00,MIL vs. MIA,L,45.5,0.0,5.4,0.0,14.3,33.9,16.1,23.2,42.9,0.0,0.0,3.6,1.8,42.5,1,13252,13252,13252,20324,11838,5059,10483,6137,24862,17242,22298,17517,8529,1,14132,15501,13108,1,25:30,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612749,MIL,Milwaukee Bucks,22300773,2024-02-13T00:00:00,MIL vs. MIA,L,46.3,0.0,0.0,0.0,0.0,42.9,0.0,17.9,42.9,0.0,0.0,3.6,0.0,33.6,1,13252,13252,13252,18264,11838,10547,10483,19477,25700,1,18357,17517,8529,1,14132,17532,17839,1,12:57,2023,2024
2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300773,2024-02-13T00:00:00,MIL vs. MIA,L,45.3,0.0,0.0,0.0,0.0,30.3,6.1,15.2,36.4,3.0,0.0,0.0,3.0,38.2,1,13252,13252,13252,20914,11838,10547,10483,19477,23906,5974,15645,21173,2883,1,1,11663,15452,1,14:57,2023,2024
2023-24,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,22300773,2024-02-13T00:00:00,MIL vs. MIA,L,48.2,0.0,0.0,5.4,0.0,37.8,5.4,16.2,81.1,0.0,0.0,0.0,2.7,10.0,1,13252,13252,13252,11921,11838,10547,4915,19477,25345,5369,16744,875,8529,1,1,12745,24671,1,17:49,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300773,2024-02-13T00:00:00,MIL vs. MIA,L,48.3,0.0,0.0,4.5,9.0,37.3,16.4,17.9,59.7,0.0,1.5,1.5,4.5,34.2,1,13252,13252,13252,11437,11838,10547,6227,11449,25263,17577,18429,6353,8529,19301,7417,8040,17538,1,32:22,2023,2024
2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300773,2024-02-13T00:00:00,MIL vs. MIA,L,45.1,0.0,0.0,0.0,0.0,35.3,11.8,0.0,35.3,0.0,0.0,0.0,0.0,24.7,1,13252,13252,13252,21351,11838,10547,10483,19477,25034,12221,1,21697,8529,1,1,17532,21607,1,7:40,2023,2024
2023-24,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22300767,2024-02-12T00:00:00,MIL vs. DEN,W,49.0,0.0,0.0,0.0,0.0,40.0,0.0,10.0,60.0,0.0,0.0,20.0,10.0,35.0,1,1,1,1,9036,11838,10547,10483,19477,25485,1,9745,6040,8529,1,26133,1270,17041,1,4:54,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300767,2024-02-12T00:00:00,MIL vs. DEN,W,48.3,8.5,0.0,0.0,12.8,4.3,10.6,8.5,42.6,0.0,0.0,6.4,6.4,57.7,1,1,1,1,11453,2641,10547,10483,7519,3412,10994,8288,17806,8529,1,21282,4585,5809,1,22:42,2023,2024
2023-24,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22300767,2024-02-12T00:00:00,MIL vs. DEN,W,49.8,8.2,9.8,21.3,36.1,4.9,13.1,13.1,36.1,3.3,1.6,3.3,13.1,128.0,1,1,1,1,6530,2888,1627,149,282,3712,13913,13396,21443,2560,20062,13339,431,67,1,30:24,2023,2024
2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300767,2024-02-12T00:00:00,MIL vs. DEN,W,46.7,0.0,0.0,0.0,0.0,33.3,0.0,8.3,50.0,0.0,0.0,8.3,0.0,57.5,1,1,1,1,16929,11838,10547,10483,19477,24540,1,8033,12098,8529,1,23588,17532,5869,1,5:36,2023,2024
2023-24,1641753,Chris Livingston,Chris,1610612749,MIL,Milwaukee Bucks,22300767,2024-02-12T00:00:00,MIL vs. DEN,W,36.7,0.0,0.0,0.0,0.0,66.7,0.0,16.7,33.3,0.0,0.0,0.0,0.0,20.0,1,1,1,1,26057,11838,10547,10483,19477,26191,1,17024,22336,8529,1,1,17532,22943,1,2:12,2023,2024
2023-24,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,22300767,2024-02-12T00:00:00,MIL vs. DEN,W,47.7,0.0,0.0,0.0,4.2,4.2,14.6,8.3,50.0,0.0,2.1,0.0,0.0,20.2,1,1,1,1,13472,11838,10547,10483,17360,3359,15622,8033,12098,8529,21485,1,17532,22929,1,22:54,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300767,2024-02-12T00:00:00,MIL vs. DEN,W,48.2,0.0,4.8,0.0,0.0,3.2,14.3,6.3,47.6,0.0,0.0,0.0,0.0,26.2,1,1,1,1,11678,11838,5840,10483,19477,3014,15103,6262,14289,8529,1,1,17532,21102,1,30:23,2023,2024
2023-24,1631102,TyTy Washington Jr.,TyTy,1610612749,MIL,Milwaukee Bucks,22300767,2024-02-12T00:00:00,MIL vs. DEN,W,39.5,0.0,0.0,0.0,0.0,57.1,0.0,14.3,28.6,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25716,11838,10547,10483,19477,26105,1,14543,23833,8529,1,1,17532,25245,1,2:46,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612749,MIL,Milwaukee Bucks,22300767,2024-02-12T00:00:00,MIL vs. DEN,W,50.5,0.0,0.0,0.0,5.1,7.7,28.2,15.4,41.0,0.0,0.0,10.3,2.6,36.4,1,1,1,1,4904,11838,10547,10483,16257,5417,24479,15852,18674,8529,1,24843,13238,16397,1,19:42,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300767,2024-02-12T00:00:00,MIL vs. DEN,W,51.9,0.0,0.0,0.0,4.7,7.0,20.9,14.0,37.2,2.3,0.0,0.0,0.0,57.0,1,1,1,1,2649,11838,10547,10483,16831,4962,21400,14361,20843,4269,1,1,17532,6067,1,22:20,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300767,2024-02-12T00:00:00,MIL vs. DEN,W,50.7,8.0,0.0,14.0,20.0,10.0,24.0,16.0,40.0,0.0,0.0,4.0,2.0,48.2,1,1,1,1,4540,2998,10547,513,2699,7407,23087,16546,19009,8529,1,15454,14860,10050,1,25:21,2023,2024
2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300767,2024-02-12T00:00:00,MIL vs. DEN,W,55.1,10.7,10.7,0.0,0.0,10.7,25.0,21.4,35.7,0.0,0.0,7.1,0.0,37.5,1,1,1,1,682,1454,1262,10483,19477,8184,23360,21215,21553,8529,1,22318,17532,15829,1,15:25,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22300767,2024-02-12T00:00:00,MIL vs. DEN,W,48.5,5.0,0.0,0.0,0.0,3.3,15.0,6.7,50.0,5.0,0.0,3.3,0.0,45.8,1,1,1,1,10836,6335,10547,10483,19477,3065,16006,6470,12098,1130,1,13436,17532,11335,1,29:05,2023,2024
2023-24,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22300767,2024-02-12T00:00:00,MIL vs. DEN,W,48.2,0.0,0.0,0.0,0.0,30.8,23.1,7.7,46.2,0.0,0.0,7.7,0.0,33.8,1,1,1,1,11744,11838,10547,10483,19477,24004,22671,7436,15169,8529,1,22983,17532,17701,1,6:16,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300745,2024-02-09T00:00:00,MIL vs. CHA,W,47.1,5.8,0.0,0.0,0.0,3.8,11.5,13.5,38.5,0.0,0.0,3.8,1.9,56.5,1,1,1,1,15666,5323,10547,10483,19477,3240,12021,13809,20184,8529,1,14986,15058,6251,1,24:28,2023,2024
2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300745,2024-02-09T00:00:00,MIL vs. CHA,W,53.9,0.0,0.0,0.0,0.0,0.0,11.8,2.9,17.6,0.0,0.0,8.8,2.9,31.8,1,1,1,1,1083,11838,10547,10483,19477,1,12221,4008,25335,8529,1,24010,11958,18719,1,18:20,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300745,2024-02-09T00:00:00,MIL vs. CHA,W,49.1,6.3,0.0,0.0,6.3,9.4,18.8,0.0,25.0,0.0,0.0,0.0,0.0,39.7,1,1,1,1,8860,4674,10547,10483,14693,6906,19721,1,24540,8529,1,1,17532,14640,1,15:42,2023,2024
2023-24,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22300745,2024-02-09T00:00:00,MIL vs. CHA,W,53.5,0.0,10.0,0.0,20.0,0.0,10.0,5.0,20.0,5.0,0.0,10.0,0.0,48.5,1,1,1,1,1313,11838,1503,10483,2699,1,10111,5154,25123,1130,1,24631,17532,9911,1,10:42,2023,2024
2023-24,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,22300745,2024-02-09T00:00:00,MIL vs. CHA,W,44.9,0.0,3.0,4.5,0.0,7.6,12.1,10.6,36.4,0.0,0.0,1.5,1.5,18.0,1,1,1,1,21666,11838,8661,6120,19477,5391,12732,10537,21173,8529,1,7501,16502,23485,1,29:40,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612749,MIL,Milwaukee Bucks,22300745,2024-02-09T00:00:00,MIL vs. CHA,W,53.2,0.0,0.0,0.0,0.0,13.6,18.2,0.0,27.3,0.0,0.0,4.5,0.0,55.5,1,1,1,1,1535,11838,10547,10483,19477,11330,19167,1,24215,8529,1,17067,17532,6687,1,11:42,2023,2024
2023-24,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22300745,2024-02-09T00:00:00,MIL vs. CHA,W,49.0,0.0,0.0,12.5,0.0,0.0,0.0,6.3,12.5,0.0,0.0,12.5,12.5,47.5,1,1,1,1,9167,11838,10547,712,19477,1,1,6124,25549,8529,1,25442,487,10418,1,7:50,2023,2024
2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300745,2024-02-09T00:00:00,MIL vs. CHA,W,50.8,0.0,0.0,0.0,0.0,11.5,7.7,3.8,15.4,0.0,0.0,7.7,0.0,24.6,1,1,1,1,4420,11838,10547,10483,19477,9032,7594,4482,25423,8529,1,22983,17532,21642,1,13:12,2023,2024
2023-24,1631102,TyTy Washington Jr.,TyTy,1610612749,MIL,Milwaukee Bucks,22300745,2024-02-09T00:00:00,MIL vs. CHA,W,49.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,12.5,0.0,0.0,0.0,0.0,9.4,1,1,1,1,9167,11838,10547,10483,19477,1,1,6124,25549,8529,1,1,17532,24769,1,7:50,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300745,2024-02-09T00:00:00,MIL vs. CHA,W,46.6,4.4,4.4,0.0,17.8,11.1,13.3,6.7,31.1,0.0,0.0,6.7,4.4,66.4,1,1,1,1,17069,7261,6290,10483,3888,8506,14096,6470,23283,8529,1,21662,8103,3167,1,20:59,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22300745,2024-02-09T00:00:00,MIL vs. CHA,W,45.6,0.0,0.0,0.0,10.2,3.4,13.6,11.9,40.7,5.1,1.7,3.4,1.7,51.5,1,1,1,1,20239,11838,10547,10483,10071,3085,14433,12001,18862,1115,20312,13641,15812,8432,1,26:53,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300745,2024-02-09T00:00:00,MIL vs. CHA,W,46.9,6.5,0.0,3.2,16.1,3.2,12.9,11.3,38.7,0.0,0.0,1.6,8.1,83.5,1,1,1,1,16238,4470,10547,8271,4886,3029,13648,11355,20068,8529,1,7884,2599,839,1,29:04,2023,2024
2023-24,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22300745,2024-02-09T00:00:00,MIL vs. CHA,W,49.3,8.3,0.0,14.6,20.8,0.0,12.5,8.3,25.0,2.1,2.1,10.4,14.6,88.1,1,1,1,1,8283,2719,10547,439,2489,1,13065,8033,24540,4734,21485,24912,264,579,1,23:38,2023,2024
2023-24,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,22300738,2024-02-08T00:00:00,MIL vs. MIN,L,52.6,4.2,12.7,0.0,2.8,14.1,15.5,14.1,50.7,0.0,0.0,2.8,4.2,57.9,1,13252,13252,13252,1949,7620,787,10483,19071,11860,16635,14494,11969,8529,1,11760,8622,5730,1,37:21,2023,2024
2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300738,2024-02-08T00:00:00,MIL vs. MIN,L,51.9,7.1,0.0,0.0,4.8,19.0,19.0,4.8,38.1,0.0,0.0,0.0,4.8,78.3,1,13252,13252,13252,2677,3698,10547,10483,16721,17090,20002,4997,20365,8529,1,1,7385,1243,1,21:48,2023,2024
2023-24,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22300738,2024-02-08T00:00:00,MIL vs. MIN,L,50.7,0.0,7.4,0.0,18.5,9.3,20.4,14.8,55.6,0.0,0.0,1.9,14.8,57.6,1,13252,13252,13252,4592,11838,2974,10483,3478,6828,21065,15262,8659,8529,1,8670,251,5841,1,27:22,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300738,2024-02-08T00:00:00,MIL vs. MIN,L,54.1,0.0,3.7,0.0,14.8,18.5,25.9,9.3,48.1,0.0,1.9,5.6,5.6,50.6,1,13252,13252,13252,1022,11838,7485,10483,5814,16614,23825,9050,13931,8529,20881,19552,5827,8861,1,29:12,2023,2024
2023-24,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22300738,2024-02-08T00:00:00,MIL vs. MIN,L,49.1,0.0,0.0,0.0,18.2,27.3,36.4,0.0,36.4,0.0,0.0,9.1,0.0,18.2,1,13252,13252,13252,8782,11838,10547,10483,3582,22786,25648,1,21173,8529,1,24123,17532,23454,1,5:24,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300738,2024-02-08T00:00:00,MIL vs. MIN,L,52.9,0.0,0.0,0.0,0.0,12.9,19.4,16.1,54.8,0.0,3.2,0.0,1.6,23.1,1,13252,13252,13252,1711,11838,10547,10483,19477,10536,20251,16656,9136,8529,23955,1,16125,22133,1,32:48,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300738,2024-02-08T00:00:00,MIL vs. MIN,L,52.5,2.8,0.0,7.0,8.5,22.5,22.5,9.9,50.7,1.4,0.0,2.8,0.0,33.7,1,13252,13252,13252,2051,10347,10547,3186,12031,20097,22445,9693,11969,7131,1,11760,17532,17797,1,37:16,2023,2024
2023-24,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22300738,2024-02-08T00:00:00,MIL vs. MIN,L,49.1,0.0,0.0,0.0,18.2,27.3,36.4,0.0,36.4,0.0,0.0,0.0,0.0,29.1,1,13252,13252,13252,8782,11838,10547,10483,3582,22786,25648,1,21173,8529,1,1,17532,19928,1,5:24,2023,2024
2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300738,2024-02-08T00:00:00,MIL vs. MIN,L,50.6,0.0,0.0,0.0,0.0,22.9,31.4,0.0,34.3,0.0,0.0,0.0,0.0,22.0,1,13252,13252,13252,4783,11838,10547,10483,19477,20321,25121,1,22123,8529,1,1,17532,22432,1,17:42,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22300738,2024-02-08T00:00:00,MIL vs. MIN,L,52.5,6.1,0.0,0.0,12.2,18.4,18.4,16.3,65.3,4.1,0.0,2.0,0.0,61.2,1,13252,13252,13252,2061,4898,10547,10483,8001,16505,19435,16847,3904,1757,1,9158,17532,4526,1,25:43,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300725,2024-02-06T00:00:00,MIL @ PHX,L,46.5,0.0,7.5,0.0,0.0,11.9,13.4,11.9,44.8,1.5,1.5,1.5,0.0,49.0,1,13252,13252,13252,17325,11838,2953,10483,19477,9485,14307,12088,16252,6667,19301,7417,17532,9691,1,31:11,2023,2024
2023-24,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,22300725,2024-02-06T00:00:00,MIL @ PHX,L,47.4,0.0,0.0,0.0,15.4,20.5,30.8,20.5,51.3,5.1,0.0,5.1,2.6,41.5,1,13252,13252,13252,14679,11838,10547,10483,5261,18453,25002,20621,11567,1088,1,18622,13238,13623,1,18:28,2023,2024
2023-24,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22300725,2024-02-06T00:00:00,MIL @ PHX,L,46.5,10.8,9.6,13.3,28.9,10.8,13.3,8.4,45.8,0.0,1.2,6.0,12.0,60.2,1,13252,13252,13252,17407,1423,1715,621,691,8355,14082,8215,15553,8529,17590,20652,635,4824,1,38:37,2023,2024
2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300725,2024-02-06T00:00:00,MIL @ PHX,L,45.2,0.0,0.0,0.0,0.0,17.2,6.9,10.3,41.4,0.0,3.4,3.4,0.0,4.1,1,13252,13252,13252,21198,11838,10547,10483,19477,15340,6798,10237,18450,8529,24242,13770,17532,25127,1,13:06,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612749,MIL,Milwaukee Bucks,22300725,2024-02-06T00:00:00,MIL @ PHX,L,46.2,2.0,0.0,2.0,12.2,16.3,18.4,12.2,65.3,0.0,0.0,4.1,6.1,51.6,1,13252,13252,13252,18468,11567,10547,10269,8001,14393,19435,12437,3904,8529,1,15808,4995,8393,1,22:38,2023,2024
2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22300725,2024-02-06T00:00:00,MIL @ PHX,L,50.3,18.8,0.0,0.0,0.0,31.3,25.0,12.5,37.5,0.0,6.3,6.3,6.3,81.9,1,13252,13252,13252,5319,241,10547,10483,19477,24161,23360,12602,20640,8529,25915,20933,4703,943,1,8:03,2023,2024
