season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22301148,2024-04-09T00:00:00,MIL vs. BOS,W,53.8,4.3,14.9,0.286,2.1,10.6,0.2,0.0,0.0,0.0,0.0,4.3,4.3,2.1,0.0,0.0,0.0,0.0,0.0,2.1,10.6,6.4,18.9,0,0,19.1,1,1,13151,1,1168,18909,14623,19775,11181,5614,13222,13417,14233,13417,13449,16141,19092,17417,16035,12108,8529,9067,20239,14539,19821,10301,23303,2248,138,23062,1,25:16,2023,2024
2023-24,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22301148,2024-04-09T00:00:00,MIL vs. BOS,W,51.1,12.5,19.6,0.636,0.0,0.0,0.0,1.8,3.6,0.5,5.4,8.9,14.3,12.5,7.1,1.8,3.6,1.8,1.8,5.4,26.8,30.4,71.6,0,0,64.3,1,1,13151,1,3878,4101,8850,4933,14651,20560,14651,11968,10597,10591,3333,6729,4320,1713,1572,8304,2189,5629,17821,6281,7764,3226,2114,2248,138,2847,1,28:36,2023,2024
2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22301148,2024-04-09T00:00:00,MIL vs. BOS,W,55.0,5.9,8.8,0.667,5.9,8.8,0.667,0.0,0.0,0.0,0.0,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,17.6,21.2,0,0,26.5,1,1,13151,1,686,15787,21693,3541,2771,8253,2080,13417,14233,13417,13449,19089,21267,19657,16035,12108,8529,9067,20239,17532,14702,6248,22676,2248,138,20584,1,18:43,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22301139,2024-04-07T00:00:00,MIL vs. NYK,L,50.1,1.6,8.1,0.2,1.6,6.5,0.25,3.2,3.2,1.0,0.0,1.6,1.6,3.2,0.0,0.0,0.0,1.6,4.8,1.6,8.1,-17.7,14.8,0,0,14.5,1,13252,1,13252,5869,22395,22322,21471,12779,12572,11776,9184,11288,1,13449,21538,22886,14536,16035,12108,8529,6341,8409,16125,21310,19373,24070,2248,138,24077,1,31:03,2023,2024
2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22301139,2024-04-07T00:00:00,MIL vs. NYK,L,49.9,3.7,11.1,0.333,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,3.7,0.0,7.4,3.7,18.5,0,0,14.8,1,13252,1,13252,6440,19782,19253,17629,14651,10751,14651,13417,14233,13417,13449,22149,23241,19657,16035,2971,8529,9067,11651,17532,21601,11303,23393,2248,138,24023,1,13:28,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22301139,2024-04-07T00:00:00,MIL vs. NYK,L,52.4,6.8,13.6,0.5,6.8,13.6,0.5,0.0,0.0,0.0,0.0,2.3,2.3,6.8,0.0,0.0,0.0,0.0,11.4,0.0,20.5,-22.7,33.4,0,0,36.4,1,13252,1,13252,2150,14031,16254,8954,1886,2717,4049,13417,14233,13417,13449,20497,22222,7234,16035,12108,8529,9067,1141,17532,12474,20697,17932,2248,138,15631,1,23:03,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22301139,2024-04-07T00:00:00,MIL vs. NYK,L,49.6,6.9,13.8,0.5,3.4,10.3,0.333,5.2,6.9,0.75,1.7,6.9,8.6,1.7,5.2,0.0,5.2,0.0,3.4,5.2,22.4,-15.5,45.7,0,0,46.6,1,13252,1,13252,7184,13838,16056,8954,7177,5944,9124,5927,5598,8216,10572,10160,10933,18417,3678,12108,1071,9067,12422,6635,10922,18766,11410,2248,138,9823,1,28:46,2023,2024
2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22301139,2024-04-07T00:00:00,MIL vs. NYK,L,52.5,0.0,12.5,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,-62.5,0.0,0,0,0.0,1,13252,1,13252,2032,22557,17552,22557,14651,3463,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,833,17532,23140,25277,25245,2248,138,25279,1,4:12,2023,2024
2023-24,1641753,Chris Livingston,Chris,1610612749,MIL,Milwaukee Bucks,22301139,2024-04-07T00:00:00,MIL vs. NYK,L,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,0.0,0,0,0.0,1,13252,1,13252,238,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,26226,25245,2248,138,25279,1,1:10,2023,2024
2023-24,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22301139,2024-04-07T00:00:00,MIL vs. NYK,L,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,60.0,0,0,50.0,1,13252,1,13252,238,22557,24896,22557,14651,20560,14651,13417,14233,13417,1,22149,24,19657,16035,12108,8529,9067,20239,17532,23140,26226,4870,2248,138,7702,1,1:10,2023,2024
2023-24,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,22301139,2024-04-07T00:00:00,MIL vs. NYK,L,52.8,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,6.9,10.3,3.4,0.0,0.0,0.0,0.0,0.0,0.0,3.4,20.3,0,0,17.2,1,13252,1,13252,1818,22557,24627,22557,14651,20560,14651,13417,14233,13417,6020,17942,13916,3088,7436,12108,8529,9067,20239,17532,23140,11398,22899,2248,138,23517,1,15:18,2023,2024
2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22301139,2024-04-07T00:00:00,MIL vs. NYK,L,54.2,8.3,16.7,0.5,4.2,4.2,1.0,0.0,0.0,0.0,8.3,8.3,16.7,8.3,8.3,0.0,0.0,4.2,0.0,0.0,20.8,16.7,45.0,0,0,50.0,1,13252,1,13252,963,10751,12046,8954,5574,16574,1,13417,14233,13417,1319,7493,2852,5030,974,12108,8529,1319,20239,17532,12191,6484,11720,2248,138,7702,1,13:01,2023,2024
2023-24,1631102,TyTy Washington Jr.,TyTy,1610612749,MIL,Milwaukee Bucks,22301139,2024-04-07T00:00:00,MIL vs. NYK,L,58.3,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,-150.0,0.0,0,0,0.0,1,13252,1,13252,238,22557,46,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,3,23140,26226,25245,2248,138,25279,1,1:10,2023,2024
2023-24,1631157,Ryan Rollins,Ryan,1610612749,MIL,Milwaukee Bucks,22301139,2024-04-07T00:00:00,MIL vs. NYK,L,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,0.0,0,0,0.0,1,13252,1,13252,238,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,26226,25245,2248,138,25279,1,1:10,2023,2024
2023-24,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22301139,2024-04-07T00:00:00,MIL vs. NYK,L,51.4,13.3,26.7,0.5,0.0,1.3,0.0,10.7,14.7,0.727,4.0,16.0,20.0,10.7,5.3,1.3,2.7,4.0,2.7,10.7,37.3,-6.7,84.0,1,0,76.0,1,13252,1,13252,3410,3340,2884,8954,14651,20418,14651,1443,1045,9211,5003,1300,1529,2880,3415,11004,3573,1468,15179,1055,2759,15600,794,1,138,1065,1,38:32,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22301139,2024-04-07T00:00:00,MIL vs. NYK,L,52.2,17.9,26.8,0.667,7.1,10.7,0.667,0.0,0.0,0.0,1.8,7.1,8.9,3.6,0.0,0.0,0.0,0.0,0.0,0.0,42.9,-19.6,58.9,0,0,62.5,1,13252,1,13252,2294,861,2856,3541,1604,5506,2080,13417,14233,13417,10338,9573,10444,13709,16035,12108,8529,9067,20239,17532,1402,19890,5356,2248,138,3254,1,29:15,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22301139,2024-04-07T00:00:00,MIL vs. NYK,L,50.3,5.2,14.3,0.364,1.3,9.1,0.143,18.2,19.5,0.933,0.0,5.2,5.2,7.8,5.2,1.3,2.6,1.3,2.6,11.7,29.9,-10.4,54.3,0,0,51.9,1,13252,1,13252,5443,17242,15196,17149,14190,7686,14340,233,403,6696,13449,13958,17336,5771,3649,11253,3714,8225,15472,700,5881,16976,7168,2248,138,7028,1,38:42,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22301122,2024-04-05T00:00:00,MIL vs. TOR,L,44.7,13.3,26.7,0.5,2.2,8.9,0.25,4.4,6.7,0.667,4.4,4.4,8.9,2.2,2.2,0.0,4.4,2.2,4.4,4.4,33.3,-35.6,58.4,0,0,55.6,1,13252,1,13252,22066,3340,2884,8954,10931,8155,11776,6980,5859,9424,4423,15694,10489,17184,11670,12108,1499,4506,9432,8103,4027,23169,5518,2248,138,5440,1,20:08,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22301122,2024-04-05T00:00:00,MIL vs. TOR,L,45.6,12.0,28.9,0.417,4.8,14.5,0.333,14.5,16.9,0.857,0.0,6.0,6.0,7.2,8.4,1.2,0.0,0.0,7.2,10.8,43.4,-12.0,56.6,0,0,63.9,1,13252,1,13252,20099,4795,1890,14849,4380,2168,9124,533,637,7116,13449,12109,15784,6589,971,11808,8529,9067,3820,982,1337,17575,6201,2248,138,2959,1,37:52,2023,2024
2023-24,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,22301122,2024-04-05T00:00:00,MIL vs. TOR,L,42.7,4.8,7.1,0.667,0.0,0.0,0.0,0.0,0.0,0.0,4.8,7.1,11.9,2.4,0.0,2.4,0.0,0.0,0.0,0.0,9.5,-31.0,34.5,0,0,28.6,1,13252,1,13252,24568,17960,22976,3541,14651,20560,14651,13417,14233,13417,3951,9573,6547,16826,16035,6435,8529,9067,20239,17532,20490,22443,17358,2248,138,19577,1,17:56,2023,2024
2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22301122,2024-04-05T00:00:00,MIL vs. TOR,L,45.6,12.2,21.6,0.563,2.7,8.1,0.333,1.4,2.7,0.5,1.4,5.4,6.8,8.1,2.7,4.1,0.0,0.0,6.8,4.1,28.4,-14.9,58.1,0,0,54.1,1,13252,1,13252,20249,4635,6607,7486,9316,9471,9124,13049,12420,10591,12403,13445,14241,5370,9923,2499,8529,9067,4445,9052,6778,18562,5666,2248,138,6112,1,33:43,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22301122,2024-04-05T00:00:00,MIL vs. TOR,L,45.7,13.1,29.5,0.444,1.6,6.6,0.25,3.3,3.3,1.0,9.8,6.6,16.4,1.6,1.6,0.0,1.6,3.3,1.6,3.3,31.1,16.4,56.6,1,0,54.1,1,13252,1,13252,19940,3584,1706,13458,12676,12426,11776,9108,11198,1,923,10890,3171,18651,13741,12108,6048,2304,18333,11023,5191,6641,6243,1,138,6094,1,27:52,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22301122,2024-04-05T00:00:00,MIL vs. TOR,L,45.8,2.7,8.2,0.333,0.0,5.5,0.0,0.0,0.0,0.0,1.4,4.1,5.5,2.7,0.0,2.7,2.7,0.0,4.1,0.0,5.5,12.3,32.6,0,0,24.7,1,13252,1,13252,19529,21303,22225,17629,14651,14386,14651,13417,14233,13417,12280,16488,16764,15912,16035,5241,3416,9067,10420,17532,22429,8052,18344,2248,138,21363,1,33:27,2023,2024
2023-24,201568,Danilo Gallinari,Danilo,1610612749,MIL,Milwaukee Bucks,22301122,2024-04-05T00:00:00,MIL vs. TOR,L,47.2,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,7.7,0.0,0.0,0.0,0.0,15.4,0.0,0.0,15.4,20.8,0,0,15.4,1,13252,1,13252,15238,22557,22527,22557,14651,20560,14651,13417,14233,13417,13449,8537,12321,5814,16035,12108,8529,9067,466,17532,23140,6941,22780,2248,138,23895,1,6:08,2023,2024
2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22301122,2024-04-05T00:00:00,MIL vs. TOR,L,47.7,2.9,5.9,0.5,2.9,5.9,0.5,0.0,0.0,0.0,0.0,11.8,11.8,2.9,0.0,0.0,2.9,0.0,8.8,0.0,8.8,26.5,36.2,0,0,32.4,1,13252,1,13252,13520,20982,23746,8954,8527,13562,4049,13417,14233,13417,13449,3517,6646,15323,16035,12108,3036,9067,2343,17532,20911,3942,16492,2248,138,17827,1,16:13,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22301122,2024-04-05T00:00:00,MIL vs. TOR,L,42.1,1.8,12.3,0.143,1.8,8.8,0.2,0.0,0.0,0.0,0.0,7.0,7.0,3.5,1.8,1.8,0.0,0.0,0.0,1.8,5.3,-21.1,22.5,0,0,21.1,1,13252,1,13252,24934,22283,18052,22249,12205,8363,13222,13417,14233,13417,13449,9965,13729,13901,13208,8428,8529,9067,20239,15610,22486,20282,22300,2248,138,22498,1,24:01,2023,2024
2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22301122,2024-04-05T00:00:00,MIL vs. TOR,L,46.3,4.1,10.2,0.4,4.1,10.2,0.4,0.0,0.0,0.0,0.0,6.1,6.1,0.0,2.0,0.0,0.0,0.0,4.1,2.0,12.2,4.1,17.6,0,0,22.4,1,13252,1,13252,18274,19198,20323,15260,5804,6113,7875,13417,14233,13417,13449,11871,15558,19657,12172,12108,8529,9067,10500,14752,18767,11175,23579,2248,138,22086,1,22:40,2023,2024
2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22301107,2024-04-03T00:00:00,MIL vs. MEM,L,49.5,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,13.3,0.0,0.0,0.0,6.7,6.7,6.7,0.0,0.0,-33.3,36.0,0,0,26.7,1,13252,1,13252,7403,22557,8051,22557,14651,20560,14651,13417,14233,13417,2186,10533,5159,19657,16035,12108,596,381,4470,17532,23140,22767,16571,2248,138,20468,1,7:26,2023,2024
2023-24,201568,Danilo Gallinari,Danilo,1610612749,MIL,Milwaukee Bucks,22301107,2024-04-03T00:00:00,MIL vs. MEM,L,41.8,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,1.0,0.0,6.3,6.3,12.5,0.0,0.0,0.0,0.0,0.0,6.3,12.5,37.5,38.8,0,0,31.3,1,13252,1,13252,25110,22557,24896,22557,14651,20560,14651,827,1610,1,13449,11445,15140,1713,16035,12108,8529,9067,20239,4703,18520,2158,15143,2248,138,18348,1,6:41,2023,2024
2023-24,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,22301107,2024-04-03T00:00:00,MIL vs. MEM,L,52.1,4.2,16.7,0.25,2.1,10.4,0.2,2.1,4.2,0.5,2.1,2.1,4.2,0.0,0.0,0.0,2.1,0.0,0.0,2.1,12.5,-4.2,23.8,0,0,22.9,1,13252,1,13252,2495,19014,12046,20383,11272,5867,13222,11525,9516,10591,9474,20775,19192,19657,16035,12108,4734,9067,20239,14633,18520,14684,21944,2248,138,21965,1,24:60,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22301107,2024-04-03T00:00:00,MIL vs. MEM,L,51.9,4.1,13.5,0.3,4.1,9.5,0.429,1.4,1.4,1.0,0.0,4.1,4.1,2.7,0.0,0.0,0.0,1.4,0.0,0.0,13.5,-21.6,22.4,0,0,24.3,1,13252,1,13252,2746,19251,16445,19532,5873,7213,7457,13049,14048,1,13449,16604,19429,15965,16035,12108,8529,7873,20239,17532,17890,20437,22305,2248,138,21468,1,38:22,2023,2024
2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22301107,2024-04-03T00:00:00,MIL vs. MEM,L,48.9,7.0,16.3,0.429,7.0,14.0,0.5,0.0,2.3,0.0,2.3,7.0,9.3,4.7,2.3,2.3,2.3,0.0,0.0,2.3,20.9,-16.3,50.7,0,0,51.2,1,13252,1,13252,9425,13673,12860,14111,1762,2526,4049,13417,13073,13417,8888,10022,9792,11323,11379,6610,4269,9067,20239,13998,12146,18976,8797,2248,138,7381,1,21:01,2023,2024
2023-24,1631102,TyTy Washington Jr.,TyTy,1610612749,MIL,Milwaukee Bucks,22301107,2024-04-03T00:00:00,MIL vs. MEM,L,44.6,5.0,10.0,0.5,5.0,5.0,1.0,0.0,0.0,0.0,5.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,15.0,15.0,27.0,0,0,30.0,1,13252,1,13252,22269,17501,20411,8954,4005,15150,1,13417,14233,13417,3640,14321,8624,19657,16035,12108,8529,9067,7906,17532,16811,7085,20801,2248,138,18939,1,8:56,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22301107,2024-04-03T00:00:00,MIL vs. MEM,L,52.4,15.1,30.2,0.5,5.7,9.4,0.6,0.0,0.0,0.0,1.9,11.3,13.2,5.7,0.0,1.9,3.8,1.9,3.8,0.0,35.8,-20.8,77.2,0,0,71.7,1,13252,1,13252,2112,2010,1481,8954,3103,7260,3197,13417,14233,13417,10001,3896,5346,9263,16035,7912,2013,5302,11474,17532,3196,20220,1356,2248,138,1543,1,27:47,2023,2024
2023-24,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22301107,2024-04-03T00:00:00,MIL vs. MEM,L,50.3,15.6,35.9,0.435,0.0,6.3,0.0,1.6,4.7,0.333,1.6,9.4,10.9,12.5,4.7,1.6,7.8,3.1,6.3,6.3,32.8,4.7,88.1,0,0,75.0,1,13252,1,13252,5307,1703,426,14078,14651,12861,14651,12496,8738,13045,11267,6078,7664,1713,4519,9427,377,2487,5191,4703,4454,10946,579,2248,138,1127,1,32:12,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22301107,2024-04-03T00:00:00,MIL vs. MEM,L,51.8,3.0,17.9,0.167,3.0,13.4,0.222,0.0,0.0,0.0,3.0,6.0,9.0,11.9,3.0,3.0,0.0,1.5,1.5,3.0,9.0,-13.4,43.6,0,0,38.8,1,13252,1,13252,2822,20959,10768,21962,8448,2864,13104,13417,14233,13417,7042,12214,10397,2111,8921,4525,8529,6974,18902,11863,20859,18069,12519,2248,138,14232,1,34:42,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22301107,2024-04-03T00:00:00,MIL vs. MEM,L,52.6,12.5,19.4,0.643,6.9,9.7,0.714,2.8,4.2,0.667,6.9,6.9,13.9,1.4,6.9,0.0,0.0,2.8,6.9,4.2,34.7,-16.7,46.5,1,0,56.9,1,13252,1,13252,1944,4101,9029,4855,1782,6829,1997,10163,9516,9424,2072,10103,4761,19279,1743,12108,8529,3129,4185,8702,3599,19031,10958,1,138,4967,1,37:53,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612749,MIL,Milwaukee Bucks,22301095,2024-04-02T00:00:00,MIL @ WAS,L,44.8,2.0,8.2,0.25,0.0,4.1,0.0,0.0,0.0,0.0,2.0,8.2,10.2,6.1,0.0,2.0,2.0,2.0,2.0,4.1,4.1,-16.3,37.8,0,0,28.6,1,13252,1,13252,21987,22016,22247,20383,14651,16744,14651,13417,14233,13417,9573,7926,8495,8469,16035,7406,4814,4919,17139,8984,22833,18982,15705,2248,138,19577,1,21:57,2023,2024
2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22301095,2024-04-02T00:00:00,MIL @ WAS,L,48.5,7.1,14.3,0.5,7.1,14.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,0.0,0.0,0.0,3.6,3.6,21.4,10.7,23.2,0,0,32.1,1,13252,1,13252,10897,13170,15196,8954,1604,2179,4049,13417,14233,13417,13449,22149,23241,13709,7110,12108,8529,9067,12056,10215,11704,8626,22085,2248,138,17930,1,13:34,2023,2024
2023-24,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,22301095,2024-04-02T00:00:00,MIL @ WAS,L,47.1,4.5,15.9,0.286,2.3,13.6,0.167,0.0,0.0,0.0,0.0,4.5,4.5,2.3,0.0,2.3,0.0,0.0,2.3,0.0,11.4,9.1,27.0,0,0,25.0,1,13252,1,13252,15391,18330,13281,19775,10794,2717,13950,13417,14233,13417,13449,15385,18483,17074,16035,6761,8529,9067,16586,17532,19383,9227,20783,2248,138,21018,1,20:44,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22301095,2024-04-02T00:00:00,MIL @ WAS,L,44.1,5.0,15.0,0.333,0.0,6.7,0.0,0.0,0.0,0.0,1.7,1.7,3.3,1.7,0.0,1.7,5.0,0.0,1.7,0.0,10.0,-11.7,36.5,0,0,28.3,1,13252,1,13252,23233,17501,14438,17629,14651,12093,14651,13417,14233,13417,10825,21441,20629,18572,16035,8848,1130,9067,18234,17532,20144,17448,16358,2248,138,19789,1,26:26,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22301095,2024-04-02T00:00:00,MIL @ WAS,L,48.1,11.3,26.4,0.429,0.0,5.7,0.0,0.0,0.0,0.0,9.4,13.2,22.6,5.7,1.9,0.0,1.9,0.0,1.9,1.9,22.6,5.7,62.1,1,0,54.7,1,13252,1,13252,12187,5662,3046,14111,14651,14044,14651,13417,14233,13417,1005,2545,1005,9263,12677,12108,5207,9067,17552,15173,10747,10574,4295,1,138,5826,1,25:29,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22301095,2024-04-02T00:00:00,MIL @ WAS,L,45.3,3.0,19.7,0.154,1.5,15.2,0.1,0.0,0.0,0.0,1.5,1.5,3.0,1.5,1.5,3.0,0.0,0.0,4.5,0.0,7.6,-10.6,21.1,0,0,19.7,1,13252,1,13252,20914,20825,8779,22234,13174,1826,14633,13417,14233,13417,11496,21685,21110,18949,14346,4360,8529,9067,9060,17532,21536,17044,22709,2248,138,22951,1,29:54,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22301095,2024-04-02T00:00:00,MIL @ WAS,L,47.0,6.5,17.7,0.364,4.8,16.1,0.3,6.5,6.5,1.0,4.8,8.1,12.9,8.1,1.6,0.0,1.6,0.0,3.2,4.8,24.2,6.5,55.0,0,0,53.2,1,13252,1,13252,15770,14777,10965,17149,4329,1425,11273,4256,6139,1,3902,8074,5574,5436,13862,12108,6145,9067,13071,7300,9596,10268,6862,2248,138,6508,1,29:09,2023,2024
2023-24,201568,Danilo Gallinari,Danilo,1610612749,MIL,Milwaukee Bucks,22301095,2024-04-02T00:00:00,MIL @ WAS,L,46.7,8.3,8.3,1.0,8.3,8.3,1.0,0.0,8.3,0.0,8.3,8.3,16.7,0.0,16.7,8.3,0.0,0.0,16.7,0.0,25.0,0.0,53.3,0,0,66.7,1,13252,1,13252,16929,10751,22004,1,961,8958,1,13417,4071,13417,1319,7493,2852,19657,120,326,8529,9067,343,17532,8779,12394,7558,2248,138,2258,1,5:36,2023,2024
2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22301095,2024-04-02T00:00:00,MIL @ WAS,L,46.1,13.4,28.4,0.474,4.5,11.9,0.375,4.5,6.0,0.75,4.5,9.0,13.4,9.0,6.0,3.0,0.0,1.5,4.5,4.5,35.8,-20.9,68.4,0,0,68.7,1,13252,1,13252,18808,3284,2141,12502,5011,4131,8784,6937,6816,8216,4385,6695,5138,4446,2610,4525,8529,6974,9350,8040,3204,20254,2727,2248,138,1972,1,30:52,2023,2024
2023-24,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22301095,2024-04-02T00:00:00,MIL @ WAS,L,44.8,18.5,25.9,0.714,0.0,0.0,0.0,6.2,11.1,0.556,3.7,14.8,18.5,12.3,2.5,0.0,0.0,0.0,2.5,12.3,43.2,2.5,81.5,1,1,74.1,1,13252,1,13252,21898,716,3299,2921,14651,20560,14651,4628,2202,10568,5520,1712,2144,1903,10933,12108,8529,9067,15972,585,1364,11843,969,1,1,1261,1,36:19,2023,2024
2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22301076,2024-03-30T00:00:00,MIL @ ATL,W,45.8,4.0,12.0,0.333,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,4.0,8.0,4.0,20.0,0,0,16.0,1,1,13151,1,19521,19279,18325,17629,14651,9618,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,1800,9067,10685,9111,21316,11199,22943,2248,138,23812,1,11:27,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22301076,2024-03-30T00:00:00,MIL @ ATL,W,50.7,5.8,17.4,0.333,2.9,13.0,0.222,0.0,0.0,0.0,0.0,1.4,1.4,2.9,1.4,0.0,0.0,1.4,2.9,0.0,14.5,11.6,19.1,0,0,21.7,1,1,13151,1,4472,16058,11352,17629,8700,3117,13104,13417,14233,13417,13449,21789,23040,15476,14685,12108,8529,7226,14215,17532,17199,8303,23257,2248,138,22314,1,35:01,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22301076,2024-03-30T00:00:00,MIL @ ATL,W,44.1,2.7,8.1,0.333,0.0,5.4,0.0,5.4,10.8,0.5,2.7,5.4,8.1,10.8,2.7,0.0,0.0,0.0,8.1,5.4,10.8,8.1,34.1,0,0,29.7,1,1,13151,1,23125,21315,22277,17629,14651,14490,14651,5561,2413,10591,7750,13445,11738,2785,9923,12108,8529,9067,2877,6187,19705,9636,17597,2248,138,19130,1,16:20,2023,2024
