season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500921,2016-03-04T00:00:00,ATL @ LAL,W,29.0,5,6,0.833,4,4,1.0,1,1,1.0,0,5,5,3,0,0,0,0,1,0,15,26,25.5,0,0,27.0,1,1,1,1,8373,6175,14041,1260,439,4617,1,10755,13680,1,13060,4465,7203,5322,16943,12313,8004,1,4972,18762,5598,278,8230,2107,76,6398,1.0,29:00,2015,2016
2015-16,204002,Edy Tavares,Edy,1610612737,ATL,Atlanta Hawks,21500921,2016-03-04T00:00:00,ATL @ LAL,W,3.1666666666666665,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,2,6,4.7,0,0,4.0,1,1,1,1,25064,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,16943,12313,8004,1,1,18762,20822,6628,22672,2107,76,22829,1.0,3:10,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500921,2016-03-04T00:00:00,ATL @ LAL,W,29.03333333333333,4,9,0.444,1,3,0.333,2,6,0.333,0,4,4,3,0,1,0,0,3,4,11,14,23.3,0,0,21.0,1,1,1,1,8348,8539,8964,12281,5519,6890,7128,6499,2017,13688,13060,6568,9586,5322,16943,4706,8004,1,17641,2748,9124,2411,9567,2107,76,10048,1.0,29:02,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500921,2016-03-04T00:00:00,ATL @ LAL,W,21.15,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,1,1,0,2,0,1,0,5,-1,13.9,0,0,13.0,1,1,1,1,14931,14994,19997,2883,5519,13174,1,14161,15066,14161,13060,13353,16063,12251,9196,12313,932,1,4972,18762,16838,13184,16232,2107,76,16097,1.0,21:09,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500921,2016-03-04T00:00:00,ATL @ LAL,W,4.116666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,0,2,8,7.4,0,0,6.0,1,1,1,1,24672,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,16943,12313,2692,1,1,18762,20822,5243,20912,2107,76,21429,1.0,4:07,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500921,2016-03-04T00:00:00,ATL @ LAL,W,29.28333333333333,4,9,0.444,2,7,0.286,0,0,0.0,0,5,5,4,3,1,1,0,2,1,10,22,25.0,0,0,25.0,1,1,1,1,8133,8539,8964,12281,2550,1138,8900,14161,15066,14161,13060,4465,7203,3513,1969,4706,2692,1,11390,12373,10151,609,8485,2107,76,7525,1.0,29:17,2015,2016
2015-16,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21500921,2016-03-04T00:00:00,ATL @ LAL,W,22.38833333333333,4,7,0.571,1,2,0.5,5,6,0.833,3,5,8,0,1,1,1,0,1,4,14,24,28.6,0,0,27.0,1,1,1,1,13840,8539,12208,6087,5519,9677,3313,1816,2017,7124,1576,4465,2959,18354,9196,4706,2692,1,4972,2748,6324,395,6560,2107,76,6398,1.0,22:23,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612737,ATL,Atlanta Hawks,21500921,2016-03-04T00:00:00,ATL @ LAL,W,3.1666666666666665,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,1,0,0,0,0,2,6,9.5,0,0,7.0,1,1,1,1,25064,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,22257,23167,5322,16943,4706,8004,1,1,18762,20822,6628,19519,2107,76,20722,1.0,3:10,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500921,2016-03-04T00:00:00,ATL @ LAL,W,26.933333333333334,4,11,0.364,0,4,0.0,4,4,1.0,0,4,4,8,3,0,0,0,1,2,12,19,25.8,0,0,24.0,1,1,1,1,10065,8539,6284,16042,11051,4617,11051,2791,4140,1,13060,6568,9586,762,1969,12313,8004,1,4972,7786,8086,1041,8022,2107,76,8132,1.0,26:56,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500921,2016-03-04T00:00:00,ATL @ LAL,W,14.9,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,2,1,0,0,0,5,0,3,5,6.2,0,0,7.0,1,1,1,1,19828,18695,19997,16528,5519,13174,1,14161,15066,14161,13060,17769,19693,8082,9196,12313,8004,1,24686,18762,19720,7354,21696,2107,76,20722,1.0,14:54,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500921,2016-03-04T00:00:00,ATL @ LAL,W,17.9,6,10,0.6,1,3,0.333,3,5,0.6,0,0,0,1,0,1,0,1,2,3,16,4,20.5,0,0,20.0,1,1,1,1,17596,4268,7514,4873,5519,6890,7128,4469,3208,10435,13060,22257,23167,12251,16943,4706,8004,17214,11390,4736,4835,8158,11401,2107,76,10747,1.0,17:54,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500921,2016-03-04T00:00:00,ATL @ LAL,W,25.561666666666667,2,5,0.4,0,1,0.0,4,4,1.0,0,5,5,5,1,0,3,0,2,2,8,7,29.5,0,0,24.0,1,1,1,1,11248,14994,16058,14037,11051,13174,11051,2791,4140,1,13060,4465,7203,2408,9196,12313,347,1,11390,7786,12541,5888,6103,2107,76,8132,1.0,25:34,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500895,2016-03-01T00:00:00,ATL @ GSW,L,19.406666666666663,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,1,1,2,-2,6.1,0,0,6.0,1,13074,13074,13074,16384,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,9493,12520,12251,9196,12313,8004,1,4972,12373,20822,14281,21845,2107,76,21429,1.0,19:24,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500895,2016-03-01T00:00:00,ATL @ GSW,L,20.8,4,6,0.667,3,5,0.6,0,0,0.0,0,1,1,0,0,1,0,0,0,3,11,-5,15.2,0,0,17.0,1,13074,13074,13074,15223,8539,14041,2883,1083,2959,2761,14161,15066,14161,13060,17769,19693,18354,16943,4706,8004,1,1,4736,9124,17477,15219,2107,76,12877,1.0,20:48,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500895,2016-03-01T00:00:00,ATL @ GSW,L,41.87166666666667,8,16,0.5,1,3,0.333,0,0,0.0,1,8,9,3,4,1,0,1,3,2,17,-9,31.3,0,0,32.0,1,13074,13074,13074,325,1806,2178,7886,5519,6890,7128,14161,15066,14161,6390,1264,2216,5322,841,4706,8004,17214,17641,7786,4170,20888,5258,2107,76,4082,1.0,41:52,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21500895,2016-03-01T00:00:00,ATL @ GSW,L,17.466666666666665,2,5,0.4,1,2,0.5,1,2,0.5,0,1,1,0,1,0,0,1,1,1,6,-6,6.2,0,0,8.0,1,13074,13074,13074,17916,14994,16058,14037,5519,9677,3313,10755,8140,10753,13060,17769,19693,18354,9196,12313,8004,17214,4972,12373,15190,18431,21696,2107,76,20022,1.0,17:28,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500895,2016-03-01T00:00:00,ATL @ GSW,L,33.74333333333333,4,9,0.444,3,6,0.5,0,0,0.0,2,5,7,1,0,3,0,0,2,1,11,6,29.9,0,0,28.0,1,13074,13074,13074,4566,8539,8964,12281,1083,1860,3313,14161,15066,14161,3138,4465,3953,12251,16943,501,8004,1,11390,12373,9124,6628,5884,2107,76,5884,1.0,33:45,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500895,2016-03-01T00:00:00,ATL @ GSW,L,24.183333333333334,3,6,0.5,1,4,0.25,0,0,0.0,0,1,1,6,3,0,0,0,0,1,7,-2,14.2,0,0,15.0,1,13074,13074,13074,12395,11544,14041,7886,5519,4617,9116,14161,15066,14161,13060,17769,19693,1638,1969,12313,8004,1,1,12373,14029,14281,16003,2107,76,14428,1.0,24:11,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500895,2016-03-01T00:00:00,ATL @ GSW,L,35.38333333333333,5,9,0.556,1,4,0.25,4,4,1.0,1,8,9,1,2,1,1,0,4,3,15,-6,31.3,0,0,30.0,1,13074,13074,13074,3237,6175,8964,6726,5519,4617,9116,2791,4140,1,6390,1264,2216,12251,4412,4706,2692,1,22104,4736,5598,18431,5258,2107,76,4936,1.0,35:23,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500895,2016-03-01T00:00:00,ATL @ GSW,L,40.97833333333333,5,17,0.294,1,6,0.167,8,10,0.8,3,4,7,4,2,3,4,1,3,5,19,1,52.4,0,0,45.0,1,13074,13074,13074,491,6175,1681,18983,5519,1860,10673,448,422,7601,1576,6568,3953,3513,4412,501,132,17214,17641,1539,3065,11010,549,2107,76,941,1.0,40:59,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500895,2016-03-01T00:00:00,ATL @ GSW,L,28.816666666666663,5,10,0.5,1,3,0.333,6,8,0.75,0,3,3,9,3,0,0,0,2,5,17,-2,31.1,0,0,30.0,1,13074,13074,13074,8521,6175,7514,7886,5519,6890,7128,1100,922,8103,13060,9493,12520,508,1969,12313,8004,1,11390,1539,4170,14281,5354,2107,76,4936,1.0,28:49,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500895,2016-03-01T00:00:00,ATL @ GSW,L,2.35,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,5,0.2,0,0,1.0,1,13074,13074,13074,25399,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,9196,12313,8004,1,4972,18762,23226,7354,25103,2107,76,24654,1.0,2:21,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500878,2016-02-28T00:00:00,ATL vs. CHA,W,24.816666666666663,3,5,0.6,1,2,0.5,1,2,0.5,0,3,3,1,1,0,1,0,1,2,8,14,15.1,0,0,15.0,1,1,1,1,11811,11544,16058,4873,5519,9677,3313,10755,8140,10753,13060,9493,12520,12251,9196,12313,2692,1,4972,7786,12541,2411,15328,2107,76,14428,1.0,24:49,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500878,2016-02-28T00:00:00,ATL vs. CHA,W,13.311666666666667,2,5,0.4,0,0,0.0,0,0,0.0,2,3,5,2,2,1,1,0,1,1,4,7,17.0,0,0,15.0,1,1,1,1,20800,14994,16058,14037,11051,17277,11051,14161,15066,14161,3138,9493,7203,8082,4412,4706,2692,1,4972,12373,18063,5888,13855,2107,76,14428,1.0,13:19,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500878,2016-02-28T00:00:00,ATL vs. CHA,W,27.03333333333333,6,11,0.545,1,2,0.5,0,0,0.0,1,4,5,2,1,0,1,0,4,1,13,-1,24.0,0,0,23.0,1,1,1,1,9986,4268,6284,7132,5519,9677,3313,14161,15066,14161,6390,6568,7203,8082,9196,12313,2692,1,22104,12373,7214,13184,9121,2107,76,8747,1.0,27:02,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500878,2016-02-28T00:00:00,ATL vs. CHA,W,30.83833333333333,6,17,0.353,1,3,0.333,0,0,0.0,2,14,16,6,2,0,1,1,3,1,13,2,42.2,1,0,38.0,1,1,1,1,6860,4268,1681,16428,5519,6890,7128,14161,15066,14161,3138,48,152,1638,4412,12313,2692,17214,17641,12373,7214,10013,1892,1,76,2174,1.0,30:50,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500878,2016-02-28T00:00:00,ATL vs. CHA,W,21.563333333333333,2,4,0.5,0,2,0.0,0,0,0.0,0,4,4,1,1,0,0,0,1,1,4,-5,9.3,0,0,9.0,1,1,1,1,14547,14994,18073,7886,11051,9677,11051,14161,15066,14161,13060,6568,9586,12251,9196,12313,8004,1,4972,12373,18063,17477,19656,2107,76,19255,1.0,21:34,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500878,2016-02-28T00:00:00,ATL vs. CHA,W,14.566666666666666,3,7,0.429,0,1,0.0,2,3,0.667,0,2,2,3,0,0,0,2,1,2,8,7,14.9,0,0,13.0,1,1,1,1,20061,11544,12208,12903,11051,13174,11051,6499,6741,9461,13060,13353,16063,5322,16943,12313,8004,23588,4972,7786,12541,5888,15463,2107,76,16097,1.0,14:34,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500878,2016-02-28T00:00:00,ATL vs. CHA,W,16.27,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,2,1,0,0,0,0,2,3,5.7,0,0,6.0,1,1,1,1,18843,18695,19997,16528,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,4412,4706,8004,1,1,18762,20822,9063,22054,2107,76,21429,1.0,16:16,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500878,2016-02-28T00:00:00,ATL vs. CHA,W,33.43333333333333,6,8,0.75,2,2,1.0,0,0,0.0,1,5,6,3,1,0,0,0,2,0,14,4,24.7,0,0,25.0,1,1,1,1,4787,4268,10529,1788,2550,9677,1,14161,15066,14161,6390,4465,5415,5322,9196,12313,8004,1,11390,18762,6324,8158,8673,2107,76,7525,1.0,33:26,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500878,2016-02-28T00:00:00,ATL vs. CHA,W,32.98,4,9,0.444,2,3,0.667,0,0,0.0,0,4,4,9,5,1,0,0,2,4,10,4,26.3,0,0,27.0,1,1,1,1,5146,8539,8964,12281,2550,6890,1955,14161,15066,14161,13060,6568,9586,508,351,4706,8004,1,11390,2748,10151,8158,7733,2107,76,6398,1.0,32:59,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21500878,2016-02-28T00:00:00,ATL vs. CHA,W,25.186666666666667,5,8,0.625,1,2,0.5,0,0,0.0,0,2,2,1,0,1,1,1,4,0,11,20,20.9,0,0,19.0,1,1,1,1,11542,6175,10529,4401,5519,9677,3313,14161,15066,14161,13060,13353,16063,12251,16943,4706,2692,17214,22104,18762,9124,876,11132,2107,76,11453,1.0,25:11,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500865,2016-02-26T00:00:00,ATL vs. CHI,W,30.725,2,8,0.25,1,6,0.167,0,0,0.0,0,2,2,3,0,0,1,0,2,0,5,14,14.9,0,0,13.0,1,1,1,1,6935,14994,10529,19755,5519,1860,10673,14161,15066,14161,13060,13353,16063,5322,16943,12313,2692,1,11390,18762,16838,2411,15463,2107,76,16097,1.0,30:44,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21500865,2016-02-26T00:00:00,ATL vs. CHI,W,19.036666666666665,3,6,0.5,1,4,0.25,2,2,1.0,1,5,6,1,1,1,0,0,2,1,9,1,19.7,0,0,19.0,1,1,1,1,16669,11544,14041,7886,5519,4617,9116,6499,8140,1,6390,4465,5415,12251,9196,4706,8004,1,11390,12373,11389,11010,11962,2107,76,11453,1.0,19:02,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500865,2016-02-26T00:00:00,ATL vs. CHI,W,18.808333333333334,4,6,0.667,0,1,0.0,0,0,0.0,2,2,4,0,1,1,0,0,2,1,8,2,14.8,0,0,14.0,1,1,1,1,16873,8539,14041,2883,11051,13174,11051,14161,15066,14161,3138,13353,9586,18354,9196,4706,8004,1,11390,12373,12541,10013,15561,2107,76,15285,1.0,18:49,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500865,2016-02-26T00:00:00,ATL vs. CHI,W,17.516666666666666,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,2,0,0,2,0,2,9,12.2,0,0,9.0,1,1,1,1,17880,18695,19997,16528,11051,13174,11051,14161,15066,14161,13060,17769,19693,8082,16943,1588,8004,1,11390,18762,20822,4633,17566,2107,76,19255,1.0,17:31,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500865,2016-02-26T00:00:00,ATL vs. CHI,W,31.12,6,13,0.462,2,4,0.5,5,6,0.833,0,3,3,9,1,2,0,0,2,5,19,16,41.1,0,0,37.0,1,1,1,1,6628,4268,4281,11689,2550,4617,3313,1816,2017,7124,13060,9493,12520,508,9196,1588,8004,1,11390,1539,3065,1731,2123,2107,76,2442,1.0,31:07,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500865,2016-02-26T00:00:00,ATL vs. CHI,W,13.3,2,5,0.4,0,1,0.0,2,2,1.0,3,1,4,2,0,3,0,0,2,1,6,-7,22.8,0,0,18.0,1,1,1,1,20805,14994,16058,14037,11051,13174,11051,6499,8140,1,1576,17769,9586,8082,16943,501,8004,1,11390,12373,15190,19310,9883,2107,76,12177,1.0,13:18,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500865,2016-02-26T00:00:00,ATL vs. CHI,W,33.96666666666667,8,11,0.727,2,3,0.667,0,0,0.0,0,5,5,4,2,1,4,0,2,0,18,20,43.0,0,0,39.0,1,1,1,1,4372,1806,6284,2339,2550,6890,1955,14161,15066,14161,13060,4465,7203,3513,4412,4706,132,1,11390,18762,3558,876,1733,2107,76,1944,1.0,33:58,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612737,ATL,Atlanta Hawks,21500865,2016-02-26T00:00:00,ATL vs. CHI,W,2.4833333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25332,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,14281,25170,2107,76,25215,1.0,2:29,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500865,2016-02-26T00:00:00,ATL vs. CHI,W,32.5,3,12,0.25,0,3,0.0,6,6,1.0,5,8,13,4,3,2,5,1,4,4,12,7,51.6,1,0,43.0,1,1,1,1,5503,11544,5215,19755,11051,6890,11051,1100,2017,1,377,1264,485,3513,1969,1588,59,17214,22104,2748,8086,5888,604,1,76,1208,1.0,32:30,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500865,2016-02-26T00:00:00,ATL vs. CHI,W,26.14666666666667,6,17,0.353,1,8,0.125,4,4,1.0,2,5,7,0,0,1,0,1,3,3,17,14,28.4,0,0,27.0,1,1,1,1,10733,4268,1681,16428,5519,705,10987,2791,4140,1,3138,4465,3953,18354,16943,4706,8004,17214,17641,4736,4170,2411,6663,2107,76,6398,1.0,26:09,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500865,2016-02-26T00:00:00,ATL vs. CHI,W,14.396666666666668,2,7,0.286,0,2,0.0,3,4,0.75,0,3,3,3,3,1,1,0,0,5,7,1,18.1,0,0,17.0,1,1,1,1,20172,14994,12208,19020,11051,9677,11051,4469,4140,8103,13060,9493,12520,5322,1969,4706,2692,1,1,1539,14029,11010,13090,2107,76,12877,1.0,14:24,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500836,2016-02-22T00:00:00,ATL vs. GSW,L,33.315,4,13,0.308,1,4,0.25,2,4,0.5,2,5,7,1,3,1,1,2,3,4,11,-26,23.9,0,0,24.0,1,13074,13074,13074,4887,8539,4281,18598,5519,4617,9116,6499,4140,10753,3138,4465,3953,12251,1969,4706,2692,23588,17641,2748,9124,25861,9184,2107,76,8132,1.0,33:19,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500836,2016-02-22T00:00:00,ATL vs. GSW,L,15.935,1,7,0.143,0,3,0.0,2,2,1.0,0,2,2,1,2,0,0,1,0,1,4,-20,5.9,0,0,7.0,1,13074,13074,13074,19086,18695,12208,22109,11051,6890,11051,6499,8140,1,13060,13353,16063,12251,4412,12313,8004,17214,1,12373,18063,25243,21953,2107,76,20722,1.0,15:56,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21500836,2016-02-22T00:00:00,ATL vs. GSW,L,25.65833333333333,5,9,0.556,2,5,0.4,0,0,0.0,0,2,2,1,2,1,0,1,4,2,12,17,16.9,0,0,19.0,1,13074,13074,13074,11156,6175,8964,6726,2550,2959,6308,14161,15066,14161,13060,13353,16063,12251,4412,4706,8004,17214,22104,7786,8086,1469,13911,2107,76,11453,1.0,25:40,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500836,2016-02-22T00:00:00,ATL vs. GSW,L,29.716666666666665,5,12,0.417,2,6,0.333,4,8,0.5,0,0,0,6,3,1,1,2,3,6,16,-15,28.0,0,0,28.0,1,13074,13074,13074,7793,6175,5215,13673,2550,1860,7128,2791,922,10753,13060,22257,23167,1638,1969,4706,2692,23588,17641,873,4835,23948,6864,2107,76,5884,1.0,29:43,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500836,2016-02-22T00:00:00,ATL vs. GSW,L,18.06,8,12,0.667,2,5,0.4,0,0,0.0,0,3,3,6,2,0,0,0,4,1,18,7,28.6,0,0,29.0,1,13074,13074,13074,17475,1806,5215,2883,2550,2959,6308,14161,15066,14161,13060,9493,12520,1638,4412,12313,8004,1,22104,12373,3558,5888,6560,2107,76,5404,1.0,18:04,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500836,2016-02-22T00:00:00,ATL vs. GSW,L,2.583333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,0,1.2,0,0,1.0,1,13074,13074,13074,25290,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,4972,18762,23226,12042,24661,2107,76,24654,1.0,2:35,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500836,2016-02-22T00:00:00,ATL vs. GSW,L,30.148333333333333,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,2,1,0,0,1,0,2,-16,5.7,0,0,6.0,1,13074,13074,13074,7410,18695,18073,19755,11051,9677,11051,14161,15066,14161,13060,17769,19693,12251,4412,4706,8004,1,4972,18762,20822,24301,22054,2107,76,21429,1.0,30:09,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500836,2016-02-22T00:00:00,ATL vs. GSW,L,39.43333333333333,10,20,0.5,1,4,0.25,2,2,1.0,4,12,16,6,1,3,5,1,1,3,23,-6,74.2,1,0,62.0,1,13074,13074,13074,908,704,698,7886,5519,4617,9116,6499,8140,1,779,158,152,1638,9196,501,59,17214,4972,4736,1593,18431,26,1,76,87,1.0,39:26,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500836,2016-02-22T00:00:00,ATL vs. GSW,L,24.258333333333333,2,5,0.4,2,3,0.667,0,0,0.0,0,4,4,0,2,0,0,1,0,0,6,-1,8.8,0,0,12.0,1,13074,13074,13074,12346,14994,16058,14037,2550,6890,1955,14161,15066,14161,13060,6568,9586,18354,4412,12313,8004,17214,1,18762,15190,13184,19994,2107,76,16886,1.0,24:16,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500836,2016-02-22T00:00:00,ATL vs. GSW,L,20.891666666666666,0,4,0.0,0,2,0.0,0,0,0.0,2,9,11,1,0,0,0,0,0,0,0,10,14.7,0,0,12.0,1,13074,13074,13074,15155,22516,18073,22516,11051,9677,11051,14161,15066,14161,3138,786,1106,12251,16943,12313,8004,1,1,18762,23226,4134,15631,2107,76,16886,1.0,20:54,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500819,2016-02-20T00:00:00,ATL vs. MIL,L,25.96,1,5,0.2,0,4,0.0,0,0,0.0,0,5,5,2,1,2,0,0,2,1,2,-19,16.0,0,0,13.0,1,13074,13074,13074,10877,18695,16058,21086,11051,4617,11051,14161,15066,14161,13060,4465,7203,8082,9196,1588,8004,1,11390,12373,20822,25066,14590,2107,76,16097,1.0,25:58,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21500819,2016-02-20T00:00:00,ATL vs. MIL,L,14.405,2,6,0.333,0,3,0.0,3,3,1.0,0,1,1,2,0,0,1,0,2,1,7,7,14.2,0,0,12.0,1,13074,13074,13074,20162,14994,14041,16528,11051,6890,11051,4469,6741,1,13060,17769,19693,8082,16943,12313,2692,1,11390,12373,14029,5888,16003,2107,76,16886,1.0,14:24,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500819,2016-02-20T00:00:00,ATL vs. MIL,L,17.733333333333334,2,8,0.25,0,2,0.0,1,2,0.5,1,1,2,5,3,1,0,2,2,2,5,-9,14.9,0,0,14.0,1,13074,13074,13074,17723,14994,10529,19755,11051,9677,11051,10755,8140,10753,6390,17769,16063,2408,1969,4706,8004,23588,11390,7786,16838,20888,15463,2107,76,15285,1.0,17:44,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500819,2016-02-20T00:00:00,ATL vs. MIL,L,18.67833333333333,3,8,0.375,0,3,0.0,0,0,0.0,0,4,4,0,1,0,0,0,2,0,6,6,9.8,0,0,10.0,1,13074,13074,13074,16967,11544,10529,15466,11051,6890,11051,14161,15066,14161,13060,6568,9586,18354,9196,12313,8004,1,11390,18762,15190,6628,19331,2107,76,18488,1.0,18:41,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500819,2016-02-20T00:00:00,ATL vs. MIL,L,33.75666666666667,3,11,0.273,1,4,0.25,1,3,0.333,2,4,6,3,0,2,0,2,5,3,8,6,25.7,0,0,22.0,1,13074,13074,13074,4548,11544,6284,19531,5519,4617,9116,10755,6741,13688,3138,6568,5415,5322,16943,1588,8004,23588,24686,4736,12541,6628,8088,2107,76,9378,1.0,33:45,2015,2016
