season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21701135,2018-03-30T00:00:00,UTA vs. MEM,W,50.1,3.7,5.6,3.7,18.5,31.5,11.1,3.7,29.6,0.0,1.9,3.7,1.9,57.6,1,1,1,1,7862,8897,4256,6401,2876,24106,12734,5377,22290,8133,20592,13210,16575,4848,2.0,27:02,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21701135,2018-03-30T00:00:00,UTA vs. MEM,W,50.7,0.0,0.0,0.0,0.0,29.3,14.6,9.8,43.9,0.0,0.0,4.9,2.4,18.5,1,1,1,1,6208,12040,9889,9215,19152,23499,16907,12228,13396,8133,1,16837,14847,23061,2.0,20:47,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21701135,2018-03-30T00:00:00,UTA vs. MEM,W,51.5,6.8,1.4,8.1,10.8,21.6,8.1,13.5,43.2,0.0,1.4,4.1,9.5,42.7,1,1,1,1,4504,4207,9850,1905,8494,19348,8914,16369,13906,8133,18194,14434,1819,11748,2.0,38:05,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21701135,2018-03-30T00:00:00,UTA vs. MEM,W,49.8,0.0,0.0,0.0,0.0,35.7,21.4,14.3,57.1,0.0,0.0,3.6,7.1,21.1,1,1,1,1,8557,12040,9889,9215,19152,24876,22386,17034,4836,8133,1,12812,3982,22352,2.0,13:57,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21701135,2018-03-30T00:00:00,UTA vs. MEM,W,52.3,3.3,3.3,0.0,16.4,24.6,6.6,6.6,36.1,6.6,1.6,0.0,3.3,51.1,1,1,1,1,3099,9767,7831,9215,3996,21450,7133,8428,19031,553,19729,1,12277,7425,2.0,31:55,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21701135,2018-03-30T00:00:00,UTA vs. MEM,W,51.9,2.7,0.0,2.7,8.2,27.4,13.7,11.0,49.3,1.4,0.0,6.8,0.0,50.7,1,1,1,1,3786,11020,9889,8271,11414,22829,15887,13660,9566,7302,1,21140,18674,7611,2.0,37:52,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21701121,2018-03-28T00:00:00,UTA vs. BOS,L,55.0,15.0,0.0,0.0,0.0,35.0,10.0,0.0,30.0,0.0,0.0,5.0,0.0,57.0,1,13054,13054,13054,805,440,9889,9215,19152,24790,11296,1,22129,8133,1,17097,18674,5054,1.0,10:60,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21701121,2018-03-28T00:00:00,UTA vs. BOS,L,50.0,10.2,0.0,0.0,16.9,23.7,18.6,6.8,40.7,1.7,1.7,6.8,3.4,45.4,1,13054,13054,13054,7980,1619,9889,9215,3673,20958,20655,8690,15906,5831,19971,21027,11973,10264,1.0,29:30,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21701121,2018-03-28T00:00:00,UTA vs. BOS,L,49.7,0.0,4.2,0.0,8.3,14.6,8.3,8.3,25.0,0.0,2.1,2.1,0.0,27.1,1,13054,13054,13054,8875,12040,6209,9215,11191,12038,9099,10477,23734,8133,21298,8011,18674,20152,1.0,23:52,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21701121,2018-03-28T00:00:00,UTA vs. BOS,L,50.2,8.3,5.6,0.0,2.8,16.7,18.1,11.1,41.7,0.0,0.0,2.8,5.6,63.3,1,13054,13054,13054,7512,2673,4256,9215,18764,14231,20187,13691,15119,8133,1,10147,6552,3141,1.0,36:08,2017,2018
2017-18,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21701121,2018-03-28T00:00:00,UTA vs. BOS,L,51.7,11.8,11.8,0.0,35.3,29.4,41.2,0.0,11.8,5.9,0.0,5.9,11.8,74.7,1,13054,13054,13054,4094,1033,820,9215,181,23521,25770,1,25378,709,1,19207,757,1243,1.0,8:47,2017,2018
2017-18,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21701121,2018-03-28T00:00:00,UTA vs. BOS,L,51.1,0.0,2.6,0.0,7.7,21.8,16.7,10.3,38.5,2.6,0.0,1.3,3.8,40.0,1,13054,13054,13054,5208,12040,9245,9215,12038,19533,18748,12794,17476,3686,1,5380,10635,13228,1.0,39:53,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21701121,2018-03-28T00:00:00,UTA vs. BOS,L,49.7,0.0,0.0,5.6,5.6,30.6,16.7,11.1,44.4,5.6,0.0,5.6,0.0,36.4,1,13054,13054,13054,9034,12040,9889,3867,14910,23861,18748,13691,12818,809,1,18481,18674,15372,1.0,17:53,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21701121,2018-03-28T00:00:00,UTA vs. BOS,L,50.3,5.1,2.5,8.9,10.1,21.5,13.9,10.1,35.4,0.0,0.0,3.8,6.3,38.0,1,13054,13054,13054,7342,6586,9322,1521,9235,19277,16164,12666,19421,8133,1,13640,5272,14479,1.0,39:42,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21701121,2018-03-28T00:00:00,UTA vs. BOS,L,51.2,4.6,0.0,4.6,3.1,7.7,12.3,6.2,33.8,0.0,0.0,4.6,3.1,38.0,1,13054,13054,13054,5156,7293,9889,5079,18340,4926,14304,7943,20280,8133,1,16137,12873,14446,1.0,33:15,2017,2018
2017-18,204065,David Stockton,David,1610612762,UTA,Utah Jazz,21701102,2018-03-25T00:00:00,UTA @ GSW,W,50.0,0.0,0.0,0.0,0.0,83.3,0.0,33.3,66.7,0.0,0.0,16.7,16.7,16.7,1,1,1,1,7980,12040,9889,9215,19152,26041,1,25269,1745,8133,1,25662,149,23493,1.0,3:00,2017,2018
2017-18,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21701102,2018-03-25T00:00:00,UTA @ GSW,W,46.8,0.0,0.0,0.0,16.7,13.9,13.9,11.1,50.0,0.0,0.0,0.0,5.6,54.7,1,1,1,1,18255,12040,9889,9215,3745,11201,16099,13691,8649,8133,1,1,6552,5905,1.0,16:50,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21701102,2018-03-25T00:00:00,UTA @ GSW,W,50.9,4.8,4.8,3.2,0.0,7.9,11.1,11.1,41.3,0.0,1.6,1.6,6.3,59.0,1,1,1,1,5701,6996,5339,7341,19152,5138,12734,13691,15468,8133,19493,6440,5221,4400,1.0,32:04,2017,2018
2017-18,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21701102,2018-03-25T00:00:00,UTA @ GSW,W,51.9,5.0,6.7,0.0,23.3,8.3,6.7,8.3,33.3,6.7,1.7,3.3,10.0,84.2,1,1,1,1,3757,6608,3072,9215,1343,5406,7202,10477,20357,505,19856,12117,1416,513,1.0,31:08,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21701102,2018-03-25T00:00:00,UTA @ GSW,W,51.4,5.0,10.0,6.7,10.0,11.7,6.7,11.7,40.0,1.7,3.3,3.3,3.3,65.7,1,1,1,1,4556,6608,1243,2836,9269,8622,7202,14405,16092,5944,23925,12117,12080,2622,1.0,30:52,2017,2018
2017-18,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21701102,2018-03-25T00:00:00,UTA @ GSW,W,50.0,0.0,33.3,0.0,33.3,83.3,0.0,33.3,66.7,0.0,0.0,0.0,0.0,98.3,1,1,1,1,7980,12040,35,9215,218,26041,1,25269,1745,8133,1,1,18674,165,1.0,3:00,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21701102,2018-03-25T00:00:00,UTA @ GSW,W,49.5,3.3,6.6,3.3,6.6,16.4,14.8,11.5,36.1,0.0,0.0,3.3,0.0,37.7,1,1,1,1,9572,9767,3225,7151,13483,14111,17019,14218,19031,8133,1,11976,18674,14616,1.0,30:11,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21701102,2018-03-25T00:00:00,UTA @ GSW,W,52.3,0.0,0.0,0.0,11.1,44.4,11.1,11.1,33.3,0.0,0.0,0.0,0.0,18.9,1,1,1,1,3107,12040,9889,9215,8104,25620,12734,13691,20357,8133,1,1,18674,22976,1.0,9:25,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21701102,2018-03-25T00:00:00,UTA @ GSW,W,49.8,3.8,5.7,3.8,3.8,3.8,7.5,9.4,34.0,0.0,5.7,5.7,1.9,27.5,1,1,1,1,8477,8777,4192,6297,17256,2769,8258,11848,20205,8133,25554,18852,16447,19924,1.0,26:25,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21701102,2018-03-25T00:00:00,UTA @ GSW,W,51.6,4.2,0.0,0.0,4.2,16.7,10.4,8.3,50.0,2.1,0.0,6.3,0.0,29.4,1,1,1,1,4260,8004,9889,9215,16756,14231,11949,10477,8649,4644,1,19965,18674,19044,1.0,24:46,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21701102,2018-03-25T00:00:00,UTA @ GSW,W,50.2,0.0,6.3,4.2,16.7,10.4,10.4,12.5,54.2,2.1,0.0,4.2,6.3,50.2,1,1,1,1,7365,12040,3469,5642,3745,7350,11949,15165,6451,4644,1,14704,5295,7816,1.0,24:07,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21701102,2018-03-25T00:00:00,UTA @ GSW,W,45.6,0.0,0.0,0.0,0.0,55.6,0.0,22.2,44.4,11.1,0.0,0.0,0.0,22.2,1,1,1,1,21274,12040,9889,9215,19152,25884,1,22698,12818,103,1,1,18674,21994,1.0,4:06,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21701102,2018-03-25T00:00:00,UTA @ GSW,W,45.6,0.0,0.0,0.0,0.0,55.6,0.0,22.2,44.4,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21274,12040,9889,9215,19152,25884,1,22698,12818,8133,1,1,18674,25240,1.0,4:06,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21701085,2018-03-23T00:00:00,UTA @ SAS,L,48.4,0.0,0.0,0.0,0.0,0.0,19.2,0.0,38.5,0.0,0.0,7.7,0.0,26.5,1,13054,13054,13054,12998,12040,9889,9215,19152,1,21062,1,17476,8133,1,22219,18674,20389,1.0,12:35,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21701085,2018-03-23T00:00:00,UTA @ SAS,L,48.8,4.4,3.3,5.6,20.0,7.8,10.0,7.8,46.7,0.0,4.4,2.2,6.7,56.8,1,13054,13054,13054,11704,7547,7723,3867,2204,5051,11296,9952,11371,8133,25031,8375,4642,5140,1.0,43:55,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21701085,2018-03-23T00:00:00,UTA @ SAS,L,49.8,0.0,8.3,0.0,0.0,0.0,20.8,0.0,58.3,0.0,0.0,8.3,0.0,14.2,1,13054,13054,13054,8791,12040,1901,9215,19152,1,22076,1,4408,8133,1,22938,18674,24026,1.0,11:56,2017,2018
2017-18,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21701085,2018-03-23T00:00:00,UTA @ SAS,L,47.9,4.8,2.4,2.4,9.5,8.3,8.3,8.3,40.5,0.0,0.0,6.0,7.1,34.6,1,13054,13054,13054,14768,6996,9499,8876,9799,5406,9099,10477,16074,8133,1,19483,3982,16355,1.0,40:14,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21701085,2018-03-23T00:00:00,UTA @ SAS,L,47.5,5.6,2.8,6.9,16.7,0.0,9.7,4.2,38.9,2.8,0.0,4.2,6.9,52.9,1,13054,13054,13054,15920,5733,8847,2676,3745,1,11036,5801,17195,3257,1,14704,4358,6625,1.0,34:14,2017,2018
2017-18,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21701085,2018-03-23T00:00:00,UTA @ SAS,L,48.1,0.0,0.0,0.0,19.0,0.0,23.8,0.0,47.6,0.0,0.0,0.0,0.0,49.5,1,13054,13054,13054,13966,12040,9889,9215,2614,1,23483,1,10708,8133,1,1,18674,8173,1.0,10:06,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21701085,2018-03-23T00:00:00,UTA @ SAS,L,48.1,0.0,0.0,0.0,4.8,8.3,10.7,8.3,47.6,1.2,1.2,2.4,3.6,51.3,1,13054,13054,13054,13966,12040,9889,9215,16045,5406,12322,10477,10708,7971,17554,8773,11401,7367,1.0,40:25,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21701085,2018-03-23T00:00:00,UTA @ SAS,L,48.1,6.1,3.0,3.0,9.1,10.6,16.7,6.1,54.5,0.0,1.5,4.5,0.0,20.2,1,13054,13054,13054,14128,5050,8287,7632,10275,7558,18748,7784,6132,8133,19135,15874,18674,22617,1.0,31:44,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21701085,2018-03-23T00:00:00,UTA @ SAS,L,47.5,0.0,0.0,0.0,4.8,8.3,14.3,8.3,42.9,0.0,1.2,4.8,6.0,30.2,1,13054,13054,13054,16153,12040,9889,9215,16045,5406,16398,10477,14144,8133,17554,16444,5945,18567,1.0,39:52,2017,2018
2017-18,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21701076,2018-03-22T00:00:00,UTA @ DAL,W,46.7,0.0,0.0,0.0,9.5,0.0,28.6,14.3,47.6,0.0,0.0,4.8,0.0,31.0,1,1,1,1,18461,12040,9889,9215,9799,1,24737,17034,10708,8133,1,16444,18674,18222,1.0,9:48,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21701076,2018-03-22T00:00:00,UTA @ DAL,W,48.2,0.0,8.0,0.0,8.0,12.0,16.0,24.0,48.0,0.0,4.0,4.0,0.0,30.8,1,1,1,1,13684,12040,2095,9215,11634,8973,18219,23452,10447,8133,24678,14174,18674,18295,1.0,12:03,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21701076,2018-03-22T00:00:00,UTA @ DAL,W,52.1,0.0,6.5,8.1,3.2,11.3,16.1,9.7,41.9,0.0,1.6,4.8,1.6,27.1,1,1,1,1,3485,12040,3303,1946,18111,8232,18365,12138,14957,8133,19624,16758,17463,20148,1.0,32:17,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21701076,2018-03-22T00:00:00,UTA @ DAL,W,50.2,4.3,0.0,0.0,8.7,14.5,8.7,0.0,37.7,0.0,0.0,4.3,4.3,55.4,1,1,1,1,7442,7671,9889,9215,10730,11910,9616,1,18015,8133,1,15253,9225,5665,1.0,34:39,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21701076,2018-03-22T00:00:00,UTA @ DAL,W,50.1,5.6,0.0,5.6,25.0,20.8,11.1,4.2,38.9,0.0,4.2,1.4,8.3,63.9,1,1,1,1,7872,5733,9889,3867,949,18701,12734,5801,17195,8133,24801,5719,2659,3026,1.0,36:03,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21701076,2018-03-22T00:00:00,UTA @ DAL,W,49.8,7.4,0.0,8.8,8.8,22.1,11.8,0.0,35.3,0.0,0.0,7.4,1.5,62.5,1,1,1,1,8606,3594,9889,1531,10658,19748,13608,1,19434,8133,1,21861,17962,3366,1.0,33:52,2017,2018
2017-18,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21701076,2018-03-22T00:00:00,UTA @ DAL,W,50.3,0.0,5.6,2.8,8.5,21.1,11.3,4.2,36.6,7.0,1.4,4.2,5.6,61.1,1,1,1,1,7147,12040,4223,8110,11125,18966,13092,5885,18706,462,18496,14973,6495,3771,1.0,35:44,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21701076,2018-03-22T00:00:00,UTA @ DAL,W,47.2,0.0,6.1,3.0,21.2,15.2,6.1,4.5,36.4,1.5,1.5,3.0,1.5,60.5,1,1,1,1,17020,12040,3681,7632,1898,12624,6530,6128,18750,6584,19135,11103,17800,3958,1.0,31:08,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21701076,2018-03-22T00:00:00,UTA @ DAL,W,48.1,10.0,0.0,0.0,0.0,0.0,20.0,20.0,46.7,0.0,0.0,0.0,0.0,42.7,1,1,1,1,13912,1658,9889,9215,19152,1,21469,21501,11371,8133,1,1,18674,11766,1.0,14:26,2017,2018
2017-18,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21701062,2018-03-20T00:00:00,UTA vs. ATL,L,48.2,0.0,0.0,5.9,11.8,17.6,8.8,8.8,23.5,0.0,0.0,11.8,8.8,39.4,1,13054,13054,13054,13725,12040,9889,3544,7424,15498,9859,11170,24143,8133,1,24873,2301,13675,1.0,16:23,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21701062,2018-03-20T00:00:00,UTA vs. ATL,L,44.6,0.0,0.0,0.0,0.0,17.9,10.7,17.9,7.1,14.3,0.0,0.0,3.6,62.1,1,13054,13054,13054,22876,12040,9889,9215,19152,15743,12322,20226,25476,40,1,1,11401,3470,1.0,12:30,2017,2018
2017-18,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21701062,2018-03-20T00:00:00,UTA vs. ATL,L,46.6,0.0,7.9,2.6,18.4,27.6,11.8,3.9,44.7,2.6,1.3,6.6,2.6,47.6,1,13054,13054,13054,18698,12040,2189,8485,2937,22923,13801,5640,12773,3548,18029,20719,14250,9117,1.0,35:25,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21701062,2018-03-20T00:00:00,UTA vs. ATL,L,45.3,2.6,0.0,2.6,2.6,30.3,11.8,6.6,42.1,1.3,0.0,3.9,5.3,47.5,1,13054,13054,13054,21868,11239,9889,8485,18912,23785,13801,8492,14775,7551,1,14112,7179,9182,1.0,34:24,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21701062,2018-03-20T00:00:00,UTA vs. ATL,L,48.2,2.7,0.0,2.7,8.1,27.0,12.2,6.8,40.5,0.0,0.0,5.4,6.8,48.8,1,13054,13054,13054,13833,11092,9889,8357,11572,22634,14149,8674,16035,8133,1,18178,4602,8563,1.0,35:38,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21701062,2018-03-20T00:00:00,UTA vs. ATL,L,45.6,10.1,2.2,2.2,15.7,27.0,13.5,6.7,40.4,0.0,0.0,2.2,6.7,41.8,1,13054,13054,13054,21191,1656,9595,8981,4424,22617,15701,8673,16088,8133,1,8488,4640,12252,1.0,40:35,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21701062,2018-03-20T00:00:00,UTA vs. ATL,L,48.8,0.0,0.0,5.1,5.1,12.8,7.7,12.8,15.4,2.6,5.1,7.7,0.0,19.5,1,13054,13054,13054,11736,12040,9889,4420,15534,9907,8354,15626,25147,3686,25385,22219,18674,22824,1.0,19:02,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21701062,2018-03-20T00:00:00,UTA vs. ATL,L,45.9,0.0,2.8,0.0,5.6,31.0,16.9,11.3,31.0,0.0,0.0,1.4,2.8,29.9,1,13054,13054,13054,20529,12040,8753,9215,14840,23988,19185,13995,21750,8133,1,5779,13733,18805,1.0,32:35,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21701062,2018-03-20T00:00:00,UTA vs. ATL,L,48.1,0.0,0.0,0.0,0.0,14.3,0.0,0.0,35.7,0.0,0.0,0.0,0.0,21.4,1,13054,13054,13054,14006,12040,9889,9215,19152,11519,1,1,19220,8133,1,1,18674,22225,1.0,13:28,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21701043,2018-03-17T00:00:00,UTA vs. SAC,W,47.2,0.0,0.0,0.0,0.0,36.8,0.0,31.6,52.6,0.0,0.0,5.3,5.3,12.6,1,1,1,1,16958,12040,9889,9215,19152,25023,1,25143,7271,8133,1,17762,7179,24282,1.0,8:58,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21701043,2018-03-17T00:00:00,UTA vs. SAC,W,44.2,3.0,0.0,3.0,3.0,13.6,0.0,12.1,30.3,0.0,0.0,0.0,6.1,27.4,1,1,1,1,23502,10311,9889,7632,18405,10894,1,14882,22019,8133,1,1,5686,19972,1.0,29:09,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21701043,2018-03-17T00:00:00,UTA vs. SAC,W,47.6,8.4,1.2,2.4,19.3,21.7,3.6,7.2,31.3,0.0,1.2,2.4,4.8,45.7,1,1,1,1,15883,2664,9882,8853,2569,19444,4345,9247,21586,8133,17587,8918,8271,10157,1.0,39:28,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21701043,2018-03-17T00:00:00,UTA vs. SAC,W,48.6,3.9,2.0,3.9,15.7,29.4,5.9,19.6,27.5,5.9,3.9,2.0,3.9,66.1,1,1,1,1,12361,8511,9688,6049,4427,23521,6336,21399,23150,709,24636,7674,10484,2541,1.0,24:47,2017,2018
2017-18,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21701043,2018-03-17T00:00:00,UTA vs. SAC,W,46.0,0.0,0.0,7.1,7.1,10.7,0.0,21.4,14.3,0.0,0.0,0.0,3.6,25.7,1,1,1,1,20233,12040,9889,2478,12721,7641,1,22379,25228,8133,1,1,11401,20702,1.0,12:53,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21701043,2018-03-17T00:00:00,UTA vs. SAC,W,46.8,0.0,2.7,0.0,5.5,20.5,4.1,8.2,27.4,1.4,1.4,4.1,6.8,52.5,1,1,1,1,18075,12040,8928,9215,15084,18474,4756,10441,23171,7302,18298,14636,4462,6833,1.0,34:11,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21701043,2018-03-17T00:00:00,UTA vs. SAC,W,46.2,5.6,0.0,0.0,0.0,25.0,8.3,13.9,44.4,0.0,2.8,5.6,5.6,19.4,1,1,1,1,19668,5733,9889,9215,19152,21516,9099,16748,12818,8133,22940,18481,6552,22846,1.0,16:39,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21701043,2018-03-17T00:00:00,UTA vs. SAC,W,48.1,0.0,0.0,0.0,0.0,15.3,0.0,9.7,19.4,0.0,0.0,2.8,6.9,44.3,1,1,1,1,13915,12040,9889,9215,19152,12790,1,12205,24829,8133,1,10147,4358,10840,1.0,34:39,2017,2018
2017-18,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21701043,2018-03-17T00:00:00,UTA vs. SAC,W,47.9,3.7,4.9,0.0,17.1,22.0,3.7,7.3,31.7,4.9,0.0,2.4,7.3,59.3,1,1,1,1,14775,9026,5198,9215,3606,19649,4393,9325,21412,1112,1,8945,3806,4331,1.0,39:16,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21701027,2018-03-15T00:00:00,UTA vs. PHX,W,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,8.3,0.0,0.0,0.0,25.0,1,1,1,1,25805,12040,9889,9215,19152,1,1,1,20357,260,1,1,18674,20932,1.0,4:29,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21701027,2018-03-15T00:00:00,UTA vs. PHX,W,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4,0.0,0.0,0.0,0.0,16.7,1,1,1,1,25075,12040,9889,9215,19152,1,1,1,12818,8133,1,1,18674,23493,1.0,3:47,2017,2018
2017-18,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21701027,2018-03-15T00:00:00,UTA vs. PHX,W,43.8,0.0,0.0,0.0,18.2,12.1,0.0,0.0,24.2,0.0,0.0,3.0,12.1,47.3,1,1,1,1,23934,12040,9889,9215,2966,9114,1,1,24011,8133,1,11103,678,9320,1.0,14:27,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21701027,2018-03-15T00:00:00,UTA vs. PHX,W,44.2,3.2,3.2,6.3,9.5,6.3,3.2,7.9,25.4,0.0,0.0,3.2,4.8,53.3,1,1,1,1,23526,9987,8024,3166,9799,4044,4057,10095,23707,8133,1,11622,8292,6439,1.0,27:49,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21701027,2018-03-15T00:00:00,UTA vs. PHX,W,46.8,2.6,9.1,2.6,15.6,6.5,9.1,9.1,36.4,1.3,1.3,5.2,3.9,53.5,1,1,1,1,18274,11317,1576,8571,4508,4145,10105,11383,18750,7635,17942,17732,10583,6381,1.0,36:00,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21701027,2018-03-15T00:00:00,UTA vs. PHX,W,43.2,0.0,0.0,0.0,9.1,9.1,0.0,9.1,45.5,0.0,0.0,0.0,4.5,54.5,1,1,1,1,24431,12040,9889,9215,10275,6059,1,11383,12224,8133,1,1,8772,5978,1.0,9:30,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21701027,2018-03-15T00:00:00,UTA vs. PHX,W,45.9,5.9,4.4,0.0,5.9,13.2,7.4,7.4,32.4,0.0,0.0,1.5,2.9,42.5,1,1,1,1,20413,5276,5886,9215,14409,10418,8021,9387,21108,8133,1,6012,13244,11848,1.0,31:14,2017,2018
2017-18,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21701027,2018-03-15T00:00:00,UTA vs. PHX,W,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25925,12040,9889,9215,19152,1,1,1,23734,8133,1,1,18674,25240,1.0,2:46,2017,2018
2017-18,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21701027,2018-03-15T00:00:00,UTA vs. PHX,W,47.9,11.3,11.3,2.8,22.5,7.0,9.9,9.9,39.4,2.8,2.8,5.6,5.6,68.5,1,1,1,1,14609,1205,945,8110,1509,4502,11255,12366,16828,3223,23075,18802,6495,2088,1.0,34:02,2017,2018
