season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22300885,2024-03-05T00:00:00,ORL @ CHA,W,27.6,0.2,0.8,0.0,0.0,0.9,0.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,9974,22045,2493,20242,6501,1706,10483,11009,11838,19477,16776,14175,1,3380,1,14835,12407,15951,5678,1,27:34,2023,2024
2023-24,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22300885,2024-03-05T00:00:00,ORL @ CHA,W,17.5,0.75,0.25,0.545,0.182,0.273,0.182,0.182,0.364,0.364,0.667,0.333,1.0,0.0,0.75,0.25,4,4,1.0,1,1,1,1,17623,7222,16883,10935,2944,11527,6348,7391,2840,13675,7947,10815,1,3380,9851,11492,9679,17737,1,1,17:32,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300885,2024-03-05T00:00:00,ORL @ CHA,W,18.3,0.625,0.375,0.727,0.0,0.273,0.0,0.0,0.0,0.727,1.0,0.0,1.0,0.0,1.0,0.0,5,8,0.625,1,1,1,1,17130,11288,13236,6373,6501,11527,10483,13417,11838,5101,1,14175,1,3380,1,14835,7292,11049,5137,1,18:15,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22300885,2024-03-05T00:00:00,ORL @ CHA,W,33.2,0.737,0.263,0.636,0.182,0.273,0.091,0.091,0.182,0.455,0.143,0.857,0.5,0.5,0.222,0.778,9,19,0.474,1,1,1,1,5261,8037,16824,8831,2944,11527,9536,11368,7415,10949,16544,3592,12489,1232,20343,2152,1924,1555,12502,1,33:12,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22300885,2024-03-05T00:00:00,ORL @ CHA,W,20.4,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,4,0.5,1,1,1,1,15493,14503,8039,1,6501,14651,10483,13417,1200,1,16776,1,13832,3380,20970,1,15517,17737,8954,1,20:26,2023,2024
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300885,2024-03-05T00:00:00,ORL @ CHA,W,30.1,0.545,0.455,1.0,0.25,0.0,0.25,0.0,0.25,0.75,0.25,0.75,0.0,0.0,0.25,0.75,4,11,0.364,1,1,1,1,7919,13924,10784,1,1781,14651,4282,13417,4934,4729,15405,4257,13832,3380,19962,2229,9679,7189,17149,1,30:04,2023,2024
2023-24,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22300874,2024-03-03T00:00:00,ORL vs. DET,W,29.3,0.2,0.8,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,8482,22045,2493,18026,6501,2382,10483,13417,11838,16310,1,14175,1,3380,1,14835,12407,15951,5678,1,29:20,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300874,2024-03-03T00:00:00,ORL vs. DET,W,13.6,0.6,0.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,5,0.6,1,1,1,1,20206,11918,12262,1,6501,14651,10483,13417,11838,1,7947,10815,13832,3380,11529,9201,12407,15951,5678,1,13:37,2023,2024
2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300874,2024-03-03T00:00:00,ORL vs. DET,W,3.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24882,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,3:13,2023,2024
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300874,2024-03-03T00:00:00,ORL vs. DET,W,28.8,0.9,0.1,0.769,0.0,0.0,0.154,0.231,0.0,0.769,0.6,0.4,0.0,0.0,0.6,0.4,5,10,0.5,1,1,1,1,8957,4723,20079,5694,6501,14651,7338,5544,11838,4543,9561,10213,13832,3380,13674,8233,7292,8327,8954,1,28:49,2023,2024
2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22300874,2024-03-03T00:00:00,ORL vs. DET,W,3.2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,24882,14503,8039,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,18910,21406,8954,1,3:13,2023,2024
2023-24,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22300874,2024-03-03T00:00:00,ORL vs. DET,W,3.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24882,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,3:13,2023,2024
2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300874,2024-03-03T00:00:00,ORL vs. DET,W,3.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24882,23026,20560,20242,6501,14651,10483,1,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,3:13,2023,2024
2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300874,2024-03-03T00:00:00,ORL vs. DET,W,16.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,1,1,1,18697,14503,8039,1,6501,14651,10483,13417,11838,1,16776,1,13832,3380,20970,1,18910,17737,20383,1,15:58,2023,2024
2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22300874,2024-03-03T00:00:00,ORL vs. DET,W,31.2,0.571,0.429,0.316,0.0,0.316,0.0,0.368,0.211,0.316,0.333,0.667,0.5,0.5,0.4,0.6,5,7,0.714,1,1,1,1,6987,12967,11435,16956,6501,10910,10483,2276,6508,14860,14006,5049,12489,1232,18009,4105,7292,12577,2921,1,31:10,2023,2024
2023-24,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22300874,2024-03-03T00:00:00,ORL vs. DET,W,12.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,20684,1,20560,1,6501,14651,10483,13417,11838,1,1,14175,13832,3380,1,14835,18910,21406,8954,1,12:43,2023,2024
2023-24,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22300874,2024-03-03T00:00:00,ORL vs. DET,W,3.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24882,23026,1,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,3:13,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22300874,2024-03-03T00:00:00,ORL vs. DET,W,32.1,0.75,0.25,0.621,0.069,0.103,0.276,0.276,0.241,0.552,0.333,0.667,0.0,1.0,0.3,0.7,10,16,0.625,1,1,1,1,6226,7222,16883,9110,6139,14493,3988,4277,5563,8718,14006,5049,13832,1,19659,2820,1283,3032,5137,1,32:04,2023,2024
2023-24,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22300874,2024-03-03T00:00:00,ORL vs. DET,W,16.4,1.0,0.0,1.0,0.125,0.0,0.0,0.0,0.125,0.875,0.5,0.5,0.0,0.0,0.5,0.5,8,8,1.0,1,1,1,1,18411,1,20560,1,4419,14651,10483,13417,9608,3432,10370,7119,13832,3380,14977,5081,2806,11049,1,1,16:23,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22300874,2024-03-03T00:00:00,ORL vs. DET,W,29.8,0.625,0.375,0.727,0.0,0.273,0.182,0.0,0.182,0.727,1.0,0.0,1.0,0.0,1.0,0.0,5,8,0.625,1,1,1,1,8165,11288,13236,6373,6501,11527,6348,13417,7415,5101,1,14175,1,3380,1,14835,7292,11049,5137,1,29:46,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300874,2024-03-03T00:00:00,ORL vs. DET,W,14.1,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,1,1,1,19920,14503,8039,1,6501,14651,10483,13417,11838,1,16776,1,13832,3380,20970,1,18910,17737,20383,1,14:05,2023,2024
2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300850,2024-02-29T00:00:00,ORL vs. UTA,W,14.2,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,19857,14503,8039,14106,6501,4070,10483,13417,11838,11918,1,14175,1,3380,1,14835,15517,17737,8954,1,14:11,2023,2024
2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22300850,2024-02-29T00:00:00,ORL vs. UTA,W,22.0,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,14298,1,20560,7235,6501,14651,10483,2537,11838,5679,1,14175,13832,3380,1,14835,15517,14269,17629,1,22:00,2023,2024
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300850,2024-02-29T00:00:00,ORL vs. UTA,W,34.0,0.636,0.364,0.857,0.0,0.0,0.143,0.143,0.143,0.857,0.333,0.667,0.0,0.0,0.333,0.667,6,11,0.545,1,1,1,1,4572,11036,13667,4311,6501,14651,7701,8962,8859,3474,14006,5049,13832,3380,18721,2924,5451,7189,8074,1,34:02,2023,2024
2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300850,2024-02-29T00:00:00,ORL vs. UTA,W,13.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,20175,23026,1,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,18910,17737,20383,1,13:41,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300850,2024-02-29T00:00:00,ORL vs. UTA,W,24.0,0.778,0.222,0.889,0.444,0.0,0.333,0.111,0.333,0.444,0.25,0.75,0.0,0.0,0.25,0.75,4,9,0.444,1,1,1,1,12840,6840,17860,4044,534,14651,2644,10495,3034,11038,15405,4257,13832,3380,19962,2229,9679,9591,13458,1,24:01,2023,2024
2023-24,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22300850,2024-02-29T00:00:00,ORL vs. UTA,W,18.1,1.0,0.0,0.286,0.0,0.0,0.571,0.714,0.286,0.286,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,1,1,1,17228,1,20560,17386,6501,14651,925,604,4148,15401,16776,1,13832,3380,20970,1,18910,17737,20383,1,18:06,2023,2024
2023-24,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22300850,2024-02-29T00:00:00,ORL vs. UTA,W,23.9,0.25,0.75,0.308,0.0,0.692,0.0,0.0,0.385,0.308,0.5,0.5,1.0,0.0,0.8,0.2,5,8,0.625,1,1,1,1,12948,21294,3004,17038,6501,3308,10483,13417,2587,14970,10370,7119,1,3380,8897,12850,7292,11049,5137,1,23:52,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22300850,2024-02-29T00:00:00,ORL vs. UTA,W,35.1,0.75,0.25,0.621,0.138,0.103,0.0,0.276,0.069,0.483,0.444,0.556,0.0,1.0,0.4,0.6,10,16,0.625,1,1,1,1,3755,7222,16883,9110,4160,14493,10483,4277,11517,10482,13160,7015,13832,1,18009,4105,1283,3032,5137,1,35:03,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300850,2024-02-29T00:00:00,ORL vs. UTA,W,26.0,0.857,0.143,0.857,0.0,0.0,0.143,0.143,0.143,0.857,1.0,0.0,0.0,0.0,1.0,0.0,6,7,0.857,1,1,1,1,11245,5258,19436,4311,6501,14651,7701,8962,8859,3474,1,14175,13832,3380,1,14835,5451,12577,1520,1,26:00,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22300850,2024-02-29T00:00:00,ORL vs. UTA,W,29.1,0.125,0.875,0.133,0.0,0.8,0.133,0.067,0.133,0.133,1.0,0.0,1.0,0.0,1.0,0.0,5,8,0.625,1,1,1,1,8712,22837,1989,19956,6501,2256,8087,12463,9318,18929,1,14175,1,3380,1,14835,7292,11049,5137,1,29:04,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22300833,2024-02-27T00:00:00,ORL vs. BKN,W,15.9,0.6,0.4,0.444,0.0,0.333,0.0,0.223,0.556,0.444,0.5,0.5,1.0,0.0,0.667,0.333,3,5,0.6,1,1,1,1,18754,11918,12262,13354,6501,10114,10483,5767,1110,11038,10370,7119,1,3380,11529,9201,12407,15951,5678,1,15:53,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300833,2024-02-27T00:00:00,ORL vs. BKN,W,18.7,1.0,0.0,0.5,0.0,0.0,0.25,0.5,0.563,0.5,0.75,0.25,0.0,0.0,0.75,0.25,4,7,0.571,1,1,1,1,16799,1,20560,11632,6501,14651,4282,936,1106,9375,6951,12522,13832,3380,9851,11492,9679,12577,6891,1,18:42,2023,2024
2023-24,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22300833,2024-02-27T00:00:00,ORL vs. BKN,W,24.6,0.917,0.083,1.0,0.167,0.0,0.167,0.0,0.333,0.833,0.167,0.833,0.0,0.0,0.167,0.833,6,12,0.5,1,1,1,1,12399,4574,20256,1,3290,14651,6819,13417,3034,3777,16372,3703,13832,3380,20646,1801,5451,6130,8954,1,24:33,2023,2024
2023-24,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22300833,2024-02-27T00:00:00,ORL vs. BKN,W,21.5,0.333,0.667,0.25,0.0,0.75,0.75,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,14702,19525,4218,18026,6501,2382,552,13417,11838,16310,1,14175,1,3380,1,14835,12407,14269,8954,1,21:29,2023,2024
2023-24,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22300833,2024-02-27T00:00:00,ORL vs. BKN,W,4.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24044,23026,1,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,4:51,2023,2024
2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22300833,2024-02-27T00:00:00,ORL vs. BKN,W,21.9,0.5,0.5,0.25,0.0,0.375,0.125,0.375,0.125,0.25,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,14360,14503,8039,18026,6501,9378,8342,2159,9608,16310,1,14175,1,3380,1,14835,15517,17737,8954,1,21:56,2023,2024
2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300833,2024-02-27T00:00:00,ORL vs. BKN,W,31.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,7131,23026,1,20242,6501,1,10483,13417,3034,19477,16776,14175,1,3380,1,14835,12407,17737,2237,1,30:58,2023,2024
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300833,2024-02-27T00:00:00,ORL vs. BKN,W,28.0,0.818,0.182,0.762,0.095,0.0,0.0,0.238,0.19,0.667,0.25,0.75,0.0,0.0,0.25,0.75,8,11,0.727,1,1,1,1,9601,5963,18810,5905,5360,14651,10483,5398,7227,5679,15405,4257,13832,3380,19962,2229,2806,7189,2843,1,28:00,2023,2024
2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22300833,2024-02-27T00:00:00,ORL vs. BKN,W,22.1,0.778,0.222,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,0.6,0.0,0.0,0.4,0.6,5,9,0.556,1,1,1,1,14222,6840,17860,1,6501,14651,10483,13417,11838,1,13430,6397,13832,3380,18009,4105,7292,9591,7603,1,22:06,2023,2024
2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300833,2024-02-27T00:00:00,ORL vs. BKN,W,18.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,17004,23026,1,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,21406,22557,1,18:26,2023,2024
2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300833,2024-02-27T00:00:00,ORL vs. BKN,W,7.2,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.333,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,23018,1,20560,7235,6501,14651,10483,2537,3034,5679,1,14175,13832,3380,1,14835,18910,23222,1,1,7:12,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300833,2024-02-27T00:00:00,ORL vs. BKN,W,25.9,0.583,0.417,0.333,0.0,0.5,0.167,0.167,0.167,0.333,0.0,1.0,0.5,0.5,0.25,0.75,4,12,0.333,1,1,1,1,11334,12736,11994,16401,6501,6536,6819,7899,7924,14187,16776,1,12489,1232,19962,2229,9679,6130,17629,1,25:54,2023,2024
2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300821,2024-02-25T00:00:00,ORL @ ATL,L,19.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,13252,13252,13252,16435,23026,1,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,18910,21406,8954,1,19:10,2023,2024
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300821,2024-02-25T00:00:00,ORL @ ATL,L,33.5,0.625,0.375,0.526,0.0,0.316,0.105,0.158,0.263,0.526,0.2,0.8,1.0,0.0,0.429,0.571,7,16,0.438,1,13252,13252,13252,5031,11288,13236,11398,6501,10910,9086,8521,4830,9193,16058,3885,1,3380,17720,4598,3981,3032,13948,1,33:28,2023,2024
2023-24,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22300821,2024-02-25T00:00:00,ORL @ ATL,L,1.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,13252,13252,25635,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,1:47,2023,2024
2023-24,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22300821,2024-02-25T00:00:00,ORL @ ATL,L,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,13252,13252,25412,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,2:13,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300821,2024-02-25T00:00:00,ORL @ ATL,L,12.7,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13252,13252,13252,20694,14503,8039,1,6501,14651,10483,13417,11838,1,1,14175,13832,3380,1,14835,18910,21406,8954,1,12:42,2023,2024
2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300821,2024-02-25T00:00:00,ORL @ ATL,L,20.5,0.0,1.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,13252,13252,13252,15440,23026,1,20242,6501,1,1067,13417,11838,19477,16776,14175,1,3380,1,14835,9679,9591,13458,1,20:30,2023,2024
2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22300821,2024-02-25T00:00:00,ORL @ ATL,L,33.9,0.583,0.417,0.556,0.0,0.333,0.0,0.111,0.222,0.556,0.8,0.2,1.0,0.0,0.857,0.143,7,12,0.583,1,13252,13252,13252,4706,12736,11994,10816,6501,10114,10483,10495,5945,8627,6483,13335,1,3380,8109,14166,3981,6130,6644,1,33:53,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22300821,2024-02-25T00:00:00,ORL @ ATL,L,28.1,0.6,0.4,0.571,0.0,0.429,0.143,0.0,0.143,0.571,0.5,0.5,1.0,0.0,0.667,0.333,6,10,0.6,1,13252,13252,13252,9493,11918,12262,9879,6501,7819,7701,13417,8859,7860,10370,7119,1,3380,11529,9201,5451,8327,5678,1,28:08,2023,2024
2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22300821,2024-02-25T00:00:00,ORL @ ATL,L,27.4,0.571,0.429,0.0,0.0,0.75,0.75,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,7,0.143,1,13252,13252,13252,10139,12967,11435,20242,6501,2382,552,4689,11838,19477,16776,14175,13832,1,20970,1,18910,12577,22249,1,27:23,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300821,2024-02-25T00:00:00,ORL @ ATL,L,30.5,0.625,0.375,0.533,0.0,0.4,0.133,0.067,0.067,0.533,0.25,0.75,1.0,0.0,0.5,0.5,6,16,0.375,1,13252,13252,13252,7579,11288,13236,11251,6501,9084,8087,12463,11543,9052,15405,4257,1,3380,14977,5081,5451,3032,16597,1,30:28,2023,2024
2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300821,2024-02-25T00:00:00,ORL @ ATL,L,18.5,0.8,0.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,13252,13252,13252,16955,6160,18210,1,6501,14651,10483,13417,11838,1,16776,1,13832,3380,20970,1,18910,15951,21471,1,18:30,2023,2024
2023-24,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22300821,2024-02-25T00:00:00,ORL @ ATL,L,11.8,0.8,0.2,0.667,0.0,0.0,0.0,0.333,0.667,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,13252,13252,13252,21219,6160,18210,7235,6501,14651,10483,2537,713,5679,1,14175,13832,3380,1,14835,18910,15951,21471,1,11:48,2023,2024
2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300814,2024-02-24T00:00:00,ORL @ DET,W,16.3,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,18447,9366,14137,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,19584,22557,1,16:20,2023,2024
2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22300814,2024-02-24T00:00:00,ORL @ DET,W,22.5,0.5,0.5,0.4,0.0,0.6,0.4,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,13955,14503,8039,14106,6501,4070,1915,13417,11838,11918,1,14175,1,3380,1,14835,15517,14269,17629,1,22:29,2023,2024
2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300814,2024-02-24T00:00:00,ORL @ DET,W,8.1,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,1,1,1,22671,9366,14137,1,6501,14651,10483,13417,11838,1,16776,1,13832,3380,20970,1,18910,19584,17629,1,8:08,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300814,2024-02-24T00:00:00,ORL @ DET,W,17.4,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.286,0.857,0.667,0.333,0.0,0.0,0.667,0.333,6,9,0.667,1,1,1,1,17730,1,20560,4311,6501,14651,10483,8962,4148,3474,7947,10815,13832,3380,11529,9201,5451,9591,3541,1,17:23,2023,2024
2023-24,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22300814,2024-02-24T00:00:00,ORL @ DET,W,20.0,0.714,0.286,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.667,0.333,1.0,0.0,0.8,0.2,5,7,0.714,1,1,1,1,15827,8357,16107,11632,6501,6536,10483,13417,11838,9375,7947,10815,1,3380,8897,12850,7292,12577,2921,1,19:60,2023,2024
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300814,2024-02-24T00:00:00,ORL @ DET,W,31.7,0.846,0.154,0.857,0.0,0.0,0.143,0.143,0.214,0.857,0.5,0.5,0.0,0.0,0.5,0.5,6,13,0.462,1,1,1,1,6554,5487,19334,4311,6501,14651,7701,8962,6349,3474,10370,7119,13832,3380,14977,5081,5451,5230,12872,1,31:40,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300814,2024-02-24T00:00:00,ORL @ DET,W,21.0,0.818,0.182,0.615,0.0,0.231,0.0,0.154,0.0,0.615,0.0,1.0,0.0,1.0,0.0,1.0,5,11,0.455,1,1,1,1,15102,5963,18810,9126,6501,12506,10483,8618,11838,7261,16776,1,13832,1,20970,1,7292,7189,13083,1,20:58,2023,2024
