season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300874,2024-03-03T00:00:00,ORL vs. DET,W,3.216666666666667,0,1,0,0,2,0,0,4,0,0,0,2,5.5,1,1,1,1,24882,11838,10160,10483,19477,3014,1,1,1692,8529,1,1,6969,22197,1,3:13,2023,2024
2023-24,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22300874,2024-03-03T00:00:00,ORL vs. DET,W,12.716666666666669,0,0,0,2,15,2,2,14,0,0,0,0,4.9,1,1,1,1,20684,11838,10547,10483,13985,23261,3790,3984,6536,8529,1,1,17532,22561,1,12:43,2023,2024
2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22300874,2024-03-03T00:00:00,ORL vs. DET,W,3.216666666666667,0,0,0,0,2,0,0,4,0,0,0,0,4.2,1,1,1,1,24882,11838,10547,10483,19477,3014,1,1,1692,8529,1,1,17532,22926,1,3:13,2023,2024
2023-24,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22300874,2024-03-03T00:00:00,ORL vs. DET,W,3.216666666666667,0,0,0,0,2,0,0,4,0,0,0,0,0.0,1,1,1,1,24882,11838,10547,10483,19477,3014,1,1,1692,8529,1,1,17532,25245,1,3:13,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300874,2024-03-03T00:00:00,ORL vs. DET,W,14.083333333333334,0,0,0,2,15,2,2,16,0,0,3,0,8.7,1,1,1,1,19920,11838,10547,10483,13985,23261,3790,3984,7720,8529,1,18879,17532,20228,1,14:05,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22300874,2024-03-03T00:00:00,ORL vs. DET,W,29.76,2,3,2,8,11,6,5,18,1,0,4,0,24.5,1,1,1,1,8165,6385,3379,5516,4503,18875,12634,10444,8956,2720,1,22902,17532,10089,1,29:46,2023,2024
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300850,2024-02-29T00:00:00,ORL vs. UTA,W,34.03333333333333,2,0,2,12,20,12,16,20,2,0,2,1,34.6,1,1,1,1,4572,6385,10547,5516,1867,25667,22278,24694,10218,879,1,13042,11166,5204,1,34:02,2023,2024
2023-24,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22300850,2024-02-29T00:00:00,ORL vs. UTA,W,23.866666666666667,5,0,0,4,18,10,11,18,1,0,0,0,25.3,1,1,1,1,12948,1678,10547,10483,9856,24978,19842,20477,8956,2720,1,1,17532,9644,1,23:52,2023,2024
2023-24,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22300850,2024-02-29T00:00:00,ORL vs. UTA,W,18.106666666666666,2,0,4,2,3,2,3,10,0,0,2,3,21.1,1,1,1,1,17228,6385,10547,2282,13985,5396,3790,7024,4433,8529,1,13042,4296,12147,1,18:06,2023,2024
2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22300850,2024-02-29T00:00:00,ORL vs. UTA,W,22.0,0,4,0,4,16,10,7,14,0,1,2,5,13.5,1,1,1,1,14298,11838,1960,10483,9856,23990,19842,14261,6536,8529,17336,13042,1530,17098,1,22:00,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22300850,2024-02-29T00:00:00,ORL vs. UTA,W,29.07,2,0,2,2,21,10,14,16,1,0,6,3,23.4,1,1,1,1,8712,6385,10547,5516,13985,25864,19842,23506,7720,2720,1,26163,4296,10707,1,29:04,2023,2024
2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300850,2024-02-29T00:00:00,ORL vs. UTA,W,13.676666666666666,0,0,0,0,8,4,2,10,2,0,3,0,12.9,1,1,1,1,20175,11838,10547,10483,19477,14095,8289,3984,4433,879,1,18879,17532,17479,1,13:41,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22300850,2024-02-29T00:00:00,ORL vs. UTA,W,35.05,2,4,0,14,20,10,16,24,0,0,1,7,45.8,1,1,1,1,3755,6385,1960,10483,1101,25667,19842,24694,12956,8529,1,6163,505,1932,1,35:03,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300850,2024-02-29T00:00:00,ORL vs. UTA,W,26.0,2,1,2,12,9,4,11,16,0,0,1,2,28.5,1,1,1,1,11245,6385,10160,5516,1867,15780,8289,20477,7720,8529,1,6163,6969,7934,1,26:00,2023,2024
2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300850,2024-02-29T00:00:00,ORL vs. UTA,W,14.183333333333334,0,0,0,2,4,2,4,8,0,0,0,0,8.0,1,1,1,1,19857,11838,10547,10483,13985,6711,3790,8224,3496,8529,1,1,17532,20666,1,14:11,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300850,2024-02-29T00:00:00,ORL vs. UTA,W,24.01333333333333,3,0,3,4,6,6,6,14,0,0,3,1,26.4,1,1,1,1,12840,4217,10547,3689,9856,10333,12634,12326,6536,8529,1,18879,11166,9038,1,24:01,2023,2024
2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300833,2024-02-27T00:00:00,ORL vs. BKN,W,30.966666666666665,3,0,0,0,13,6,5,24,0,0,3,1,22.7,1,1,1,1,7131,4217,10547,10483,19477,21411,12634,10444,12956,8529,1,18879,11166,11142,1,30:58,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22300833,2024-02-27T00:00:00,ORL vs. BKN,W,15.883333333333333,5,0,0,4,2,0,2,12,0,0,3,4,17.2,1,1,1,1,18754,1678,10547,10483,9856,3014,1,3984,5440,8529,1,18879,2625,14610,1,15:53,2023,2024
2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22300833,2024-02-27T00:00:00,ORL vs. BKN,W,22.1,0,2,0,10,5,0,5,14,1,0,3,0,22.4,1,1,1,1,14222,11838,5356,10483,2918,8718,1,10444,6536,2720,1,18879,17532,11310,1,22:06,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300833,2024-02-27T00:00:00,ORL vs. BKN,W,18.7,9,0,4,8,0,5,0,22,0,0,3,6,27.0,1,1,1,1,16799,172,10547,2282,4503,1,10870,1,11577,8529,1,18879,906,8720,1,18:42,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300833,2024-02-27T00:00:00,ORL vs. BKN,W,25.9,2,2,2,4,8,9,0,28,0,0,2,2,24.9,1,1,1,1,11334,6385,5356,5516,9856,14095,18269,1,15765,8529,1,13042,6969,9859,1,25:54,2023,2024
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300833,2024-02-27T00:00:00,ORL vs. BKN,W,28.0,4,0,0,14,5,3,5,24,1,0,1,3,34.5,1,1,1,1,9601,2703,10547,10483,1101,8718,6987,10444,12956,2720,1,6163,4296,5247,1,28:00,2023,2024
2023-24,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22300833,2024-02-27T00:00:00,ORL vs. BKN,W,24.55,4,0,2,10,5,7,3,20,0,1,1,1,13.1,1,1,1,1,12399,2703,10547,5516,2918,8718,14745,7024,10218,8529,17336,6163,11166,17359,1,24:33,2023,2024
2023-24,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22300833,2024-02-27T00:00:00,ORL vs. BKN,W,21.48333333333333,0,0,6,2,5,0,5,14,0,0,1,0,13.4,1,1,1,1,14702,11838,10547,791,13985,8718,1,10444,6536,8529,1,6163,17532,17150,1,21:29,2023,2024
2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22300833,2024-02-27T00:00:00,ORL vs. BKN,W,21.933333333333334,1,0,1,2,8,4,0,22,0,0,0,2,19.3,1,1,1,1,14360,11391,10547,10144,13985,14095,8289,1,11577,8529,1,1,6969,13245,1,21:56,2023,2024
2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300833,2024-02-27T00:00:00,ORL vs. BKN,W,18.433333333333334,0,0,0,0,0,5,0,20,0,0,2,2,9.4,1,1,1,1,17004,11838,10547,10483,19477,1,10870,1,10218,8529,1,13042,6969,19782,1,18:26,2023,2024
2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300833,2024-02-27T00:00:00,ORL vs. BKN,W,7.2,1,1,0,2,8,4,0,6,0,0,3,1,6.2,1,1,1,1,23018,11391,10160,10483,13985,14095,8289,1,2606,8529,1,18879,11166,21715,1,7:12,2023,2024
2023-24,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22300833,2024-02-27T00:00:00,ORL vs. BKN,W,4.85,0,0,0,0,6,2,0,4,0,0,0,0,4.5,1,1,1,1,24044,11838,10547,10483,19477,10333,3790,1,1692,8529,1,1,17532,22717,1,4:51,2023,2024
2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300821,2024-02-25T00:00:00,ORL @ ATL,L,19.166666666666668,0,0,0,0,11,5,6,22,0,0,0,0,12.9,1,13252,13252,13252,16435,11838,10547,10483,19477,18875,10870,12326,11577,8529,1,1,17532,17479,1,19:10,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300821,2024-02-25T00:00:00,ORL @ ATL,L,12.7,0,0,0,2,7,5,4,14,1,0,1,1,13.5,1,13252,13252,13252,20694,11838,10547,10483,13985,12266,10870,8224,6536,2720,1,6163,11166,17098,1,12:42,2023,2024
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300821,2024-02-25T00:00:00,ORL @ ATL,L,33.46666666666667,5,3,2,10,12,2,10,34,0,0,5,3,37.1,1,13252,13252,13252,5031,1678,3379,5516,2918,20240,3790,19167,19792,8529,1,25189,4296,4313,1,33:28,2023,2024
2023-24,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22300821,2024-02-25T00:00:00,ORL @ ATL,L,11.8,2,0,0,2,4,8,4,12,1,0,0,1,11.3,1,13252,13252,13252,21219,6385,10547,10483,13985,6711,16561,8224,5440,2720,1,1,11166,18632,1,11:48,2023,2024
2023-24,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22300821,2024-02-25T00:00:00,ORL @ ATL,L,1.7833333333333334,0,0,0,0,2,0,2,4,0,0,0,0,1.2,1,13252,13252,13252,25635,11838,10547,10483,19477,3014,1,3984,1692,8529,1,1,17532,24717,1,1:47,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300821,2024-02-25T00:00:00,ORL @ ATL,L,30.466666666666665,1,0,2,8,17,8,8,38,2,2,4,3,29.1,1,13252,13252,13252,7579,11391,10547,5516,4503,24532,16561,16081,22003,879,23757,22902,4296,7654,1,30:28,2023,2024
2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300821,2024-02-25T00:00:00,ORL @ ATL,L,18.5,0,2,0,2,4,2,8,12,3,0,2,1,19.0,1,13252,13252,13252,16955,11838,5356,10483,13985,6711,3790,16081,5440,312,1,13042,11166,13433,1,18:30,2023,2024
2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300821,2024-02-25T00:00:00,ORL @ ATL,L,20.5,0,0,6,0,11,8,4,26,0,0,1,0,14.4,1,13252,13252,13252,15440,11838,10547,791,19477,18875,16561,8224,14321,8529,1,6163,17532,16483,1,20:30,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22300821,2024-02-25T00:00:00,ORL @ ATL,L,28.133333333333333,2,3,2,8,11,2,10,26,1,0,3,1,31.4,1,13252,13252,13252,9493,6385,3379,5516,4503,18875,3790,19167,14321,2720,1,18879,11166,6540,1,28:08,2023,2024
2023-24,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22300821,2024-02-25T00:00:00,ORL @ ATL,L,2.216666666666667,0,0,0,0,2,0,2,2,0,0,0,2,1.2,1,13252,13252,13252,25412,11838,10547,10483,19477,3014,1,3984,764,8529,1,1,6969,24717,1,2:13,2023,2024
2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22300821,2024-02-25T00:00:00,ORL @ ATL,L,33.88333333333333,4,3,0,10,14,5,12,36,1,1,2,4,34.5,1,13252,13252,13252,4706,2703,3379,10483,2918,22368,10870,21692,20944,2720,17336,13042,2625,5247,1,33:53,2023,2024
2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22300821,2024-02-25T00:00:00,ORL @ ATL,L,27.383333333333333,0,0,3,0,10,5,10,24,0,0,1,1,12.1,1,13252,13252,13252,10139,11838,10547,3689,19477,17430,10870,19167,12956,8529,1,6163,11166,18055,1,27:23,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22300814,2024-02-24T00:00:00,ORL @ DET,W,26.08333333333333,2,2,2,6,10,7,12,32,2,0,2,1,32.9,1,1,1,1,11172,6385,5356,5516,6695,17430,14745,21692,18576,879,1,13042,11166,5863,1,26:05,2023,2024
2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300814,2024-02-24T00:00:00,ORL @ DET,W,8.133333333333333,0,2,0,2,2,0,3,10,3,1,1,0,16.4,1,1,1,1,22671,11838,5356,10483,13985,3014,1,7024,4433,312,17336,6163,17532,15135,1,8:08,2023,2024
2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22300814,2024-02-24T00:00:00,ORL @ DET,W,22.48333333333333,0,0,2,2,8,5,8,16,1,0,2,0,13.4,1,1,1,1,13955,11838,10547,5516,13985,14095,10870,16081,7720,2720,1,13042,17532,17150,1,22:29,2023,2024
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300814,2024-02-24T00:00:00,ORL @ DET,W,31.666666666666668,3,2,2,12,10,7,12,34,0,2,2,5,19.5,1,1,1,1,6554,4217,5356,5516,1867,17430,14745,21692,19792,8529,23757,13042,1530,13115,1,31:40,2023,2024
2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300814,2024-02-24T00:00:00,ORL @ DET,W,16.333333333333332,0,0,0,0,6,5,6,16,0,0,0,0,3.2,1,1,1,1,18447,11838,10547,10483,19477,10333,10870,12326,7720,8529,1,1,17532,23451,1,16:20,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300814,2024-02-24T00:00:00,ORL @ DET,W,20.966666666666665,0,2,0,8,6,5,6,18,0,1,2,1,30.1,1,1,1,1,15102,11838,5356,10483,4503,10333,10870,12326,8956,8529,17336,13042,11166,7161,1,20:58,2023,2024
2023-24,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22300814,2024-02-24T00:00:00,ORL @ DET,W,19.996666666666663,0,2,0,6,8,5,8,20,1,0,0,1,28.2,1,1,1,1,15827,11838,5356,10483,6695,14095,10870,16081,10218,2720,1,1,11166,8088,1,19:60,2023,2024
2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22300814,2024-02-24T00:00:00,ORL @ DET,W,22.481666666666666,1,2,0,2,10,7,9,26,0,1,2,4,28.0,1,1,1,1,13967,11391,5356,10483,13985,17430,14745,17717,14321,8529,17336,13042,2625,8213,1,22:29,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300814,2024-02-24T00:00:00,ORL @ DET,W,17.385,4,4,0,12,4,5,6,14,0,1,0,2,26.9,1,1,1,1,17730,2703,1960,10483,1867,6711,10870,12326,6536,8529,17336,1,6969,8775,1,17:23,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22300814,2024-02-24T00:00:00,ORL @ DET,W,29.1,0,0,4,8,8,7,10,34,2,0,1,6,31.5,1,1,1,1,8680,11838,10547,2282,4503,14095,14745,19167,19792,879,1,6163,906,6504,1,29:06,2023,2024
2023-24,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22300814,2024-02-24T00:00:00,ORL @ DET,W,25.37,0,0,0,0,8,7,10,30,0,1,3,1,18.6,1,1,1,1,11749,11838,10547,10483,19477,14095,14745,19167,17187,8529,17336,18879,11166,13698,1,25:22,2023,2024
2023-24,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22300792,2024-02-22T00:00:00,ORL @ CLE,W,18.88,3,3,0,6,0,0,2,18,2,1,0,1,21.9,1,1,1,1,16663,4217,3379,10483,6695,1,1,3984,8956,879,17336,1,11166,11638,1,18:53,2023,2024
2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22300792,2024-02-22T00:00:00,ORL @ CLE,W,23.73,2,7,2,4,1,3,3,18,0,0,1,3,14.6,1,1,1,1,13057,6385,383,5516,9856,2802,6987,7024,8956,8529,1,6163,4296,16344,1,23:44,2023,2024
2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300792,2024-02-22T00:00:00,ORL @ CLE,W,18.0,2,0,2,2,0,0,0,14,0,0,2,0,18.2,1,1,1,1,17289,6385,10547,5516,13985,1,1,1,6536,8529,1,13042,17532,13948,1,18:00,2023,2024
2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22300792,2024-02-22T00:00:00,ORL @ CLE,W,23.133333333333333,0,0,0,6,8,8,10,30,0,0,2,1,14.9,1,1,1,1,13487,11838,10547,10483,6695,14095,16561,19167,17187,8529,1,13042,11166,16125,1,23:08,2023,2024
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300792,2024-02-22T00:00:00,ORL @ CLE,W,31.78333333333333,7,2,0,10,15,10,17,44,0,1,1,1,24.8,1,1,1,1,6458,605,5356,10483,2918,23261,19842,25091,24376,8529,17336,6163,11166,9919,1,31:47,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22300792,2024-02-22T00:00:00,ORL @ CLE,W,18.133333333333333,2,0,2,2,7,5,9,28,0,0,1,1,15.7,1,1,1,1,17205,6385,10547,5516,13985,12266,10870,17717,15765,8529,1,6163,11166,15593,1,18:08,2023,2024
2023-24,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22300792,2024-02-22T00:00:00,ORL @ CLE,W,28.933333333333334,0,0,0,0,15,10,15,38,0,1,3,2,20.5,1,1,1,1,8852,11838,10547,10483,19477,23261,19842,24160,22003,8529,17336,18879,6969,12535,1,28:56,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300792,2024-02-22T00:00:00,ORL @ CLE,W,24.703333333333333,1,0,0,12,7,2,7,26,0,0,4,5,33.4,1,1,1,1,12275,11391,10547,10483,1867,12266,3790,14261,14321,8529,1,22902,1530,5663,1,24:42,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22300792,2024-02-22T00:00:00,ORL @ CLE,W,33.61666666666667,4,0,0,0,15,10,15,40,0,2,5,2,21.2,1,1,1,1,4915,2703,10547,10483,19477,23261,19842,24160,22922,8529,23757,25189,6969,12092,1,33:37,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300792,2024-02-22T00:00:00,ORL @ CLE,W,19.086666666666662,7,0,2,4,7,2,7,24,1,0,4,2,29.4,1,1,1,1,16499,605,10547,5516,9856,12266,3790,14261,12956,2720,1,22902,6969,7503,1,19:05,2023,2024
2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300778,2024-02-14T00:00:00,ORL vs. NYK,W,25.4,0,0,0,0,5,10,7,24,0,0,1,0,6.2,1,1,1,1,11729,11838,10547,10483,19477,8718,19842,14261,12956,8529,1,6163,17532,21715,1,25:24,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300778,2024-02-14T00:00:00,ORL vs. NYK,W,24.933333333333334,0,0,0,8,11,13,7,16,2,0,1,1,19.9,1,1,1,1,12080,11838,10547,10483,4503,18875,23235,14261,7720,879,1,6163,11166,12876,1,24:56,2023,2024
2023-24,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22300778,2024-02-14T00:00:00,ORL vs. NYK,W,2.833333333333333,0,0,0,0,0,2,2,2,0,0,0,0,5.7,1,1,1,1,25076,11838,10547,10483,19477,1,3790,3984,764,8529,1,1,17532,22044,1,2:50,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22300778,2024-02-14T00:00:00,ORL vs. NYK,W,34.81666666666667,7,5,4,14,10,20,9,32,0,0,0,1,50.7,1,1,1,1,3969,605,1220,2282,1101,17430,26067,17717,18576,8529,1,1,11166,1186,1,34:49,2023,2024
2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22300778,2024-02-14T00:00:00,ORL vs. NYK,W,23.433333333333334,0,2,2,4,2,12,6,24,0,0,4,0,11.4,1,1,1,1,13260,11838,5356,5516,9856,3014,22278,12326,12956,8529,1,22902,17532,18520,1,23:26,2023,2024
2023-24,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22300778,2024-02-14T00:00:00,ORL vs. NYK,W,4.883333333333334,0,0,0,0,0,2,4,4,0,0,1,0,0.0,1,1,1,1,24028,11838,10547,10483,19477,1,3790,8224,1692,8529,1,6163,17532,25245,1,4:53,2023,2024
2023-24,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22300778,2024-02-14T00:00:00,ORL vs. NYK,W,4.883333333333334,0,0,0,0,0,2,4,4,0,0,0,0,1.2,1,1,1,1,24028,11838,10547,10483,19477,1,3790,8224,1692,8529,1,1,17532,24717,1,4:53,2023,2024
2023-24,1630284,Kevon Harris,Kevon,1610612753,ORL,Orlando Magic,22300778,2024-02-14T00:00:00,ORL vs. NYK,W,2.833333333333333,0,0,0,2,0,2,2,2,0,0,2,0,6.7,1,1,1,1,25076,11838,10547,10483,13985,1,3790,3984,764,8529,1,13042,17532,21450,1,2:50,2023,2024
2023-24,1630243,Trevelin Queen,Trevelin,1610612753,ORL,Orlando Magic,22300778,2024-02-14T00:00:00,ORL vs. NYK,W,7.816666666666666,0,0,0,0,5,7,6,6,0,0,1,0,1.2,1,1,1,1,22779,11838,10547,10483,19477,8718,14745,12326,2606,8529,1,6163,17532,24717,1,7:49,2023,2024
2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300778,2024-02-14T00:00:00,ORL vs. NYK,W,19.83333333333333,6,0,3,0,11,10,7,14,1,0,2,0,21.9,1,1,1,1,15942,984,10547,3689,19477,18875,19842,14261,6536,2720,1,13042,17532,11638,1,19:50,2023,2024
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300778,2024-02-14T00:00:00,ORL vs. NYK,W,31.566666666666663,6,0,4,12,5,10,6,28,1,0,3,5,44.6,1,1,1,1,6647,984,10547,2282,1867,8718,19842,12326,15765,2720,1,18879,1530,2178,1,31:34,2023,2024
2023-24,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22300778,2024-02-14T00:00:00,ORL vs. NYK,W,14.533333333333331,4,2,2,8,8,5,4,8,1,0,1,1,18.0,1,1,1,1,19622,2703,5356,5516,4503,14095,10870,8224,3496,2720,1,6163,11166,14098,1,14:32,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300778,2024-02-14T00:00:00,ORL vs. NYK,W,13.266666666666667,0,0,0,8,3,5,2,8,1,0,2,2,17.9,1,1,1,1,20404,11838,10547,10483,4503,5396,10870,3984,3496,2720,1,13042,6969,14153,1,13:16,2023,2024
2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300778,2024-02-14T00:00:00,ORL vs. NYK,W,4.5,0,0,0,0,0,0,2,4,0,0,2,0,0.2,1,1,1,1,24239,11838,10547,10483,19477,1,1,3984,1692,8529,1,13042,17532,25165,1,4:30,2023,2024
2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22300778,2024-02-14T00:00:00,ORL vs. NYK,W,24.466666666666665,0,2,0,4,5,10,7,24,1,0,2,1,20.7,1,1,1,1,12459,11838,5356,10483,9856,8718,19842,14261,12956,2720,1,13042,11166,12394,1,24:28,2023,2024
2023-24,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22300772,2024-02-13T00:00:00,ORL vs. OKC,L,18.48,0,2,0,2,6,5,4,16,0,1,0,0,20.4,1,13252,13252,13252,16976,11838,5356,10483,13985,10333,10870,8224,7720,8529,17336,1,17532,12580,1,18:29,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300772,2024-02-13T00:00:00,ORL vs. OKC,L,14.133333333333333,2,2,0,8,2,2,4,14,0,2,2,3,16.0,1,13252,13252,13252,19882,6385,5356,10483,4503,3014,3790,8224,6536,8529,23757,13042,4296,15407,1,14:08,2023,2024
2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300772,2024-02-13T00:00:00,ORL vs. OKC,L,9.746666666666666,0,0,0,0,2,0,4,10,0,0,0,0,5.7,1,13252,13252,13252,22101,11838,10547,10483,19477,3014,1,8224,4433,8529,1,1,17532,22044,1,9:45,2023,2024
2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22300772,2024-02-13T00:00:00,ORL vs. OKC,L,2.3833333333333333,0,0,0,0,0,0,0,2,0,0,0,1,0.0,1,13252,13252,13252,25320,11838,10547,10483,19477,1,1,1,764,8529,1,1,11166,25245,1,2:23,2023,2024
2023-24,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22300772,2024-02-13T00:00:00,ORL vs. OKC,L,15.048333333333334,0,0,0,2,7,2,6,16,0,1,1,1,10.7,1,13252,13252,13252,19308,11838,10547,10483,13985,12266,3790,12326,7720,8529,17336,6163,11166,19005,1,15:03,2023,2024
2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300772,2024-02-13T00:00:00,ORL vs. OKC,L,2.3833333333333333,0,0,0,0,0,0,0,2,0,0,0,0,2.7,1,13252,13252,13252,25320,11838,10547,10483,19477,1,1,1,764,8529,1,1,17532,23895,1,2:23,2023,2024
2023-24,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22300772,2024-02-13T00:00:00,ORL vs. OKC,L,2.3833333333333333,0,0,3,0,0,0,0,2,0,0,0,0,3.0,1,13252,13252,13252,25320,11838,10547,3689,19477,1,1,1,764,8529,1,1,17532,23642,1,2:23,2023,2024
