season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,202684,Tristan Thompson,Tristan,1610612741,CHI,Chicago Bulls,22100949,2022-03-04T00:00:00,CHI vs. MIL,L,20.115,2,4,0.5,0,0,0.0,0,0,0.0,3,0,3,1,1,0,0,0,5,2,4,-25,8.1,0,0,8.0,1,13121,13121,13121,15932,15413,18068,8341,14232,20469,14232,13659,14456,13659,1507,22354,12968,13245,8493,12287,8184,1,24672,7362,18560,25610,20742,2151,131,20309,1,20:07,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100949,2022-03-04T00:00:00,CHI vs. MIL,L,23.49833333333333,1,4,0.25,1,4,0.25,0,0,0.0,0,4,4,2,1,0,0,0,0,1,3,13,9.8,0,0,10.0,1,13121,13121,13121,13214,18993,18068,19950,8144,7950,11214,13659,14456,13659,13184,6842,9918,9105,8493,12287,8184,1,1,11915,19908,3107,19591,2151,131,18903,1,23:30,2021,2022
2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22100949,2022-03-04T00:00:00,CHI vs. MIL,L,16.486666666666668,2,3,0.667,0,0,0.0,1,1,1.0,0,4,4,1,1,0,0,1,4,2,5,-10,10.3,0,0,10.0,1,13121,13121,13121,18631,15413,19932,3194,14232,20469,14232,10221,12877,1,13184,6842,9918,13245,8493,12287,8184,17438,22177,7362,17245,21069,19271,2151,131,18903,1,16:29,2021,2022
2021-22,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22100949,2022-03-04T00:00:00,CHI vs. MIL,L,34.43,8,13,0.615,2,4,0.5,1,2,0.5,2,7,9,2,3,2,0,0,3,2,19,11,35.8,0,0,36.0,1,13121,13121,13121,3969,2352,4902,5085,4334,7950,3792,10221,7614,10631,3074,2042,2116,9105,1921,1427,8184,1,17825,7362,3883,3985,4256,2151,131,3601,1,34:26,2021,2022
2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22100949,2022-03-04T00:00:00,CHI vs. MIL,L,38.31666666666667,13,26,0.5,3,10,0.3,1,3,0.333,0,8,8,6,1,1,0,2,3,5,30,6,50.6,0,0,49.0,1,13121,13121,13121,1240,210,135,8341,2174,700,10683,10221,6104,13247,13184,1315,2921,2011,8493,4518,8184,23744,17825,1601,720,6940,958,2151,131,876,1,38:19,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100949,2022-03-04T00:00:00,CHI vs. MIL,L,39.43333333333333,11,30,0.367,2,3,0.667,5,5,1.0,0,3,3,5,2,1,1,2,1,4,29,-21,44.1,0,0,43.0,1,13121,13121,13121,817,639,30,16413,4334,10639,1954,1788,2899,1,13184,9837,12968,2964,4151,4518,2399,23744,5520,2687,887,25066,1903,2151,131,1747,1,39:26,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100710,2022-03-03T00:00:00,CHI @ ATL,L,26.49333333333333,6,8,0.75,3,5,0.6,0,0,0.0,0,1,1,5,0,0,0,1,1,0,15,17,23.7,0,0,24.0,1,13121,13121,13121,10767,4963,11062,2016,2174,5764,2934,13659,14456,13659,13184,17946,19929,2964,16136,12287,8184,17438,5520,18239,6399,1837,10229,2151,131,9141,1,26:30,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100710,2022-03-03T00:00:00,CHI @ ATL,L,35.53333333333333,7,10,0.7,1,1,1.0,0,0,0.0,0,0,0,4,1,1,1,0,2,1,15,-15,26.0,0,0,24.0,1,13121,13121,13121,3043,3477,8192,2969,8144,16850,1,13659,14456,13659,13184,22354,23308,4299,8493,4518,2399,1,11965,11915,6399,23526,8822,2151,131,9141,1,35:32,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100710,2022-03-03T00:00:00,CHI @ ATL,L,38.65833333333333,10,20,0.5,0,1,0.0,2,2,1.0,1,6,7,8,4,2,0,1,6,2,22,-8,44.4,0,0,41.0,1,13121,13121,13121,1109,1023,1059,8341,14232,16850,14232,6073,7614,1,6346,3087,4003,904,833,1427,8184,17438,25775,7362,2553,19644,1853,2151,131,2157,1,38:40,2021,2022
2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22100710,2022-03-03T00:00:00,CHI @ ATL,L,12.648333333333332,2,5,0.4,0,2,0.0,0,1,0.0,0,1,1,0,0,0,0,1,1,2,4,18,5.2,0,0,5.0,1,13121,13121,13121,20989,15413,16241,14448,14232,13609,14232,13659,12877,13659,13184,17946,19929,18990,16136,12287,8184,17438,5520,7362,18560,1578,22407,2151,131,22194,1,12:39,2021,2022
2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22100710,2022-03-03T00:00:00,CHI @ ATL,L,34.483333333333334,8,14,0.571,4,7,0.571,2,2,1.0,0,3,3,7,4,0,1,0,3,4,22,-17,35.1,0,0,38.0,1,13121,13121,13121,3918,2352,4053,6408,993,2729,3385,6073,7614,1,13184,9837,12968,1358,833,12287,2399,1,17825,2687,2553,24160,4518,2151,131,2946,1,34:29,2021,2022
2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100710,2022-03-03T00:00:00,CHI @ ATL,L,14.783333333333331,3,3,1.0,3,3,1.0,0,0,0.0,1,1,2,0,0,1,0,0,0,0,9,5,14.4,0,0,16.0,1,13121,13121,13121,19773,12092,19932,1,2174,10639,1,13659,14456,13659,6346,17946,16419,18990,16136,4518,8184,1,1,18239,12093,7652,16453,2151,131,14542,1,14:47,2021,2022
2021-22,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22100710,2022-03-03T00:00:00,CHI @ ATL,L,35.585,10,17,0.588,1,4,0.25,0,0,0.0,2,9,11,5,2,0,0,0,4,1,21,-19,39.7,1,0,38.0,1,13121,13121,13121,3009,1023,2205,6129,8144,7950,11214,13659,14456,13659,3074,853,1085,2964,4151,12287,8184,1,22177,11915,2954,24664,2962,1,131,2946,1,35:35,2021,2022
2021-22,202684,Tristan Thompson,Tristan,1610612741,CHI,Chicago Bulls,22100710,2022-03-03T00:00:00,CHI @ ATL,L,21.0,3,4,0.75,0,0,0.0,2,2,1.0,1,4,5,1,1,1,0,0,0,5,8,6,17.5,0,0,16.0,1,13121,13121,13121,15243,12092,18068,2016,14232,20469,14232,6073,7614,1,6346,6842,7407,13245,8493,4518,8184,1,1,1601,13258,6940,14346,2151,131,14542,1,21:00,2021,2022
2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22100710,2022-03-03T00:00:00,CHI @ ATL,L,20.815,3,7,0.429,2,3,0.667,0,0,0.0,0,2,2,0,1,0,0,0,2,0,8,-17,9.4,0,0,12.0,1,13121,13121,13121,15384,12092,12670,13304,4334,10639,1954,13659,14456,13659,13184,13666,16419,18990,8493,12287,8184,1,11965,18239,13258,24160,19833,2151,131,17471,1,20:49,2021,2022
2021-22,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22100922,2022-02-28T00:00:00,CHI @ MIA,L,25.7,7,14,0.5,0,3,0.0,0,0,0.0,1,6,7,2,2,1,0,2,2,1,14,-21,26.4,0,0,25.0,1,13121,13121,13121,11388,3477,4053,8341,14232,10639,14232,13659,14456,13659,6346,3087,4003,9105,4151,4518,8184,23744,11965,11915,7184,25066,8588,2151,131,8557,1,25:42,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100922,2022-02-28T00:00:00,CHI @ MIA,L,30.916666666666668,3,11,0.273,3,7,0.429,0,0,0.0,0,4,4,6,0,0,0,1,1,3,9,-1,22.8,0,0,22.0,1,13121,13121,13121,7020,12092,6941,19723,2174,2729,6887,13659,14456,13659,13184,6842,9918,2011,16136,12287,8184,17438,5520,4544,12093,13253,10745,2151,131,10388,1,30:55,2021,2022
2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22100922,2022-02-28T00:00:00,CHI @ MIA,L,32.8,8,16,0.5,2,8,0.25,4,6,0.667,1,3,4,4,3,0,0,0,4,3,22,-18,29.8,0,0,32.0,1,13121,13121,13121,5352,2352,2764,8341,4334,1795,11214,2651,1887,9343,6346,9837,9918,4299,1921,12287,8184,1,22177,4544,2553,24420,6741,2151,131,5053,1,32:48,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100922,2022-02-28T00:00:00,CHI @ MIA,L,33.583333333333336,7,16,0.438,0,2,0.0,4,5,0.8,0,7,7,3,3,3,1,1,2,6,18,-19,39.9,0,0,36.0,1,13121,13121,13121,4700,3477,2764,13137,14232,13609,14232,2651,2899,7659,13184,2042,4003,6215,1921,406,2399,17438,11965,909,4414,24664,2905,2151,131,3601,1,33:35,2021,2022
2021-22,202684,Tristan Thompson,Tristan,1610612741,CHI,Chicago Bulls,22100922,2022-02-28T00:00:00,CHI @ MIA,L,16.433333333333334,0,1,0.0,0,0,0.0,2,4,0.5,1,0,1,0,1,0,0,0,3,3,2,-2,2.2,0,0,3.0,1,13121,13121,13121,18675,22477,23284,22477,14232,20469,14232,6073,3790,10631,6346,22354,19929,18990,8493,12287,8184,1,17825,4544,21059,14276,24093,2151,131,23348,1,16:26,2021,2022
2021-22,1628396,Tony Bradley,Tony,1610612741,CHI,Chicago Bulls,22100922,2022-02-28T00:00:00,CHI @ MIA,L,5.866666666666666,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,0,1,1,4,10,11.1,0,0,10.0,1,13121,13121,13121,23598,15413,21680,1,14232,20469,14232,13659,14456,13659,13184,9837,12968,13245,8493,12287,2399,1,5520,11915,18560,4494,18700,2151,131,18903,1,5:52,2021,2022
2021-22,1630792,Malcolm Hill,Malcolm,1610612741,CHI,Chicago Bulls,22100922,2022-02-28T00:00:00,CHI @ MIA,L,0.95,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,1,1.5,0,0,1.0,1,13121,13121,13121,25831,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,1,5520,18239,23122,11173,24375,2151,131,24513,1,0:57,2021,2022
2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22100922,2022-02-28T00:00:00,CHI @ MIA,L,20.95,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,1,0,2,0,4,-27,13.6,0,0,11.0,1,13121,13121,13121,15276,15413,21680,1,14232,20469,14232,13659,14456,13659,3074,17946,12968,18990,16136,4518,2399,1,11965,18239,18560,25741,17007,2151,131,18173,1,20:57,2021,2022
2021-22,1629744,Matt Thomas,Matt,1610612741,CHI,Chicago Bulls,22100922,2022-02-28T00:00:00,CHI @ MIA,L,3.3,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,4,7,5.2,0,0,5.0,1,13121,13121,13121,24721,15413,21680,1,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,1,18239,18560,6246,22407,2151,131,22194,1,3:18,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100922,2022-02-28T00:00:00,CHI @ MIA,L,35.96666666666667,8,14,0.571,2,5,0.4,0,0,0.0,0,4,4,5,3,2,1,1,4,1,18,-10,36.3,0,0,35.0,1,13121,13121,13121,2731,2352,4053,6408,4334,5764,7284,13659,14456,13659,13184,6842,9918,2964,1921,1427,2399,17438,22177,11915,4414,21069,4076,2151,131,3944,1,35:58,2021,2022
2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100922,2022-02-28T00:00:00,CHI @ MIA,L,13.433333333333334,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,0,0,2,0,0,0,0,2,4,9.2,0,0,7.0,1,13121,13121,13121,20569,18993,18068,19950,14232,10639,14232,13659,14456,13659,13184,17946,19929,18990,16136,1427,8184,1,1,18239,21059,8480,19975,2151,131,20989,1,13:26,2021,2022
2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22100922,2022-02-28T00:00:00,CHI @ MIA,L,20.1,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,4,0,2,11,6.1,0,0,6.0,1,13121,13121,13121,15937,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,9837,12968,13245,8493,12287,8184,1,22177,18239,21059,3985,21952,2151,131,21603,1,20:06,2021,2022
2021-22,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22100909,2022-02-26T00:00:00,CHI vs. MEM,L,31.473333333333333,5,17,0.294,0,5,0.0,1,2,0.5,1,11,12,0,1,0,1,2,3,2,11,-18,27.4,1,0,25.0,1,13121,13121,13121,6532,6861,2205,19210,14232,5764,14232,10221,7614,10631,6346,335,758,18990,8493,12287,2399,23744,17825,7362,9927,24420,7980,1,131,8557,1,31:28,2021,2022
2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22100909,2022-02-26T00:00:00,CHI vs. MEM,L,38.0,9,19,0.474,3,3,1.0,7,7,1.0,0,4,4,6,3,1,0,3,4,3,28,-12,41.8,0,0,43.0,1,13121,13121,13121,1397,1550,1378,11720,2174,10639,1,730,1382,1,13184,6842,9918,2011,1921,4518,8184,25490,22177,4544,1024,22203,2407,2151,131,1747,1,38:00,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100909,2022-02-26T00:00:00,CHI vs. MEM,L,22.355,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,3,3,2,0,1,3,1,0,-12,9.9,0,0,9.0,1,13121,13121,13121,14141,22477,21680,22477,14232,13609,14232,13659,14456,13659,13184,13666,16419,6215,1921,1427,8184,17438,17825,11915,23122,22203,19503,2151,131,19594,1,22:21,2021,2022
2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22100909,2022-02-26T00:00:00,CHI vs. MEM,L,19.44333333333333,3,4,0.75,0,0,0.0,2,4,0.5,2,4,6,0,0,0,1,0,1,2,8,4,18.2,0,0,16.0,1,13121,13121,13121,16443,12092,18068,2016,14232,20469,14232,6073,3790,10631,3074,6842,5450,18990,16136,12287,2399,1,5520,7362,13258,8480,13833,2151,131,14542,1,19:27,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100909,2022-02-26T00:00:00,CHI vs. MEM,L,41.72833333333333,10,29,0.345,2,2,1.0,9,10,0.9,1,6,7,3,1,2,1,3,2,6,31,-1,51.9,0,0,49.0,1,13121,13121,13121,298,1023,41,16921,4334,13609,1,300,412,6776,6346,3087,4003,6215,8493,1427,2399,25490,11965,909,599,13253,808,2151,131,876,1,41:44,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100909,2022-02-26T00:00:00,CHI vs. MEM,L,35.21666666666667,5,11,0.455,3,6,0.5,2,2,1.0,0,4,4,5,0,0,0,1,2,5,15,9,27.3,0,0,27.0,1,13121,13121,13121,3281,6861,6941,12256,2174,3994,3792,6073,7614,1,13184,6842,9918,2964,16136,12287,8184,17438,11965,1601,6399,5015,8051,2151,131,7438,1,35:13,2021,2022
2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22100909,2022-02-26T00:00:00,CHI vs. MEM,L,28.645,5,7,0.714,1,2,0.5,1,1,1.0,1,1,2,0,0,3,0,0,1,1,12,-12,23.4,0,0,21.0,1,13121,13121,13121,9028,6861,12670,2696,8144,13609,3792,10221,12877,1,6346,17946,16419,18990,16136,406,8184,1,5520,11915,8935,22203,10410,2151,131,11016,1,28:39,2021,2022
2021-22,202684,Tristan Thompson,Tristan,1610612741,CHI,Chicago Bulls,22100909,2022-02-26T00:00:00,CHI vs. MEM,L,16.35,2,4,0.5,0,0,0.0,1,4,0.25,1,3,4,0,1,1,0,0,1,4,5,14,11.8,0,0,11.0,1,13121,13121,13121,18727,15413,18068,8341,14232,20469,14232,10221,3790,13496,6346,9837,9918,18990,8493,4518,8184,1,5520,2687,17245,2767,18247,2151,131,18173,1,16:21,2021,2022
2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100909,2022-02-26T00:00:00,CHI vs. MEM,L,6.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,13121,13121,13121,23330,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,14276,25086,2151,131,25115,1,6:42,2021,2022
2021-22,1629744,Matt Thomas,Matt,1610612741,CHI,Chicago Bulls,22100909,2022-02-26T00:00:00,CHI vs. MEM,L,0.0883333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13121,13121,13121,26025,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,12132,25086,2151,131,25115,1,0:05,2021,2022
2021-22,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22100891,2022-02-24T00:00:00,CHI vs. ATL,W,34.69166666666667,4,13,0.308,0,2,0.0,4,4,1.0,1,9,10,3,3,2,2,1,2,2,12,4,37.5,1,0,33.0,1,1,1,1,3750,9264,4902,18855,14232,13609,14232,2651,3790,1,6346,853,1514,6215,1921,1427,702,17438,11965,7362,8935,8480,3641,1,131,4663,1,34:42,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100891,2022-02-24T00:00:00,CHI vs. ATL,W,37.083333333333336,15,21,0.714,2,3,0.667,5,7,0.714,1,5,6,3,2,1,0,1,2,4,37,1,49.7,0,0,50.0,1,1,1,1,1922,67,805,2696,4334,10639,1954,1788,1382,9164,6346,4619,5450,6215,4151,4518,8184,17438,11965,2687,178,11173,1046,2151,131,773,1,37:05,2021,2022
2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100891,2022-02-24T00:00:00,CHI vs. ATL,W,17.133333333333333,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,0,2,0,5,-3,8.6,0,0,9.0,1,1,1,1,18189,15413,18068,8341,8144,13609,3792,13659,14456,13659,13184,9837,12968,18990,16136,12287,8184,1,11965,18239,17245,15346,20404,2151,131,19594,1,17:08,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100891,2022-02-24T00:00:00,CHI vs. ATL,W,19.725,4,10,0.4,1,4,0.25,0,0,0.0,0,0,0,2,0,0,0,0,5,0,9,6,12.0,0,0,12.0,1,1,1,1,16218,9264,8192,14448,8144,7950,11214,13659,14456,13659,13184,22354,23308,9105,16136,12287,8184,1,24672,18239,12093,6940,18124,2151,131,17471,1,19:44,2021,2022
2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22100891,2022-02-24T00:00:00,CHI vs. ATL,W,20.425,0,2,0.0,0,2,0.0,2,2,1.0,0,3,3,0,0,0,2,0,0,1,2,-6,11.6,0,0,9.0,1,1,1,1,15657,22477,21680,22477,14232,13609,14232,6073,7614,1,13184,9837,12968,18990,16136,12287,702,1,1,11915,21059,18065,18376,2151,131,19594,1,20:26,2021,2022
2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22100891,2022-02-24T00:00:00,CHI vs. ATL,W,27.65,1,5,0.2,0,3,0.0,2,2,1.0,0,4,4,1,0,1,1,1,2,1,4,10,16.3,0,0,13.0,1,1,1,1,9791,18993,16241,21224,14232,10639,14232,6073,7614,1,13184,6842,9918,13245,16136,4518,2399,17438,11965,11915,18560,4494,15155,2151,131,16789,1,27:39,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100891,2022-02-24T00:00:00,CHI vs. ATL,W,34.208333333333336,5,9,0.556,2,3,0.667,0,0,0.0,2,4,6,3,2,0,3,0,5,2,12,3,30.7,0,0,29.0,1,1,1,1,4176,6861,9508,7108,4334,10639,1954,13659,14456,13659,3074,6842,5450,6215,4151,12287,217,1,24672,7362,8935,9319,6310,2151,131,6398,1,34:13,2021,2022
2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22100891,2022-02-24T00:00:00,CHI vs. ATL,W,35.85,7,17,0.412,2,8,0.25,4,4,1.0,0,5,5,3,1,0,0,0,1,4,20,5,29.5,0,0,30.0,1,1,1,1,2812,3477,2205,14306,4334,1795,11214,2651,3790,1,13184,4619,7407,6215,8493,12287,8184,1,5520,2687,3410,7652,6887,2151,131,5928,1,35:51,2021,2022
2021-22,202684,Tristan Thompson,Tristan,1610612741,CHI,Chicago Bulls,22100891,2022-02-24T00:00:00,CHI vs. ATL,W,13.233333333333333,3,3,1.0,0,0,0.0,5,8,0.625,2,4,6,1,0,1,0,0,1,4,11,0,22.7,0,0,20.0,1,1,1,1,20670,12092,19932,1,14232,20469,14232,1788,901,10223,3074,6842,5450,13245,16136,4518,8184,1,5520,2687,9927,12132,10808,2151,131,11648,1,13:14,2021,2022
2021-22,1628396,Tony Bradley,Tony,1610612741,CHI,Chicago Bulls,22100878,2022-02-16T00:00:00,CHI vs. SAC,W,8.483333333333333,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,0,1,0,2,4.8,0,0,4.0,1,1,1,1,22735,22477,24770,22477,14232,20469,14232,13659,14456,13659,3074,13666,9918,18990,16136,12287,8184,1,1,11915,23122,10189,22647,2151,131,22753,1,8:29,2021,2022
2021-22,1629744,Matt Thomas,Matt,1610612741,CHI,Chicago Bulls,22100878,2022-02-16T00:00:00,CHI vs. SAC,W,10.591666666666669,0,3,0.0,0,2,0.0,3,3,1.0,0,1,1,1,1,1,0,0,1,1,3,6,7.7,0,0,7.0,1,1,1,1,22008,22477,19932,22477,14232,13609,14232,4143,6104,1,13184,17946,19929,13245,8493,4518,8184,1,5520,11915,19908,6940,20955,2151,131,20989,1,10:36,2021,2022
2021-22,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22100878,2022-02-16T00:00:00,CHI vs. SAC,W,38.2,8,18,0.444,1,6,0.167,4,4,1.0,3,7,10,3,1,2,0,0,2,2,21,7,42.5,1,0,39.0,1,1,1,1,1293,2352,1762,12652,8144,3994,13415,2651,3790,1,1507,2042,1514,6215,8493,1427,8184,1,11965,7362,2954,6246,2264,1,131,2645,1,38:12,2021,2022
2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100878,2022-02-16T00:00:00,CHI vs. SAC,W,16.916666666666668,0,5,0.0,0,2,0.0,0,0,0.0,2,3,5,2,0,1,0,1,1,0,0,-9,12.0,0,0,9.0,1,1,1,1,18337,22477,16241,22477,14232,13609,14232,13659,14456,13659,3074,9837,7407,9105,16136,4518,8184,17438,5520,18239,23122,20351,18124,2151,131,19594,1,16:55,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100878,2022-02-16T00:00:00,CHI vs. SAC,W,39.63333333333333,11,19,0.579,6,11,0.545,3,4,0.75,1,4,5,6,1,1,0,0,2,4,31,6,48.0,0,0,50.0,1,1,1,1,740,639,1378,6342,177,416,3721,4143,3790,8109,6346,6842,7407,2011,8493,4518,8184,1,11965,2687,599,6940,1275,2151,131,773,1,39:38,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100878,2022-02-16T00:00:00,CHI vs. SAC,W,40.98333333333333,16,27,0.593,1,1,1.0,5,5,1.0,1,5,6,6,4,1,0,0,3,4,38,9,53.2,0,0,53.0,1,1,1,1,417,36,80,6096,8144,16850,1,1788,2899,1,6346,4619,5450,2011,833,4518,8184,1,17825,2687,142,5015,695,2151,131,534,1,40:59,2021,2022
2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22100878,2022-02-16T00:00:00,CHI vs. SAC,W,28.825,6,7,0.857,3,4,0.75,0,0,0.0,1,5,6,0,0,0,1,0,2,0,15,-2,25.2,0,0,26.0,1,1,1,1,8859,4963,12670,1353,2174,7950,1572,13659,14456,13659,6346,4619,5450,18990,16136,12287,2399,1,11965,18239,6399,14276,9300,2151,131,7935,1,28:50,2021,2022
2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22100878,2022-02-16T00:00:00,CHI vs. SAC,W,16.333333333333332,2,4,0.5,1,1,1.0,0,0,0.0,3,1,4,1,0,0,0,0,3,0,5,12,11.3,0,0,11.0,1,1,1,1,18737,15413,18068,8341,8144,16850,1,13659,14456,13659,1507,17946,9918,13245,16136,12287,8184,1,17825,18239,17245,3538,18594,2151,131,18173,1,16:20,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100878,2022-02-16T00:00:00,CHI vs. SAC,W,40.03333333333333,4,11,0.364,0,2,0.0,4,4,1.0,0,6,6,6,4,2,1,2,2,2,12,4,33.2,0,0,30.0,1,1,1,1,628,9264,6941,16414,14232,13609,14232,2651,3790,1,13184,3087,5450,2011,833,1427,2399,23744,11965,7362,8935,8480,5257,2151,131,5928,1,40:02,2021,2022
2021-22,1628396,Tony Bradley,Tony,1610612741,CHI,Chicago Bulls,22100861,2022-02-14T00:00:00,CHI vs. SAS,W,3.7666666666666666,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,2,0,1,0,0,0,0,-9,5.8,0,0,6.0,1,1,1,1,24481,22477,23284,22477,14232,20469,14232,13659,14456,13659,6346,9837,9918,18990,4151,12287,2399,1,1,18239,23122,20351,22104,2151,131,21603,1,3:46,2021,2022
2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22100861,2022-02-14T00:00:00,CHI vs. SAS,W,22.016666666666666,2,7,0.286,0,1,0.0,0,1,0.0,4,3,7,1,2,0,0,0,1,2,4,2,11.9,0,0,12.0,1,1,1,1,14415,15413,12670,19255,14232,16850,14232,13659,12877,13659,704,9837,4003,13245,4151,12287,8184,1,5520,7362,18560,10189,18182,2151,131,17471,1,22:01,2021,2022
2021-22,1629744,Matt Thomas,Matt,1610612741,CHI,Chicago Bulls,22100861,2022-02-14T00:00:00,CHI vs. SAS,W,6.181666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,23480,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,12132,25086,2151,131,25115,1,6:11,2021,2022
