season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000477,2021-02-22T00:00:00,PHX vs. POR,W,25.83333333333333,7,8,4,16,4,13,0,26,2,1,2,2,36.0,1,1,1,1,9781,491,140,1571,447,5618,20924,1,13521,697,15321,10833,6289,3713,1,25:50,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000477,2021-02-22T00:00:00,PHX vs. POR,W,11.533333333333331,0,0,0,0,4,11,0,12,0,0,1,0,10.2,1,1,1,1,19111,10450,8917,8314,16797,5618,19166,1,4723,7210,1,4919,16020,17113,1,11:32,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000477,2021-02-22T00:00:00,PHX vs. POR,W,16.383333333333333,3,5,0,4,2,6,2,8,0,0,2,1,19.6,1,1,1,1,16667,3656,897,8314,8241,2507,11464,4043,2967,7210,1,10833,10308,11327,1,16:23,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000477,2021-02-22T00:00:00,PHX vs. POR,W,21.416666666666668,2,0,2,2,2,4,2,14,0,0,4,2,14.6,1,1,1,1,13127,5653,8917,4206,11929,2507,7453,4043,5685,7210,1,19926,6289,14459,1,21:25,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000477,2021-02-22T00:00:00,PHX vs. POR,W,25.15,0,0,0,0,6,13,2,26,0,1,0,1,20.1,1,1,1,1,10331,10450,8917,8314,16797,8925,20924,4043,13521,7210,15321,1,10308,11017,1,25:09,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000477,2021-02-22T00:00:00,PHX vs. POR,W,29.05,3,2,3,14,4,13,0,30,0,0,0,4,43.8,1,1,1,1,7288,3656,4436,2559,801,5618,20924,1,16118,7210,1,1,2281,1808,1,29:03,2020,2021
2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,22000462,2021-02-20T00:00:00,PHX @ MEM,W,6.866666666666666,0,0,0,2,2,6,4,6,0,0,1,0,4.7,1,1,1,1,20530,10450,8917,8314,11929,2507,11464,8544,2199,7210,1,4919,16020,20053,1,6:52,2020,2021
2020-21,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,22000462,2021-02-20T00:00:00,PHX @ MEM,W,7.466666666666667,0,0,2,4,2,6,4,6,1,0,1,0,10.0,1,1,1,1,20332,10450,8917,4206,8241,2507,11464,8544,2199,2271,1,4919,16020,17252,1,7:28,2020,2021
2020-21,1627745,Damian Jones,Damian,1610612756,PHX,Phoenix Suns,22000462,2021-02-20T00:00:00,PHX @ MEM,W,7.466666666666667,0,0,0,2,2,6,4,6,0,0,0,0,4.7,1,1,1,1,20332,10450,8917,8314,11929,2507,11464,8544,2199,7210,1,1,16020,20053,1,7:28,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000462,2021-02-20T00:00:00,PHX @ MEM,W,22.48333333333333,2,0,0,2,4,15,2,30,0,0,2,0,26.4,1,1,1,1,12327,5653,8917,8314,11929,5618,21895,4043,16118,7210,1,10833,16020,7501,1,22:29,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000462,2021-02-20T00:00:00,PHX @ MEM,W,20.316666666666663,0,5,0,2,9,9,5,14,0,1,1,0,17.6,1,1,1,1,13953,10450,897,8314,11929,13657,16732,10757,5685,7210,15321,4919,16020,12582,1,20:19,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000462,2021-02-20T00:00:00,PHX @ MEM,W,7.466666666666667,0,0,0,0,2,6,4,6,1,0,1,0,11.1,1,1,1,1,20332,10450,8917,8314,16797,2507,11464,8544,2199,2271,1,4919,16020,16625,1,7:28,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000462,2021-02-20T00:00:00,PHX @ MEM,W,12.833333333333334,0,0,2,2,5,2,5,8,1,1,1,1,13.6,1,1,1,1,18545,10450,8917,4206,11929,7357,3358,10757,2967,2271,15321,4919,10308,15094,1,12:50,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000462,2021-02-20T00:00:00,PHX @ MEM,W,19.133333333333333,0,0,3,0,2,11,2,28,0,0,0,1,8.7,1,1,1,1,14820,10450,8917,2559,16797,2507,19166,4043,14808,7210,1,1,10308,18004,1,19:08,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000462,2021-02-20T00:00:00,PHX @ MEM,W,27.7,6,3,3,4,6,18,2,34,1,0,1,3,32.7,1,1,1,1,8351,827,2672,2559,8241,8925,22697,4043,18392,2271,1,4919,3793,4822,1,27:42,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000462,2021-02-20T00:00:00,PHX @ MEM,W,25.516666666666666,5,0,3,2,9,11,9,18,0,1,1,0,32.9,1,1,1,1,10053,1426,8917,2559,11929,13657,19166,17072,8153,7210,15321,4919,16020,4748,1,25:31,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000462,2021-02-20T00:00:00,PHX @ MEM,W,19.133333333333333,2,0,3,8,7,7,5,12,0,0,4,3,20.7,1,1,1,1,14820,5653,8917,2559,3599,10568,13510,10757,4723,7210,1,19926,3793,10659,1,19:08,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000462,2021-02-20T00:00:00,PHX @ MEM,W,26.15,0,5,3,4,6,16,2,32,0,0,1,2,32.5,1,1,1,1,9530,10450,897,2559,8241,8925,22284,4043,17352,7210,1,4919,6289,4891,1,26:09,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000462,2021-02-20T00:00:00,PHX @ MEM,W,22.48333333333333,4,0,0,6,4,13,2,30,2,1,0,1,21.7,1,1,1,1,12327,2302,8917,8314,5533,5618,20924,4043,16118,697,15321,1,10308,10041,1,22:29,2020,2021
2020-21,202734,E'Twaun Moore,E'Twaun,1610612756,PHX,Phoenix Suns,22000462,2021-02-20T00:00:00,PHX @ MEM,W,14.983333333333333,0,0,0,2,5,4,5,10,1,0,0,1,18.4,1,1,1,1,17488,10450,8917,8314,11929,7357,7453,10757,3797,2271,1,1,10308,12054,1,14:59,2020,2021
2020-21,202734,E'Twaun Moore,E'Twaun,1610612756,PHX,Phoenix Suns,22000455,2021-02-19T00:00:00,PHX @ NOP,W,14.783333333333331,0,0,0,2,4,0,4,12,1,0,2,0,15.7,1,1,1,1,17599,10450,8917,8314,11929,5618,1,8544,4723,2271,1,10833,16020,13795,1,14:47,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000455,2021-02-19T00:00:00,PHX @ NOP,W,2.433333333333333,0,0,0,0,3,0,0,4,0,0,1,0,4.5,1,1,1,1,22238,10450,8917,8314,16797,4543,1,1,1426,7210,1,4919,16020,20142,1,2:26,2020,2021
2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,22000455,2021-02-19T00:00:00,PHX @ NOP,W,1.9666666666666663,2,0,0,2,3,0,0,4,0,0,0,0,2.0,1,1,1,1,22429,5653,8917,8314,11929,4543,1,1,1426,7210,1,1,16020,21337,1,1:58,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000455,2021-02-19T00:00:00,PHX @ NOP,W,10.45,0,0,0,2,6,3,7,12,0,1,0,1,6.6,1,1,1,1,19493,10450,8917,8314,11929,8925,6122,14170,4723,7210,15321,1,10308,19129,1,10:27,2020,2021
2020-21,1627745,Damian Jones,Damian,1610612756,PHX,Phoenix Suns,22000455,2021-02-19T00:00:00,PHX @ NOP,W,2.433333333333333,0,0,0,2,3,0,0,4,0,0,0,0,2.0,1,1,1,1,22238,10450,8917,8314,11929,4543,1,1,1426,7210,1,1,16020,21337,1,2:26,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000455,2021-02-19T00:00:00,PHX @ NOP,W,30.78333333333333,3,0,6,14,9,7,18,34,0,1,4,2,29.8,1,1,1,1,5977,3656,8917,517,801,13657,13510,22528,18392,7210,15321,19926,6289,5927,1,30:47,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000455,2021-02-19T00:00:00,PHX @ NOP,W,30.685,2,0,0,2,7,4,13,34,1,0,1,3,55.3,1,1,1,1,6049,5653,8917,8314,11929,10568,7453,20719,18392,2271,1,4919,3793,487,1,30:41,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000455,2021-02-19T00:00:00,PHX @ NOP,W,25.633333333333333,4,0,4,6,7,7,11,36,0,0,0,0,14.7,1,1,1,1,9937,2302,8917,1571,5533,10568,13510,19215,19340,7210,1,1,16020,14406,1,25:38,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000455,2021-02-19T00:00:00,PHX @ NOP,W,15.766666666666667,3,0,0,2,7,4,11,26,0,0,2,1,19.9,1,1,1,1,17012,3656,8917,8314,11929,10568,7453,19215,13521,7210,1,10833,10308,11153,1,15:46,2020,2021
2020-21,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,22000455,2021-02-19T00:00:00,PHX @ NOP,W,2.433333333333333,0,0,0,0,3,0,0,4,0,0,0,0,0.5,1,1,1,1,22238,10450,8917,8314,16797,4543,1,1,1426,7210,1,1,16020,22068,1,2:26,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000455,2021-02-19T00:00:00,PHX @ NOP,W,17.315,0,2,0,2,9,3,9,16,0,0,0,2,11.0,1,1,1,1,16070,10450,4436,8314,11929,13657,6122,17072,6846,7210,1,1,6289,16679,1,17:19,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000455,2021-02-19T00:00:00,PHX @ NOP,W,21.566666666666663,2,0,2,2,6,3,11,12,1,0,2,2,21.1,1,1,1,1,12995,5653,8917,4206,11929,8925,6122,19215,4723,2271,1,10833,6289,10398,1,21:34,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000455,2021-02-19T00:00:00,PHX @ NOP,W,35.11666666666667,2,2,0,10,7,4,15,34,1,1,3,4,39.2,1,1,1,1,2815,5653,4436,8314,2235,10568,7453,21728,18392,2271,15321,16132,2281,2803,1,35:07,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000455,2021-02-19T00:00:00,PHX @ NOP,W,28.633333333333333,6,0,0,2,6,0,11,18,0,0,2,1,34.1,1,1,1,1,7608,827,8917,8314,11929,8925,1,19215,8153,7210,1,10833,10308,4306,1,28:38,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000433,2021-02-16T00:00:00,PHX vs. BKN,L,34.538333333333334,0,2,2,12,3,1,14,34,1,2,4,2,31.8,1,11623,11623,11623,3216,10450,4436,4206,1338,4543,3069,21257,18392,2271,20949,19926,6289,5128,1,34:32,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000433,2021-02-16T00:00:00,PHX vs. BKN,L,13.3,0,0,0,0,0,2,2,12,0,0,2,1,14.0,1,11623,11623,11623,18339,10450,8917,8314,16797,1,3358,4043,4723,7210,1,10833,10308,14839,1,13:18,2020,2021
2020-21,202734,E'Twaun Moore,E'Twaun,1610612756,PHX,Phoenix Suns,22000433,2021-02-16T00:00:00,PHX vs. BKN,L,11.535,3,0,0,0,2,0,2,14,0,0,1,0,3.5,1,11623,11623,11623,19110,3656,8917,8314,16797,2507,1,4043,5685,7210,1,4919,16020,20631,1,11:32,2020,2021
2020-21,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,22000433,2021-02-16T00:00:00,PHX vs. BKN,L,8.536666666666667,0,0,0,2,2,0,2,10,0,0,1,0,9.2,1,11623,11623,11623,20068,10450,8917,8314,11929,2507,1,4043,3797,7210,1,4919,16020,17692,1,8:32,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000433,2021-02-16T00:00:00,PHX vs. BKN,L,35.45666666666666,0,0,3,6,5,1,16,34,0,0,0,1,47.3,1,11623,11623,11623,2601,10450,8917,2559,5533,7357,3069,22037,18392,7210,1,1,10308,1253,1,35:27,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000433,2021-02-16T00:00:00,PHX vs. BKN,L,30.916666666666668,0,2,0,4,3,1,14,28,1,0,1,0,33.9,1,11623,11623,11623,5875,10450,4436,8314,8241,4543,3069,21257,14808,2271,1,4919,16020,4398,1,30:55,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000433,2021-02-16T00:00:00,PHX vs. BKN,L,37.50666666666667,0,0,2,4,3,3,16,36,1,0,0,2,26.2,1,11623,11623,11623,1342,10450,8917,4206,8241,4543,6122,22037,19340,2271,1,1,6289,7590,1,37:30,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000433,2021-02-16T00:00:00,PHX vs. BKN,L,13.421666666666669,2,0,2,2,2,2,4,12,0,1,1,2,16.7,1,11623,11623,11623,18271,5653,8917,4206,11929,2507,3358,8544,4723,7210,15321,4919,6289,13164,1,13:25,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000433,2021-02-16T00:00:00,PHX vs. BKN,L,18.32333333333333,2,0,2,2,2,2,4,18,0,0,1,1,12.3,1,11623,11623,11623,15387,5653,8917,4206,11929,2507,3358,8544,8153,7210,1,4919,10308,15921,1,18:19,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000433,2021-02-16T00:00:00,PHX vs. BKN,L,36.465,2,2,4,12,3,3,16,32,0,1,4,2,35.9,1,11623,11623,11623,1928,5653,4436,1571,1338,4543,6122,22037,17352,7210,15321,19926,6289,3739,1,36:28,2020,2021
2020-21,202734,E'Twaun Moore,E'Twaun,1610612756,PHX,Phoenix Suns,22000417,2021-02-14T00:00:00,PHX vs. ORL,W,9.416666666666666,2,0,0,0,0,3,2,12,0,1,3,1,7.1,1,1,1,1,19797,5653,8917,8314,16797,1,6122,4043,4723,7210,15321,16132,10308,18891,1,9:25,2020,2021
2020-21,1627745,Damian Jones,Damian,1610612756,PHX,Phoenix Suns,22000417,2021-02-14T00:00:00,PHX vs. ORL,W,2.15,0,0,0,0,0,2,0,2,0,0,0,0,1.2,1,1,1,1,22350,10450,8917,8314,16797,1,3358,1,687,7210,1,1,16020,21714,1,2:09,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000417,2021-02-14T00:00:00,PHX vs. ORL,W,19.216666666666665,0,0,0,0,0,6,2,14,1,1,1,1,9.9,1,1,1,1,14759,10450,8917,8314,16797,1,11464,4043,5685,2271,15321,4919,10308,17309,1,19:13,2020,2021
2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,22000417,2021-02-14T00:00:00,PHX vs. ORL,W,1.6,0,0,0,0,0,2,0,2,0,0,0,0,0.0,1,1,1,1,22599,10450,8917,8314,16797,1,3358,1,687,7210,1,1,16020,22167,1,1:36,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000417,2021-02-14T00:00:00,PHX vs. ORL,W,28.45,0,0,3,2,0,2,0,10,0,0,4,0,36.7,1,1,1,1,7771,10450,8917,2559,11929,1,3358,1,3797,7210,1,19926,16020,3491,1,28:27,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000417,2021-02-14T00:00:00,PHX vs. ORL,W,24.566666666666663,0,3,3,0,0,8,2,22,1,0,0,0,30.6,1,1,1,1,10746,10450,2672,2559,16797,1,15168,4043,10800,2271,1,1,16020,5570,1,24:34,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000417,2021-02-14T00:00:00,PHX vs. ORL,W,2.15,0,0,0,0,0,2,0,2,0,0,0,0,2.7,1,1,1,1,22350,10450,8917,8314,16797,1,3358,1,687,7210,1,1,16020,21058,1,2:09,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000417,2021-02-14T00:00:00,PHX vs. ORL,W,19.383333333333333,0,0,0,4,0,3,0,6,0,1,0,0,13.6,1,1,1,1,14643,10450,8917,8314,8241,1,6122,1,2199,7210,15321,1,16020,15094,1,19:23,2020,2021
2020-21,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,22000417,2021-02-14T00:00:00,PHX vs. ORL,W,2.15,2,0,2,4,0,2,0,2,0,0,0,0,8.2,1,1,1,1,22350,5653,8917,4206,8241,1,3358,1,687,7210,1,1,16020,18286,1,2:09,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000417,2021-02-14T00:00:00,PHX vs. ORL,W,15.85,2,3,0,4,0,3,2,14,0,1,1,3,11.0,1,1,1,1,16966,5653,2672,8314,8241,1,6122,4043,5685,7210,15321,4919,3793,16679,1,15:51,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000417,2021-02-14T00:00:00,PHX vs. ORL,W,34.95,2,0,7,12,0,8,0,16,0,0,2,5,40.8,1,1,1,1,2934,5653,8917,319,1338,1,15168,1,6846,7210,1,10833,1350,2432,1,34:57,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000417,2021-02-14T00:00:00,PHX vs. ORL,W,30.0,4,4,2,10,0,8,0,14,0,0,2,0,25.1,1,1,1,1,6564,2302,1490,4206,2235,1,15168,1,5685,7210,1,10833,16020,8146,1,30:00,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000417,2021-02-14T00:00:00,PHX vs. ORL,W,30.566666666666663,5,2,2,8,0,5,0,14,0,2,1,2,32.5,1,1,1,1,6149,1426,4436,4206,3599,1,9759,1,5685,7210,20949,4919,6289,4891,1,30:34,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000417,2021-02-14T00:00:00,PHX vs. ORL,W,19.55,0,0,0,2,0,11,2,20,0,0,3,0,12.4,1,1,1,1,14526,10450,8917,8314,11929,1,19166,4043,9485,7210,1,16132,16020,15842,1,19:33,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000406,2021-02-13T00:00:00,PHX vs. PHI,W,32.766666666666666,5,0,5,2,11,6,2,24,1,0,2,0,16.3,1,1,1,1,4525,1426,8917,986,11929,16410,11464,4043,12189,2271,1,10833,16020,13428,1,32:46,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000406,2021-02-13T00:00:00,PHX vs. PHI,W,26.8,2,2,0,10,20,2,9,20,0,0,3,2,16.2,1,1,1,1,9031,5653,4436,8314,2235,22453,3358,17072,9485,7210,1,16132,6289,13471,1,26:48,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000406,2021-02-13T00:00:00,PHX vs. PHI,W,33.35,4,0,0,2,18,4,9,24,1,0,3,2,44.6,1,1,1,1,4102,2302,8917,8314,11929,21949,7453,17072,12189,2271,1,16132,6289,1665,1,33:21,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000406,2021-02-13T00:00:00,PHX vs. PHI,W,33.86666666666667,5,2,2,12,20,4,9,28,0,1,5,5,46.0,1,1,1,1,3717,1426,4436,4206,1338,22453,7453,17072,14808,7210,15321,21997,1350,1459,1,33:52,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000406,2021-02-13T00:00:00,PHX vs. PHI,W,19.83333333333333,5,0,0,8,2,4,0,18,1,0,4,3,37.4,1,1,1,1,14297,1426,8917,8314,3599,2507,7453,1,8153,2271,1,19926,3793,3294,1,19:50,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000406,2021-02-13T00:00:00,PHX vs. PHI,W,14.65,0,0,0,4,7,2,0,16,0,0,0,0,6.5,1,1,1,1,17673,10450,8917,8314,8241,10568,3358,1,6846,7210,1,1,16020,19177,1,14:39,2020,2021
2020-21,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22000406,2021-02-13T00:00:00,PHX vs. PHI,W,1.3666666666666667,0,0,0,0,3,0,0,2,0,0,0,0,0.0,1,1,1,1,22692,10450,8917,8314,16797,4543,1,1,687,7210,1,1,16020,22167,1,1:22,2020,2021
2020-21,1627745,Damian Jones,Damian,1610612756,PHX,Phoenix Suns,22000406,2021-02-13T00:00:00,PHX vs. PHI,W,1.3666666666666667,0,0,0,0,3,0,0,2,0,0,0,0,0.0,1,1,1,1,22692,10450,8917,8314,16797,4543,1,1,687,7210,1,1,16020,22167,1,1:22,2020,2021
2020-21,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,22000406,2021-02-13T00:00:00,PHX vs. PHI,W,1.3666666666666667,0,0,0,2,3,0,0,2,0,0,0,0,2.0,1,1,1,1,22692,10450,8917,8314,11929,4543,1,1,687,7210,1,1,16020,21337,1,1:22,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000406,2021-02-13T00:00:00,PHX vs. PHI,W,23.616666666666667,3,0,3,4,6,2,0,14,0,0,2,2,17.4,1,1,1,1,11472,3656,8917,2559,8241,8925,3358,1,5685,7210,1,10833,6289,12706,1,23:37,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000406,2021-02-13T00:00:00,PHX vs. PHI,W,24.216666666666665,0,2,0,2,16,4,9,24,0,0,2,1,7.9,1,1,1,1,11014,10450,4436,8314,11929,21053,7453,17072,12189,7210,1,10833,10308,18449,1,24:13,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000406,2021-02-13T00:00:00,PHX vs. PHI,W,1.3666666666666667,0,0,0,0,3,0,0,2,0,0,0,0,0.5,1,1,1,1,22692,10450,8917,8314,16797,4543,1,1,687,7210,1,1,16020,22068,1,1:22,2020,2021
2020-21,202734,E'Twaun Moore,E'Twaun,1610612756,PHX,Phoenix Suns,22000406,2021-02-13T00:00:00,PHX vs. PHI,W,14.5,2,0,2,8,4,2,0,12,0,0,2,0,13.4,1,1,1,1,17759,5653,8917,4206,3599,5618,3358,1,4723,7210,1,10833,16020,15209,1,14:30,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000406,2021-02-13T00:00:00,PHX vs. PHI,W,10.933333333333334,0,0,0,2,9,0,7,12,0,0,1,0,7.7,1,1,1,1,19325,10450,8917,8314,11929,13657,1,14170,4723,7210,1,4919,16020,18539,1,10:56,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000389,2021-02-10T00:00:00,PHX vs. MIL,W,26.40833333333333,0,5,0,2,10,7,5,24,1,0,2,1,31.8,1,1,1,1,9318,10450,897,8314,11929,15109,13510,10757,12189,2271,1,10833,10308,5128,1,26:25,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000389,2021-02-10T00:00:00,PHX vs. MIL,W,32.435,5,2,6,8,8,13,14,30,1,0,2,4,50.1,1,1,1,1,4742,1426,4436,517,3599,12130,20924,21257,16118,2271,1,10833,2281,929,1,32:26,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000389,2021-02-10T00:00:00,PHX vs. MIL,W,29.83333333333333,0,2,0,12,10,9,14,22,0,0,5,2,23.4,1,1,1,1,6693,10450,4436,8314,1338,15109,16732,21257,10800,7210,1,21997,6289,9041,1,29:50,2020,2021
2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,22000389,2021-02-10T00:00:00,PHX vs. MIL,W,5.733333333333333,0,0,0,0,3,1,6,4,0,0,0,0,6.0,1,1,1,1,20902,10450,8917,8314,16797,4543,3069,12448,1426,7210,1,1,16020,19432,1,5:44,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000389,2021-02-10T00:00:00,PHX vs. MIL,W,39.06666666666667,2,5,0,12,14,16,10,34,0,0,4,9,38.7,1,1,1,1,687,5653,897,8314,1338,19636,22284,18219,18392,7210,1,19926,96,2923,1,39:04,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000389,2021-02-10T00:00:00,PHX vs. MIL,W,34.75,0,2,0,2,12,16,11,32,0,0,4,4,33.6,1,1,1,1,3073,10450,4436,8314,11929,17651,22284,19215,17352,7210,1,19926,2281,4495,1,34:45,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000389,2021-02-10T00:00:00,PHX vs. MIL,W,20.48333333333333,0,0,0,0,7,5,2,16,0,0,1,0,16.1,1,1,1,1,13847,10450,8917,8314,16797,10568,9759,4043,6846,7210,1,4919,16020,13538,1,20:29,2020,2021
2020-21,202734,E'Twaun Moore,E'Twaun,1610612756,PHX,Phoenix Suns,22000389,2021-02-10T00:00:00,PHX vs. MIL,W,18.706666666666667,0,2,0,6,9,4,2,16,0,0,0,1,15.9,1,1,1,1,15131,10450,4436,8314,5533,13657,7453,4043,6846,7210,1,1,10308,13665,1,18:42,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000389,2021-02-10T00:00:00,PHX vs. MIL,W,32.583333333333336,2,0,2,6,12,14,16,32,0,0,1,0,19.3,1,1,1,1,4634,5653,8917,4206,5533,17651,21484,22037,17352,7210,1,4919,16020,11515,1,32:35,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000372,2021-02-08T00:00:00,PHX vs. CLE,W,35.516666666666666,2,2,6,14,11,7,15,40,1,0,1,7,40.3,1,1,1,1,2563,5653,4436,517,801,16410,13510,21728,20848,2271,1,4919,439,2537,1,35:31,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000372,2021-02-08T00:00:00,PHX vs. CLE,W,28.90833333333333,0,0,0,6,11,6,19,38,1,2,5,1,25.5,1,1,1,1,7407,10450,8917,8314,5533,16410,11464,22682,20147,2271,20949,21997,10308,7954,1,28:55,2020,2021
