season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000788,2021-04-08T00:00:00,PHX @ LAC,L,32.2,0.909,0.091,1.0,0.111,0.0,0.0,0.0,0.111,0.889,0.444,0.556,0.0,0.0,0.444,0.556,9,11,0.818,1,11623,11623,11623,4912,4255,17536,1,5018,12591,8314,12008,9099,2745,10687,6945,11695,3266,14761,5021,1450,6027,1440,1,32:13,2020,2021
2020-21,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22000788,2021-04-08T00:00:00,PHX @ LAC,L,1.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,11623,11623,11623,22679,1,17891,1,6288,12591,1,12008,10450,1,1,12786,11695,3266,1,13449,16702,20551,1,1,1:24,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22000783,2021-04-07T00:00:00,PHX vs. UTA,W,11.7,0.0,1.0,0.0,0.0,0.857,0.143,0.143,0.143,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,19036,20359,1,17689,6288,1652,5962,8171,8024,16797,13963,12786,1,3266,1,13449,13638,17566,2900,1,11:44,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000783,2021-04-07T00:00:00,PHX vs. UTA,W,11.3,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,2,3,0.667,1,1,1,1,19184,1,17891,6423,6288,12591,8314,2351,10450,4822,13963,1,11695,3266,18111,1,13638,17566,2900,1,11:19,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000783,2021-04-07T00:00:00,PHX vs. UTA,W,43.0,0.708,0.292,0.621,0.414,0.31,0.0,0.069,0.172,0.207,0.0,1.0,1.0,0.0,0.25,0.75,12,24,0.5,1,1,1,1,118,8089,13789,8049,734,9657,8314,11253,7138,15061,13963,1,1,3266,16936,2550,346,273,7582,1,42:57,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000783,2021-04-07T00:00:00,PHX vs. UTA,W,36.9,0.167,0.833,0.0,0.0,0.818,0.455,0.182,0.273,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,1647,19771,1924,17689,6288,1840,1184,6797,4265,16797,13963,12786,1,3266,1,13449,10694,12753,7582,1,36:55,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000783,2021-04-07T00:00:00,PHX vs. UTA,W,41.3,0.938,0.063,1.0,0.222,0.0,0.111,0.0,0.111,0.778,0.667,0.333,0.0,0.0,0.667,0.333,9,16,0.563,1,1,1,1,257,4073,17804,1,2479,12591,6972,12008,9099,3840,6324,10182,11695,3266,9448,8858,1450,2412,6323,1,41:19,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000783,2021-04-07T00:00:00,PHX vs. UTA,W,43.8,0.806,0.194,0.743,0.229,0.0,0.286,0.257,0.114,0.514,0.308,0.692,0.0,0.0,0.308,0.692,13,31,0.419,1,1,1,1,82,5754,16138,5659,2469,12591,2696,4338,9090,7841,12494,5191,11695,3266,16649,3226,211,16,12625,1,43:45,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000783,2021-04-07T00:00:00,PHX vs. UTA,W,9.3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,19853,20359,1,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,19102,19893,1,9:15,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000783,2021-04-07T00:00:00,PHX vs. UTA,W,20.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,14176,1,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,20:01,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000783,2021-04-07T00:00:00,PHX vs. UTA,W,10.0,0.833,0.167,0.4,0.4,0.6,0.6,0.0,0.4,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2,6,0.333,1,1,1,1,19603,5209,16334,12376,738,3702,553,12008,2000,16797,13963,1,11695,1,18111,1,13638,12753,15094,1,10:03,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000783,2021-04-07T00:00:00,PHX vs. UTA,W,37.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,9,0.222,1,1,1,1,1241,20359,1,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,13638,8309,18584,1,37:42,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000768,2021-04-05T00:00:00,PHX @ HOU,W,35.1,0.444,0.556,0.316,0.211,0.474,0.158,0.21,0.158,0.105,0.0,1.0,0.667,0.333,0.333,0.667,6,9,0.667,1,1,1,1,2856,15305,6351,14799,2762,6543,5624,5746,7571,16551,13963,1,9820,2234,15758,3249,4526,8309,2900,1,35:03,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000768,2021-04-05T00:00:00,PHX @ HOU,W,13.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,18494,1,17891,1,6288,12591,8314,12008,10450,1,13963,1,11695,3266,18111,1,16702,19102,7582,1,12:57,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22000768,2021-04-05T00:00:00,PHX @ HOU,W,14.9,0.5,0.5,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,1,1,1,17557,12869,7014,1,6288,12591,8314,12008,1,1,13963,1,11695,3266,18111,1,16702,15987,17720,1,14:51,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000768,2021-04-05T00:00:00,PHX @ HOU,W,14.4,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1,1,1,1,17837,12869,7014,17689,6288,12591,8314,1,10450,16797,13963,12786,11695,3266,18111,13449,19893,12753,19893,1,14:21,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000768,2021-04-05T00:00:00,PHX @ HOU,W,12.4,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,18711,18722,2661,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,15987,17720,1,12:26,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000768,2021-04-05T00:00:00,PHX @ HOU,W,27.4,0.5,0.5,0.364,0.0,0.273,0.182,0.363,0.364,0.364,0.5,0.5,1.0,0.0,0.667,0.333,3,6,0.5,1,1,1,1,8562,12869,7014,13932,6288,10107,4888,2190,2599,11553,8182,7030,1,3266,9448,8858,10694,12753,7582,1,27:25,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000768,2021-04-05T00:00:00,PHX @ HOU,W,32.7,0.5,0.5,0.3,0.0,0.6,0.35,0.1,0.1,0.3,1.0,0.0,1.0,0.0,1.0,0.0,7,12,0.583,1,1,1,1,4572,12869,7014,15089,6288,3702,1958,10055,9422,13008,1,12786,1,3266,1,13449,3206,5097,5615,1,32:42,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000768,2021-04-05T00:00:00,PHX @ HOU,W,35.6,0.6,0.4,0.278,0.0,0.5,0.389,0.222,0.056,0.278,0.2,0.8,1.0,0.0,0.636,0.364,11,20,0.55,1,1,1,1,2534,10784,10523,15492,6288,5842,1647,5318,10347,13626,13191,4186,1,3266,11048,8796,575,933,6749,1,35:34,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000768,2021-04-05T00:00:00,PHX @ HOU,W,21.2,0.222,0.778,0.167,0.167,0.75,0.0,0.083,0.333,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,1,1,1,13292,19273,2517,17107,3541,2197,8314,10712,2787,16797,1,12786,1,3266,1,13449,8251,8309,11399,1,21:13,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000768,2021-04-05T00:00:00,PHX @ HOU,W,33.5,1.0,0.0,0.741,0.148,0.0,0.0,0.259,0.148,0.593,0.6,0.4,0.0,0.0,0.6,0.4,10,14,0.714,1,1,1,1,4016,1,17891,5661,4108,12591,8314,4314,7981,6557,7610,9693,11695,3266,11276,8025,935,3568,2429,1,33:28,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000744,2021-04-02T00:00:00,PHX vs. OKC,W,30.0,0.75,0.25,0.5,0.0,0.281,0.094,0.219,0.219,0.5,0.75,0.25,1.0,0.0,0.818,0.182,11,20,0.55,1,1,1,1,6564,6733,14441,10213,6288,10088,7530,5597,5751,7845,5578,11505,1,3266,7299,12573,575,933,6749,1,30:00,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000744,2021-04-02T00:00:00,PHX vs. OKC,W,23.5,0.5,0.5,0.588,0.118,0.353,0.235,0.059,0.235,0.471,1.0,0.0,1.0,0.0,1.0,0.0,7,10,0.7,1,1,1,1,11594,12869,7014,8555,4817,8711,3768,11501,5229,9001,1,12786,1,3266,1,13449,3206,7133,2696,1,23:27,2020,2021
2020-21,1630234,Ty-Shon Alexander,Ty-Shon,1610612756,PHX,Phoenix Suns,22000744,2021-04-02T00:00:00,PHX vs. OKC,W,5.3,0.0,1.0,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,1,1.0,1,1,1,1,21056,20359,1,17689,6288,2197,8314,4342,10450,16797,13963,12786,11695,1,18111,1,16702,20551,1,1,5:19,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000744,2021-04-02T00:00:00,PHX vs. OKC,W,22.7,0.2,0.8,0.182,0.182,0.545,0.545,0.273,0.545,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,12205,19398,2177,16829,3233,5372,693,3988,970,16797,1,12786,1,3266,1,13449,10694,14368,4810,1,22:40,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000744,2021-04-02T00:00:00,PHX vs. OKC,W,21.8,0.875,0.125,0.824,0.588,0.176,0.118,0.0,0.118,0.235,0.143,0.857,0.0,1.0,0.125,0.875,8,8,1.0,1,1,1,1,12811,4644,17064,4330,288,11757,6768,12008,8895,14545,13697,3878,11695,1,17952,1886,2196,9686,1,1,21:48,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000744,2021-04-02T00:00:00,PHX vs. OKC,W,26.2,0.667,0.333,0.667,0.222,0.333,0.0,0.0,0.0,0.444,0.333,0.667,0.0,1.0,0.25,0.75,4,9,0.444,1,1,1,1,9483,8621,12074,6423,2479,8894,8314,12008,10450,9353,11378,5196,11695,1,16936,2550,8251,8309,11399,1,26:12,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000744,2021-04-02T00:00:00,PHX vs. OKC,W,17.1,0.444,0.556,0.545,0.0,0.273,0.0,0.182,0.0,0.545,0.333,0.667,1.0,0.0,0.5,0.5,4,9,0.444,1,1,1,1,16229,15305,6351,9629,6288,10107,8314,6797,10450,7347,11378,5196,1,3266,12332,5193,8251,8309,11399,1,17:04,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22000744,2021-04-02T00:00:00,PHX vs. OKC,W,19.4,0.75,0.25,0.571,0.286,0.429,0.286,0.0,0.286,0.286,0.5,0.5,0.0,1.0,0.333,0.667,3,4,0.75,1,1,1,1,14661,6733,14441,8716,1604,6949,2696,12008,3846,13116,8182,7030,11695,1,15758,3249,10694,15987,1826,1,19:22,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000744,2021-04-02T00:00:00,PHX vs. OKC,W,17.7,0.444,0.556,0.353,0.118,0.529,0.118,0.118,0.118,0.235,1.0,0.0,1.0,0.0,1.0,0.0,6,9,0.667,1,1,1,1,15808,15305,6351,14155,4817,5617,6768,9393,8895,14545,1,12786,1,3266,1,13449,4526,8309,2900,1,17:42,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000744,2021-04-02T00:00:00,PHX vs. OKC,W,24.0,1.0,0.0,0.889,0.0,0.0,0.222,0.111,0.0,0.889,1.0,0.0,0.0,0.0,1.0,0.0,4,7,0.571,1,1,1,1,11175,1,17891,3565,6288,12591,3942,9544,10450,2745,1,12786,11695,3266,1,13449,8251,11165,5826,1,24:00,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000744,2021-04-02T00:00:00,PHX vs. OKC,W,25.5,0.5,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,10059,12869,7014,1,365,12591,723,12008,1022,7845,8182,7030,11695,3266,12332,5193,13638,15987,7582,1,25:30,2020,2021
2020-21,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22000744,2021-04-02T00:00:00,PHX vs. OKC,W,6.9,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,20507,6733,14441,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,16702,15987,17720,1,6:56,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000730,2021-03-31T00:00:00,PHX vs. CHI,W,16.0,0.571,0.429,0.667,0.222,0.333,0.0,0.0,0.222,0.444,0.667,0.333,1.0,0.0,0.75,0.25,4,7,0.571,1,1,1,1,16909,11625,9856,6423,2479,8894,8314,12008,5447,9353,6324,10182,1,3266,8083,10821,8251,11165,5826,1,15:58,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000730,2021-03-31T00:00:00,PHX vs. CHI,W,20.5,0.444,0.556,0.375,0.0,0.563,0.0,0.062,0.0,0.375,0.667,0.333,1.0,0.0,0.833,0.167,6,9,0.667,1,1,1,1,13867,15305,6351,13797,6288,5249,8314,11390,10450,11399,6324,10182,1,3266,6925,12595,4526,8309,2900,1,20:27,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22000730,2021-03-31T00:00:00,PHX vs. CHI,W,15.9,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,16947,8621,12074,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,17566,19893,1,15:53,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000730,2021-03-31T00:00:00,PHX vs. CHI,W,28.4,0.625,0.375,1.0,0.333,0.0,0.333,0.0,0.333,0.667,1.0,0.0,0.0,0.0,1.0,0.0,3,8,0.375,1,1,1,1,7779,10263,11306,1,1171,12591,1986,12008,2787,4822,1,12786,11695,3266,1,13449,10694,9686,14155,1,28:26,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000730,2021-03-31T00:00:00,PHX vs. CHI,W,35.2,0.792,0.208,0.667,0.356,0.133,0.178,0.2,0.0,0.311,0.467,0.533,1.0,0.0,0.529,0.471,17,24,0.708,1,1,1,1,2738,6226,15654,6423,1126,12266,5163,5845,10450,12777,10661,7026,1,3266,12329,7562,17,273,2679,1,35:14,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000730,2021-03-31T00:00:00,PHX vs. CHI,W,32.0,1.0,0.0,0.737,0.105,0.0,0.211,0.263,0.211,0.632,0.0,1.0,0.0,0.0,0.0,1.0,7,13,0.538,1,1,1,1,5048,1,17891,5684,5178,12591,4286,4241,5907,6050,13963,1,11695,3266,18111,1,3206,4300,7057,1,32:02,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000730,2021-03-31T00:00:00,PHX vs. CHI,W,12.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,18566,1,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,12:46,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000730,2021-03-31T00:00:00,PHX vs. CHI,W,31.8,1.0,0.0,0.8,0.4,0.0,0.0,0.2,0.0,0.4,1.0,0.0,0.0,0.0,1.0,0.0,4,8,0.5,1,1,1,1,5199,1,17891,4440,738,12591,8314,5845,10450,10102,1,12786,11695,3266,1,13449,8251,9686,7582,1,31:49,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000730,2021-03-31T00:00:00,PHX vs. CHI,W,19.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,14430,20359,1,17689,6288,1,8314,12008,1022,16797,13963,12786,1,3266,1,13449,13638,15987,7582,1,19:41,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000730,2021-03-31T00:00:00,PHX vs. CHI,W,27.7,0.0,1.0,0.0,0.0,0.9,0.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,8339,20359,1,17689,6288,1543,8314,10055,10450,16797,13963,12786,1,3266,1,13449,10694,15987,1826,1,27:44,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000171,2021-03-30T00:00:00,PHX vs. ATL,W,30.7,0.8,0.2,0.833,0.5,0.0,0.0,0.167,0.0,0.333,0.2,0.8,0.0,0.0,0.2,0.8,5,10,0.5,1,1,1,1,6083,5757,15671,4191,365,12591,8314,7266,10450,12051,13191,4186,11695,3266,17444,2203,6152,7133,7582,1,30:39,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000171,2021-03-30T00:00:00,PHX vs. ATL,W,29.8,1.0,0.0,0.769,0.0,0.0,0.0,0.231,0.0,0.769,0.4,0.6,0.0,0.0,0.4,0.6,5,8,0.625,1,1,1,1,6689,1,17891,5108,6288,12591,8314,5133,10450,3886,10886,6428,11695,3266,15115,4367,6152,9686,4319,1,29:51,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000171,2021-03-30T00:00:00,PHX vs. ATL,W,29.5,0.111,0.889,0.0,0.0,0.789,0.0,0.211,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5,9,0.556,1,1,1,1,6982,20204,1624,17689,6288,2130,8314,5746,10450,16797,13963,12786,1,3266,1,13449,6152,8309,6415,1,29:29,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000171,2021-03-30T00:00:00,PHX vs. ATL,W,32.7,0.632,0.368,0.571,0.095,0.286,0.0,0.143,0.143,0.476,0.667,0.333,0.5,0.5,0.625,0.375,8,19,0.421,1,1,1,1,4550,10215,11635,8716,5432,10008,8314,8171,8024,8947,6324,10182,10450,1302,11098,8631,2196,1220,12562,1,32:44,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000171,2021-03-30T00:00:00,PHX vs. ATL,W,17.4,0.571,0.429,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,2,7,0.286,1,1,1,1,16030,11625,9856,1,365,12591,8314,12008,10450,7845,13963,1,11695,3266,18111,1,13638,11165,17105,1,17:21,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000171,2021-03-30T00:00:00,PHX vs. ATL,W,19.6,0.0,1.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,14526,20359,1,17689,6288,1,723,12008,10450,16797,13963,12786,1,3266,1,13449,13638,14368,12966,1,19:33,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000171,2021-03-30T00:00:00,PHX vs. ATL,W,30.4,0.889,0.111,1.0,0.2,0.0,0.0,0.0,0.2,0.8,0.8,0.2,0.0,0.0,0.8,0.2,5,9,0.556,1,1,1,1,6286,4486,17271,1,2859,12591,8314,12008,6008,3378,5228,12155,11695,3266,7321,11944,6152,8309,6415,1,30:22,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22000171,2021-03-30T00:00:00,PHX vs. ATL,W,18.8,0.818,0.182,1.0,0.167,0.0,0.0,0.0,0.0,0.833,0.667,0.333,0.0,0.0,0.667,0.333,6,11,0.545,1,1,1,1,15078,5600,16199,1,3541,12591,8314,12008,10450,3197,6324,10182,11695,3266,9448,8858,4526,6027,6794,1,18:48,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000171,2021-03-30T00:00:00,PHX vs. ATL,W,17.9,0.625,0.375,0.4,0.0,0.45,0.0,0.15,0.0,0.4,0.25,0.75,1.0,0.0,0.571,0.429,7,8,0.875,1,1,1,1,15694,10263,11306,12376,6288,6847,8314,8085,10450,10102,12672,4552,1,3266,11905,7735,3206,9686,1164,1,17:53,2020,2021
2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,22000171,2021-03-30T00:00:00,PHX vs. ATL,W,13.4,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,18310,12869,7014,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,19102,19893,1,13:21,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000703,2021-03-28T00:00:00,PHX @ CHA,W,33.9,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.143,0.857,0.833,0.167,0.0,0.0,0.833,0.167,6,11,0.545,1,1,1,1,3686,1,17891,3849,6288,12591,8314,8171,8024,2948,5057,12470,11695,3266,6925,12595,4526,6027,6794,1,33:55,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000703,2021-03-28T00:00:00,PHX @ CHA,W,42.0,0.727,0.273,0.769,0.0,0.231,0.308,0.0,0.462,0.769,0.4,0.6,1.0,0.0,0.5,0.5,6,11,0.545,1,1,1,1,178,7586,14174,5108,6288,10879,2489,12008,1630,3886,10886,6428,1,3266,12332,5193,4526,6027,6794,1,42:02,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000703,2021-03-28T00:00:00,PHX @ CHA,W,17.9,0.8,0.2,0.333,0.0,0.0,0.0,0.667,0.0,0.333,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,15637,5757,15671,14307,6288,12591,8314,592,10450,12051,1,12786,11695,3266,1,13449,16702,14368,18781,1,17:56,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000703,2021-03-28T00:00:00,PHX @ CHA,W,38.2,0.688,0.313,0.5,0.25,0.188,0.188,0.312,0.188,0.25,0.25,0.75,1.0,0.0,0.4,0.6,5,16,0.313,1,1,1,1,1013,8465,13362,10213,2051,11601,4783,3307,6581,13947,12672,4552,1,3266,15115,4367,6152,2412,16742,1,38:11,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000703,2021-03-28T00:00:00,PHX @ CHA,W,14.8,0.5,0.5,0.333,0.0,0.5,0.0,0.167,0.0,0.333,0.0,1.0,1.0,0.0,0.5,0.5,2,6,0.333,1,1,1,1,17579,12869,7014,14307,6288,5842,8314,7266,10450,12051,13963,1,1,3266,12332,5193,13638,12753,15094,1,14:49,2020,2021
2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,22000703,2021-03-28T00:00:00,PHX @ CHA,W,3.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,21904,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,3:11,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000703,2021-03-28T00:00:00,PHX @ CHA,W,41.9,0.577,0.423,0.343,0.114,0.343,0.114,0.314,0.114,0.229,0.0,1.0,0.75,0.25,0.3,0.7,10,26,0.385,1,1,1,1,188,11616,10270,14300,5001,8883,6968,3303,9090,14666,13963,1,9539,2786,16668,3160,935,134,13990,1,41:56,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22000703,2021-03-28T00:00:00,PHX @ CHA,W,21.2,0.667,0.333,0.667,0.0,0.333,0.0,0.0,0.444,0.667,0.333,0.667,1.0,0.0,0.5,0.5,4,6,0.667,1,1,1,1,13291,8621,12074,6423,6288,8894,8314,12008,1713,4822,11378,5196,1,3266,12332,5193,8251,12753,2900,1,21:13,2020,2021
