season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000496,2021-02-24T00:00:00,PHX vs. CHA,L,11.6,129.8,130.8,130.8,128.1,126.9,126.9,1.7,3.8,3.8,0.091,0.0,14.3,0.0,0.333,0.167,0.0,0.0,0.5,0.51,0.214,0.209,107.2,107.28,89.4,107.28,0.075,26,2,5,2.0,5.0,0.4,1,11623,11623,11623,19076,2962,2728,2728,19165,18784,18784,10527,9797,9796,12406,11715,11222,11150,906,2489,1,1,10646,12629,7627,8872,4145,4183,4183,13309,13638,14368,13638,14368,12966,1,11:38,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000496,2021-02-24T00:00:00,PHX vs. CHA,L,34.7,121.3,122.4,122.4,124.1,124.7,124.7,-2.8,-2.3,-2.3,0.067,2.0,14.3,0.029,0.088,0.059,7.1,7.3,0.556,0.558,0.143,0.142,106.59,105.87,88.23,105.87,0.054,76,4,9,4.0,9.0,0.444,1,11623,11623,11623,3111,5714,5436,5436,17958,18079,18079,12318,12158,12158,14289,3550,11222,9826,14712,14421,11065,11407,9603,11022,15276,16033,4714,5397,5397,15659,8251,8309,8251,8309,11399,1,34:41,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000496,2021-02-24T00:00:00,PHX vs. CHA,L,26.9,103.4,98.4,98.4,104.5,104.9,104.9,-1.1,-6.6,-6.6,0.063,0.5,8.3,0.034,0.133,0.085,16.7,16.7,0.667,0.667,0.169,0.18,106.61,109.04,90.86,109.04,0.12,61,5,9,5.0,9.0,0.556,1,11623,11623,11623,8982,14190,16585,16585,8899,8990,8990,11684,13695,13697,14605,10215,15056,8907,10236,10253,18107,18257,5569,6637,12531,11884,4700,3018,3018,8024,6152,8309,6152,8309,6415,1,26:51,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000496,2021-02-24T00:00:00,PHX vs. CHA,L,15.5,105.7,102.7,102.7,85.8,82.4,82.4,19.9,20.3,20.3,0.182,0.0,28.6,0.056,0.188,0.118,0.0,0.0,0.5,0.564,0.125,0.137,106.06,109.77,91.48,109.77,0.176,37,2,4,2.0,4.0,0.5,1,11623,11623,11623,17175,13102,14550,14550,2440,1892,1892,4766,4647,4647,6847,11715,4109,6043,6008,6131,1,1,10646,10769,17231,16610,5282,2610,2610,3117,13638,15987,13638,15987,7582,1,15:31,2020,2021
2020-21,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,22000477,2021-02-22T00:00:00,PHX vs. POR,W,8.4,117.3,115.8,115.8,102.5,105.3,105.3,14.8,10.5,10.5,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.053,0.053,109.37,108.57,90.48,108.57,-0.028,19,0,1,0.0,1.0,0.0,1,1,1,1,20110,7456,8232,8232,7976,9146,9146,6216,7402,7401,16819,11715,16819,11150,5063,6750,1,1,19893,20448,21783,21816,2653,3271,3271,21386,19893,20551,19893,20551,19893,1,8:24,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000477,2021-02-22T00:00:00,PHX vs. POR,W,7.1,118.5,117.6,117.6,108.2,112.5,112.5,10.3,5.1,5.1,0.5,0.0,50.0,0.0,0.286,0.143,0.0,0.0,1.0,1.0,0.176,0.178,113.57,111.81,93.18,111.81,0.265,17,2,3,2.0,3.0,0.667,1,1,1,1,20462,6923,7438,7438,10713,12712,12712,7512,9307,9307,375,11715,471,11150,1822,3903,1,1,532,759,11684,12170,1061,1773,1773,603,13638,17566,13638,17566,2900,1,7:05,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000477,2021-02-22T00:00:00,PHX vs. POR,W,29.1,141.1,148.2,148.2,95.6,96.5,96.5,45.4,51.7,51.7,0.211,4.0,16.0,0.037,0.103,0.071,4.0,3.9,0.765,0.828,0.323,0.327,96.13,93.36,77.8,93.36,0.268,56,12,17,12.0,17.0,0.706,1,1,1,1,7288,1101,598,598,5008,5250,5250,1107,845,845,5685,1080,10591,8455,13183,12311,9074,9084,3427,2691,1243,1394,18332,20857,20857,578,346,1960,346,1960,2682,1,29:03,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000477,2021-02-22T00:00:00,PHX vs. POR,W,16.4,129.1,143.8,143.8,106.2,103.1,103.1,22.9,40.6,40.6,0.0,0.0,0.0,0.083,0.053,0.07,0.0,0.0,0.929,0.874,0.156,0.167,97.74,93.75,78.13,93.75,0.168,32,5,7,5.0,7.0,0.714,1,1,1,1,16667,3155,852,852,9678,8177,8177,4037,1530,1530,16819,11715,16819,3754,17931,12682,1,1,1643,2084,14100,13377,16524,20567,20567,3605,6152,11165,6152,11165,2429,1,16:23,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000477,2021-02-22T00:00:00,PHX vs. POR,W,24.5,136.4,140.4,140.4,100.7,102.1,102.1,35.6,38.3,38.3,0.238,0.0,45.5,0.0,0.091,0.048,0.0,0.0,0.833,0.833,0.115,0.115,94.93,92.93,77.45,92.93,0.142,47,4,6,4.0,6.0,0.667,1,1,1,1,10767,1648,1148,1148,7163,7701,7701,1944,1730,1730,4670,11715,1048,11150,14301,16323,1,1,2318,2498,18321,18688,19470,21082,21082,5776,8251,12753,8251,12753,2900,1,24:32,2020,2021
2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,22000477,2021-02-22T00:00:00,PHX vs. POR,W,7.4,118.5,117.6,117.6,114.2,117.6,117.6,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.0,0.5,0.5,0.294,0.296,111.07,109.78,91.48,109.78,0.087,17,2,5,2.0,5.0,0.4,1,1,1,1,20345,6923,7438,7438,13719,15235,15235,9557,11088,11088,16819,11715,16819,11150,10884,13105,1,1,10646,13141,2182,2468,1828,2604,2605,11830,13638,14368,13638,14368,12966,1,7:26,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000477,2021-02-22T00:00:00,PHX vs. POR,W,25.2,135.9,140.0,140.0,101.9,102.0,102.0,34.0,38.0,38.0,0.346,4.5,45.0,0.0,0.12,0.06,10.0,10.0,0.111,0.111,0.19,0.188,96.0,94.47,78.73,94.47,0.04,50,1,9,1.0,9.0,0.111,1,1,1,1,10331,1739,1172,1172,7676,7687,7687,2148,1766,1766,1959,1009,1094,11150,11613,14304,13495,13663,19825,20397,10245,11015,18472,20012,20014,17015,16702,8309,16702,8309,19785,1,25:09,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000477,2021-02-22T00:00:00,PHX vs. POR,W,11.5,108.9,113.0,113.0,91.8,91.3,91.3,17.1,21.7,21.7,0.0,0.0,0.0,0.0,0.071,0.042,0.0,0.0,0.375,0.375,0.16,0.161,97.3,95.72,79.77,95.72,0.043,23,1,4,1.0,4.0,0.25,1,1,1,1,19111,11513,9561,9561,3824,3653,3653,5517,4341,4346,16819,11715,16819,11150,16224,17270,1,1,15925,17266,13589,14016,17052,18845,18846,16708,16702,15987,16702,15987,17720,1,11:32,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000477,2021-02-22T00:00:00,PHX vs. POR,W,17.3,123.9,133.3,133.3,101.4,103.0,103.0,22.4,30.3,30.3,0.0,0.0,0.0,0.0,0.176,0.079,0.0,0.0,0.313,0.394,0.209,0.214,95.96,91.74,76.45,91.74,0.082,33,2,8,2.0,8.0,0.25,1,1,1,1,16095,4758,2091,2091,7473,8130,8130,4158,2733,2733,16819,11715,16819,11150,6734,11159,1,1,17696,16897,8201,8330,18504,21688,21688,12434,13638,9686,13638,9686,17720,1,17:16,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000477,2021-02-22T00:00:00,PHX vs. POR,W,21.4,131.5,138.6,138.6,114.9,111.6,111.6,16.5,27.0,27.0,0.063,0.0,7.1,0.138,0.294,0.196,0.0,0.0,0.5,0.543,0.224,0.228,98.95,97.65,81.37,97.65,0.145,44,5,12,5.0,12.0,0.417,1,1,1,1,13156,2581,1356,1356,14098,12305,12305,5686,3268,3268,14605,11715,15726,1606,1693,1595,1,1,10646,11551,6772,6932,14880,16611,16611,5458,6152,5097,6152,5097,12627,1,21:23,2020,2021
2020-21,1627745,Damian Jones,Damian,1610612756,PHX,Phoenix Suns,22000477,2021-02-22T00:00:00,PHX vs. POR,W,5.6,129.7,128.6,128.6,116.3,123.1,123.1,13.4,5.5,5.5,0.6,3.0,50.0,0.0,0.167,0.091,16.7,14.5,1.0,0.868,0.214,0.28,118.81,116.06,96.72,116.06,0.188,14,2,2,2.0,2.0,1.0,1,1,1,1,20954,2990,3291,3291,14751,17493,17493,6597,9178,9178,201,1931,471,11150,7229,9243,18107,17322,532,2142,7627,3263,397,867,867,2497,13638,19102,13638,19102,1,1,5:35,2020,2021
2020-21,202734,E'Twaun Moore,E'Twaun,1610612756,PHX,Phoenix Suns,22000477,2021-02-22T00:00:00,PHX vs. POR,W,19.0,116.4,122.5,122.5,115.9,115.4,115.4,0.6,7.1,7.1,0.125,1.0,20.0,0.167,0.0,0.093,20.0,20.0,0.5,0.5,0.163,0.166,102.48,100.05,83.38,100.05,0.063,40,3,6,3.0,6.0,0.5,1,1,1,1,14964,7843,5378,5378,14559,14153,14153,10941,8602,8602,10010,6835,7755,903,19725,9096,19585,19665,10646,13141,13283,13448,9834,13116,13116,14697,10694,12753,10694,12753,7582,1,18:57,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000477,2021-02-22T00:00:00,PHX vs. POR,W,21.4,142.3,156.1,156.1,109.9,107.1,107.1,32.5,49.0,49.0,0.0,0.0,0.0,0.0,0.158,0.07,0.0,0.0,0.5,0.5,0.151,0.151,96.28,93.01,77.51,93.01,0.033,41,3,8,3.0,8.0,0.375,1,1,1,1,13127,994,307,307,11610,10055,10055,2351,998,998,16819,11715,16819,11150,8129,12682,1,1,10646,13141,14610,15057,18162,21046,21046,17642,10694,9686,10694,9686,14155,1,21:25,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000477,2021-02-22T00:00:00,PHX vs. POR,W,25.8,139.3,144.9,144.9,91.9,93.9,93.9,47.5,51.0,51.0,0.1,2.0,13.3,0.083,0.107,0.096,6.7,6.5,0.727,0.771,0.228,0.23,93.87,91.05,75.87,91.05,0.184,49,8,11,8.0,11.0,0.727,1,1,1,1,9781,1270,767,767,3845,4425,4425,990,876,876,11723,3550,12104,3754,12845,8686,10695,10725,4400,3700,6436,6808,20248,21956,21956,2679,2196,6027,2196,6027,2334,1,25:50,2020,2021
2020-21,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,22000462,2021-02-20T00:00:00,PHX @ MEM,W,7.5,123.5,123.5,123.5,107.7,111.8,111.8,15.8,11.8,11.8,0.286,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.176,0.176,111.34,109.29,91.07,109.29,0.102,17,2,3,2.0,3.0,0.667,1,1,1,1,20332,4884,4998,4998,10471,12354,12354,5894,7028,7033,3200,11715,1460,11150,19725,20503,1,1,5569,6637,11684,12294,1734,2862,2862,9996,13638,17566,13638,17566,2900,1,7:28,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000462,2021-02-20T00:00:00,PHX @ MEM,W,19.1,132.5,134.1,134.1,92.1,86.0,86.0,40.3,48.1,48.1,0.091,1.0,8.3,0.0,0.045,0.025,8.3,8.4,0.944,0.962,0.244,0.25,102.46,105.37,87.8,105.37,0.158,41,7,9,7.0,9.0,0.778,1,1,1,1,14820,2373,2005,2005,3923,2501,2501,1453,1039,1039,12406,6835,15056,11150,18452,19472,12082,12420,1584,1401,5141,5140,9870,5904,5922,4360,3206,8309,3206,8309,1717,1,19:08,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000462,2021-02-20T00:00:00,PHX @ MEM,W,26.2,142.1,144.9,144.9,101.8,104.0,104.0,40.3,40.9,40.9,0.294,1.25,20.8,0.053,0.121,0.096,16.7,16.8,0.731,0.779,0.358,0.361,92.73,90.86,75.72,90.86,0.19,49,7,13,7.0,13.0,0.538,1,1,1,1,9530,1006,767,767,7645,8564,8564,1458,1513,1513,3064,6657,7641,6380,11515,8686,18107,18709,4357,3524,558,692,20975,22016,22017,2374,3206,4300,3206,4300,7057,1,26:09,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000462,2021-02-20T00:00:00,PHX @ MEM,W,27.7,146.4,149.1,149.1,100.1,101.9,101.9,46.3,47.2,47.2,0.048,1.0,10.0,0.05,0.139,0.107,10.0,9.7,1.143,1.142,0.155,0.164,93.5,91.84,76.53,91.84,0.192,53,6,7,6.0,7.0,0.857,1,1,1,1,8351,689,560,560,6870,7614,7614,1059,1087,1087,15835,6835,14007,6713,9805,7332,13495,13524,387,358,14138,13703,20484,21644,21644,2296,4526,11165,4526,11165,1219,1,27:42,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000462,2021-02-20T00:00:00,PHX @ MEM,W,22.5,130.4,133.3,133.3,96.9,100.0,100.0,33.5,33.3,33.3,0.063,0.0,12.5,0.053,0.172,0.125,0.0,0.0,0.5,0.509,0.149,0.15,91.03,88.6,73.83,88.6,0.115,42,3,6,3.0,6.0,0.5,1,1,1,1,12327,2810,2091,2091,5465,6113,6113,2217,2290,2333,14605,11715,12419,6380,7064,5315,1,1,10646,12712,14802,15207,21721,22567,22567,8476,10694,12753,10694,12753,7582,1,22:29,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000462,2021-02-20T00:00:00,PHX @ MEM,W,7.5,123.5,123.5,123.5,107.7,111.8,111.8,15.8,11.8,11.8,0.333,0.0,75.0,0.0,0.3,0.188,0.0,0.0,0.0,0.0,0.059,0.059,111.34,109.29,91.07,109.29,0.102,17,0,1,0.0,1.0,0.0,1,1,1,1,20332,4884,4998,4998,10471,12354,12354,5894,7028,7033,1999,11715,174,11150,1562,1835,1,1,19893,20448,21606,21682,1734,2862,2862,9996,19893,20551,19893,20551,19893,1,7:28,2020,2021
2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,22000462,2021-02-20T00:00:00,PHX @ MEM,W,6.9,118.8,118.8,118.8,114.2,118.8,118.8,4.6,0.0,0.0,0.143,0.0,25.0,0.0,0.111,0.067,0.0,0.0,0.333,0.333,0.188,0.188,114.08,111.84,93.2,111.84,0.023,16,1,3,1.0,3.0,0.333,1,1,1,1,20530,6800,6913,6913,13733,15695,15695,9472,11088,11088,8804,11715,5205,11150,12294,13105,1,1,16814,18119,10430,11073,968,1750,1752,18457,16702,17566,16702,17566,15094,1,6:52,2020,2021
2020-21,202734,E'Twaun Moore,E'Twaun,1610612756,PHX,Phoenix Suns,22000462,2021-02-20T00:00:00,PHX @ MEM,W,15.0,116.0,118.8,118.8,85.5,81.3,81.3,30.5,37.5,37.5,0.154,0.0,33.3,0.063,0.353,0.212,0.0,0.0,0.333,0.515,0.111,0.109,101.17,102.51,85.43,102.51,0.167,32,1,3,1.0,3.0,0.333,1,1,1,1,17488,8057,6913,6913,2395,1749,1749,2635,1816,1815,8323,11715,2412,5359,792,1132,1,1,16814,12415,18608,19204,11712,9382,9382,3670,16702,17566,16702,17566,15094,1,14:59,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000462,2021-02-20T00:00:00,PHX @ MEM,W,12.8,100.9,103.7,103.7,90.5,82.8,82.8,10.4,20.9,20.9,0.0,0.0,0.0,0.0,0.231,0.107,14.3,14.3,0.167,0.167,0.233,0.235,101.51,104.73,87.27,104.73,0.009,27,1,6,1.0,6.0,0.167,1,1,1,1,18545,15297,14068,14068,3473,1966,1966,7494,4506,4506,16819,11715,16819,11150,3670,7332,16694,16870,19523,20180,5966,6367,11246,6601,6589,19275,16702,12753,16702,12753,19313,1,12:50,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000462,2021-02-20T00:00:00,PHX @ MEM,W,25.5,130.4,130.9,130.9,100.1,96.4,96.4,30.3,34.5,34.5,0.35,3.5,36.8,0.0,0.067,0.04,10.5,10.5,0.95,0.95,0.207,0.21,102.63,104.4,87.0,104.4,0.179,55,7,10,7.0,10.0,0.7,1,1,1,1,10053,2795,2716,2716,6917,5225,5225,2664,2157,2157,1850,1744,2051,11150,16720,17523,14176,14263,1576,1459,8427,8735,9614,7010,7010,2941,3206,7133,3206,7133,2696,1,25:31,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000462,2021-02-20T00:00:00,PHX @ MEM,W,22.5,128.7,130.2,130.2,97.3,102.4,102.4,31.4,27.9,27.9,0.462,6.0,37.5,0.0,0.069,0.04,6.3,6.3,0.889,0.889,0.208,0.215,93.64,90.73,75.61,90.73,0.191,43,6,9,6.0,9.0,0.667,1,1,1,1,12327,3291,2879,2879,5630,7814,7814,2514,3113,3113,729,373,1878,11150,16564,17523,10363,10451,1918,1919,8279,8208,20397,22051,22051,2309,4526,8309,4526,8309,2900,1,22:29,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000462,2021-02-20T00:00:00,PHX @ MEM,W,20.3,125.0,128.6,128.6,99.6,93.3,93.3,25.4,35.2,35.2,0.235,0.0,36.4,0.056,0.083,0.071,0.0,0.0,0.357,0.357,0.156,0.155,100.84,102.77,85.64,102.77,0.068,42,2,7,2.0,7.0,0.286,1,1,1,1,13953,4324,3291,3291,6582,4245,4245,3493,2065,2065,4784,11715,2091,6043,15066,12311,1,1,16511,17707,14100,14645,12221,9033,9033,14052,13638,11165,13638,11165,17105,1,20:19,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000462,2021-02-20T00:00:00,PHX @ MEM,W,19.1,137.0,140.0,140.0,99.1,102.9,102.9,37.9,37.1,37.1,0.063,0.0,12.5,0.0,0.043,0.026,0.0,0.0,0.429,0.429,0.179,0.181,90.41,87.8,73.17,87.8,0.036,35,2,7,2.0,7.0,0.286,1,1,1,1,14820,1557,1172,1172,6368,8042,8042,1687,1865,1866,14605,11715,12419,11150,18591,19311,1,1,14492,15959,11385,11838,21926,22678,22682,17332,13638,11165,13638,11165,17105,1,19:08,2020,2021
2020-21,1627745,Damian Jones,Damian,1610612756,PHX,Phoenix Suns,22000462,2021-02-20T00:00:00,PHX @ MEM,W,7.5,123.5,123.5,123.5,107.7,111.8,111.8,15.8,11.8,11.8,0.125,0.0,33.3,0.0,0.1,0.063,0.0,0.0,0.5,0.5,0.118,0.118,111.34,109.29,91.07,109.29,0.068,17,1,2,1.0,2.0,0.5,1,1,1,1,20332,4884,4998,4998,10471,12354,12354,5894,7028,7033,10010,11715,2412,11150,13367,13763,1,1,10646,13141,18092,18413,1734,2862,2862,14069,16702,19102,16702,19102,7582,1,7:28,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000455,2021-02-19T00:00:00,PHX @ NOP,W,35.1,135.9,136.0,136.0,110.3,106.5,106.5,25.6,29.5,29.5,0.061,1.0,11.8,0.133,0.387,0.262,11.8,11.5,0.583,0.601,0.188,0.194,102.13,103.88,86.57,103.88,0.11,75,7,12,7.0,12.0,0.583,1,1,1,1,2815,1750,1729,1729,11813,9738,9738,3436,2849,2849,14877,6835,13091,1695,546,422,15144,15151,8598,9261,10430,10378,10328,7638,7638,9135,3206,5097,3206,5097,5615,1,35:07,2020,2021
2020-21,1627745,Damian Jones,Damian,1610612756,PHX,Phoenix Suns,22000455,2021-02-19T00:00:00,PHX @ NOP,W,2.4,120.0,120.0,120.0,112.6,100.0,100.0,7.4,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.4,93.11,98.63,82.19,98.63,0.091,5,1,2,1.0,2.0,0.5,1,1,1,1,22238,6227,6324,6324,12963,6113,6113,8501,4727,4730,16819,11715,16819,11150,19725,20503,1,1,10646,13141,215,330,20745,15183,15184,11349,16702,19102,16702,19102,7582,1,2:26,2020,2021
2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,22000455,2021-02-19T00:00:00,PHX @ NOP,W,2.0,100.0,100.0,100.0,145.3,125.0,125.0,-45.3,-25.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,90.79,97.63,81.36,97.63,0.2,4,1,1,1.0,1.0,1.0,1,1,1,1,22429,15707,15193,15193,21930,18099,18099,21419,18681,18675,16819,11715,16819,11150,19725,20503,1,1,532,759,4441,5140,21781,16624,16624,1959,16702,20551,16702,20551,1,1,1:58,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000455,2021-02-19T00:00:00,PHX @ NOP,W,25.6,118.4,117.9,117.9,126.2,126.8,126.8,-7.8,-8.9,-8.9,0.125,0.0,33.3,0.0,0.045,0.023,0.0,0.0,0.5,0.5,0.103,0.104,104.9,104.86,87.39,104.86,0.053,56,3,6,3.0,6.0,0.5,1,1,1,1,9937,6962,7357,7357,18603,18757,18757,14072,14524,14524,10010,11715,2412,11150,18452,19702,1,1,10646,13141,19310,19508,6666,6434,6434,15727,10694,12753,10694,12753,7582,1,25:38,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000455,2021-02-19T00:00:00,PHX @ NOP,W,28.6,142.1,143.3,143.3,97.1,95.0,95.0,45.0,48.3,48.3,0.12,0.0,25.0,0.0,0.115,0.061,0.0,0.0,1.111,1.111,0.141,0.142,99.95,100.58,83.82,100.58,0.161,60,7,9,7.0,9.0,0.778,1,1,1,1,7608,1007,882,882,5544,4762,4762,1132,1025,1025,10532,11715,5205,11150,12083,14088,1,1,432,445,15755,16086,13538,12310,12310,4158,3206,8309,3206,8309,1717,1,28:38,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000455,2021-02-19T00:00:00,PHX @ NOP,W,17.3,117.0,114.3,114.3,123.2,120.0,120.0,-6.3,-5.7,-5.7,0.308,4.0,50.0,0.0,0.0,0.0,12.5,12.7,1.25,1.042,0.111,0.11,94.64,97.03,80.85,97.03,0.096,35,2,2,2.0,2.0,1.0,1,1,1,1,16070,7590,8875,8875,17651,16175,16175,13551,13401,13401,2743,1080,471,11150,19725,20503,15469,16017,237,567,18608,19063,19727,17340,17340,10696,13638,19102,13638,19102,1,1,17:19,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000455,2021-02-19T00:00:00,PHX @ NOP,W,30.7,135.1,135.3,135.3,108.3,105.9,105.9,26.8,29.4,29.4,0.633,9.5,59.4,0.0,0.143,0.074,6.3,6.3,0.682,0.682,0.181,0.183,105.24,106.37,88.64,106.37,0.186,68,6,11,6.0,11.0,0.545,1,1,1,1,6049,1866,1814,1814,10774,9432,9432,3211,2859,2859,173,77,330,11150,9197,11932,10363,10451,5409,6224,11285,11584,6241,4928,4928,2569,4526,6027,4526,6027,6794,1,30:41,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000455,2021-02-19T00:00:00,PHX @ NOP,W,2.4,120.0,120.0,120.0,112.6,100.0,100.0,7.4,20.0,20.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.11,98.63,82.19,98.63,0.091,5,0,0,0.0,0.0,0.0,1,1,1,1,22238,6227,6324,6324,12963,6113,6113,8501,4727,4730,1999,11715,1,11150,19725,20503,1,1,19893,20448,22211,22211,20745,15183,15184,11349,19893,21894,19893,21894,19893,1,2:26,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000455,2021-02-19T00:00:00,PHX @ NOP,W,15.8,115.1,114.3,114.3,134.4,130.6,130.6,-19.4,-16.3,-16.3,0.1,1.0,9.1,0.0,0.133,0.071,9.1,9.2,1.063,0.957,0.278,0.276,106.13,108.08,90.06,108.08,0.141,35,6,8,6.0,8.0,0.75,1,1,1,1,17012,8457,8875,8875,20609,19804,19804,17516,16694,16694,11723,6835,14598,11150,10236,12311,12713,13135,499,1416,2934,3440,5215,3613,3613,5809,4526,9686,4526,9686,1826,1,15:46,2020,2021
2020-21,202734,E'Twaun Moore,E'Twaun,1610612756,PHX,Phoenix Suns,22000455,2021-02-19T00:00:00,PHX @ NOP,W,14.8,134.6,135.5,135.5,90.4,84.4,84.4,44.3,51.1,51.1,0.077,0.0,20.0,0.0,0.083,0.042,0.0,0.0,0.875,0.875,0.125,0.124,99.16,102.28,85.23,102.28,0.101,31,3,4,3.0,4.0,0.75,1,1,1,1,17599,1950,1791,1791,3441,2218,2218,1172,870,870,13495,11715,7755,11150,15066,17270,1,1,1974,2021,17231,17850,14604,9707,9707,10215,10694,15987,10694,15987,1826,1,14:47,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000455,2021-02-19T00:00:00,PHX @ NOP,W,30.8,127.1,127.3,127.3,123.8,124.2,124.2,3.3,3.0,3.0,0.087,0.5,8.0,0.0,0.138,0.073,16.0,15.8,0.556,0.595,0.329,0.338,103.16,102.91,85.76,102.91,0.076,66,9,18,9.0,18.0,0.5,1,1,1,1,5977,3715,3687,3687,17851,17929,17929,9926,10072,10067,12829,10215,15390,11150,9878,12207,18029,18009,9603,9539,1146,1074,8891,8831,8831,13192,1450,1562,1450,1562,7582,1,30:47,2020,2021
2020-21,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,22000455,2021-02-19T00:00:00,PHX @ NOP,W,2.4,120.0,120.0,120.0,112.6,100.0,100.0,7.4,20.0,20.0,0.333,1.0,50.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.2,0.2,93.11,98.63,82.19,98.63,0.0,5,0,0,0.0,0.0,0.0,1,1,1,1,22238,6227,6324,6324,12963,6113,6113,8501,4727,4730,1999,6835,471,11150,19725,20503,22574,22586,19893,20448,8922,9689,20745,15183,15184,19529,19893,21894,19893,21894,19893,1,2:26,2020,2021
