season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000783,2021-04-07T00:00:00,UTA @ PHX,L,12.1,0.0,0.0,0.0,0.0,1.0,4.0,6.0,6.0,0.0,1.0,2.0,0.0,6.6,1,11623,11623,11623,18832,10450,8917,8314,16797,2311,7453,12448,20089,7210,15321,10833,16020,19129,1,12:07,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22000783,2021-04-07T00:00:00,UTA @ PHX,L,40.0,4.0,0.0,5.0,14.0,16.0,12.0,15.0,34.0,0.0,1.0,1.0,3.0,20.2,1,11623,11623,11623,479,2302,8917,986,801,21053,20146,21728,3716,7210,15321,4919,3793,10959,1,39:57,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000783,2021-04-07T00:00:00,UTA @ PHX,L,31.9,0.0,0.0,0.0,2.0,16.0,9.0,11.0,24.0,1.0,0.0,5.0,2.0,11.3,1,11623,11623,11623,5147,10450,8917,8314,11929,21053,16732,19215,9535,2271,1,21997,6289,16510,1,31:54,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000783,2021-04-07T00:00:00,UTA @ PHX,L,16.3,0.0,2.0,0.0,4.0,2.0,9.0,4.0,18.0,2.0,0.0,2.0,0.0,23.6,1,11623,11623,11623,16715,10450,4436,8314,8241,2507,16732,8544,13571,697,1,10833,16020,8935,1,16:19,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000783,2021-04-07T00:00:00,UTA @ PHX,L,24.9,0.0,0.0,0.0,2.0,1.0,14.0,14.0,22.0,1.0,1.0,1.0,0.0,16.2,1,11623,11623,11623,10554,10450,8917,8314,11929,2311,21484,21257,10867,2271,15321,4919,16020,13471,1,24:51,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22000783,2021-04-07T00:00:00,UTA @ PHX,L,36.7,0.0,4.0,0.0,14.0,15.0,9.0,17.0,24.0,0.0,0.0,2.0,3.0,46.6,1,11623,11623,11623,1745,10450,1490,8314,801,20378,16732,22333,9535,7210,1,10833,3793,1354,1,36:44,2020,2021
2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22000783,2021-04-07T00:00:00,UTA @ PHX,L,40.9,9.0,0.0,5.0,18.0,16.0,14.0,15.0,36.0,0.0,1.0,5.0,9.0,54.1,1,11623,11623,11623,314,164,8917,986,243,21053,21484,21728,2909,7210,15321,21997,96,576,1,40:53,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000764,2021-04-05T00:00:00,UTA @ DAL,L,21.8,0.0,2.0,0.0,8.0,7.0,15.0,3.0,14.0,0.0,0.0,3.0,1.0,21.8,1,11623,11623,11623,12811,10450,4436,8314,3599,10568,21895,7039,16210,7210,1,16132,10308,9978,1,21:48,2020,2021
2020-21,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22000764,2021-04-05T00:00:00,UTA @ DAL,L,31.4,3.0,0.0,0.0,4.0,5.0,7.0,3.0,20.0,0.0,0.0,3.0,5.0,45.1,1,11623,11623,11623,5509,3656,8917,8314,8241,7357,13510,7039,12256,7210,1,16132,1350,1588,1,31:24,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22000764,2021-04-05T00:00:00,UTA @ DAL,L,34.3,3.0,5.0,0.0,12.0,4.0,10.0,4.0,24.0,0.0,0.0,1.0,2.0,20.8,1,11623,11623,11623,3414,3656,897,8314,1338,5618,18026,8544,9535,7210,1,4919,6289,10603,1,34:16,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000764,2021-04-05T00:00:00,UTA @ DAL,L,31.7,0.0,0.0,0.0,0.0,4.0,9.0,4.0,24.0,1.0,0.0,2.0,1.0,18.4,1,11623,11623,11623,5263,10450,8917,8314,16797,5618,16732,8544,9535,2271,1,10833,10308,12054,1,31:43,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22000764,2021-04-05T00:00:00,UTA @ DAL,L,25.0,0.0,0.0,0.0,0.0,7.0,10.0,7.0,20.0,0.0,0.0,4.0,0.0,6.9,1,11623,11623,11623,10428,10450,8917,8314,16797,10568,18026,14170,12256,7210,1,19926,16020,18984,1,25:01,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000764,2021-04-05T00:00:00,UTA @ DAL,L,12.8,3.0,0.0,0.0,0.0,5.0,5.0,3.0,8.0,0.0,0.0,1.0,0.0,7.7,1,11623,11623,11623,18545,3656,8917,8314,16797,7357,9759,7039,19259,7210,1,4919,16020,18539,1,12:50,2020,2021
2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22000764,2021-04-05T00:00:00,UTA @ DAL,L,35.0,4.0,0.0,3.0,6.0,4.0,12.0,4.0,26.0,0.0,2.0,2.0,4.0,28.0,1,11623,11623,11623,2922,2302,8917,2559,5533,5618,20146,8544,8248,7210,20949,10833,2281,6692,1,34:58,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22000764,2021-04-05T00:00:00,UTA @ DAL,L,34.3,0.0,4.0,0.0,12.0,5.0,4.0,3.0,22.0,2.0,0.0,1.0,4.0,40.0,1,11623,11623,11623,3361,10450,1490,8314,1338,7357,7453,7039,10867,697,1,4919,2281,2605,1,34:20,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000764,2021-04-05T00:00:00,UTA @ DAL,L,13.7,0.0,0.0,0.0,2.0,4.0,13.0,4.0,12.0,1.0,0.0,1.0,1.0,14.9,1,11623,11623,11623,18146,10450,8917,8314,11929,5618,20924,8544,17371,2271,1,4919,10308,14289,1,13:40,2020,2021
2020-21,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22000752,2021-04-03T00:00:00,UTA vs. ORL,W,25.9,0.0,5.0,0.0,2.0,12.0,15.0,4.0,32.0,0.0,0.0,1.0,0.0,6.8,1,1,1,1,9705,10450,897,8314,11929,17651,21895,8544,4664,7210,1,4919,16020,19067,1,25:55,2020,2021
2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22000752,2021-04-03T00:00:00,UTA vs. ORL,W,20.8,0.0,5.0,0.0,2.0,2.0,0.0,0.0,18.0,0.0,0.0,2.0,0.0,39.4,1,1,1,1,13567,10450,897,8314,11929,2507,1,1,13571,7210,1,10833,16020,2750,1,20:49,2020,2021
2020-21,1629714,Jarrell Brantley,Jarrell,1610612762,UTA,Utah Jazz,22000752,2021-04-03T00:00:00,UTA vs. ORL,W,12.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,12.0,0.0,0.0,2.0,0.0,11.3,1,1,1,1,18882,10450,8917,8314,11929,1,7453,1,17371,7210,1,10833,16020,16510,1,12:00,2020,2021
2020-21,1629744,Matt Thomas,Matt,1610612762,UTA,Utah Jazz,22000752,2021-04-03T00:00:00,UTA vs. ORL,W,14.0,0.0,0.0,3.0,0.0,2.0,8.0,0.0,16.0,0.0,1.0,2.0,0.0,11.7,1,1,1,1,17981,10450,8917,2559,16797,2507,15168,1,14903,7210,15321,10833,16020,16251,1,14:02,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000752,2021-04-03T00:00:00,UTA vs. ORL,W,13.1,0.0,2.0,0.0,8.0,6.0,7.0,4.0,16.0,1.0,0.0,2.0,0.0,18.2,1,1,1,1,18445,10450,4436,8314,3599,8925,13510,8544,14903,2271,1,10833,16020,12184,1,13:03,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22000752,2021-04-03T00:00:00,UTA vs. ORL,W,20.0,2.0,4.0,2.0,8.0,4.0,0.0,0.0,16.0,4.0,1.0,2.0,5.0,30.7,1,1,1,1,14179,5653,1490,4206,3599,5618,1,1,14903,77,15321,10833,1350,5536,1,20:00,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22000752,2021-04-03T00:00:00,UTA vs. ORL,W,21.1,0.0,0.0,3.0,2.0,4.0,0.0,0.0,16.0,0.0,1.0,3.0,0.0,31.2,1,1,1,1,13347,10450,8917,2559,11929,5618,1,1,14903,7210,15321,16132,16020,5345,1,21:07,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22000752,2021-04-03T00:00:00,UTA vs. ORL,W,23.5,7.0,0.0,3.0,2.0,4.0,7.0,0.0,22.0,1.0,0.0,2.0,4.0,29.8,1,1,1,1,11555,491,8917,2559,11929,5618,13510,1,10867,2271,1,10833,2281,5927,1,23:30,2020,2021
2020-21,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22000752,2021-04-03T00:00:00,UTA vs. ORL,W,20.1,2.0,2.0,0.0,6.0,10.0,15.0,4.0,26.0,0.0,0.0,2.0,2.0,24.2,1,1,1,1,14151,5653,4436,8314,5533,15109,21895,8544,8248,7210,1,10833,6289,8624,1,20:03,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000752,2021-04-03T00:00:00,UTA vs. ORL,W,20.8,5.0,0.0,5.0,6.0,10.0,7.0,4.0,24.0,0.0,0.0,2.0,0.0,33.9,1,1,1,1,13614,1426,8917,986,5533,15109,13510,8544,9535,7210,1,10833,16020,4398,1,20:46,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000752,2021-04-03T00:00:00,UTA vs. ORL,W,19.7,0.0,0.0,0.0,0.0,2.0,0.0,0.0,18.0,0.0,0.0,1.0,1.0,14.0,1,1,1,1,14415,10450,8917,8314,16797,2507,1,1,13571,7210,1,4919,10308,14839,1,19:42,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000752,2021-04-03T00:00:00,UTA vs. ORL,W,15.8,0.0,0.0,2.0,4.0,10.0,8.0,4.0,24.0,0.0,0.0,1.0,0.0,14.3,1,1,1,1,16985,10450,8917,4206,8241,15109,15168,8544,9535,7210,1,4919,16020,14670,1,15:49,2020,2021
2020-21,101141,Ersan Ilyasova,Ersan,1610612762,UTA,Utah Jazz,22000752,2021-04-03T00:00:00,UTA vs. ORL,W,13.2,0.0,0.0,0.0,0.0,4.0,4.0,0.0,10.0,0.0,1.0,3.0,2.0,19.5,1,1,1,1,18366,10450,8917,8314,16797,5618,7453,1,18333,7210,15321,16132,6289,11386,1,13:14,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22000743,2021-04-02T00:00:00,UTA vs. CHI,W,32.3,0.0,4.0,0.0,12.0,8.0,2.0,8.0,42.0,2.0,1.0,2.0,5.0,40.1,1,1,1,1,4861,10450,1490,8314,1338,12130,3358,15689,1233,697,15321,10833,1350,2578,1,32:17,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000743,2021-04-02T00:00:00,UTA vs. CHI,W,24.6,3.0,0.0,0.0,4.0,16.0,3.0,8.0,38.0,0.0,0.0,4.0,2.0,23.9,1,1,1,1,10689,3656,8917,8314,8241,21053,6122,15689,2208,7210,1,19926,6289,8778,1,24:38,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000743,2021-04-02T00:00:00,UTA vs. CHI,W,15.7,0.0,0.0,0.0,2.0,12.0,5.0,4.0,26.0,2.0,0.0,2.0,1.0,19.0,1,1,1,1,17048,10450,8917,8314,11929,17651,9759,8544,8248,697,1,10833,10308,11688,1,15:43,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000743,2021-04-02T00:00:00,UTA vs. CHI,W,12.4,3.0,0.0,0.0,0.0,4.0,0.0,2.0,20.0,0.0,0.0,3.0,0.0,7.1,1,1,1,1,18719,3656,8917,8314,16797,5618,1,4043,12256,7210,1,16132,16020,18891,1,12:25,2020,2021
2020-21,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22000743,2021-04-02T00:00:00,UTA vs. CHI,W,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22679,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,1:24,2020,2021
2020-21,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22000743,2021-04-02T00:00:00,UTA vs. CHI,W,31.7,0.0,0.0,0.0,4.0,10.0,2.0,6.0,42.0,1.0,2.0,1.0,2.0,27.9,1,1,1,1,5253,10450,8917,8314,8241,15109,3358,12448,1233,2271,20949,4919,6289,6740,1,31:44,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22000743,2021-04-02T00:00:00,UTA vs. CHI,W,22.1,0.0,0.0,0.0,0.0,12.0,5.0,6.0,38.0,0.0,0.0,3.0,2.0,15.7,1,1,1,1,12621,10450,8917,8314,16797,17651,9759,12448,2208,7210,1,16132,6289,13795,1,22:06,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22000743,2021-04-02T00:00:00,UTA vs. CHI,W,32.9,2.0,5.0,0.0,10.0,16.0,5.0,10.0,46.0,0.0,0.0,1.0,1.0,32.1,1,1,1,1,4438,5653,897,8314,2235,21053,9759,18219,621,7210,1,4919,10308,5016,1,32:53,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000743,2021-04-02T00:00:00,UTA vs. CHI,W,30.8,0.0,0.0,0.0,0.0,10.0,6.0,6.0,40.0,0.0,0.0,1.0,1.0,10.7,1,1,1,1,5954,10450,8917,8314,16797,15109,11464,12448,1660,7210,1,4919,10308,16848,1,30:49,2020,2021
2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22000743,2021-04-02T00:00:00,UTA vs. CHI,W,36.0,8.0,2.0,3.0,8.0,12.0,7.0,10.0,48.0,0.0,0.0,1.0,5.0,35.1,1,1,1,1,2224,279,4436,2559,3599,17651,13510,18219,419,7210,1,4919,1350,3955,1,36:01,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000725,2021-03-31T00:00:00,UTA @ MEM,W,34.1,0.0,2.0,0.0,4.0,17.0,6.0,12.0,50.0,0.0,0.0,4.0,1.0,17.2,1,1,1,1,3565,10450,4436,8314,8241,21566,11464,20034,249,7210,1,19926,10308,12834,1,34:04,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22000725,2021-03-31T00:00:00,UTA @ MEM,W,36.4,2.0,1.0,2.0,6.0,20.0,11.0,11.0,44.0,2.0,0.0,4.0,5.0,35.4,1,1,1,1,1943,5653,8560,4206,5533,22453,19166,19215,899,697,1,19926,1350,3881,1,36:26,2020,2021
2020-21,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22000725,2021-03-31T00:00:00,UTA @ MEM,W,35.3,2.0,0.0,0.0,16.0,19.0,13.0,8.0,36.0,0.0,0.0,3.0,4.0,49.3,1,1,1,1,2684,5653,8917,8314,447,22243,20924,15689,2909,7210,1,16132,2281,1024,1,35:19,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000725,2021-03-31T00:00:00,UTA @ MEM,W,11.6,0.0,2.0,0.0,4.0,5.0,4.0,3.0,16.0,0.0,0.0,2.0,2.0,11.8,1,1,1,1,19098,10450,4436,8314,8241,7357,7453,7039,14903,7210,1,10833,6289,16196,1,11:34,2020,2021
2020-21,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22000725,2021-03-31T00:00:00,UTA @ MEM,W,13.9,0.0,0.0,0.0,0.0,8.0,9.0,2.0,10.0,2.0,0.0,2.0,0.0,11.7,1,1,1,1,18020,10450,8917,8314,16797,12130,16732,4043,18333,697,1,10833,16020,16251,1,13:56,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000725,2021-03-31T00:00:00,UTA @ MEM,W,15.8,0.0,0.0,0.0,0.0,9.0,9.0,3.0,14.0,1.0,0.0,1.0,0.0,8.9,1,1,1,1,17000,10450,8917,8314,16797,13657,16732,7039,16210,2271,1,4919,16020,17894,1,15:47,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000725,2021-03-31T00:00:00,UTA @ MEM,W,26.4,5.0,2.0,3.0,8.0,14.0,11.0,8.0,34.0,0.0,1.0,2.0,3.0,34.4,1,1,1,1,9330,1426,4436,2559,3599,19636,19166,15689,3716,7210,15321,10833,3793,4201,1,26:23,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22000725,2021-03-31T00:00:00,UTA @ MEM,W,34.3,2.0,0.0,0.0,2.0,17.0,6.0,12.0,50.0,0.0,0.0,2.0,2.0,19.0,1,1,1,1,3387,5653,8917,8314,11929,21566,11464,20034,249,7210,1,10833,6289,11688,1,34:18,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22000725,2021-03-31T00:00:00,UTA @ MEM,W,32.2,3.0,2.0,6.0,2.0,16.0,6.0,11.0,46.0,0.0,3.0,1.0,3.0,39.5,1,1,1,1,4912,3656,4436,517,11929,21053,11464,19215,621,7210,22522,4919,3793,2730,1,32:13,2020,2021
2020-21,1629714,Jarrell Brantley,Jarrell,1610612762,UTA,Utah Jazz,22000715,2021-03-29T00:00:00,UTA vs. CLE,W,6.6,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.9,1,1,1,1,20610,10450,4436,8314,11929,2507,1,1,22369,7210,1,4919,10308,18449,1,6:36,2020,2021
2020-21,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22000715,2021-03-29T00:00:00,UTA vs. CLE,W,12.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,3.5,1,1,1,1,18882,10450,8917,8314,16797,5618,1,1,19259,7210,1,4919,16020,20631,1,12:00,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000715,2021-03-29T00:00:00,UTA vs. CLE,W,19.4,0.0,0.0,2.0,4.0,2.0,0.0,4.0,12.0,0.0,1.0,0.0,1.0,16.7,1,1,1,1,14615,10450,8917,4206,8241,2507,1,8544,17371,7210,15321,1,10308,13164,1,19:26,2020,2021
2020-21,1629744,Matt Thomas,Matt,1610612762,UTA,Utah Jazz,22000715,2021-03-29T00:00:00,UTA vs. CLE,W,9.3,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,15.8,1,1,1,1,19853,10450,8917,8314,16797,5618,1,1,20857,7210,1,4919,16020,13737,1,9:15,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22000715,2021-03-29T00:00:00,UTA vs. CLE,W,18.5,1.0,3.0,3.0,0.0,4.0,0.0,4.0,10.0,0.0,0.0,2.0,3.0,16.4,1,1,1,1,15297,10108,2672,2559,16797,5618,1,8544,18333,7210,1,10833,3793,13350,1,18:28,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22000715,2021-03-29T00:00:00,UTA vs. CLE,W,23.9,3.0,3.0,0.0,0.0,4.0,10.0,3.0,24.0,0.0,1.0,3.0,0.0,11.9,1,1,1,1,11259,3656,2672,8314,16797,5618,18026,7039,9535,7210,15321,16132,16020,16126,1,23:54,2020,2021
2020-21,101141,Ersan Ilyasova,Ersan,1610612762,UTA,Utah Jazz,22000715,2021-03-29T00:00:00,UTA vs. CLE,W,6.4,2.0,0.0,2.0,2.0,2.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,2.0,1,1,1,1,20667,5653,8917,4206,11929,2507,1,1,20089,7210,1,4919,16020,21337,1,6:25,2020,2021
2020-21,1630190,Elijah Hughes,Elijah,1610612762,UTA,Utah Jazz,22000715,2021-03-29T00:00:00,UTA vs. CLE,W,3.6,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1,1,1,1,21718,10450,8917,2559,16797,2507,1,1,22369,7210,1,1,10308,21337,1,3:37,2020,2021
2020-21,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22000715,2021-03-29T00:00:00,UTA vs. CLE,W,12.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,12.8,1,1,1,1,18882,10450,8917,8314,16797,5618,1,1,19259,7210,1,4919,16020,15621,1,12:00,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000715,2021-03-29T00:00:00,UTA vs. CLE,W,23.1,0.0,0.0,0.0,2.0,6.0,10.0,3.0,22.0,0.0,0.0,2.0,0.0,12.8,1,1,1,1,11842,10450,8917,8314,11929,8925,18026,7039,10867,7210,1,10833,16020,15621,1,23:08,2020,2021
2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22000715,2021-03-29T00:00:00,UTA vs. CLE,W,24.9,1.0,0.0,0.0,6.0,6.0,10.0,5.0,26.0,1.0,1.0,1.0,2.0,30.4,1,1,1,1,10499,10108,8917,8314,5533,8925,18026,10757,8248,2271,15321,4919,6289,5653,1,24:55,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000715,2021-03-29T00:00:00,UTA vs. CLE,W,16.5,0.0,0.0,6.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,13.1,1,1,1,1,16599,10450,8917,517,16797,2507,1,1,19259,7210,1,1,16020,15414,1,16:29,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22000715,2021-03-29T00:00:00,UTA vs. CLE,W,27.8,0.0,8.0,0.0,10.0,2.0,10.0,1.0,16.0,4.0,1.0,0.0,8.0,56.4,1,1,1,1,8294,10450,140,8314,2235,2507,18026,3823,14903,77,15321,1,217,421,1,27:47,2020,2021
2020-21,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22000715,2021-03-29T00:00:00,UTA vs. CLE,W,25.8,3.0,3.0,0.0,4.0,2.0,10.0,1.0,14.0,0.0,0.0,0.0,2.0,29.3,1,1,1,1,9793,3656,2672,8314,8241,2507,18026,3823,16210,7210,1,1,6289,6138,1,25:49,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000715,2021-03-29T00:00:00,UTA vs. CLE,W,10.2,2.0,0.0,0.0,6.0,4.0,0.0,4.0,12.0,0.0,1.0,1.0,0.0,13.5,1,1,1,1,19552,5653,8917,8314,5533,5618,1,8544,17371,7210,15321,4919,16020,15165,1,10:11,2020,2021
2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22000700,2021-03-27T00:00:00,UTA vs. MEM,W,28.1,8.0,0.0,9.0,10.0,18.0,12.0,9.0,30.0,1.0,0.0,1.0,4.0,47.9,1,1,1,1,8024,279,8917,82,2235,21949,20146,17072,5704,2271,1,4919,2281,1181,1,28:07,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22000700,2021-03-27T00:00:00,UTA vs. MEM,W,26.6,0.0,6.0,0.0,12.0,13.0,4.0,3.0,26.0,2.0,0.0,2.0,6.0,40.3,1,1,1,1,9202,10450,424,8314,1338,18708,7453,7039,8248,697,1,10833,795,2537,1,26:34,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000700,2021-03-27T00:00:00,UTA vs. MEM,W,28.9,3.0,0.0,0.0,12.0,21.0,10.0,6.0,30.0,0.0,0.0,3.0,1.0,42.2,1,1,1,1,7398,3656,8917,8314,1338,22624,18026,12448,5704,7210,1,16132,10308,2129,1,28:55,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000700,2021-03-27T00:00:00,UTA vs. MEM,W,14.9,0.0,2.0,0.0,4.0,13.0,9.0,6.0,16.0,4.0,0.0,2.0,1.0,25.3,1,1,1,1,17533,10450,4436,8314,8241,18708,16732,12448,14903,77,1,10833,10308,8044,1,14:54,2020,2021
2020-21,1629744,Matt Thomas,Matt,1610612762,UTA,Utah Jazz,22000700,2021-03-27T00:00:00,UTA vs. MEM,W,6.5,0.0,0.0,0.0,0.0,6.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,-1.8,1,1,1,1,20631,10450,8917,8314,16797,8925,7453,7039,20857,7210,1,1,16020,23042,1,6:32,2020,2021
2020-21,1630190,Elijah Hughes,Elijah,1610612762,UTA,Utah Jazz,22000700,2021-03-27T00:00:00,UTA vs. MEM,W,2.2,0.0,0.0,0.0,0.0,3.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22341,10450,8917,8314,16797,4543,1,7039,20857,7210,1,1,16020,22167,1,2:10,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22000700,2021-03-27T00:00:00,UTA vs. MEM,W,27.1,0.0,0.0,0.0,0.0,15.0,12.0,9.0,28.0,0.0,1.0,3.0,0.0,8.3,1,1,1,1,8805,10450,8917,8314,16797,20378,20146,17072,6938,7210,15321,16132,16020,18255,1,27:05,2020,2021
2020-21,1629714,Jarrell Brantley,Jarrell,1610612762,UTA,Utah Jazz,22000700,2021-03-27T00:00:00,UTA vs. MEM,W,2.2,2.0,0.0,2.0,2.0,3.0,0.0,3.0,4.0,0.0,0.0,1.0,0.0,5.0,1,1,1,1,22341,5653,8917,4206,11929,4543,1,7039,20857,7210,1,4919,16020,19930,1,2:10,2020,2021
2020-21,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22000700,2021-03-27T00:00:00,UTA vs. MEM,W,15.8,0.0,0.0,0.0,0.0,7.0,6.0,0.0,8.0,0.0,0.0,3.0,0.0,6.9,1,1,1,1,17012,10450,8917,8314,16797,10568,11464,1,19259,7210,1,16132,16020,18984,1,15:46,2020,2021
2020-21,101141,Ersan Ilyasova,Ersan,1610612762,UTA,Utah Jazz,22000700,2021-03-27T00:00:00,UTA vs. MEM,W,4.4,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1,1,1,1,21415,10450,8917,8314,16797,4543,7453,1,22369,7210,1,10833,16020,22167,1,4:22,2020,2021
2020-21,1629752,Juwan Morgan,Juwan,1610612762,UTA,Utah Jazz,22000700,2021-03-27T00:00:00,UTA vs. MEM,W,5.8,0.0,0.0,0.0,0.0,6.0,4.0,3.0,4.0,0.0,0.0,1.0,0.0,1.2,1,1,1,1,20889,10450,8917,8314,16797,8925,7453,7039,20857,7210,1,4919,16020,21714,1,5:45,2020,2021
