season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600810,2017-02-11T00:00:00,MIA @ PHI,L,14.483333333333333,0.0,0.0,0.0,6.6,13.3,26.5,0.0,72.9,3.3,0.0,3.3,0.0,45.4,1,13060,13060,13060,20172,11895,10137,9921,13017,10899,24354,1,968,2421,1,12217,18615,9782,1,14:29,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21600810,2017-02-11T00:00:00,MIA @ PHI,L,35.75333333333333,2.7,0.0,9.4,2.7,22.8,18.8,22.8,45.6,0.0,1.3,1.3,4.0,32.2,1,13060,13060,13060,2765,10834,10137,1516,18700,20417,20650,22299,10838,7994,18412,5695,10133,17285,1,35:45,2016,2017
2016-17,1627855,Okaro White,Okaro,1610612748,MIA,Miami Heat,21600810,2017-02-11T00:00:00,MIA @ PHI,L,18.293333333333333,0.0,0.0,0.0,0.0,13.1,21.0,0.0,68.2,0.0,0.0,5.2,2.6,5.2,1,13060,13060,13060,17372,11895,10137,9921,19010,10773,22156,1,1519,7994,1,17949,14301,25110,1,18:18,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600810,2017-02-11T00:00:00,MIA @ PHI,L,7.033333333333333,0.0,0.0,0.0,0.0,40.9,20.5,68.2,81.9,0.0,0.0,27.3,0.0,34.8,1,13060,13060,13060,23622,11895,10137,9921,19010,25409,21846,26048,498,7994,1,26025,18615,15843,1,7:02,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600810,2017-02-11T00:00:00,MIA @ PHI,L,33.516666666666666,0.0,5.7,0.0,14.3,24.3,14.3,24.3,40.1,1.4,4.3,4.3,4.3,52.7,1,13060,13060,13060,4527,11895,4200,9921,4947,21377,16166,22952,14948,6826,24985,15395,9410,6371,1,33:31,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600810,2017-02-11T00:00:00,MIA @ PHI,L,26.416666666666668,0.0,0.0,0.0,3.6,20.0,18.2,23.6,58.1,0.0,0.0,7.3,0.0,15.1,1,13060,13060,13060,10491,11895,10137,9921,17215,18121,20132,22655,3975,7994,1,21800,18615,23880,1,26:25,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600799,2017-02-10T00:00:00,MIA @ BKN,W,9.833333333333334,0.0,0.0,0.0,0.0,19.5,0.0,24.4,58.6,0.0,0.0,4.9,0.0,27.8,1,1,1,1,22678,11895,10137,9921,19010,17712,1,22971,3817,7994,1,16954,18615,19497,1,9:50,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600799,2017-02-10T00:00:00,MIA @ BKN,W,9.433333333333334,0.0,0.0,0.0,10.2,10.2,0.0,0.0,20.4,0.0,0.0,20.4,0.0,28.5,1,1,1,1,22817,11895,10137,9921,8817,7644,1,1,24545,7994,1,25909,18615,19182,1,9:26,2016,2017
2016-17,1627855,Okaro White,Okaro,1610612748,MIA,Miami Heat,21600799,2017-02-10T00:00:00,MIA @ BKN,W,30.6,3.1,0.0,3.1,3.1,12.5,18.8,3.1,43.9,0.0,1.6,6.3,4.7,24.3,1,1,1,1,6892,9761,10137,7942,18002,10143,20666,4195,12124,7994,19726,20181,8398,21134,1,30:36,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600799,2017-02-10T00:00:00,MIA @ BKN,W,34.538333333333334,4.2,2.8,9.7,19.5,16.7,18.1,9.7,55.6,0.0,0.0,2.8,1.4,46.3,1,1,1,1,3698,7794,8906,1392,2164,14759,20051,10958,4990,7994,1,10410,18170,9314,1,34:32,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600799,2017-02-10T00:00:00,MIA @ BKN,W,34.93333333333333,8.2,2.7,6.9,11.0,13.7,15.1,9.6,55.0,0.0,2.7,1.4,0.0,46.3,1,1,1,1,3414,2683,8977,2999,7917,11440,17052,10826,5273,7994,23018,5836,18615,9303,1,34:56,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600799,2017-02-10T00:00:00,MIA @ BKN,W,25.066666666666663,3.8,3.8,3.8,11.5,23.0,13.4,9.6,57.4,7.7,0.0,7.7,1.9,62.8,1,1,1,1,11667,8461,6892,6795,7419,20510,15050,10772,4218,349,1,22292,16369,3148,1,25:04,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21600799,2017-02-10T00:00:00,MIA @ BKN,W,24.651666666666667,0.0,5.8,0.0,0.0,11.7,7.8,9.7,54.5,0.0,0.0,3.9,3.9,38.6,1,1,1,1,12042,11895,4070,9921,19010,9185,8247,10971,5466,7994,1,13968,10528,13648,1,24:39,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600799,2017-02-10T00:00:00,MIA @ BKN,W,36.21,8.0,2.7,2.7,10.6,10.6,14.6,2.7,42.4,0.0,1.3,2.7,9.3,44.0,1,1,1,1,2394,2923,9232,8978,8337,8078,16448,3875,13209,7994,18297,9904,1927,10546,1,36:13,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600799,2017-02-10T00:00:00,MIA @ BKN,W,34.733333333333334,13.8,0.0,4.1,24.9,11.1,16.6,2.8,49.8,4.1,2.8,1.4,5.5,65.8,1,1,1,1,3563,569,10137,6242,883,8541,18657,3931,8083,1600,23060,5868,6625,2443,1,34:44,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600787,2017-02-08T00:00:00,MIA @ MIL,W,30.216666666666665,3.2,12.7,0.0,15.9,15.9,3.2,7.9,44.5,3.2,0.0,1.6,4.8,63.2,1,1,1,1,7219,9690,656,9921,3900,13878,3909,8794,11723,2613,1,6672,8268,3031,1,30:13,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600787,2017-02-08T00:00:00,MIA @ MIL,W,27.1,0.0,3.5,0.0,7.1,14.2,3.5,12.4,49.6,3.5,0.0,8.9,3.5,49.2,1,1,1,1,9906,11895,7410,9921,12437,11929,4152,14040,8187,2150,1,23487,11486,7834,1,27:06,2016,2017
2016-17,1627855,Okaro White,Okaro,1610612748,MIA,Miami Heat,21600787,2017-02-08T00:00:00,MIA @ MIL,W,16.783333333333335,0.0,14.3,0.0,5.7,11.4,5.7,8.6,57.2,0.0,0.0,5.7,5.7,41.5,1,1,1,1,18548,11895,444,9921,14306,8928,5965,9577,4319,7994,1,19098,6262,12005,1,16:47,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600787,2017-02-08T00:00:00,MIA @ MIL,W,13.935,6.9,0.0,10.3,6.9,13.8,6.9,10.3,55.1,0.0,0.0,10.3,0.0,34.4,1,1,1,1,20533,3941,10137,1200,12674,11485,7225,11652,5193,7994,1,24380,18615,16029,1,13:56,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600787,2017-02-08T00:00:00,MIA @ MIL,W,34.38333333333333,5.6,2.8,5.6,16.8,16.8,2.8,14.0,47.5,0.0,2.8,4.2,4.2,45.1,1,1,1,1,3826,5545,8870,4263,3384,14846,3684,15618,9590,7994,23127,15034,9682,9946,1,34:23,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21600787,2017-02-08T00:00:00,MIA @ MIL,W,28.466666666666665,5.1,0.0,0.0,3.4,13.5,3.4,6.7,33.7,0.0,0.0,1.7,1.7,33.6,1,1,1,1,8705,6393,10137,9921,17630,11171,4032,7475,19330,7994,1,7027,17155,16533,1,28:28,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600787,2017-02-08T00:00:00,MIA @ MIL,W,19.5,0.0,0.0,0.0,0.0,9.8,4.9,14.8,39.4,0.0,0.0,4.9,0.0,7.1,1,1,1,1,16362,11895,10137,9921,19010,7284,5163,16409,15465,7994,1,17066,18615,25003,1,19:30,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600787,2017-02-08T00:00:00,MIA @ MIL,W,34.065,8.5,8.5,2.8,25.4,14.1,2.8,11.3,39.5,1.4,0.0,4.2,9.9,59.5,1,1,1,1,4091,2552,1940,8585,818,11853,3701,12775,15397,6938,1,15173,1537,4057,1,34:04,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600787,2017-02-08T00:00:00,MIA @ MIL,W,35.55,2.7,0.0,0.0,5.4,13.5,5.4,12.2,40.5,0.0,2.7,1.4,0.0,32.0,1,1,1,1,2914,10799,10137,9921,14804,11187,5631,13775,14636,7994,22926,5725,18615,17392,1,35:33,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600775,2017-02-06T00:00:00,MIA @ MIN,W,22.383333333333333,0.0,0.0,4.3,4.3,15.0,15.0,0.0,60.0,0.0,0.0,4.3,2.1,23.4,1,1,1,1,13993,11895,10137,6005,16340,12900,16917,1,3302,7994,1,15371,15676,21524,1,22:23,2016,2017
2016-17,1627855,Okaro White,Okaro,1610612748,MIA,Miami Heat,21600775,2017-02-06T00:00:00,MIA @ MIN,W,5.65,0.0,0.0,0.0,17.0,59.5,17.0,25.5,85.0,0.0,0.0,34.0,8.5,31.4,1,1,1,1,24129,11895,10137,9921,3258,25931,19052,23376,408,7994,1,26078,2484,17696,1,5:39,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600775,2017-02-06T00:00:00,MIA @ MIN,W,29.08,0.0,0.0,0.0,9.9,21.5,9.9,16.5,49.5,1.7,0.0,6.6,5.0,33.5,1,1,1,1,8174,11895,10137,9921,9103,19384,10754,18076,8232,5909,1,20741,7866,16565,1,29:05,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600775,2017-02-06T00:00:00,MIA @ MIN,W,38.6,0.0,12.4,3.7,7.5,21.1,7.5,12.4,47.3,0.0,0.0,1.2,0.0,37.3,1,1,1,1,1016,11895,692,6966,11971,19123,7860,14071,9737,7994,1,5355,18615,14372,1,38:36,2016,2017
2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600775,2017-02-06T00:00:00,MIA @ MIN,W,33.38666666666666,0.0,5.8,2.9,11.5,17.3,10.1,11.5,46.0,2.9,0.0,1.4,5.8,49.0,1,1,1,1,4629,11895,4169,8458,7406,15441,10936,13036,10586,3067,1,6095,6195,7953,1,33:23,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600775,2017-02-06T00:00:00,MIA @ MIN,W,35.82,6.7,2.7,0.0,21.4,14.7,6.7,9.4,42.9,1.3,0.0,2.7,6.7,55.7,1,1,1,1,2710,4136,9155,9921,1584,12576,7026,10523,12857,7272,1,10039,4607,5215,1,35:49,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600775,2017-02-06T00:00:00,MIA @ MIN,W,12.046666666666669,0.0,8.0,0.0,15.9,19.9,19.9,0.0,55.8,4.0,0.0,0.0,4.0,56.6,1,1,1,1,21638,11895,2251,9921,3874,18073,21460,1,4903,1742,1,1,10292,4927,1,12:03,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600775,2017-02-06T00:00:00,MIA @ MIN,W,34.50333333333333,15.3,5.6,2.8,5.6,18.1,8.3,13.9,44.5,0.0,1.4,5.6,0.0,66.6,1,1,1,1,3722,416,4388,8671,14540,16282,8921,15561,11696,7994,18720,18750,18615,2275,1,34:30,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21600775,2017-02-06T00:00:00,MIA @ MIN,W,15.446666666666667,9.3,9.3,0.0,0.0,24.9,12.4,6.2,43.5,0.0,0.0,0.0,0.0,26.1,1,1,1,1,19534,2066,1548,9921,19010,21669,13874,6933,12413,7994,1,1,18615,20308,1,15:27,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600775,2017-02-06T00:00:00,MIA @ MIN,W,13.083333333333334,0.0,0.0,0.0,0.0,7.3,7.3,0.0,36.7,0.0,0.0,11.0,0.0,11.0,1,1,1,1,21054,11895,10137,9921,19010,4994,7720,1,17325,7994,1,24681,18615,24592,1,13:05,2016,2017
2016-17,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21600758,2017-02-04T00:00:00,MIA vs. PHI,W,7.35,13.1,13.1,0.0,26.1,0.0,0.0,0.0,52.2,0.0,0.0,6.5,0.0,57.5,1,1,1,1,23522,694,591,9921,718,1,1,1,6683,7994,1,20614,18615,4627,1,7:21,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21600758,2017-02-04T00:00:00,MIA vs. PHI,W,15.966666666666669,0.0,0.0,0.0,0.0,6.0,3.0,21.0,42.1,0.0,0.0,15.0,6.0,40.3,1,1,1,1,19118,11895,10137,9921,19010,3980,3798,21353,13469,7994,1,25542,5747,12667,1,15:58,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612748,MIA,Miami Heat,21600758,2017-02-04T00:00:00,MIA vs. PHI,W,7.783333333333333,0.0,0.0,0.0,12.3,0.0,12.3,0.0,49.3,0.0,0.0,12.3,6.2,7.4,1,1,1,1,23386,11895,10137,9921,6618,1,13749,1,8354,7994,1,25083,5486,24978,1,7:47,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600758,2017-02-04T00:00:00,MIA vs. PHI,W,13.866666666666667,0.0,0.0,0.0,6.9,13.8,10.4,13.8,55.4,0.0,0.0,3.5,0.0,7.6,1,1,1,1,20582,11895,10137,9921,12622,11561,11315,15501,5078,7994,1,12617,18615,24966,1,13:52,2016,2017
2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600758,2017-02-04T00:00:00,MIA vs. PHI,W,26.256666666666668,9.1,3.7,5.5,7.3,20.1,12.8,7.3,43.9,1.8,0.0,0.0,3.7,70.7,1,1,1,1,10618,2153,7211,4385,12152,18232,14322,8080,12152,5303,1,1,11192,1664,1,26:15,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600758,2017-02-04T00:00:00,MIA vs. PHI,W,15.555,6.2,0.0,12.3,24.7,12.3,0.0,18.5,37.0,0.0,0.0,6.2,3.1,82.4,1,1,1,1,19438,4787,10137,659,910,9914,1,19745,17070,7994,1,20022,12736,636,1,15:33,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600758,2017-02-04T00:00:00,MIA vs. PHI,W,26.78333333333333,10.8,12.5,3.6,46.6,16.1,12.5,9.0,39.4,5.4,0.0,1.8,3.6,107.5,1,1,1,1,10166,1368,677,7192,68,14170,14030,10039,15433,886,1,7375,11383,121,1,26:47,2016,2017
2016-17,1627855,Okaro White,Okaro,1610612748,MIA,Miami Heat,21600758,2017-02-04T00:00:00,MIA vs. PHI,W,24.545,0.0,0.0,0.0,0.0,11.7,15.6,5.9,54.8,0.0,2.0,2.0,2.0,18.8,1,1,1,1,12135,11895,10137,9921,19010,9243,17642,6583,5361,7994,21155,7889,16238,23080,1,24:33,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600758,2017-02-04T00:00:00,MIA vs. PHI,W,24.75,3.9,0.0,0.0,0.0,13.6,7.8,0.0,54.3,0.0,0.0,7.8,1.9,18.8,1,1,1,1,11940,8369,10137,9921,19010,11259,8211,1,5581,7994,1,22408,16289,23069,1,24:45,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600758,2017-02-04T00:00:00,MIA vs. PHI,W,15.41,0.0,0.0,0.0,0.0,21.8,15.6,15.6,31.1,0.0,0.0,0.0,3.1,-1.6,1,1,1,1,19553,11895,10137,9921,19010,19645,17580,17164,20855,7994,1,1,12641,25985,1,15:25,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600758,2017-02-04T00:00:00,MIA vs. PHI,W,33.766666666666666,7.1,0.0,1.4,2.8,11.4,11.4,8.5,42.6,1.4,0.0,5.7,10.0,51.5,1,1,1,1,4322,3704,10137,9824,18457,8872,12564,9520,13053,6874,1,19036,1497,6891,1,33:46,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600758,2017-02-04T00:00:00,MIA vs. PHI,W,27.966666666666665,0.0,0.0,5.1,10.3,12.0,8.6,8.6,51.5,0.0,0.0,5.1,5.1,54.6,1,1,1,1,9135,11895,10137,4848,8686,9548,9191,9580,7125,7994,1,17674,7401,5642,1,27:58,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600734,2017-02-01T00:00:00,MIA vs. ATL,W,23.0,8.3,0.0,8.3,20.9,6.3,14.6,6.3,45.9,6.3,0.0,2.1,2.1,70.7,1,1,1,1,13456,2621,10137,1996,1745,4183,16483,6984,10651,598,1,8206,15846,1663,1,23:00,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600734,2017-02-01T00:00:00,MIA vs. ATL,W,30.116666666666667,0.0,12.8,0.0,22.3,9.6,8.0,6.4,28.7,3.2,1.6,1.6,9.6,74.3,1,1,1,1,7306,11895,646,9921,1398,6993,8462,7092,22036,2599,19834,6692,1737,1244,1,30:07,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600734,2017-02-01T00:00:00,MIA vs. ATL,W,17.883333333333333,0.0,5.4,5.4,16.1,8.1,24.2,8.1,48.3,0.0,2.7,2.7,2.7,37.0,1,1,1,1,17702,11895,4648,4540,3752,5667,23607,8979,9015,7994,22884,10054,14077,14526,1,17:53,2016,2017
2016-17,1627855,Okaro White,Okaro,1610612748,MIA,Miami Heat,21600734,2017-02-01T00:00:00,MIA vs. ATL,W,2.6,0.0,0.0,0.0,0.0,0.0,36.9,0.0,36.9,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25337,11895,10137,9921,19010,1,25635,1,17149,7994,1,1,18615,25294,1,2:36,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600734,2017-02-01T00:00:00,MIA vs. ATL,W,29.366666666666667,0.0,3.3,0.0,3.3,9.8,11.4,6.5,26.2,1.6,1.6,0.0,0.0,25.3,1,1,1,1,7941,11895,7894,9921,17801,7248,12644,7259,23064,5954,20021,1,18615,20660,1,29:22,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21600734,2017-02-01T00:00:00,MIA vs. ATL,W,26.016666666666666,5.5,0.0,0.0,3.7,5.5,16.6,5.5,40.6,0.0,1.8,3.7,1.8,25.6,1,1,1,1,10816,5611,10137,9921,17126,3655,18683,6240,14577,7994,20806,13287,16597,20532,1,26:01,2016,2017
2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600734,2017-02-01T00:00:00,MIA vs. ATL,W,29.816666666666663,6.4,6.4,8.0,9.7,9.7,14.5,6.4,29.0,3.2,1.6,3.2,0.0,67.5,1,1,1,1,7589,4457,3451,2159,9373,7114,16347,7161,21896,2559,19912,11953,18615,2143,1,29:49,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600734,2017-02-01T00:00:00,MIA vs. ATL,W,32.4,7.4,3.0,3.0,8.9,4.4,16.3,4.4,35.6,3.0,1.5,7.4,3.0,49.0,1,1,1,1,5404,3446,8486,8273,10159,3068,18353,5186,18137,2913,19241,21974,13119,7947,1,32:24,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600734,2017-02-01T00:00:00,MIA vs. ATL,W,29.683333333333334,0.0,0.0,6.5,9.7,14.6,9.7,11.3,45.3,0.0,0.0,6.5,4.9,67.1,1,1,1,1,7690,11895,10137,3351,9326,12348,10505,12834,11126,7994,1,20517,8082,2206,1,29:41,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600734,2017-02-01T00:00:00,MIA vs. ATL,W,19.116666666666667,7.5,0.0,0.0,5.0,15.1,12.6,10.0,30.1,2.5,0.0,5.0,0.0,44.4,1,1,1,1,16683,3315,10137,9921,15411,12957,14040,11333,21365,3802,1,17345,18615,10316,1,19:07,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600719,2017-01-30T00:00:00,MIA vs. BKN,W,30.13833333333333,3.2,3.2,0.0,19.1,14.3,4.8,8.0,57.3,4.8,0.0,9.6,1.6,49.1,1,1,1,1,7295,9675,8043,9921,2314,12124,5055,8824,4258,1173,1,23967,17465,7932,1,30:08,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600719,2017-01-30T00:00:00,MIA vs. BKN,W,7.2,20.0,0.0,0.0,0.0,26.7,0.0,0.0,66.7,0.0,0.0,0.0,0.0,29.3,1,1,1,1,23571,146,10137,9921,19010,22542,1,1,1786,7994,1,1,18615,18776,1,7:12,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600719,2017-01-30T00:00:00,MIA vs. BKN,W,19.216666666666665,0.0,2.5,0.0,5.0,10.0,0.0,15.0,55.0,0.0,2.5,2.5,2.5,15.5,1,1,1,1,16610,11895,9554,9921,15445,7442,1,16615,5283,7994,22405,9292,14723,23794,1,19:13,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600719,2017-01-30T00:00:00,MIA vs. BKN,W,31.53333333333333,0.0,0.0,9.1,6.1,10.7,9.1,10.7,63.9,1.5,0.0,3.0,1.5,35.3,1,1,1,1,6111,11895,10137,1636,13755,8131,9832,12041,2294,6415,1,11345,17694,15560,1,31:32,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21600719,2017-01-30T00:00:00,MIA vs. BKN,W,18.453333333333333,0.0,0.0,5.2,5.2,10.4,0.0,15.6,62.4,0.0,0.0,0.0,2.6,10.4,1,1,1,1,17221,11895,10137,4788,15157,7869,1,17198,2614,7994,1,1,14377,24674,1,18:27,2016,2017
2016-17,1627855,Okaro White,Okaro,1610612748,MIA,Miami Heat,21600719,2017-01-30T00:00:00,MIA vs. BKN,W,14.458333333333334,0.0,6.6,0.0,0.0,6.6,0.0,6.6,39.8,0.0,0.0,3.3,10.0,31.2,1,1,1,1,20193,11895,3250,9921,19010,4455,1,7362,15139,7994,1,12237,1492,17827,1,14:28,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600719,2017-01-30T00:00:00,MIA vs. BKN,W,32.78333333333333,2.9,10.2,1.5,5.9,16.1,8.8,10.2,58.6,0.0,1.5,5.9,11.7,63.8,1,1,1,1,5105,10246,1198,9810,14111,14142,9413,11548,3820,7994,19148,19372,801,2888,1,32:47,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600719,2017-01-30T00:00:00,MIA vs. BKN,W,17.366666666666667,11.1,0.0,5.5,16.6,5.5,8.3,16.6,60.8,0.0,0.0,8.3,2.8,36.5,1,1,1,1,18126,1250,10137,4323,3482,3650,8864,18142,3081,7994,1,23005,13778,14863,1,17:22,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600719,2017-01-30T00:00:00,MIA vs. BKN,W,33.06666666666667,2.9,2.9,0.0,8.7,7.3,8.7,13.1,52.3,4.4,0.0,1.5,4.4,61.7,1,1,1,1,4876,10301,8618,9921,10351,4928,9334,14758,6679,1443,1,6150,9239,3436,1,33:04,2016,2017
2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600719,2017-01-30T00:00:00,MIA vs. BKN,W,35.78333333333333,4.0,0.0,4.0,5.4,9.4,8.0,9.4,61.7,1.3,2.7,0.0,5.4,54.3,1,1,1,1,2738,8064,10137,6452,14877,6810,8581,10540,2819,7264,22880,1,6947,5743,1,35:47,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600705,2017-01-28T00:00:00,MIA vs. DET,W,26.3,3.7,0.0,0.0,3.7,27.4,18.3,9.1,76.7,0.0,0.0,5.5,7.3,32.1,1,1,1,1,10582,8795,10137,9921,17193,22862,20202,10228,707,7994,1,18513,3762,17335,1,26:18,2016,2017
2016-17,1627855,Okaro White,Okaro,1610612748,MIA,Miami Heat,21600705,2017-01-28T00:00:00,MIA vs. DET,W,18.966666666666665,0.0,0.0,0.0,5.1,10.1,27.8,10.1,50.6,0.0,0.0,5.1,5.1,23.8,1,1,1,1,16804,11895,10137,9921,15355,7590,24640,11411,7606,7994,1,17439,7598,21345,1,18:58,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600705,2017-01-28T00:00:00,MIA vs. DET,W,33.278333333333336,7.2,5.8,0.0,11.5,15.9,15.9,13.0,60.6,0.0,0.0,5.8,2.9,46.7,1,1,1,1,4734,3621,4150,9921,7380,13860,17866,14660,3143,7994,1,19208,13364,9105,1,33:17,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600705,2017-01-28T00:00:00,MIA vs. DET,W,29.15,3.3,6.6,0.0,13.2,24.7,18.1,14.8,69.2,3.3,1.6,3.3,1.6,45.1,1,1,1,1,8112,9448,3311,9921,5845,21579,20088,16454,1381,2444,20059,12164,17282,9930,1,29:09,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21600705,2017-01-28T00:00:00,MIA vs. DET,W,33.6,2.9,8.6,4.3,0.0,11.4,15.7,5.7,54.3,0.0,0.0,1.4,1.4,34.3,1,1,1,1,4467,10403,1881,6010,19010,8915,17698,6401,5585,7994,1,6055,18027,16128,1,33:36,2016,2017
2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600705,2017-01-28T00:00:00,MIA vs. DET,W,34.42166666666667,0.0,0.0,0.0,8.4,20.9,16.7,7.0,69.7,0.0,0.0,2.8,2.8,37.8,1,1,1,1,3797,11895,10137,9921,10752,18938,18822,7714,1304,7994,1,10444,13709,14089,1,34:25,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600705,2017-01-28T00:00:00,MIA vs. DET,W,13.483333333333333,0.0,0.0,0.0,0.0,32.0,7.1,17.8,78.3,0.0,0.0,10.7,0.0,41.3,1,1,1,1,20819,11895,10137,9921,19010,24260,7495,19186,623,7994,1,24539,18615,12106,1,13:29,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600705,2017-01-28T00:00:00,MIA vs. DET,W,31.95,3.0,0.0,3.0,15.0,9.0,16.5,6.0,51.1,1.5,1.5,1.5,6.0,66.3,1,1,1,1,5766,10075,10137,8202,4474,6495,18588,6721,7336,6511,19360,6339,5753,2348,1,31:57,2016,2017
