season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21900724,2020-01-31T00:00:00,DEN @ MIL,W,21.9,0.0,3.0,0.0,2.0,4.0,4.0,15.0,34.0,0.0,0.0,2.0,0.0,20.0,1,1,1,1,12538,10480,2700,8535,11792,4862,7036,20766,3519,7040,1,9590,16138,10873,1,21:56,2019,2020
2019-20,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21900724,2020-01-31T00:00:00,DEN @ MIL,W,19.0,2.0,2.0,2.0,4.0,2.0,4.0,3.0,16.0,0.0,0.0,1.0,0.0,19.5,1,1,1,1,14634,5634,4352,4500,8033,2061,7036,6060,14799,7040,1,4186,16138,11175,1,19:00,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900724,2020-01-31T00:00:00,DEN @ MIL,W,32.4,0.0,0.0,2.0,2.0,4.0,6.0,13.0,36.0,7.0,0.0,3.0,2.0,42.8,1,1,1,1,4540,10480,8762,4500,11792,4862,10998,19707,2688,5,1,14861,6771,1915,1,32:26,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900724,2020-01-31T00:00:00,DEN @ MIL,W,33.3,2.0,0.0,0.0,8.0,6.0,4.0,18.0,44.0,0.0,1.0,4.0,5.0,40.5,1,1,1,1,3957,5634,8762,8535,3462,8084,7036,21691,760,7040,14867,18631,1560,2337,1,33:16,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21900718,2020-01-30T00:00:00,DEN vs. UTA,W,25.2,5.0,2.0,3.0,2.0,9.0,5.0,2.0,16.0,1.0,0.0,3.0,0.0,33.4,1,1,1,1,10041,1452,4352,2754,11792,12971,9402,3324,14799,2205,1,14861,16138,4406,1,25:12,2019,2020
2019-20,1629020,Jarred Vanderbilt,Jarred,1610612743,DEN,Denver Nuggets,21900718,2020-01-30T00:00:00,DEN vs. UTA,W,3.8,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-1.0,1,1,1,1,21302,10480,8762,8535,16693,8084,1,1,21327,7040,1,1,16138,22300,1,3:48,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900718,2020-01-30T00:00:00,DEN vs. UTA,W,32.1,2.0,0.0,0.0,4.0,8.0,5.0,8.0,26.0,0.0,0.0,2.0,2.0,12.2,1,1,1,1,4767,5634,8762,8535,8033,11382,9402,14453,8054,7040,1,9590,6771,15601,1,32:08,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900718,2020-01-30T00:00:00,DEN vs. UTA,W,36.4,2.0,0.0,7.0,6.0,5.0,7.0,8.0,34.0,1.0,1.0,2.0,2.0,28.5,1,1,1,1,1824,5634,8762,382,5337,6617,12922,14453,3519,2205,14867,9590,6771,6287,1,36:21,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900718,2020-01-30T00:00:00,DEN vs. UTA,W,23.9,2.0,0.0,2.0,2.0,9.0,2.0,3.0,14.0,0.0,1.0,1.0,1.0,16.6,1,1,1,1,11089,5634,8762,4500,11792,12971,2979,6060,16079,7040,14867,4186,10668,12899,1,23:54,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900718,2020-01-30T00:00:00,DEN vs. UTA,W,34.0,4.0,6.0,0.0,4.0,3.0,2.0,8.0,26.0,0.0,0.0,1.0,3.0,23.0,1,1,1,1,3434,2371,428,8535,8033,3916,2979,14453,8054,7040,1,4186,4183,9131,1,33:59,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900718,2020-01-30T00:00:00,DEN vs. UTA,W,34.7,2.0,3.0,0.0,12.0,5.0,7.0,8.0,28.0,0.0,3.0,4.0,6.0,53.8,1,1,1,1,2906,5634,2700,8535,1342,6617,12922,14453,6778,7040,21839,18631,894,579,1,34:43,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21900718,2020-01-30T00:00:00,DEN vs. UTA,W,35.8,4.0,4.0,2.0,10.0,8.0,5.0,3.0,24.0,2.0,0.0,2.0,1.0,35.5,1,1,1,1,2169,2371,1473,4500,2131,11382,9402,6060,9345,720,1,9590,10668,3662,1,35:46,2019,2020
2019-20,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,21900718,2020-01-30T00:00:00,DEN vs. UTA,W,14.2,0.0,0.0,0.0,0.0,2.0,2.0,0.0,10.0,1.0,1.0,1.0,2.0,20.1,1,1,1,1,17705,10480,8762,8535,16693,2061,2979,1,18301,2205,14867,4186,6771,10812,1,14:09,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900704,2020-01-28T00:00:00,DEN @ MEM,L,24.9,4.0,3.0,2.0,2.0,12.0,4.0,8.0,38.0,0.0,0.0,2.0,1.0,16.1,1,11184,11184,11184,10307,2371,2700,4500,11792,16927,7036,14453,2038,7040,1,9590,10668,13195,1,24:52,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21900704,2020-01-28T00:00:00,DEN @ MEM,L,22.1,0.0,0.0,3.0,2.0,9.0,2.0,13.0,38.0,0.0,2.0,0.0,0.0,23.3,1,11184,11184,11184,12398,10480,8762,2754,11792,12971,2979,19707,2038,7040,20277,1,16138,8975,1,22:06,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900704,2020-01-28T00:00:00,DEN @ MEM,L,30.9,0.0,2.0,0.0,4.0,12.0,6.0,8.0,52.0,1.0,0.0,1.0,2.0,27.9,1,11184,11184,11184,5682,10480,4352,8535,8033,16927,10998,14453,137,2205,1,4186,6771,6576,1,30:55,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900704,2020-01-28T00:00:00,DEN @ MEM,L,17.3,0.0,0.0,0.0,0.0,8.0,0.0,11.0,24.0,0.0,0.0,1.0,1.0,9.1,1,11184,11184,11184,15786,10480,8762,8535,16693,11382,1,18177,9345,7040,1,4186,10668,17450,1,17:16,2019,2020
2019-20,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21900704,2020-01-28T00:00:00,DEN @ MEM,L,16.7,0.0,3.0,2.0,4.0,7.0,2.0,11.0,26.0,0.0,1.0,1.0,1.0,8.6,1,11184,11184,11184,16144,10480,2700,4500,8033,9778,2979,18177,8054,7040,14867,4186,10668,17712,1,16:41,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900704,2020-01-28T00:00:00,DEN @ MEM,L,38.1,0.0,3.0,0.0,2.0,20.0,2.0,12.0,54.0,1.0,5.0,4.0,2.0,40.8,1,11184,11184,11184,941,10480,2700,8535,11792,21765,2979,18986,90,2205,22363,18631,6771,2271,1,38:05,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900704,2020-01-28T00:00:00,DEN @ MEM,L,38.7,0.0,2.0,0.0,4.0,13.0,6.0,15.0,64.0,1.0,2.0,3.0,10.0,43.1,1,11184,11184,11184,695,10480,4352,8535,8033,17976,10998,20766,7,2205,20277,14861,89,1848,1,38:44,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21900704,2020-01-28T00:00:00,DEN @ MEM,L,17.5,0.0,0.0,0.0,2.0,7.0,4.0,6.0,34.0,1.0,0.0,3.0,0.0,10.4,1,11184,11184,11184,15629,10480,8762,8535,11792,9778,7036,11172,3519,2205,1,14861,16138,16667,1,17:31,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900704,2020-01-28T00:00:00,DEN @ MEM,L,33.9,1.0,0.0,2.0,2.0,12.0,4.0,11.0,50.0,0.0,1.0,1.0,1.0,24.0,1,11184,11184,11184,3527,10046,8762,4500,11792,16927,7036,18177,227,7040,14867,4186,10668,8564,1,33:52,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21900685,2020-01-26T00:00:00,DEN vs. HOU,W,23.8,0.0,6.0,0.0,4.0,3.0,2.0,6.0,22.0,0.0,1.0,2.0,1.0,28.3,1,1,1,1,11203,10480,428,8535,8033,3916,2979,11172,10650,7040,14867,9590,10668,6379,1,23:45,2019,2020
2019-20,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,21900685,2020-01-26T00:00:00,DEN vs. HOU,W,9.4,0.0,0.0,0.0,0.0,3.0,0.0,4.0,8.0,0.0,0.0,1.0,0.0,2.7,1,1,1,1,19678,10480,8762,8535,16693,3916,1,7332,19226,7040,1,4186,16138,20738,1,9:26,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900685,2020-01-26T00:00:00,DEN vs. HOU,W,25.6,2.0,2.0,2.0,4.0,3.0,5.0,6.0,28.0,0.0,0.0,1.0,3.0,22.1,1,1,1,1,9715,5634,4352,4500,8033,3916,9402,11172,6778,7040,1,4186,4183,9603,1,25:37,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900685,2020-01-26T00:00:00,DEN vs. HOU,W,24.5,2.0,0.0,0.0,6.0,5.0,5.0,5.0,20.0,0.0,0.0,4.0,0.0,19.9,1,1,1,1,10585,5634,8762,8535,5337,6617,9402,9351,12016,7040,1,18631,16138,10934,1,24:32,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900685,2020-01-26T00:00:00,DEN vs. HOU,W,35.1,2.0,0.0,2.0,8.0,7.0,7.0,8.0,40.0,1.0,1.0,2.0,0.0,36.4,1,1,1,1,2586,5634,8762,4500,3462,9778,12922,14453,1496,2205,14867,9590,16138,3355,1,35:08,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900685,2020-01-26T00:00:00,DEN vs. HOU,W,22.6,2.0,2.0,2.0,4.0,5.0,6.0,3.0,20.0,0.0,0.0,1.0,0.0,20.4,1,1,1,1,12023,5634,4352,4500,8033,6617,10998,6060,12016,7040,1,4186,16138,10625,1,22:37,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900685,2020-01-26T00:00:00,DEN vs. HOU,W,29.1,0.0,3.0,0.0,8.0,7.0,6.0,5.0,32.0,1.0,2.0,4.0,8.0,36.3,1,1,1,1,7129,10480,2700,8535,3462,9778,10998,9351,4493,2205,20277,18631,314,3380,1,29:05,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900685,2020-01-26T00:00:00,DEN vs. HOU,W,38.4,6.0,2.0,0.0,14.0,10.0,7.0,11.0,32.0,0.0,2.0,4.0,8.0,54.9,1,1,1,1,794,832,4352,8535,804,14416,12922,18177,4493,7040,20277,18631,314,515,1,38:26,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21900685,2020-01-26T00:00:00,DEN vs. HOU,W,31.4,0.0,3.0,0.0,6.0,7.0,7.0,7.0,28.0,1.0,1.0,4.0,1.0,13.4,1,1,1,1,5349,10480,2700,8535,5337,9778,12922,12903,6778,2205,14867,18631,10668,14875,1,31:24,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900676,2020-01-24T00:00:00,DEN @ NOP,W,35.5,5.0,8.0,0.0,10.0,10.0,11.0,13.0,34.0,1.0,1.0,3.0,8.0,64.9,1,1,1,1,2358,1452,141,8535,2131,14416,18508,19707,3519,2205,14867,14861,314,146,1,35:29,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900676,2020-01-24T00:00:00,DEN @ NOP,W,17.9,0.0,3.0,3.0,2.0,2.0,2.0,9.0,20.0,1.0,1.0,1.0,3.0,27.9,1,1,1,1,15384,10480,2700,2754,11792,2061,2979,15992,12016,2205,14867,4186,4183,6576,1,17:53,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900676,2020-01-24T00:00:00,DEN @ NOP,W,37.3,0.0,6.0,0.0,8.0,13.0,9.0,14.0,34.0,1.0,3.0,2.0,2.0,36.3,1,1,1,1,1301,10480,428,8535,3462,17976,16129,20283,3519,2205,21839,9590,6771,3380,1,37:17,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21900676,2020-01-24T00:00:00,DEN @ NOP,W,34.8,0.0,2.0,2.0,6.0,13.0,11.0,13.0,36.0,1.0,0.0,4.0,0.0,33.0,1,1,1,1,2826,10480,4352,4500,5337,17976,18508,19707,2688,2205,1,18631,16138,4542,1,34:50,2019,2020
2019-20,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,21900676,2020-01-24T00:00:00,DEN @ NOP,W,1.1,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,22193,10480,8762,8535,16693,3916,1,1,21884,7040,1,1,16138,21321,1,1:05,2019,2020
2019-20,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21900676,2020-01-24T00:00:00,DEN @ NOP,W,4.3,0.0,0.0,0.0,0.0,2.0,2.0,2.0,6.0,0.0,0.0,1.0,0.0,4.7,1,1,1,1,21137,10480,8762,8535,16693,2061,2979,3324,20007,7040,1,4186,16138,19783,1,4:20,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900676,2020-01-24T00:00:00,DEN @ NOP,W,14.0,5.0,0.0,6.0,0.0,5.0,2.0,8.0,14.0,0.0,0.0,3.0,0.0,15.0,1,1,1,1,17764,1452,8762,589,16693,6617,2979,14453,16079,7040,1,14861,16138,13877,1,14:01,2019,2020
2019-20,1629020,Jarred Vanderbilt,Jarred,1610612743,DEN,Denver Nuggets,21900676,2020-01-24T00:00:00,DEN @ NOP,W,4.3,0.0,0.0,0.0,0.0,2.0,2.0,4.0,8.0,0.0,0.0,0.0,0.0,4.2,1,1,1,1,21145,10480,8762,8535,16693,2061,2979,7332,19226,7040,1,1,16138,20038,1,4:18,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900676,2020-01-24T00:00:00,DEN @ NOP,W,23.8,0.0,0.0,0.0,4.0,5.0,9.0,8.0,24.0,1.0,1.0,1.0,0.0,15.5,1,1,1,1,11203,10480,8762,8535,8033,6617,16129,14453,9345,2205,14867,4186,16138,13562,1,23:45,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900676,2020-01-24T00:00:00,DEN @ NOP,W,35.0,3.0,8.0,2.0,2.0,13.0,11.0,11.0,34.0,1.0,0.0,0.0,2.0,28.5,1,1,1,1,2721,3755,141,4500,11792,17976,18508,18177,3519,2205,1,1,6771,6287,1,34:58,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21900676,2020-01-24T00:00:00,DEN @ NOP,W,24.1,0.0,8.0,2.0,2.0,5.0,4.0,11.0,26.0,0.0,1.0,2.0,2.0,30.5,1,1,1,1,10919,10480,141,4500,11792,6617,7036,18177,8054,7040,14867,9590,6771,5494,1,24:06,2019,2020
2019-20,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,21900676,2020-01-24T00:00:00,DEN @ NOP,W,8.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,14.0,0.0,0.0,2.0,0.0,6.5,1,1,1,1,20046,10480,8762,8535,16693,2061,2979,12903,16079,7040,1,9590,16138,18837,1,7:58,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900662,2020-01-22T00:00:00,DEN @ HOU,L,30.5,0.0,2.0,0.0,6.0,11.0,4.0,14.0,36.0,0.0,1.0,4.0,1.0,12.5,1,11184,11184,11184,5968,10480,4352,8535,5337,15812,7036,20283,2688,7040,14867,18631,10668,15420,1,30:32,2019,2020
2019-20,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,21900662,2020-01-22T00:00:00,DEN @ HOU,L,3.3,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,7.7,1,11184,11184,11184,21463,10480,8762,8535,16693,2061,1,3324,20668,7040,1,1,16138,18198,1,3:19,2019,2020
2019-20,1629020,Jarred Vanderbilt,Jarred,1610612743,DEN,Denver Nuggets,21900662,2020-01-22T00:00:00,DEN @ HOU,L,7.9,2.0,0.0,0.0,2.0,4.0,0.0,4.0,12.0,0.0,0.0,1.0,0.0,1.2,1,11184,11184,11184,20076,5634,8762,8535,11792,4862,1,7332,17276,7040,1,4186,16138,21321,1,7:51,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900662,2020-01-22T00:00:00,DEN @ HOU,L,38.4,0.0,3.0,2.0,2.0,12.0,16.0,17.0,40.0,1.0,1.0,3.0,2.0,27.6,1,11184,11184,11184,813,10480,2700,4500,11792,16927,21646,21444,1496,2205,14867,14861,6771,6714,1,38:23,2019,2020
2019-20,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,21900662,2020-01-22T00:00:00,DEN @ HOU,L,21.3,4.0,0.0,4.0,8.0,9.0,0.0,12.0,26.0,0.0,0.0,2.0,1.0,20.6,1,11184,11184,11184,12996,2371,8762,1751,3462,12971,1,18986,8054,7040,1,9590,10668,10504,1,21:18,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900662,2020-01-22T00:00:00,DEN @ HOU,L,34.1,2.0,4.0,0.0,12.0,10.0,16.0,17.0,32.0,1.0,2.0,2.0,3.0,48.4,1,11184,11184,11184,3314,5634,1473,8535,1342,14416,21646,21444,4493,2205,20277,9590,4183,1065,1,34:08,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900662,2020-01-22T00:00:00,DEN @ HOU,L,34.7,4.0,2.0,5.0,10.0,7.0,16.0,16.0,34.0,2.0,3.0,1.0,5.0,41.9,1,11184,11184,11184,2938,2371,4352,1076,2131,9778,21646,21158,3519,720,21839,4186,1560,2064,1,34:40,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900662,2020-01-22T00:00:00,DEN @ HOU,L,28.9,5.0,0.0,3.0,4.0,9.0,16.0,14.0,34.0,0.0,0.0,2.0,1.0,25.9,1,11184,11184,11184,7243,1452,8762,2754,8033,12971,21646,20283,3519,7040,1,9590,10668,7538,1,28:56,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21900662,2020-01-22T00:00:00,DEN @ HOU,L,26.9,5.0,2.0,8.0,10.0,9.0,12.0,19.0,32.0,2.0,0.0,5.0,2.0,33.4,1,11184,11184,11184,8791,1452,4352,222,2131,12971,19531,21884,4493,720,1,20977,6771,4406,1,26:51,2019,2020
2019-20,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21900662,2020-01-22T00:00:00,DEN @ HOU,L,14.0,0.0,2.0,0.0,2.0,7.0,0.0,5.0,20.0,0.0,0.0,1.0,1.0,10.3,1,11184,11184,11184,17755,10480,4352,8535,11792,9778,1,9351,12016,7040,1,4186,10668,16739,1,14:02,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900649,2020-01-20T00:00:00,DEN @ MIN,W,31.7,5.0,2.0,2.0,8.0,4.0,15.0,2.0,30.0,0.0,0.0,2.0,0.0,32.4,1,1,1,1,5086,1452,4352,4500,3462,4862,21311,3324,5582,7040,1,9590,16138,4764,1,31:43,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900649,2020-01-20T00:00:00,DEN @ MIN,W,10.4,0.0,2.0,2.0,6.0,2.0,4.0,0.0,8.0,0.0,0.0,1.0,0.0,10.8,1,1,1,1,19398,10480,4352,4500,5337,2061,7036,1,19226,7040,1,4186,16138,16452,1,10:22,2019,2020
2019-20,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21900649,2020-01-20T00:00:00,DEN @ MIN,W,6.6,0.0,0.0,0.0,0.0,7.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.2,1,1,1,1,20416,10480,8762,8535,16693,9778,2979,3324,19226,7040,1,1,16138,21644,1,6:37,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900649,2020-01-20T00:00:00,DEN @ MIN,W,34.3,0.0,6.0,0.0,10.0,9.0,15.0,4.0,34.0,0.0,0.0,4.0,5.0,38.1,1,1,1,1,3219,10480,428,8535,2131,12971,21311,7332,3519,7040,1,18631,1560,2896,1,34:16,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900649,2020-01-20T00:00:00,DEN @ MIN,W,24.0,3.0,5.0,0.0,2.0,7.0,10.0,2.0,22.0,0.0,2.0,1.0,1.0,22.6,1,1,1,1,11030,3755,888,8535,11792,9778,17442,3324,10650,7040,20277,4186,10668,9335,1,23:59,2019,2020
2019-20,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,21900649,2020-01-20T00:00:00,DEN @ MIN,W,18.6,0.0,0.0,0.0,6.0,7.0,6.0,2.0,14.0,0.0,2.0,2.0,0.0,12.1,1,1,1,1,14894,10480,8762,8535,5337,9778,10998,3324,16079,7040,20277,9590,16138,15687,1,18:37,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900649,2020-01-20T00:00:00,DEN @ MIN,W,32.8,0.0,0.0,0.0,4.0,4.0,17.0,2.0,32.0,0.0,0.0,2.0,4.0,31.4,1,1,1,1,4268,10480,8762,8535,8033,4862,21890,3324,4493,7040,1,9590,2590,5166,1,32:50,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21900649,2020-01-20T00:00:00,DEN @ MIN,W,16.4,0.0,0.0,0.0,2.0,2.0,6.0,2.0,18.0,0.0,0.0,1.0,0.0,6.4,1,1,1,1,16359,10480,8762,8535,11792,2061,10998,3324,13389,7040,1,4186,16138,18888,1,16:22,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21900649,2020-01-20T00:00:00,DEN @ MIN,W,29.7,2.0,4.0,3.0,6.0,9.0,13.0,2.0,22.0,1.0,1.0,4.0,1.0,44.8,1,1,1,1,6664,5634,1473,2754,5337,12971,20237,3324,10650,2205,14867,18631,10668,1554,1,29:41,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900649,2020-01-20T00:00:00,DEN @ MIN,W,35.6,0.0,0.0,0.0,6.0,4.0,17.0,2.0,32.0,0.0,0.0,1.0,0.0,27.8,1,1,1,1,2292,10480,8762,8535,5337,4862,21890,3324,4493,7040,1,4186,16138,6623,1,35:34,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900638,2020-01-19T00:00:00,DEN vs. IND,L,33.4,4.0,6.0,2.0,12.0,10.0,10.0,0.0,34.0,1.0,0.0,3.0,5.0,27.0,1,11184,11184,11184,3866,2371,428,4500,1342,14416,17442,1,3519,2205,1,14861,1560,6978,1,33:25,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21900638,2020-01-19T00:00:00,DEN vs. IND,L,25.2,0.0,0.0,0.0,2.0,6.0,8.0,0.0,24.0,3.0,0.0,4.0,2.0,20.8,1,11184,11184,11184,10070,10480,8762,8535,11792,8084,14533,1,9345,268,1,18631,6771,10399,1,25:10,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900638,2020-01-19T00:00:00,DEN vs. IND,L,31.7,3.0,4.0,0.0,14.0,8.0,10.0,0.0,32.0,0.0,0.0,4.0,7.0,56.0,1,11184,11184,11184,5061,3755,1473,8535,804,11382,17442,1,4493,7040,1,18631,541,450,1,31:44,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900638,2020-01-19T00:00:00,DEN vs. IND,L,17.7,2.0,2.0,0.0,12.0,2.0,4.0,5.0,20.0,0.0,0.0,1.0,3.0,20.4,1,11184,11184,11184,15519,5634,4352,8535,1342,2061,7036,9351,12016,7040,1,4186,4183,10625,1,17:40,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900638,2020-01-19T00:00:00,DEN vs. IND,L,35.9,0.0,2.0,3.0,10.0,10.0,10.0,0.0,38.0,0.0,1.0,1.0,2.0,32.9,1,11184,11184,11184,2095,10480,4352,2754,2131,14416,17442,1,2038,7040,14867,4186,6771,4582,1,35:52,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21900638,2020-01-19T00:00:00,DEN vs. IND,L,22.7,0.0,4.0,0.0,4.0,4.0,6.0,5.0,24.0,0.0,2.0,3.0,4.0,25.6,1,11184,11184,11184,11965,10480,1473,8535,8033,4862,10998,9351,9345,7040,20277,14861,2590,7701,1,22:42,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900638,2020-01-19T00:00:00,DEN vs. IND,L,29.0,0.0,0.0,0.0,2.0,8.0,10.0,0.0,26.0,0.0,0.0,0.0,0.0,13.9,1,11184,11184,11184,7223,10480,8762,8535,11792,11382,17442,1,8054,7040,1,1,16138,14578,1,28:58,2019,2020
2019-20,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21900638,2020-01-19T00:00:00,DEN vs. IND,L,13.7,2.0,2.0,0.0,2.0,0.0,4.0,5.0,12.0,0.0,0.0,1.0,1.0,8.6,1,11184,11184,11184,17917,5634,4352,8535,11792,1,7036,9351,17276,7040,1,4186,10668,17712,1,13:44,2019,2020
2019-20,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,21900638,2020-01-19T00:00:00,DEN vs. IND,L,17.1,0.0,0.0,0.0,4.0,2.0,4.0,5.0,18.0,0.0,0.0,1.0,1.0,12.7,1,11184,11184,11184,15884,10480,8762,8535,8033,2061,7036,9351,13389,7040,1,4186,10668,15267,1,17:05,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900638,2020-01-19T00:00:00,DEN vs. IND,L,13.7,0.0,0.0,0.0,2.0,0.0,4.0,5.0,12.0,0.0,1.0,1.0,0.0,7.9,1,11184,11184,11184,17959,10480,8762,8535,11792,1,7036,9351,17276,7040,14867,4186,16138,18125,1,13:40,2019,2020
