season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21601157,2017-04-04T00:00:00,IND vs. TOR,W,60.3,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,11.8,0.0,5.9,0.0,5.9,0.0,5.9,0.0,0.0,-17.6,25.9,0,0,23.5,1,1,13081,1,168,22732,23940,22732,12221,18442,12221,13946,14843,13946,12923,3897,6973,18531,3091,12237,717,8632,6796,18615,23374,19337,20684,2032,118,21318,1,10:15,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21601157,2017-04-04T00:00:00,IND vs. TOR,W,49.0,6.8,17.6,0.385,2.7,6.8,0.4,10.8,10.8,1.0,0.0,2.7,2.7,8.1,1.4,0.0,0.0,2.7,1.4,8.1,27.0,28.4,41.1,0,0,40.5,1,1,13081,1,13006,13438,11054,15568,7174,8854,6806,1561,2801,1,12923,19877,21639,4291,16103,12237,7994,3278,20500,2962,6776,3044,12705,2032,118,11917,1,36:14,2016,2017
2016-17,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21601157,2017-04-04T00:00:00,IND vs. TOR,W,53.3,10.6,21.3,0.5,4.3,4.3,1.0,0.0,0.0,0.0,0.0,4.3,4.3,6.4,2.1,2.1,0.0,0.0,4.3,2.1,25.5,21.3,44.5,0,0,44.7,1,1,13081,1,2843,6096,6710,8149,3816,13437,1,13946,14843,13946,12923,16415,19029,6470,12633,7646,7994,8632,11162,15789,7819,4702,10820,2032,118,9439,1,25:03,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21601157,2017-04-04T00:00:00,IND vs. TOR,W,49.8,8.7,17.4,0.5,2.2,4.3,0.5,2.2,2.2,1.0,0.0,8.7,8.7,2.2,2.2,4.3,4.3,0.0,4.3,2.2,21.7,17.4,59.3,0,0,52.2,1,1,13081,1,10562,9361,11203,8149,8614,13213,3584,12024,13954,1,12923,7543,11010,15634,12478,2259,1467,8632,10791,15645,10557,5755,4367,2032,118,5706,1,22:54,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21601157,2017-04-04T00:00:00,IND vs. TOR,W,49.6,15.0,31.3,0.48,6.3,12.5,0.5,7.5,7.5,1.0,2.5,10.0,12.5,3.8,3.8,2.5,0.0,1.3,2.5,6.3,43.8,23.8,68.1,1,0,71.3,1,1,13081,1,11256,1705,961,11631,1553,1992,3584,3641,5657,1,8134,5641,6146,11449,7387,6474,7994,8288,16889,5424,994,4027,2218,1,118,1157,1,39:39,2016,2017
2016-17,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21601150,2017-04-02T00:00:00,IND @ CLE,L,51.7,5.7,20.0,0.286,0.0,2.9,0.0,0.0,0.0,0.0,0.0,8.6,8.6,8.6,2.9,0.0,0.0,0.0,14.3,0.0,11.4,-17.1,31.7,0,0,28.6,1,13060,1,13060,5552,15581,7868,19320,12221,15896,12221,13946,14843,13946,12923,7761,11234,3838,10023,12237,7994,8632,682,18615,18903,19182,17868,2032,118,18809,1,18:06,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21601150,2017-04-02T00:00:00,IND @ CLE,L,52.8,17.6,36.3,0.485,6.6,17.6,0.375,5.5,7.7,0.714,0.0,9.9,9.9,9.9,3.3,3.3,1.1,1.1,5.5,6.6,47.3,18.7,83.8,0,0,82.4,1,13060,1,13060,3572,737,341,11618,1383,495,7514,6030,5363,9386,12923,5976,9383,2871,8683,4228,7967,8595,7831,4990,633,5372,615,2032,118,428,1,48:01,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21601150,2017-04-02T00:00:00,IND @ CLE,L,51.1,12.1,19.7,0.615,7.6,13.6,0.556,9.1,9.1,1.0,3.0,6.1,9.1,3.0,0.0,1.5,0.0,0.0,1.5,3.0,40.9,-18.2,60.9,0,0,63.6,1,13060,1,13060,7030,4063,8513,4901,846,1471,3496,2365,4004,1,6740,12388,10298,13230,16648,10388,7994,8632,19837,13047,1403,19486,3873,2032,118,2266,1,33:42,2016,2017
2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21601150,2017-04-02T00:00:00,IND @ CLE,L,50.4,6.3,6.3,1.0,0.0,0.0,0.0,3.1,3.1,1.0,3.1,9.4,12.5,0.0,0.0,0.0,0.0,0.0,6.3,3.1,15.6,-9.4,30.6,0,0,28.1,1,13060,1,13060,8893,14352,23760,1,12221,18442,12221,10164,12497,1,6502,6565,6146,18531,16648,12237,7994,8632,6098,12758,15584,16459,18423,2032,118,19137,1,16:07,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21601150,2017-04-02T00:00:00,IND @ CLE,L,51.9,4.3,11.6,0.375,1.4,2.9,0.5,0.0,0.0,0.0,2.9,5.8,8.7,4.3,0.0,0.0,0.0,1.4,2.9,2.9,10.1,1.4,27.1,0,0,24.6,1,13060,1,13060,5058,18316,18918,15774,11192,15857,3584,13946,14843,13946,7085,12965,11010,10000,16648,12237,7994,7211,15501,13530,19821,11937,20121,2032,118,20889,1,35:51,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21601150,2017-04-02T00:00:00,IND @ CLE,L,53.7,3.4,9.1,0.375,0.0,1.1,0.0,2.3,2.3,1.0,0.0,3.4,3.4,2.3,0.0,1.1,1.1,0.0,1.1,3.4,9.1,0.0,23.4,0,0,19.3,1,13060,1,13060,2292,20125,21577,15774,12221,18432,12221,11885,13872,1,12923,18352,20532,15411,16648,12171,7937,8632,20936,12021,20455,12096,21703,2032,118,22944,1,47:17,2016,2017
2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21601150,2017-04-02T00:00:00,IND @ CLE,L,44.2,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,-70.0,0.0,0,0,0.0,1,13060,1,13060,23967,22732,7868,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,1480,23374,25468,25295,2032,118,25341,1,4:25,2016,2017
2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21601150,2017-04-02T00:00:00,IND @ CLE,L,51.7,0.0,25.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,7.1,0.0,7.1,7.1,7.1,0.0,3.6,3.6,10.7,0.0,0.0,-10.7,22.9,0,0,21.4,1,13060,1,13060,5614,22732,3311,22732,12221,8036,12221,13946,14843,13946,1886,22443,13529,5315,1863,12237,2172,1859,1665,18615,23374,16946,21886,2032,118,22149,1,14:28,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21601150,2017-04-02T00:00:00,IND @ CLE,L,51.9,16.4,21.8,0.75,0.0,1.8,0.0,1.8,1.8,1.0,7.3,9.1,16.4,0.0,0.0,0.0,0.0,0.0,5.5,1.8,34.5,-18.2,54.2,0,0,50.9,1,13060,1,13060,5239,1158,6140,1897,12221,17530,12221,12667,14265,1,1857,6865,3365,18531,16648,12237,7994,8632,7900,16777,3014,19486,6171,2032,118,6224,1,28:31,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21601150,2017-04-02T00:00:00,IND @ CLE,L,53.1,6.1,15.9,0.385,4.9,11.0,0.444,3.7,3.7,1.0,1.2,3.7,4.9,13.4,3.7,1.2,0.0,1.2,2.4,3.7,20.7,-2.4,46.7,1,0,46.3,1,13060,1,13060,3088,14798,13348,15568,2899,3272,6441,9136,11466,1,12719,17830,17916,1223,7652,12012,7994,8388,17079,11398,11344,13706,9624,1,118,8572,1,43:32,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21601126,2017-03-31T00:00:00,IND @ TOR,L,48.5,12.3,27.2,0.455,4.9,12.3,0.4,4.9,6.2,0.8,0.0,11.1,11.1,3.7,3.7,1.2,0.0,2.5,3.7,8.6,34.6,-14.8,53.5,0,0,56.8,1,13060,1,13060,14300,3846,2314,12221,2842,2230,6806,6885,7330,7710,12923,4439,7614,11470,7423,11968,7994,3837,12903,2479,3010,18397,6437,2032,118,4070,1,39:19,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21601126,2017-03-31T00:00:00,IND @ TOR,L,49.4,5.8,13.0,0.444,2.9,4.3,0.667,13.0,14.5,0.9,0.0,5.8,5.8,7.2,1.4,1.4,0.0,0.0,4.3,7.2,27.5,-1.4,48.3,0,0,46.4,1,13060,1,13060,11628,15427,17032,12539,6597,13213,1998,893,1260,6743,12923,12965,16163,5267,15654,10784,7994,8632,10791,4010,6447,13328,8818,2032,118,8557,1,34:07,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21601126,2017-03-31T00:00:00,IND @ TOR,L,49.8,10.7,23.2,0.462,0.0,0.0,0.0,0.0,1.8,0.0,7.1,7.1,14.3,3.6,1.8,0.0,0.0,5.4,1.8,1.8,21.4,-5.4,42.1,0,0,39.3,1,13060,1,13060,10448,5967,4896,12016,12221,18442,12221,13946,14300,13946,1886,10131,4561,11804,13919,12237,7994,709,18833,16889,10769,14894,12096,2032,118,12727,1,27:54,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21601126,2017-03-31T00:00:00,IND @ TOR,L,49.8,9.3,25.9,0.357,5.6,11.1,0.5,3.7,3.7,1.0,1.9,3.7,5.6,0.0,0.0,1.9,0.0,0.0,3.7,3.7,27.8,-29.6,40.0,0,0,42.6,1,13060,1,13060,10556,8375,2949,16595,2106,3008,3584,8982,11326,1,9885,17624,16548,18531,16648,8642,7994,8632,12903,11156,6258,22258,13240,2032,118,10706,1,26:53,2016,2017
2016-17,1626176,Rakeem Christmas,Rakeem,1610612754,IND,Indiana Pacers,21601126,2017-03-31T00:00:00,IND @ TOR,L,46.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,16.7,0.0,0.0,-77.8,8.3,0,0,5.6,1,13060,1,13060,19140,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,7679,16648,12237,7994,8632,410,18615,23374,25605,24909,2032,118,25215,1,8:27,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21601126,2017-03-31T00:00:00,IND @ TOR,L,51.4,5.3,9.2,0.571,1.3,1.3,1.0,0.0,1.3,0.0,3.9,7.9,11.8,2.6,1.3,1.3,5.3,0.0,5.3,5.3,11.8,1.3,48.4,0,0,40.8,1,13060,1,13060,6125,16528,21567,6176,11768,18324,1,13946,14759,13946,5031,8838,6960,14414,16233,11577,956,8632,8250,7269,18630,12031,8745,2032,118,11788,1,39:06,2016,2017
2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21601126,2017-03-31T00:00:00,IND @ TOR,L,47.5,12.5,28.1,0.444,3.1,9.4,0.333,6.3,6.3,1.0,3.1,6.3,9.4,6.3,3.1,0.0,0.0,0.0,9.4,6.3,34.4,-28.1,51.9,0,0,53.1,1,13060,1,13060,17417,3514,1875,12539,5983,4849,7723,4948,7153,1,6502,11932,10009,6587,9119,12237,7994,8632,2420,5424,3066,21975,7127,2032,118,5335,1,15:12,2016,2017
2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21601126,2017-03-31T00:00:00,IND @ TOR,L,51.3,3.1,6.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,9.4,3.1,12.5,0.0,9.4,0.0,0.0,0.0,0.0,0.0,6.3,-18.8,11.9,0,0,18.8,1,13060,1,13060,6480,20516,23760,8149,12221,18442,12221,13946,14843,13946,997,18922,6146,18531,831,12237,7994,8632,20965,18615,22155,19665,24505,2032,118,23061,1,16:25,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21601126,2017-03-31T00:00:00,IND @ TOR,L,51.0,3.1,17.2,0.182,0.0,4.7,0.0,0.0,0.0,0.0,0.0,3.1,3.1,6.3,4.7,4.7,0.0,0.0,3.1,3.1,6.3,7.8,28.8,0,0,25.0,1,13060,1,13060,7238,20516,11470,21910,12221,12673,12221,13946,14843,13946,12923,18922,20949,6587,5147,1917,7994,8632,14650,12758,22155,9316,19371,2032,118,20486,1,32:38,2016,2017
2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21601116,2017-03-29T00:00:00,IND @ MEM,L,48.3,16.7,50.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,33.3,0.0,0.0,0.0,16.7,0.0,0.0,0.0,33.3,16.7,123.3,0,0,100.0,1,13060,1,13060,14877,915,38,16811,12221,18442,12221,13946,14843,13946,151,1156,122,18531,16648,12237,33,8632,20965,18615,3352,5943,53,2032,118,75,1,2:54,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21601116,2017-03-29T00:00:00,IND @ MEM,L,51.4,10.4,22.9,0.455,6.3,14.6,0.429,4.2,4.2,1.0,0.0,6.3,6.3,4.2,4.2,0.0,0.0,2.1,0.0,2.1,31.3,10.4,40.8,0,0,47.9,1,13060,1,13060,6179,6433,5132,12221,1553,1088,6541,8089,10435,1,12923,11932,15249,10412,6208,12237,7994,4696,20965,15921,4395,8303,12831,2032,118,7770,1,24:41,2016,2017
2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21601116,2017-03-29T00:00:00,IND @ MEM,L,49.9,10.5,26.3,0.4,7.0,8.8,0.8,3.5,3.5,1.0,1.8,1.8,3.5,1.8,3.5,1.8,0.0,0.0,7.0,5.3,31.6,17.5,40.2,0,0,47.4,1,13060,1,13060,10134,6223,2719,14323,1106,5653,1515,9391,11720,1,10231,21638,20345,16879,8012,9076,7994,8632,4894,7269,4246,5708,13215,2032,118,8022,1,28:28,2016,2017
2016-17,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21601116,2017-03-29T00:00:00,IND @ MEM,L,39.8,14.3,14.3,1.0,0.0,0.0,0.0,28.6,28.6,1.0,0.0,28.6,28.6,0.0,0.0,0.0,0.0,0.0,0.0,14.3,57.1,71.4,91.4,0,0,85.7,1,13060,1,13060,25700,2046,15227,1,12221,18442,12221,59,110,1,12923,93,355,18531,16648,12237,7994,8632,20965,321,195,282,328,2032,118,317,1,2:47,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21601116,2017-03-29T00:00:00,IND @ MEM,L,53.1,1.6,8.2,0.2,0.0,3.3,0.0,0.0,0.0,0.0,0.0,4.9,4.9,1.6,3.3,0.0,3.3,1.6,1.6,3.3,3.3,-32.8,18.2,0,0,16.4,1,13060,1,13060,3055,22530,22475,21344,12221,15216,12221,13946,14843,13946,12923,14954,17856,17273,8684,12237,2539,6201,19358,12364,23224,22793,23280,2032,118,23718,1,32:24,2016,2017
2016-17,1626176,Rakeem Christmas,Rakeem,1610612754,IND,Indiana Pacers,21601116,2017-03-29T00:00:00,IND @ MEM,L,49.6,3.4,13.8,0.25,0.0,0.0,0.0,3.4,6.9,0.5,3.4,3.4,6.9,0.0,3.4,0.0,3.4,3.4,10.3,3.4,10.3,27.6,25.5,0,0,24.1,1,13060,1,13060,11079,19983,16117,20034,12221,18442,12221,9481,6341,10848,5849,18184,14075,18531,8120,12237,2309,2013,1834,11827,19674,3189,20827,2032,118,21092,1,14:23,2016,2017
2016-17,1627777,Georges Niang,Georges,1610612754,IND,Indiana Pacers,21601116,2017-03-29T00:00:00,IND @ MEM,L,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4,17.1,0,0,14.3,1,13060,1,13060,25700,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,2080,4561,18531,16648,12237,7994,8632,20965,18615,23374,282,23501,2032,118,24072,1,2:47,2016,2017
2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21601116,2017-03-29T00:00:00,IND @ MEM,L,51.3,0.0,7.1,0.0,0.0,0.0,0.0,7.1,7.1,1.0,10.7,10.7,21.4,7.1,0.0,3.6,0.0,0.0,7.1,3.6,7.1,10.7,54.3,0,0,42.9,1,13060,1,13060,6464,22732,23205,22732,12221,18442,12221,3923,6009,1,679,4962,1351,5315,16648,3566,7994,8632,4575,11512,21681,8180,6125,2032,118,10434,1,14:22,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21601116,2017-03-29T00:00:00,IND @ MEM,L,53.1,11.8,25.0,0.471,4.4,8.8,0.5,4.4,5.9,0.75,0.0,2.9,2.9,5.9,4.4,2.9,2.9,0.0,4.4,5.9,32.4,-23.5,57.9,0,0,57.4,1,13060,1,13060,3009,4447,3311,11763,3566,5550,3584,7720,7692,8278,12923,19284,21216,7130,5718,4975,2991,8632,10663,6023,3926,20933,4851,2032,118,3879,1,36:08,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21601116,2017-03-29T00:00:00,IND @ MEM,L,54.4,7.7,17.3,0.444,0.0,1.9,0.0,1.9,1.9,1.0,0.0,9.6,9.6,1.9,1.9,0.0,1.9,0.0,7.7,3.8,17.3,-38.5,35.6,0,0,32.7,1,13060,1,13060,1651,11262,11315,12539,12221,17368,12221,12462,14174,1,12923,6272,9711,16359,13338,12237,5084,8632,3797,10734,14172,23597,15854,2032,118,16687,1,28:18,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21601116,2017-03-29T00:00:00,IND @ MEM,L,55.8,5.7,17.1,0.333,0.0,11.4,0.0,0.0,0.0,0.0,0.0,2.9,2.9,14.3,2.9,0.0,0.0,0.0,0.0,2.9,11.4,-65.7,33.4,0,0,28.6,1,13060,1,13060,875,15581,11514,16811,12221,2846,12221,13946,14843,13946,12923,19511,21380,910,10023,12237,7994,8632,20965,13604,18903,25330,16965,2032,118,18809,1,19:32,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21601116,2017-03-29T00:00:00,IND @ MEM,L,52.8,12.7,19.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,9.5,12.7,22.2,4.8,0.0,1.6,0.0,0.0,1.6,4.8,25.4,-36.5,64.0,1,0,55.6,1,13060,1,13060,3509,3437,9186,2938,12221,18442,12221,13946,14843,13946,954,3157,1158,9180,16648,9971,7994,8632,19553,8395,7917,23372,3113,1,118,4448,1,33:16,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21601104,2017-03-28T00:00:00,IND vs. MIN,L,50.1,6.8,16.4,0.417,1.4,1.4,1.0,5.5,5.5,1.0,4.1,6.8,11.0,5.5,2.7,0.0,2.7,1.4,4.1,2.7,20.5,4.1,47.4,0,0,43.8,1,13060,1,13060,9502,13244,12553,13951,11561,18259,1,6033,8403,1,4785,10836,7974,7921,10564,12237,3420,7687,11651,14069,11483,10835,9262,2032,118,9955,1,36:36,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21601104,2017-03-28T00:00:00,IND vs. MIN,L,50.6,15.4,26.9,0.571,5.1,9.0,0.571,11.5,11.5,1.0,2.6,6.4,9.0,2.6,1.3,5.1,1.3,2.6,2.6,6.4,47.4,-3.8,80.0,0,0,76.9,1,13060,1,13060,8255,1503,2422,6176,2584,5399,3304,1300,2387,1,7969,11749,10635,14622,16362,1515,7625,3607,16699,5274,619,14298,827,2032,118,674,1,39:29,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21601104,2017-03-28T00:00:00,IND vs. MIN,L,49.0,5.0,15.0,0.333,0.0,5.0,0.0,5.0,7.5,0.667,0.0,2.5,2.5,2.5,5.0,2.5,0.0,2.5,5.0,5.0,15.0,15.0,24.3,0,0,25.0,1,13060,1,13060,12827,17068,14409,16811,12221,12064,12221,6720,5657,9575,12923,20339,21955,14815,4496,6474,7994,3730,8955,7846,16109,6547,21356,2032,118,20486,1,19:36,2016,2017
2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21601104,2017-03-28T00:00:00,IND vs. MIN,L,49.5,0.0,3.1,0.0,0.0,0.0,0.0,3.1,6.3,0.5,9.4,9.4,18.8,0.0,3.1,0.0,3.1,0.0,12.5,3.1,3.1,3.1,31.9,0,0,28.1,1,13060,1,13060,11482,22732,24870,22732,12221,18442,12221,10164,7153,10848,997,6565,2167,18531,9119,12237,2707,8632,1001,12758,23251,11232,17775,2032,118,19137,1,15:50,2016,2017
2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21601104,2017-03-28T00:00:00,IND vs. MIN,L,50.2,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,15.8,0.0,0.0,5.3,10.5,0.0,0.0,-52.6,-7.9,0,0,5.3,1,13060,1,13060,9328,22732,20125,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,8212,165,12237,7994,722,1739,18615,23374,24852,26026,2032,118,25234,1,9:32,2016,2017
2016-17,1626176,Rakeem Christmas,Rakeem,1610612754,IND,Indiana Pacers,21601104,2017-03-28T00:00:00,IND vs. MIN,L,49.5,0.0,4.3,0.0,0.0,0.0,0.0,8.7,17.4,0.5,4.3,8.7,13.0,0.0,0.0,0.0,0.0,0.0,4.3,17.4,8.7,-17.4,24.3,0,0,21.7,1,13060,1,13060,11321,22732,24522,22732,12221,18442,12221,2648,661,10848,4351,7543,5784,18531,16648,12237,7994,8632,10791,139,20729,19262,21318,2032,118,22052,1,11:24,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21601104,2017-03-28T00:00:00,IND vs. MIN,L,51.7,12.1,16.7,0.727,0.0,4.5,0.0,4.5,6.1,0.75,1.5,6.1,7.6,7.6,3.0,3.0,1.5,0.0,4.5,3.0,28.8,-3.0,59.8,0,0,53.0,1,13060,1,13060,5652,4063,11934,2428,12221,12865,12221,7434,7447,8278,11277,12388,12903,4899,9431,4753,6548,8632,10192,13047,5706,13972,4221,2032,118,5373,1,34:06,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21601104,2017-03-28T00:00:00,IND vs. MIN,L,51.8,11.3,24.2,0.467,0.0,1.6,0.0,0.0,0.0,0.0,1.6,4.8,6.5,3.2,3.2,1.6,0.0,6.5,3.2,0.0,22.6,-3.2,36.8,0,0,35.5,1,13060,1,13060,5404,5136,4179,11878,12221,17901,12221,13946,14843,13946,10837,15131,14948,12714,8781,9812,7994,440,14341,18615,9906,14057,15154,2032,118,14942,1,32:07,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21601104,2017-03-28T00:00:00,IND vs. MIN,L,49.2,7.1,14.3,0.5,0.0,4.8,0.0,9.5,10.7,0.889,0.0,3.6,3.6,11.9,1.2,0.0,0.0,0.0,3.6,7.1,23.8,7.1,44.8,1,0,39.3,1,13060,1,13060,12277,12424,15227,8149,12221,12475,12221,2145,2870,6790,12923,17919,20200,1760,16549,12237,7994,8632,13301,4060,8979,9586,10683,1,118,12727,1,41:20,2016,2017
2016-17,1626176,Rakeem Christmas,Rakeem,1610612754,IND,Indiana Pacers,21601092,2017-03-26T00:00:00,IND vs. PHI,W,46.9,14.3,14.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,14.3,0.0,0.0,0.0,0.0,0.0,14.3,0.0,28.6,-157.1,45.7,0,0,42.9,1,1,13081,1,19128,2046,15227,1,12221,18442,12221,13946,14843,13946,245,22443,4561,18531,16648,12237,7994,8632,682,18615,5742,26062,10147,2032,118,10434,1,3:17,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21601092,2017-03-26T00:00:00,IND vs. PHI,W,44.9,0.0,24.1,0.0,0.0,0.0,0.0,6.9,6.9,1.0,6.9,0.0,6.9,3.4,0.0,0.0,3.4,0.0,6.9,3.4,6.9,37.9,30.7,0,0,24.1,1,1,13081,1,23177,22732,4196,22732,12221,18442,12221,4217,6341,1,2065,22443,14075,12106,16648,12237,2309,8632,5049,11827,21830,1688,18399,2032,118,21092,1,13:01,2016,2017
2016-17,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21601092,2017-03-26T00:00:00,IND vs. PHI,W,51.4,2.6,20.5,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,5.1,7.7,0.0,0.0,0.0,0.0,2.6,0.0,5.1,25.6,22.8,0,0,17.9,1,1,13081,1,6321,21417,7519,22523,12221,18442,12221,13946,14843,13946,12923,14467,17447,4658,16648,12237,7994,8632,16699,18615,22668,3610,21909,2032,118,23304,1,20:02,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21601092,2017-03-26T00:00:00,IND vs. PHI,W,47.3,9.7,12.5,0.778,0.0,0.0,0.0,4.2,5.6,0.75,5.6,16.7,22.2,1.4,1.4,1.4,2.8,0.0,2.8,2.8,23.6,30.6,63.5,1,0,55.6,1,1,13081,1,17899,7584,17593,1786,12221,18442,12221,8089,8215,8278,3017,1156,1158,18092,15945,11153,3306,8632,15893,13863,9130,2666,3228,1,118,4448,1,34:05,2016,2017
2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21601092,2017-03-26T00:00:00,IND vs. PHI,W,49.6,8.9,11.1,0.8,0.0,0.0,0.0,4.4,4.4,1.0,0.0,4.4,4.4,2.2,0.0,0.0,0.0,0.0,2.2,6.7,22.2,17.8,30.9,0,0,28.9,1,1,13081,1,11018,9068,19341,1494,12221,18442,12221,7633,9980,1,12923,15996,18700,15529,16648,12237,7994,8632,17665,4739,10092,5640,18310,2032,118,18726,1,22:20,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21601092,2017-03-26T00:00:00,IND vs. PHI,W,45.8,10.7,21.4,0.5,5.4,7.1,0.75,1.8,1.8,1.0,0.0,3.6,3.6,7.1,3.6,3.6,0.0,1.8,0.0,3.6,28.6,8.9,50.7,0,0,51.8,1,1,13081,1,21595,5967,6454,8149,2354,8036,1645,12732,14300,1,12923,17919,20200,5315,7779,3566,7994,5615,20965,11512,5742,8892,7611,2032,118,5885,1,25:40,2016,2017
