season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21700798,2018-02-06T00:00:00,BOS @ TOR,L,29.7,4.0,13.0,0.308,2.0,5.0,0.4,2.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,12.0,-20.0,13.9,0,0,17.0,1,13054,1,13054,7550,9019,4341,19057,3481,4175,7111,5999,7582,1,12711,13412,16012,12861,4386,12224,8133,2402,20956,7539,8469,25220,16608,2016,109,13422,1.0,29:39,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700798,2018-02-06T00:00:00,BOS @ TOR,L,24.2,5.0,12.0,0.417,4.0,5.0,0.8,4.0,4.0,1.0,1.0,4.0,5.0,4.0,2.0,2.0,0.0,0.0,2.0,2.0,18.0,-8.0,34.0,0,0,35.0,1,13054,1,13054,12494,6480,5302,14125,672,4175,1547,2516,3694,1,5905,6671,7090,3868,4386,1511,8133,8705,8209,7539,3848,19948,4194,2016,109,3228,1.0,24:10,2017,2018
2017-18,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21700798,2018-02-06T00:00:00,BOS @ TOR,L,21.9,6.0,12.0,0.5,2.0,6.0,0.333,3.0,3.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,17.0,-22.0,21.5,0,0,22.0,1,13054,1,13054,14439,4530,5302,8363,3481,2684,8071,4044,6031,1,12711,22415,23339,5723,16820,12224,8133,2402,14418,7539,4436,25524,11026,2016,109,9733,1.0,21:56,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700798,2018-02-06T00:00:00,BOS @ TOR,L,27.1,4.0,5.0,0.8,1.0,1.0,1.0,2.0,4.0,0.5,0.0,6.0,6.0,2.0,4.0,0.0,1.0,0.0,4.0,4.0,11.0,-14.0,20.2,0,0,22.0,1,13054,1,13054,9823,9019,16430,1473,6911,15030,1,5999,3694,10590,12711,3036,5255,8497,844,12224,2512,8705,1257,2633,9561,23492,11904,2016,109,9733,1.0,27:06,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700798,2018-02-06T00:00:00,BOS @ TOR,L,20.0,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,-6.0,16.1,0,0,15.0,1,13054,1,13054,16073,12053,10961,15991,12784,18958,12784,13731,14642,13731,1318,4562,2792,12861,9095,12224,8133,8705,14418,12172,15609,18335,14968,2016,109,14956,1.0,20:02,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700798,2018-02-06T00:00:00,BOS @ TOR,L,19.8,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,-18.0,5.4,0,0,4.0,1,13054,1,13054,16323,22697,18324,22697,12784,11647,12784,13731,14642,13731,12711,13412,16012,8497,16820,12224,8133,2402,1,18674,23334,24799,22446,2016,109,22951,1.0,19:46,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700798,2018-02-06T00:00:00,BOS @ TOR,L,20.8,2.0,9.0,0.222,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,-16.0,4.2,0,0,5.0,1,13054,1,13054,15369,15444,9295,21165,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,9095,12224,8133,8705,20956,18674,18469,24240,23143,2016,109,22345,1.0,20:49,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700784,2018-02-04T00:00:00,BOS vs. POR,W,36.3,8.0,12.0,0.667,2.0,2.0,1.0,4.0,4.0,1.0,1.0,9.0,10.0,5.0,3.0,0.0,2.0,1.0,2.0,2.0,22.0,-2.0,44.5,1,0,43.0,1,1,13055,1,2171,1983,5302,3072,3481,11647,1,2516,3694,1,5905,871,1444,2623,1936,12224,803,2402,8209,7539,2056,14288,1538,1,109,1359,1.0,36:17,2017,2018
2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21700784,2018-02-04T00:00:00,BOS vs. POR,W,7.6,1.0,2.0,0.5,1.0,2.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,6.0,8.5,0,0,8.0,1,1,13055,1,23479,19115,21901,8363,6911,11647,3791,10216,6031,13319,12711,22415,23339,12861,16820,4599,8133,8705,20956,12172,18469,6621,20475,2016,109,20351,1.0,7:35,2017,2018
2017-18,1628443,Kadeem Allen,Kadeem,1610612738,BOS,Boston Celtics,21700784,2018-02-04T00:00:00,BOS vs. POR,W,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13055,1,26025,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,12059,25240,2016,109,25272,1.0,0:21,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700784,2018-02-04T00:00:00,BOS vs. POR,W,27.9,2.0,7.0,0.286,2.0,7.0,0.286,0.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,6.0,-5.0,20.7,0,0,19.0,1,1,13055,1,9132,15444,12683,19431,3481,1687,10085,13731,14642,13731,2736,6671,5255,12861,16820,4599,2512,8705,8209,12172,15609,17397,11560,2016,109,11894,1.0,27:53,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700784,2018-02-04T00:00:00,BOS vs. POR,W,36.4,6.0,14.0,0.429,3.0,5.0,0.6,2.0,2.0,1.0,0.0,2.0,2.0,5.0,3.0,0.0,0.0,2.0,2.0,2.0,17.0,2.0,23.9,0,0,27.0,1,1,13055,1,2121,4530,3550,13354,1558,4175,3041,5999,7582,1,12711,13412,16012,2623,1936,12224,8133,590,8209,7539,4436,10074,9410,2016,109,6662,1.0,36:22,2017,2018
2017-18,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21700784,2018-02-04T00:00:00,BOS vs. POR,W,20.0,2.0,4.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,4.0,4.0,8.0,2.0,1.0,0.0,1.0,0.0,3.0,2.0,6.0,1.0,20.6,0,0,18.0,1,1,13055,1,16089,15444,18324,8363,12784,18958,12784,5999,3694,10590,654,6671,2792,8497,9095,12224,2512,8705,3780,7539,15609,11054,11614,2016,109,12644,1.0,20:01,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700784,2018-02-04T00:00:00,BOS vs. POR,W,34.3,6.0,15.0,0.4,4.0,7.0,0.571,0.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,1.0,0.0,3.0,2.0,2.0,16.0,4.0,31.2,0,0,32.0,1,1,13055,1,3679,4530,2788,14515,672,1687,3497,13731,14642,13731,12711,3036,5255,3868,9095,4599,8133,120,8209,7539,5058,8276,5386,2016,109,4339,1.0,34:16,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,21700784,2018-02-04T00:00:00,BOS vs. POR,W,19.8,2.0,8.0,0.25,2.0,6.0,0.333,1.0,2.0,0.5,0.0,5.0,5.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,7.0,-4.0,14.5,0,0,15.0,1,1,13055,1,16311,15444,10961,20170,3481,2684,8071,10216,7582,10590,12711,4562,7090,12861,16820,12224,8133,590,8209,7539,14463,16409,16169,2016,109,14956,1.0,19:47,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700784,2018-02-04T00:00:00,BOS vs. POR,W,36.5,5.0,18.0,0.278,1.0,7.0,0.143,0.0,0.0,0.0,1.0,5.0,6.0,5.0,1.0,0.0,0.0,1.0,1.0,3.0,11.0,7.0,24.7,0,0,23.0,1,1,13055,1,2052,6480,1318,19910,6911,1687,12572,13731,14642,13731,5905,4562,5255,2623,9095,12224,8133,2402,14418,4452,9561,5918,8919,2016,109,9085,1.0,36:28,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700784,2018-02-04T00:00:00,BOS vs. POR,W,21.0,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,1.0,7.0,8.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,8.0,-4.0,21.6,0,0,20.0,1,1,13055,1,15226,12053,16430,5255,12784,18958,12784,5999,7582,1,5905,2022,2792,18867,4386,12224,803,8705,8209,7539,13058,16409,10943,2016,109,11144,1.0,21:00,2017,2018
2017-18,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21700767,2018-02-02T00:00:00,BOS vs. ATL,W,22.9,1.0,5.0,0.2,0.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,2.0,0.0,4.0,1.0,4.0,-15.0,20.1,0,0,16.0,1,1,13055,1,13601,19115,16430,21382,12784,11647,12784,5999,7582,1,5905,13412,12541,5723,9095,4599,803,8705,1257,12172,18469,23882,11980,2016,109,14193,1.0,22:55,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700767,2018-02-02T00:00:00,BOS vs. ATL,W,23.6,4.0,5.0,0.8,0.0,0.0,0.0,3.0,3.0,1.0,0.0,8.0,8.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,11.0,26.0,28.1,0,0,24.0,1,1,13055,1,13012,9019,16430,1473,12784,18958,12784,4044,6031,1,12711,1314,2792,2623,16820,12224,8133,8705,14418,7539,9561,324,6958,2016,109,8446,1.0,23:36,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700767,2018-02-02T00:00:00,BOS vs. ATL,W,33.5,7.0,14.0,0.5,3.0,5.0,0.6,2.0,2.0,1.0,1.0,2.0,3.0,4.0,3.0,0.0,0.0,2.0,6.0,3.0,19.0,3.0,25.6,0,0,29.0,1,1,13055,1,4339,3042,3550,8363,1558,4175,3041,5999,7582,1,5905,13412,12541,3868,1936,12224,8133,590,1,4452,3342,9131,8370,2016,109,5644,1.0,33:27,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700767,2018-02-02T00:00:00,BOS vs. ATL,W,36.0,11.0,18.0,0.611,6.0,8.0,0.75,3.0,4.0,0.75,3.0,4.0,7.0,2.0,2.0,2.0,0.0,1.0,0.0,3.0,31.0,31.0,46.4,0,0,50.0,1,1,13055,1,2351,453,1318,5207,90,1032,1662,4044,3694,8067,1318,6671,3855,8497,4386,1511,8133,2402,20956,4452,419,126,1245,2016,109,594,1.0,36:01,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700767,2018-02-02T00:00:00,BOS vs. ATL,W,31.6,11.0,19.0,0.579,0.0,1.0,0.0,5.0,5.0,1.0,0.0,4.0,4.0,3.0,0.0,4.0,0.0,0.0,4.0,5.0,27.0,27.0,48.3,0,0,42.0,1,1,13055,1,5918,453,992,6342,12784,15030,12784,1627,2744,1,12711,6671,9561,5723,16820,125,8133,8705,1257,1543,866,255,1020,2016,109,1536,1.0,31:34,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,21700767,2018-02-02T00:00:00,BOS vs. ATL,W,26.8,2.0,8.0,0.25,0.0,3.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,2.0,2.0,0.0,0.0,1.0,2.0,3.0,5.0,-12.0,13.2,0,0,13.0,1,1,13055,1,10101,15444,10961,20170,12784,8645,12784,10216,7582,10590,5905,4562,5255,8497,4386,12224,8133,2402,8209,4452,17225,22571,17181,2016,109,16469,1.0,26:48,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700767,2018-02-02T00:00:00,BOS vs. ATL,W,28.9,7.0,13.0,0.538,1.0,1.0,1.0,2.0,2.0,1.0,1.0,5.0,6.0,7.0,1.0,1.0,1.0,0.0,4.0,1.0,17.0,-1.0,39.7,0,0,35.0,1,1,13055,1,8224,3042,4341,7816,6911,15030,1,5999,7582,1,5905,4562,5255,1126,9095,4599,2512,8705,1257,12172,4436,13246,2475,2016,109,3228,1.0,28:54,2017,2018
2017-18,1628443,Kadeem Allen,Kadeem,1610612738,BOS,Boston Celtics,21700767,2018-02-02T00:00:00,BOS vs. ATL,W,7.6,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.0,-0.8,0,0,1.0,1,1,13055,1,23460,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,4386,12224,8133,8705,14418,18674,23334,20674,25994,2016,109,24696,1.0,7:38,2017,2018
2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21700767,2018-02-02T00:00:00,BOS vs. ATL,W,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0,0,0.0,1,1,13055,1,25528,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,16409,25240,2016,109,25272,1.0,2:02,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700767,2018-02-02T00:00:00,BOS vs. ATL,W,27.1,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,-1.0,9.8,0,0,10.0,1,1,13055,1,9843,15444,16430,14515,6911,8645,8071,13731,14642,13731,12711,6671,9561,18867,16820,12224,8133,8705,14418,18674,17225,13246,19592,2016,109,18828,1.0,27:05,2017,2018
2017-18,1628443,Kadeem Allen,Kadeem,1610612738,BOS,Boston Celtics,21700758,2018-01-31T00:00:00,BOS vs. NYK,W,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-2.0,3.0,0,0,2.0,1,1,13055,1,24006,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,4599,8133,8705,14418,18674,23334,14288,23793,2016,109,24118,1.0,6:06,2017,2018
2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21700758,2018-01-31T00:00:00,BOS vs. NYK,W,4.9,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-1.0,3.6,0,0,3.0,1,1,13055,1,24468,22697,21901,22697,12784,11647,12784,13731,14642,13731,12711,9682,12541,18867,16820,12224,8133,8705,8209,18674,23334,13246,23455,2016,109,23594,1.0,4:52,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700758,2018-01-31T00:00:00,BOS vs. NYK,W,32.5,6.0,14.0,0.429,3.0,6.0,0.5,2.0,4.0,0.5,1.0,10.0,11.0,10.0,2.0,2.0,2.0,1.0,2.0,2.0,17.0,32.0,55.2,1,1,49.0,1,1,13055,1,5108,4530,3550,13354,1558,2684,3791,5999,3694,10590,5905,552,1051,284,4386,1511,803,2402,8209,7539,4436,93,449,1,1,677,1.0,32:32,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21700758,2018-01-31T00:00:00,BOS vs. NYK,W,19.1,6.0,9.0,0.667,2.0,2.0,1.0,6.0,9.0,0.667,2.0,3.0,5.0,2.0,2.0,2.0,0.0,0.0,0.0,7.0,20.0,5.0,33.0,0,0,33.0,1,1,13055,1,16917,4530,9295,3072,3481,11647,1,1000,603,9308,2736,9682,7090,8497,4386,1511,8133,8705,20956,463,2855,7404,4633,2016,109,3964,1.0,19:04,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700758,2018-01-31T00:00:00,BOS vs. NYK,W,23.5,6.0,12.0,0.5,1.0,4.0,0.25,1.0,2.0,0.5,1.0,8.0,9.0,5.0,1.0,2.0,0.0,0.0,4.0,1.0,14.0,9.0,37.3,0,0,33.0,1,1,13055,1,13120,4530,5302,8363,6911,6151,10398,10216,7582,10590,5905,1314,2084,2623,9095,1511,8133,8705,1257,12172,6634,4713,3131,2016,109,3964,1.0,23:28,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700758,2018-01-31T00:00:00,BOS vs. NYK,W,22.6,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,1.0,1.0,0.0,0.0,4.0,1.0,2.0,9.0,14.2,0,0,12.0,1,1,13055,1,13910,19115,16430,21382,12784,18958,12784,13731,14642,13731,12711,3036,5255,8497,9095,4599,8133,8705,1257,12172,21168,4713,16374,2016,109,17274,1.0,22:33,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700758,2018-01-31T00:00:00,BOS vs. NYK,W,30.9,7.0,15.0,0.467,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,29.0,20.1,0,0,20.0,1,1,13055,1,6494,3042,2788,11946,6911,6151,10398,13731,14642,13731,12711,9682,12541,12861,16820,12224,8133,2402,20956,18674,5773,181,11980,2016,109,11144,1.0,30:53,2017,2018
2017-18,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21700758,2018-01-31T00:00:00,BOS vs. NYK,W,18.3,4.0,6.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,8.0,19.0,18.7,0,0,17.0,1,1,13055,1,17535,9019,14536,3072,12784,15030,12784,13731,14642,13731,5905,4562,5255,12861,9095,12224,2512,8705,3780,4452,13058,1184,13020,2016,109,13422,1.0,18:18,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700758,2018-01-31T00:00:00,BOS vs. NYK,W,26.1,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,18.0,5.4,0,0,6.0,1,1,13055,1,10753,19115,21901,8363,6911,11647,3791,13731,14642,13731,12711,13412,16012,18867,16820,12224,8133,8705,8209,18674,20013,1389,22446,2016,109,21716,1.0,26:03,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700758,2018-01-31T00:00:00,BOS vs. NYK,W,27.9,6.0,14.0,0.429,1.0,3.0,0.333,1.0,2.0,0.5,0.0,4.0,4.0,3.0,0.0,0.0,0.0,2.0,1.0,2.0,14.0,10.0,23.3,0,0,22.0,1,1,13055,1,9120,4530,3550,13354,6911,8645,8071,10216,7582,10590,12711,6671,9561,5723,16820,12224,8133,590,14418,7539,6634,4191,9794,2016,109,9733,1.0,27:53,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,21700758,2018-01-31T00:00:00,BOS vs. NYK,W,28.3,3.0,4.0,0.75,2.0,2.0,1.0,2.0,3.0,0.667,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,3.0,1.0,10.0,22.0,12.5,0,0,15.0,1,1,13055,1,8749,12053,18324,1914,3481,11647,1,5999,6031,9308,12711,22415,23339,5723,4386,12224,8133,8705,3780,12172,10645,696,17681,2016,109,14956,1.0,28:18,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700743,2018-01-29T00:00:00,BOS @ DEN,W,16.1,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,8.4,0,0,10.0,1,1,13055,1,19176,15444,20118,3072,3481,8645,2049,13731,14642,13731,12711,13412,16012,18867,16820,12224,8133,8705,20956,18674,15609,7404,20520,2016,109,18828,1.0,16:09,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700743,2018-01-29T00:00:00,BOS @ DEN,W,32.7,8.0,13.0,0.615,2.0,4.0,0.5,2.0,2.0,1.0,1.0,5.0,6.0,4.0,0.0,1.0,1.0,1.0,3.0,1.0,20.0,10.0,39.2,0,0,36.0,1,1,13055,1,4935,1983,4341,5082,3481,6151,3791,5999,7582,1,5905,4562,5255,3868,16820,4599,2512,2402,3780,12172,2855,4191,2602,2016,109,2923,1.0,32:43,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700743,2018-01-29T00:00:00,BOS @ DEN,W,32.2,4.0,12.0,0.333,2.0,6.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,6.0,1.0,0.0,2.0,1.0,0.0,0.0,10.0,-11.0,28.8,0,0,26.0,1,1,13055,1,5371,9019,5302,17065,3481,2684,8071,13731,14642,13731,5905,9682,9561,1717,9095,12224,803,2402,20956,18674,10645,22023,6567,2016,109,7224,1.0,32:13,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700743,2018-01-29T00:00:00,BOS @ DEN,W,17.4,3.0,10.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,6.0,-5.0,10.6,0,0,11.0,1,1,13055,1,18268,12053,7776,19162,12784,18958,12784,13731,14642,13731,5905,13412,12541,18867,4386,12224,2512,2402,8209,12172,15609,17397,19027,2016,109,18043,1.0,17:22,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700743,2018-01-29T00:00:00,BOS @ DEN,W,29.8,3.0,8.0,0.375,2.0,4.0,0.5,0.0,0.0,0.0,4.0,5.0,9.0,6.0,1.0,1.0,1.0,0.0,1.0,2.0,8.0,0.0,32.8,0,0,29.0,1,1,13055,1,7436,12053,10961,15991,3481,6151,3791,13731,14642,13731,654,4562,2084,1717,9095,4599,2512,8705,14418,7539,13058,12059,4720,2016,109,5644,1.0,29:47,2017,2018
2017-18,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21700743,2018-01-29T00:00:00,BOS @ DEN,W,36.9,11.0,17.0,0.647,2.0,4.0,0.5,3.0,3.0,1.0,0.0,3.0,3.0,6.0,2.0,1.0,0.0,0.0,4.0,5.0,27.0,-2.0,40.6,0,0,40.0,1,1,13055,1,1780,453,1694,4398,3481,6151,3791,4044,6031,1,12711,9682,12541,1717,4386,4599,8133,8705,1257,1543,866,14288,2275,2016,109,1912,1.0,36:52,2017,2018
2017-18,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21700743,2018-01-29T00:00:00,BOS @ DEN,W,20.7,4.0,9.0,0.444,3.0,6.0,0.5,0.0,0.0,0.0,2.0,1.0,3.0,4.0,0.0,1.0,1.0,0.0,5.0,1.0,11.0,16.0,26.6,0,0,25.0,1,1,13055,1,15499,9019,9295,12726,1558,2684,3791,13731,14642,13731,2736,17844,12541,3868,16820,4599,2512,8705,223,12172,9561,1859,7766,2016,109,7801,1.0,20:41,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21700743,2018-01-29T00:00:00,BOS @ DEN,W,20.4,4.0,8.0,0.5,3.0,4.0,0.75,3.0,5.0,0.6,0.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,14.0,5.0,16.8,0,0,21.0,1,1,13055,1,15790,9019,10961,8363,1558,6151,1662,4044,2744,10276,12711,6671,9561,18867,4386,12224,8133,8705,14418,4452,6634,7404,14450,2016,109,10404,1.0,20:21,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700743,2018-01-29T00:00:00,BOS @ DEN,W,33.9,4.0,11.0,0.364,1.0,5.0,0.2,0.0,0.0,0.0,1.0,5.0,6.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,9.0,-13.0,18.2,0,0,18.0,1,1,13055,1,3996,9019,6432,16546,6911,4175,11622,13731,14642,13731,5905,4562,5255,8497,9095,12224,8133,8705,3780,12172,11916,23038,13395,2016,109,12644,1.0,33:52,2017,2018
2017-18,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21700728,2018-01-27T00:00:00,BOS @ GSW,L,12.2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,-5.0,8.9,0,0,9.0,1,13054,1,13054,21630,19115,23497,1,6911,15030,1,13731,13052,13731,5905,17844,16012,5723,9095,12224,8133,8705,3780,12172,20013,17397,20207,2016,109,19576,1.0,12:15,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,21700728,2018-01-27T00:00:00,BOS @ GSW,L,16.0,2.0,8.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,4.0,1.0,10.2,0,0,9.0,1,13054,1,13054,19296,15444,10961,20170,12784,11647,12784,13731,14642,13731,12711,17844,19703,8497,9095,4599,8133,2402,14418,18674,18469,11054,19315,2016,109,19576,1.0,15:58,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700728,2018-01-27T00:00:00,BOS @ GSW,L,16.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,6.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,-5.0,8.4,0,0,8.0,1,13054,1,13054,19239,22697,23497,22697,12784,18958,12784,10216,7582,10590,5905,3036,3855,18867,9095,12224,8133,8705,8209,12172,23101,17397,20520,2016,109,20351,1.0,16:03,2017,2018
