season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900712,2020-01-29T00:00:00,HOU @ POR,L,43.9,2.5,2.5,0.0,2.5,3.8,8.9,7.6,38.0,0.0,0.0,6.3,2.5,31.4,1,11184,11184,11184,18663,9845,8153,8535,16580,2242,8013,7068,16071,7040,1,17354,12548,15540,1,34:41,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900712,2020-01-29T00:00:00,HOU @ POR,L,44.4,4.3,2.1,6.4,27.7,4.3,11.7,10.6,44.7,1.1,4.3,3.2,5.3,67.0,1,11184,11184,11184,17748,6725,8510,2907,613,2377,11181,10197,11945,7019,21407,9841,6169,2116,1,41:44,2019,2020
2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900712,2020-01-29T00:00:00,HOU @ POR,L,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,15.0,1,11184,11184,11184,6827,10480,8762,8535,16693,1,1,1,21882,7040,1,21498,16138,20567,1,3:53,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900712,2020-01-29T00:00:00,HOU @ POR,L,44.9,10.2,4.1,0.0,4.1,6.1,16.3,16.3,44.9,0.0,0.0,8.2,0.0,37.8,1,11184,11184,11184,16594,1353,5670,8535,14627,3244,15752,15537,11787,7040,1,19593,16138,12615,1,22:01,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900698,2020-01-27T00:00:00,HOU @ UTA,W,44.5,2.8,2.8,0.0,2.8,16.7,11.1,11.1,44.4,1.4,0.0,6.9,4.2,43.8,1,1,1,1,17460,9363,7716,8535,16347,12145,10391,10564,11948,6056,1,18246,8374,9794,1,32:04,2019,2020
2019-20,1626187,Michael Frazier II,Michael,1610612745,HOU,Houston Rockets,21900698,2020-01-27T00:00:00,HOU @ UTA,W,44.8,6.7,0.0,0.0,0.0,11.1,2.2,15.6,44.4,0.0,2.2,8.9,6.7,13.3,1,1,1,1,16942,3629,8762,8535,16693,6799,2789,14875,11948,7040,18733,20151,3990,20824,1,20:09,2019,2020
2019-20,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21900698,2020-01-27T00:00:00,HOU @ UTA,W,39.6,0.0,13.3,0.0,13.3,33.3,0.0,13.3,93.3,0.0,0.0,6.7,6.7,24.0,1,1,1,1,21882,10480,486,8535,5324,20965,1,12817,204,7040,1,17770,3990,18387,1,5:56,2019,2020
2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900698,2020-01-27T00:00:00,HOU @ UTA,W,41.8,8.1,3.2,6.5,6.5,11.3,11.3,11.3,41.9,0.0,0.0,3.2,3.2,30.8,1,1,1,1,21062,2453,6884,2832,11812,7092,10720,10836,13682,7040,1,9843,10599,15772,1,25:56,2019,2020
2019-20,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21900698,2020-01-27T00:00:00,HOU @ UTA,W,44.5,7.0,2.3,11.6,18.6,14.0,10.5,5.8,48.8,1.2,1.2,0.0,12.8,79.9,1,1,1,1,17509,3369,8419,608,2540,9647,9780,5410,9359,6910,14965,1,534,736,1,38:17,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900698,2020-01-27T00:00:00,HOU @ UTA,W,44.3,4.9,11.7,3.9,5.8,16.5,8.7,9.7,50.5,0.0,0.0,3.9,4.9,45.8,1,1,1,1,18029,5945,733,5858,12693,12144,7910,9220,8228,7040,1,11771,7040,8827,1,45:35,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900698,2020-01-27T00:00:00,HOU @ UTA,W,45.0,0.0,0.0,0.0,0.0,18.9,3.8,13.2,60.4,0.0,0.0,11.3,3.8,21.5,1,1,1,1,16323,10480,8762,8535,16693,14323,3542,12751,3572,7040,1,21268,9387,19150,1,23:52,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900698,2020-01-27T00:00:00,HOU @ UTA,W,43.0,5.3,0.0,0.0,10.5,12.6,9.5,10.5,48.4,2.1,1.1,3.2,6.3,36.1,1,1,1,1,19957,5274,8762,8535,7659,8413,8694,10032,9609,3936,14883,9740,4577,13444,1,40:53,2019,2020
2019-20,1629598,Chris Clemons,Chris,1610612745,HOU,Houston Rockets,21900698,2020-01-27T00:00:00,HOU @ UTA,W,40.6,0.0,0.0,0.0,0.0,27.8,0.0,22.2,88.9,0.0,0.0,0.0,0.0,17.8,1,1,1,1,21634,10480,8762,8535,16693,19641,1,19131,257,7040,1,1,16138,20086,1,7:18,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900685,2020-01-26T00:00:00,HOU @ DEN,L,48.0,0.0,0.0,0.0,0.0,15.0,15.0,7.5,50.0,2.5,0.0,3.8,1.3,35.8,1,11184,11184,11184,8099,10480,8762,8535,16693,10636,14483,6942,8229,3219,1,11305,16018,13593,1,38:26,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900685,2020-01-26T00:00:00,HOU @ DEN,L,45.8,0.0,5.0,3.3,0.0,10.0,18.3,3.3,46.7,1.7,0.0,3.3,1.7,45.8,1,11184,11184,11184,14422,10480,4411,6610,16693,5863,17356,3621,10608,4956,1,10180,14834,8822,1,27:28,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900685,2020-01-26T00:00:00,HOU @ DEN,L,46.6,6.0,0.0,3.6,19.0,9.5,15.5,2.4,57.1,1.2,3.6,4.8,6.0,59.4,1,11184,11184,11184,12236,4508,8762,6271,2363,5543,15004,3208,4704,6861,20860,13986,5114,3745,1,39:07,2019,2020
2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900685,2020-01-26T00:00:00,HOU @ DEN,L,44.8,3.1,6.3,0.0,9.4,12.5,17.2,3.1,62.5,1.6,0.0,4.7,6.3,42.8,1,11184,11184,11184,16962,8621,3128,8535,8770,8108,16489,3488,2879,5306,1,13890,4580,10225,1,28:39,2019,2020
2019-20,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21900685,2020-01-26T00:00:00,HOU @ DEN,L,46.7,3.9,0.0,2.6,7.9,18.4,21.1,7.9,55.3,1.3,0.0,1.3,7.9,37.0,1,11184,11184,11184,11923,7234,8762,7882,10334,13915,18974,7329,5710,6382,1,4500,2704,13020,1,35:28,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900685,2020-01-26T00:00:00,HOU @ DEN,L,47.4,0.0,0.0,0.0,8.5,11.3,14.1,5.6,45.1,0.0,0.0,5.6,5.6,36.9,1,11184,11184,11184,9989,10480,8762,8535,9730,7064,13597,5247,11675,7040,1,16023,5614,13054,1,33:38,2019,2020
2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900685,2020-01-26T00:00:00,HOU @ DEN,L,45.5,0.0,5.9,11.8,17.6,17.6,20.6,11.8,35.3,2.9,0.0,5.9,2.9,37.1,1,11184,11184,11184,15209,10480,3451,592,2935,13197,18764,11255,17349,2484,1,16430,11344,12968,1,15:28,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900685,2020-01-26T00:00:00,HOU @ DEN,L,49.5,0.0,0.0,0.0,13.6,18.2,22.7,9.1,63.6,0.0,0.0,4.5,2.3,31.8,1,11184,11184,11184,4713,10480,8762,8535,5182,13626,19758,8449,2584,7040,1,13477,13143,15348,1,21:46,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900675,2020-01-24T00:00:00,HOU @ MIN,W,41.9,0.0,0.0,0.0,0.0,15.1,9.3,20.9,58.1,0.0,0.0,5.8,3.5,29.2,1,1,1,1,21010,10480,8762,8535,16693,10779,8474,18574,4430,7040,1,16420,10093,16481,1,36:02,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900675,2020-01-24T00:00:00,HOU @ MIN,W,43.6,9.8,0.0,3.3,3.3,9.8,9.8,8.2,65.6,1.6,0.0,1.6,0.0,36.4,1,1,1,1,19130,1496,8762,6694,15651,5802,9104,7621,2167,5034,1,5489,16138,13301,1,26:36,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900675,2020-01-24T00:00:00,HOU @ MIN,W,42.4,9.0,0.0,2.2,24.7,16.9,6.7,14.6,62.9,0.0,0.0,2.2,10.1,75.5,1,1,1,1,20613,1908,8762,8318,983,12496,5899,14049,2802,7040,1,7011,1294,1040,1,37:44,2019,2020
2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900675,2020-01-24T00:00:00,HOU @ MIN,W,43.6,0.0,5.1,2.6,23.1,16.7,5.1,16.7,61.5,6.4,1.3,1.3,5.1,54.9,1,1,1,1,19220,10480,4280,8004,1255,12145,4450,15664,3142,537,15334,4419,6461,5163,1,33:59,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900675,2020-01-24T00:00:00,HOU @ MIN,W,44.3,0.0,2.6,0.0,7.7,19.2,10.3,23.1,61.5,3.8,3.8,5.1,6.4,38.8,1,1,1,1,18035,10480,8096,8535,10486,14607,9537,19504,3142,1554,21105,14925,4414,12114,1,34:31,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900675,2020-01-24T00:00:00,HOU @ MIN,W,45.4,9.5,0.0,9.5,23.8,4.8,4.8,9.5,71.4,0.0,0.0,4.8,0.0,58.8,1,1,1,1,15347,1614,8762,1107,1138,2558,4168,8958,1163,7040,1,13986,16138,3932,1,19:05,2019,2020
2019-20,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21900675,2020-01-24T00:00:00,HOU @ MIN,W,43.1,6.0,0.0,0.0,4.8,10.8,7.2,14.5,60.2,0.0,3.6,3.6,6.0,44.0,1,1,1,1,19941,4423,8762,8535,13901,6664,6365,13910,3619,7040,20937,10941,4999,9692,1,35:44,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900675,2020-01-24T00:00:00,HOU @ MIN,W,42.9,0.0,0.0,0.0,0.0,5.3,0.0,18.4,47.4,0.0,2.6,0.0,0.0,24.2,1,1,1,1,20061,10480,8762,8535,16693,2775,1,17064,10180,7040,19516,1,16138,18314,1,16:19,2019,2020
2019-20,1626187,Michael Frazier II,Michael,1610612745,HOU,Houston Rockets,21900662,2020-01-22T00:00:00,HOU vs. DEN,W,45.6,0.0,0.0,0.0,0.0,53.8,0.0,23.1,61.5,0.0,0.0,15.4,0.0,23.1,1,1,1,1,14783,10480,8762,8535,16693,22141,1,19504,3142,7040,1,21915,16138,18679,1,5:56,2019,2020
2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900662,2020-01-22T00:00:00,HOU vs. DEN,W,61.7,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,82.0,1,1,1,1,53,10480,8762,8535,16693,1,22054,1,14571,7040,1,1,16138,591,1,3:05,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900662,2020-01-22T00:00:00,HOU vs. DEN,W,46.0,6.5,0.0,0.0,0.0,17.4,19.6,4.3,52.2,0.0,0.0,2.2,2.2,46.3,1,1,1,1,13895,3808,8762,8535,16693,12988,18151,4273,7266,7040,1,6822,13380,8601,1,21:09,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900662,2020-01-22T00:00:00,HOU vs. DEN,W,45.8,0.0,2.7,9.3,24.0,17.3,14.7,25.3,53.3,1.3,6.7,2.7,6.7,92.3,1,1,1,1,14422,10480,7925,1201,1089,12970,14194,20302,6618,6308,22110,8133,3990,262,1,34:20,2019,2020
2019-20,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21900662,2020-01-22T00:00:00,HOU vs. DEN,W,40.0,0.0,0.0,0.0,22.2,44.4,0.0,0.0,66.7,0.0,0.0,0.0,0.0,22.2,1,1,1,1,21775,10480,8762,8535,1395,21909,1,1,1696,7040,1,1,16138,18920,1,3:36,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900662,2020-01-22T00:00:00,HOU vs. DEN,W,49.8,7.9,11.1,9.5,12.7,25.4,12.7,28.6,54.0,0.0,1.6,4.8,14.3,69.0,1,1,1,1,4025,2562,806,1107,5919,18706,12191,20972,6330,7040,16930,13986,304,1809,1,31:24,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900662,2020-01-22T00:00:00,HOU vs. DEN,W,47.0,0.0,0.0,4.5,3.0,23.9,19.4,32.8,65.7,0.0,0.0,6.0,1.5,41.5,1,1,1,1,11087,10480,8762,4932,16060,17911,18053,21582,2141,7040,1,16709,15417,10834,1,31:29,2019,2020
2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900662,2020-01-22T00:00:00,HOU vs. DEN,W,52.1,6.2,6.2,6.2,21.5,24.6,12.3,30.8,58.5,7.7,0.0,1.5,1.5,68.0,1,1,1,1,1324,4241,3248,3109,1633,18292,11783,21350,4281,307,1,5185,15261,1967,1,33:51,2019,2020
2019-20,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21900662,2020-01-22T00:00:00,HOU vs. DEN,W,48.0,3.3,4.9,0.0,6.6,11.5,14.8,11.5,49.2,1.6,0.0,3.3,3.3,49.2,1,1,1,1,8197,8311,4562,8535,11737,7257,14280,11032,9166,5034,1,10055,10514,7363,1,29:17,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900662,2020-01-22T00:00:00,HOU vs. DEN,W,46.6,0.0,0.0,0.0,3.8,7.5,17.0,7.5,41.5,0.0,0.0,0.0,1.9,15.7,1,1,1,1,12220,10480,8762,8535,15021,4137,16334,6977,13940,7040,1,1,14153,20459,1,24:41,2019,2020
2019-20,1629598,Chris Clemons,Chris,1610612745,HOU,Houston Rockets,21900662,2020-01-22T00:00:00,HOU vs. DEN,W,40.0,22.2,0.0,22.2,22.2,44.4,0.0,0.0,66.7,0.0,0.0,0.0,11.1,16.7,1,1,1,1,21775,85,8762,54,1395,21909,1,1,1696,7040,1,1,902,20287,1,3:36,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900662,2020-01-22T00:00:00,HOU vs. DEN,W,45.1,0.0,0.0,5.1,5.1,38.5,15.4,38.5,66.7,0.0,0.0,2.6,0.0,6.9,1,1,1,1,16070,10480,8762,4117,13516,21596,14804,21973,1696,7040,1,7776,16138,21468,1,17:36,2019,2020
2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900645,2020-01-20T00:00:00,HOU vs. OKC,L,45.2,11.1,0.0,0.0,7.4,14.8,0.0,7.4,29.6,7.4,0.0,3.7,0.0,54.8,1,11184,11184,11184,15767,994,8762,8535,10801,10457,1,6825,19540,356,1,11098,16138,5183,1,12:13,2019,2020
2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900645,2020-01-20T00:00:00,HOU vs. OKC,L,47.0,0.0,3.7,0.0,22.2,13.0,7.4,16.7,48.1,1.9,1.9,9.3,5.6,43.3,1,11184,11184,11184,11133,10480,6202,8535,1395,8728,6485,15664,9745,4459,17843,20409,5659,9974,1,25:22,2019,2020
2019-20,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21900645,2020-01-20T00:00:00,HOU vs. OKC,L,44.6,4.6,0.0,0.0,3.1,21.5,7.7,12.3,36.9,0.0,1.5,3.1,1.5,11.8,1,11184,11184,11184,17308,6256,8762,8535,15931,16451,6748,11860,16606,7040,16702,9480,15261,21048,1,29:00,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900645,2020-01-20T00:00:00,HOU vs. OKC,L,46.3,0.0,0.0,0.0,0.0,20.2,10.1,10.1,36.0,0.0,0.0,5.6,4.5,12.5,1,11184,11184,11184,12917,10480,8762,8535,16693,15477,9417,9660,17106,7040,1,16018,7741,20951,1,41:14,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900645,2020-01-20T00:00:00,HOU vs. OKC,L,46.9,2.4,2.4,1.2,19.3,12.0,10.8,13.3,41.0,1.2,2.4,3.6,8.4,61.2,1,11184,11184,11184,11383,10021,8342,8526,2316,7779,10224,12810,14294,6823,19125,10941,2324,3296,1,38:55,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900645,2020-01-20T00:00:00,HOU vs. OKC,L,45.5,7.2,0.0,12.0,33.7,21.7,8.4,12.0,43.4,0.0,1.2,0.0,2.4,79.8,1,11184,11184,11184,15053,3158,8762,561,240,16562,7569,11616,12802,7040,15058,1,12879,745,1,37:48,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900645,2020-01-20T00:00:00,HOU vs. OKC,L,45.9,10.3,3.8,2.6,5.1,16.7,9.0,14.1,43.6,3.8,1.3,5.1,1.3,45.8,1,11184,11184,11184,14224,1335,5987,8004,13516,12145,8155,13615,12663,1554,15334,14925,15967,8856,1,35:46,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900645,2020-01-20T00:00:00,HOU vs. OKC,L,49.3,0.0,0.0,0.0,0.0,15.0,10.0,12.5,65.0,0.0,0.0,7.5,0.0,21.0,1,11184,11184,11184,5180,10480,8762,8535,16693,10636,9196,11938,2280,7040,1,18935,16138,19290,1,19:42,2019,2020
2019-20,1626187,Michael Frazier II,Michael,1610612745,HOU,Houston Rockets,21900633,2020-01-18T00:00:00,HOU vs. LAL,L,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,22248,10480,8762,8535,16693,1,1,1,21882,7040,1,1,16138,21711,1,0:20,2019,2020
2019-20,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21900633,2020-01-18T00:00:00,HOU vs. LAL,L,42.2,0.0,2.8,0.0,5.6,18.3,23.9,8.5,39.4,0.0,2.8,2.8,1.4,24.1,1,11184,11184,11184,20758,10480,7641,8535,12920,13840,20186,7891,15234,7040,19893,8628,15690,18359,1,29:59,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900633,2020-01-18T00:00:00,HOU vs. LAL,L,44.5,0.0,0.0,0.0,0.0,17.0,13.2,15.1,49.1,0.0,1.9,11.3,0.0,24.3,1,11184,11184,11184,17619,10480,8762,8535,16693,12637,12731,14440,9227,7040,17942,21268,16138,18262,1,23:34,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900633,2020-01-18T00:00:00,HOU vs. LAL,L,44.5,4.5,0.0,5.7,11.4,22.7,26.1,13.6,56.8,1.1,2.3,3.4,13.6,55.3,1,11184,11184,11184,17487,6297,8762,3578,6999,17236,20822,13107,5040,6952,18830,10438,401,4997,1,39:11,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900633,2020-01-18T00:00:00,HOU vs. LAL,L,43.4,6.5,2.2,8.6,30.1,21.5,23.7,15.1,53.8,0.0,2.2,5.4,7.5,64.8,1,11184,11184,11184,19543,3875,8505,1498,429,16441,20110,14428,6463,7040,18630,15515,3121,2520,1,40:19,2019,2020
2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900633,2020-01-18T00:00:00,HOU vs. LAL,L,43.4,0.0,0.0,0.0,0.0,40.0,6.7,0.0,26.7,0.0,0.0,0.0,0.0,28.0,1,11184,11184,11184,19413,10480,8762,8535,16693,21681,5772,1,20266,7040,1,1,16138,16922,1,6:31,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900633,2020-01-18T00:00:00,HOU vs. LAL,L,42.9,7.4,0.0,3.7,3.7,20.4,5.6,11.1,33.3,0.0,0.0,3.7,1.9,34.1,1,11184,11184,11184,20069,2974,8762,6079,15120,15595,4755,10564,18063,7040,1,11098,14269,14345,1,23:11,2019,2020
2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900633,2020-01-18T00:00:00,HOU vs. LAL,L,44.0,2.7,0.0,0.0,10.8,21.6,28.4,16.2,62.2,4.1,1.4,2.7,4.1,49.9,1,11184,11184,11184,18486,9535,8762,8535,7450,16506,21213,15450,2999,1426,15691,8214,8705,7057,1,32:34,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900633,2020-01-18T00:00:00,HOU vs. LAL,L,44.9,3.9,0.0,0.0,0.0,14.3,29.9,15.6,59.7,0.0,1.3,3.9,3.9,19.6,1,11184,11184,11184,16585,7327,8762,8535,16693,9842,21459,14916,3814,7040,15422,11772,9102,19665,1,34:36,2019,2020
2019-20,2199,Tyson Chandler,Tyson,1610612745,HOU,Houston Rockets,21900633,2020-01-18T00:00:00,HOU vs. LAL,L,40.6,0.0,0.0,0.0,0.0,16.7,12.5,0.0,8.3,0.0,0.0,12.5,0.0,10.8,1,11184,11184,11184,21615,10480,8762,8535,16693,12145,11850,1,21855,7040,1,21498,16138,21164,1,9:45,2019,2020
2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900611,2020-01-15T00:00:00,HOU vs. POR,L,48.1,0.0,5.3,2.7,18.7,14.7,18.7,8.0,48.0,1.3,1.3,2.7,2.7,55.5,1,11184,11184,11184,7967,10480,4064,7828,2524,10329,17590,7397,9809,6308,15596,8133,12179,4960,1,36:04,2019,2020
2019-20,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21900611,2020-01-15T00:00:00,HOU vs. POR,L,47.9,0.0,0.0,0.0,0.0,12.5,21.9,3.1,40.6,0.0,0.0,3.1,0.0,37.3,1,11184,11184,11184,8451,10480,8762,8535,16693,8108,19412,3488,14470,7040,1,9568,16138,12843,1,30:40,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900611,2020-01-15T00:00:00,HOU vs. POR,L,47.8,0.0,4.8,0.0,0.0,17.5,12.7,12.7,47.6,0.0,0.0,7.9,1.6,14.8,1,11184,11184,11184,8941,10480,4731,8535,16693,13072,12191,12254,10027,7040,1,19394,15084,20628,1,30:05,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900611,2020-01-15T00:00:00,HOU vs. POR,L,45.5,0.0,0.0,0.0,5.0,22.5,20.0,5.0,35.0,0.0,0.0,0.0,2.5,11.5,1,11184,11184,11184,15291,10480,8762,8535,13675,17101,18287,4724,17502,7040,1,1,12580,21096,1,18:11,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900611,2020-01-15T00:00:00,HOU vs. POR,L,47.9,0.0,1.3,0.0,5.3,22.4,21.1,7.9,44.7,2.6,2.6,6.6,7.9,48.8,1,11184,11184,11184,8518,10480,8719,8535,13363,17036,18974,7329,11913,2982,19516,17750,2704,7524,1,36:24,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900611,2020-01-15T00:00:00,HOU vs. POR,L,47.2,0.0,6.0,4.0,4.0,18.0,12.0,16.0,48.0,2.0,0.0,4.0,2.0,48.8,1,11184,11184,11184,10503,10480,3393,5612,14716,13530,11468,15257,9809,4102,1,11993,13818,7525,1,23:36,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900611,2020-01-15T00:00:00,HOU vs. POR,L,47.2,6.7,2.2,3.4,18.0,9.0,13.5,9.0,44.9,0.0,1.1,1.1,7.9,72.1,1,11184,11184,11184,10578,3625,8463,6608,2804,5171,13036,8441,11783,7040,14920,4206,2755,1385,1,41:59,2019,2020
2019-20,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21900611,2020-01-15T00:00:00,HOU vs. POR,L,46.7,0.0,0.0,0.0,0.0,150.0,100.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,1,11184,11184,11184,11964,10480,8762,8535,16693,22384,22371,1,21882,7040,1,22371,16138,21711,1,0:56,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900611,2020-01-15T00:00:00,HOU vs. POR,L,46.0,0.0,4.2,4.2,4.2,18.8,20.8,0.0,33.3,0.0,0.0,8.3,2.1,20.6,1,11184,11184,11184,13811,10480,5516,5344,14531,14162,18871,1,18063,7040,1,19669,13588,19383,1,22:05,2019,2020
2019-20,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21900600,2020-01-14T00:00:00,HOU @ MEM,L,47.3,0.0,0.0,3.0,14.9,16.4,10.4,19.4,59.7,1.5,0.0,4.5,1.5,51.2,1,11184,11184,11184,10237,10480,8762,7216,4377,12067,9745,17690,3828,5598,1,13384,15417,6504,1,31:41,2019,2020
2019-20,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21900600,2020-01-14T00:00:00,HOU @ MEM,L,49.8,0.0,25.0,0.0,0.0,25.0,0.0,87.5,150.0,0.0,0.0,0.0,12.5,43.8,1,11184,11184,11184,4109,10480,76,8535,16693,18346,1,22374,11,7040,1,1,559,9794,1,3:59,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900600,2020-01-14T00:00:00,HOU @ MEM,L,49.1,0.0,3.7,0.0,7.4,14.8,7.4,38.9,66.7,0.0,1.9,7.4,3.7,33.1,1,11184,11184,11184,5413,10480,6202,8535,10801,10457,6485,21993,1696,7040,17843,18794,9484,14781,1,26:32,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900600,2020-01-14T00:00:00,HOU @ MEM,L,48.4,10.1,3.8,6.3,2.5,11.4,11.4,22.8,60.8,0.0,1.3,1.3,0.0,27.3,1,11184,11184,11184,7099,1393,6078,2962,16580,7183,10842,19419,3460,7040,15255,4374,16138,17184,1,38:16,2019,2020
2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900600,2020-01-14T00:00:00,HOU @ MEM,L,48.0,0.0,8.7,0.0,17.4,15.9,10.1,15.9,43.5,0.0,1.4,7.2,5.8,49.6,1,11184,11184,11184,8165,10480,1545,8535,3058,11622,9443,15227,12683,7040,16243,18646,5325,7198,1,33:08,2019,2020
2019-20,2199,Tyson Chandler,Tyson,1610612745,HOU,Houston Rockets,21900600,2020-01-14T00:00:00,HOU @ MEM,L,61.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,100.0,0.0,0.0,0.0,25.0,0.0,1,11184,11184,11184,58,10480,8762,8535,16693,1,1,22235,88,7040,1,1,32,21711,1,2:27,2019,2020
