season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22101162,2022-04-02T00:00:00,CLE @ NYK,W,23.295,4.6,9.3,0.5,0.0,1.5,0.0,1.5,3.1,0.5,1.5,6.2,7.7,0.0,0.0,3.1,0.0,0.0,0.0,1.5,10.8,29.4,29.4,0,0,24.7,1,1,12920,1,13403,14867,18052,8341,14232,19563,14232,11781,9957,10631,9370,8350,8811,18990,16136,2546,8184,8603,20521,15425,16850,1868,14375,2151,131,17092,1,23:18,2021,2022
2021-22,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22101162,2022-04-02T00:00:00,CLE @ NYK,W,30.571666666666665,8.2,9.4,0.875,1.2,1.2,1.0,1.2,2.4,0.5,2.4,0.0,2.4,2.4,1.2,0.0,0.0,0.0,2.4,1.2,18.8,20.0,24.0,0,0,24.7,1,1,12920,1,7317,5705,17808,1302,12572,20113,1,12727,11797,10631,6498,22354,21054,13826,14270,12287,8184,8603,14076,17018,8400,3778,18208,2151,131,17090,1,30:34,2021,2022
2021-22,1629164,Brandon Goodwin,Brandon,1610612739,CLE,Cleveland Cavaliers,22101162,2022-04-02T00:00:00,CLE @ NYK,W,9.821666666666667,3.7,7.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.7,0.0,3.7,0.0,0.0,7.3,-29.3,14.7,0,0,14.7,1,1,12920,1,22280,17517,20919,8341,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,4364,1679,8184,796,20521,18239,20219,23381,22936,2151,131,22814,1,9:49,2021,2022
2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22101162,2022-04-02T00:00:00,CLE @ NYK,W,18.5,3.9,11.7,0.333,3.9,11.7,0.333,7.8,9.7,0.8,0.0,5.8,5.8,5.8,1.9,0.0,1.9,0.0,7.8,5.8,19.5,-1.9,39.1,0,0,38.9,1,1,12920,1,17131,16920,13888,16922,3568,1618,8533,1578,1576,7659,13184,9172,12802,5042,10523,12287,3515,8603,1685,3229,7854,13855,7560,2151,131,6588,1,18:30,2021,2022
2021-22,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22101162,2022-04-02T00:00:00,CLE @ NYK,W,36.02333333333333,8.0,16.0,0.5,3.0,7.0,0.429,0.0,0.0,0.0,1.0,5.0,6.0,6.0,2.0,2.0,0.0,1.0,3.0,2.0,19.0,7.0,39.2,0,0,38.0,1,1,12920,1,2688,6209,6818,8341,5716,7509,6887,13659,14455,13659,12404,11342,12431,4795,10240,5685,8184,7717,11417,13737,8269,8942,7524,2151,131,7189,1,36:01,2021,2022
2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22101162,2022-04-02T00:00:00,CLE @ NYK,W,26.63833333333333,8.1,13.5,0.6,4.1,9.5,0.429,0.0,0.0,0.0,0.0,6.8,6.8,1.4,0.0,1.4,1.4,0.0,6.8,2.7,20.3,27.0,38.5,0,0,37.8,1,1,12920,1,10658,5979,10601,5259,3239,3528,6887,13659,14455,13659,13184,7111,10715,17399,16136,8463,5353,8603,2428,10993,7139,2224,7905,2151,131,7279,1,26:38,2021,2022
2021-22,202334,Ed Davis,Ed,1610612739,CLE,Cleveland Cavaliers,22101162,2022-04-02T00:00:00,CLE @ NYK,W,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.0,0.0,0,0,0.0,1,1,12920,1,25183,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,24860,25086,2151,131,25115,1,2:24,2021,2022
2021-22,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22101162,2022-04-02T00:00:00,CLE @ NYK,W,2.4,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.0,0.0,0,0,0.0,1,1,12920,1,25183,22477,8254,22477,14232,514,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,24860,25086,2151,131,25115,1,2:24,2021,2022
2021-22,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22100452,2022-03-31T00:00:00,CLE @ ATL,L,25.116666666666667,2.9,4.3,0.667,0.0,0.0,0.0,2.9,2.9,1.0,0.0,1.4,1.4,0.0,0.0,1.4,0.0,0.0,4.3,1.4,8.6,-28.7,14.6,0,0,12.9,1,13121,1,13121,11870,19461,23803,3194,14232,20469,14232,8292,10514,1,13184,21295,22643,18990,16136,8040,8184,8603,6793,15873,19115,23275,22952,2151,131,23419,1,25:07,2021,2022
2021-22,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22100452,2022-03-31T00:00:00,CLE @ ATL,L,26.716666666666665,2.7,8.1,0.333,0.0,2.7,0.0,2.7,2.7,1.0,1.3,9.4,10.8,1.3,0.0,0.0,0.0,0.0,1.3,1.3,8.1,-6.7,23.0,0,0,20.2,1,13121,1,13121,10593,19842,19855,16922,14232,17361,14232,8722,10939,1,10151,3205,4623,17415,16136,12287,8184,8603,18339,16229,19594,16295,18840,2151,131,20130,1,26:43,2021,2022
2021-22,1628374,Lauri Markkanen,Lauri,1610612739,CLE,Cleveland Cavaliers,22100452,2022-03-31T00:00:00,CLE @ ATL,L,19.53333333333333,5.5,14.7,0.375,1.8,7.4,0.25,1.8,1.8,1.0,3.7,3.7,7.4,0.0,3.7,1.8,0.0,1.8,7.4,3.7,14.7,-22.1,25.4,0,0,27.6,1,13121,1,13121,16367,12316,8633,15835,9930,6762,11214,11192,13191,1,3770,15048,9440,18990,4324,6369,8184,3686,1944,7809,12686,21985,17223,2151,131,14822,1,19:32,2021,2022
2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100452,2022-03-31T00:00:00,CLE @ ATL,L,27.23333333333333,9.3,13.2,0.7,4.0,7.9,0.5,5.3,7.9,0.667,4.0,4.0,7.9,5.3,4.0,0.0,1.3,0.0,4.0,6.6,27.8,-6.6,45.2,0,0,47.6,1,13121,1,13121,10160,3960,11121,2969,3405,5816,3792,3725,2687,9343,3373,14202,8472,5947,3733,12287,5472,8603,7827,2312,2510,16234,4400,2151,131,2816,1,27:14,2021,2022
2021-22,1629164,Brandon Goodwin,Brandon,1610612739,CLE,Cleveland Cavaliers,22100452,2022-03-31T00:00:00,CLE @ ATL,L,18.35,7.8,15.7,0.5,0.0,2.0,0.0,5.9,7.8,0.75,0.0,3.9,3.9,2.0,2.0,2.0,0.0,0.0,2.0,3.9,21.6,-5.9,33.2,0,0,31.4,1,13121,1,13121,17261,6518,7263,8341,14232,18827,14232,3085,2751,8109,13184,14340,17521,15349,10436,5847,8184,8603,16056,7178,6108,15886,11564,2151,131,11906,1,18:21,2021,2022
2021-22,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22100452,2022-03-31T00:00:00,CLE @ ATL,L,24.35,5.9,13.3,0.444,0.0,1.5,0.0,1.5,1.5,1.0,1.5,5.9,7.4,1.5,3.0,3.0,1.5,3.0,1.5,3.0,13.3,-34.0,34.7,0,0,31.0,1,13121,1,13121,12497,11246,10980,12652,14232,19669,14232,11926,13601,1,9621,8969,9406,16949,6419,2844,4852,1379,17925,10118,14260,23961,10428,2151,131,12179,1,24:21,2021,2022
2021-22,1629650,Moses Brown,Moses,1610612739,CLE,Cleveland Cavaliers,22100452,2022-03-31T00:00:00,CLE @ ATL,L,26.416666666666668,6.8,9.5,0.714,0.0,0.0,0.0,6.8,8.2,0.833,5.5,12.3,17.7,0.0,1.4,0.0,1.4,0.0,4.1,4.1,20.4,-31.3,44.4,1,0,40.9,1,13121,1,13121,10827,8893,17624,2696,14232,20469,14232,2209,2502,7247,1887,1338,923,18990,13161,12287,5307,8603,7447,6728,6999,23646,4746,1,131,5439,1,26:25,2021,2022
2021-22,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22100452,2022-03-31T00:00:00,CLE @ ATL,L,16.383333333333333,4.4,15.4,0.286,0.0,11.0,0.0,2.2,2.2,1.0,2.2,2.2,4.4,4.4,2.2,0.0,0.0,0.0,2.2,2.2,11.0,0.0,20.7,0,0,19.8,1,13121,1,13121,18703,15540,7723,19255,14232,2071,14232,10050,12242,1,7017,19457,16356,7877,9273,12287,8184,8603,14837,12856,16691,12132,20282,2151,131,20384,1,16:23,2021,2022
2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100452,2022-03-31T00:00:00,CLE @ ATL,L,21.066666666666663,5.1,18.8,0.273,3.4,12.0,0.286,0.0,0.0,0.0,1.7,1.7,3.4,3.4,1.7,0.0,0.0,0.0,3.4,0.0,13.7,-27.3,21.2,0,0,23.9,1,13121,1,13121,15194,13452,3745,19723,4583,1466,10782,13659,14455,13659,8836,20754,18753,10388,11604,12287,8184,8603,9646,18239,13863,23079,19968,2151,131,17678,1,21:04,2021,2022
2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100452,2022-03-31T00:00:00,CLE @ ATL,L,29.65,8.5,25.5,0.333,1.2,4.9,0.25,3.6,6.1,0.6,1.2,0.0,1.2,9.7,3.6,1.2,1.2,1.2,0.0,6.1,21.9,-25.5,41.5,0,0,38.9,1,13121,1,13121,8145,5193,592,16922,12365,12380,11214,6484,4530,10300,10809,22354,22981,1367,4412,9330,5989,5973,20521,2910,5914,22734,6170,2151,131,6623,1,29:39,2021,2022
2021-22,202334,Ed Davis,Ed,1610612739,CLE,Cleveland Cavaliers,22100452,2022-03-31T00:00:00,CLE @ ATL,L,5.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,13.9,20.8,0.0,0.0,0.0,6.9,0.0,6.9,0.0,0.0,55.6,45.8,0,0,34.7,1,13121,1,13121,23874,22477,24770,22477,14232,20469,14232,13659,14455,13659,1070,827,437,18990,16136,12287,195,8603,2257,18239,23122,370,4141,2151,131,9344,1,5:11,2021,2022
2021-22,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22101136,2022-03-30T00:00:00,CLE vs. DAL,L,31.5,1.1,5.7,0.2,0.0,2.3,0.0,0.0,0.0,0.0,1.1,2.3,3.4,5.7,0.0,1.1,2.3,1.1,2.3,0.0,2.3,-9.1,25.3,0,0,18.3,1,13121,1,13121,6509,22386,22720,21224,14232,18104,14232,13659,14455,13659,11285,19191,18722,5233,16136,9916,2652,6462,14400,18239,23036,17458,17334,2151,131,21243,1,31:30,2021,2022
2021-22,1628374,Lauri Markkanen,Lauri,1610612739,CLE,Cleveland Cavaliers,22101136,2022-03-30T00:00:00,CLE vs. DAL,L,32.93333333333333,5.5,13.1,0.417,1.1,6.6,0.167,2.2,2.2,1.0,1.1,5.5,6.6,1.1,0.0,0.0,1.1,0.0,2.2,1.1,14.2,-10.9,27.0,0,0,25.1,1,13121,1,13121,5230,12478,11275,14018,13066,8401,13415,10096,12286,1,11643,10112,11160,18478,16136,12287,6738,8603,14890,17477,13277,18269,16079,2151,131,16773,1,32:56,2021,2022
2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22101136,2022-03-30T00:00:00,CLE vs. DAL,L,25.83333333333333,4.2,13.9,0.3,2.8,9.8,0.286,0.0,0.0,0.0,1.4,5.6,7.0,4.2,2.8,0.0,0.0,2.8,2.8,0.0,11.1,-18.1,23.0,0,0,25.1,1,13121,1,13121,11275,16132,9923,18995,6366,3191,10782,13659,14455,13659,9965,9830,10258,8385,7014,12287,8184,1595,12354,18239,16518,20869,18878,2151,131,16820,1,25:50,2021,2022
2021-22,1629650,Moses Brown,Moses,1610612739,CLE,Cleveland Cavaliers,22101136,2022-03-30T00:00:00,CLE vs. DAL,L,21.016666666666666,8.6,8.6,1.0,0.0,0.0,0.0,3.4,6.9,0.5,1.7,13.7,15.4,0.0,1.7,0.0,0.0,0.0,5.1,5.1,20.6,-1.7,37.3,0,0,36.0,1,13121,1,13121,15227,5079,19171,1,14232,20469,14232,6927,3614,10631,8819,866,1614,18990,11591,12287,8184,8603,4749,4351,6923,13733,8660,2151,131,8492,1,21:01,2021,2022
2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22101136,2022-03-30T00:00:00,CLE vs. DAL,L,37.0,9.7,16.5,0.588,3.9,3.9,1.0,1.0,1.9,0.5,0.0,4.9,4.9,9.7,3.9,3.9,0.0,1.0,0.0,3.9,24.3,9.7,52.5,1,0,50.6,1,13121,1,13121,1985,3347,6126,6129,3568,14721,1,13437,12977,10631,13184,11691,15209,1356,3893,1456,8184,7944,20521,7267,4195,7628,2176,1,131,1984,1,37:00,2021,2022
2021-22,1629164,Brandon Goodwin,Brandon,1610612739,CLE,Cleveland Cavaliers,22101136,2022-03-30T00:00:00,CLE vs. DAL,L,13.201666666666666,2.7,13.6,0.2,2.7,5.5,0.5,2.7,5.5,0.5,0.0,0.0,0.0,0.0,2.7,0.0,0.0,2.7,2.7,2.7,10.9,-46.4,8.2,0,0,13.6,1,13121,1,13121,20696,19769,10426,21224,6543,10941,3792,8646,5418,10631,13184,22354,23308,18990,7213,12287,8184,1674,12619,10912,16766,24946,24480,2151,131,23186,1,13:12,2021,2022
2021-22,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22101136,2022-03-30T00:00:00,CLE vs. DAL,L,11.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,18.1,6.0,0,0,6.0,1,13121,1,13121,21388,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,6208,2718,8184,8603,20521,18239,23122,4380,24761,2151,131,24824,1,11:58,2021,2022
2021-22,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22101136,2022-03-30T00:00:00,CLE vs. DAL,L,26.1,8.3,12.4,0.667,0.0,0.0,0.0,5.5,5.5,1.0,2.8,2.8,5.5,0.0,2.8,0.0,0.0,0.0,5.5,4.1,22.1,12.4,25.9,0,0,27.6,1,13121,1,13121,11080,5642,12532,3194,14232,20469,14232,3469,5308,1,5531,17868,13594,18990,7104,12287,8184,8603,4010,6606,5761,6430,16858,2151,131,14885,1,26:06,2021,2022
2021-22,1630612,Ruben Nembhard Jr.,Ruben,1610612739,CLE,Cleveland Cavaliers,22101136,2022-03-30T00:00:00,CLE vs. DAL,L,2.083333333333333,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0,17.3,17.3,0.0,17.3,0.0,0.0,0.0,0.0,0.0,34.6,98.5,0,0,69.1,1,13121,1,13121,25315,22477,5255,22477,14232,20469,14232,13659,14455,13659,83,22354,1003,147,16136,23,8184,8603,20521,18239,23122,1255,58,2151,131,281,1,2:05,2021,2022
2021-22,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22101136,2022-03-30T00:00:00,CLE vs. DAL,L,38.36666666666667,10.3,17.8,0.579,2.8,3.8,0.75,6.6,7.5,0.875,1.9,3.8,5.6,3.8,1.9,0.0,0.0,0.9,0.9,4.7,30.0,-16.9,40.5,0,0,42.2,1,13121,1,13121,1219,2683,4668,6342,6290,15038,1572,2422,3006,6905,8269,14842,13329,9514,10884,12287,8184,8207,20299,5252,1758,20480,6715,2151,131,4766,1,38:22,2021,2022
2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22101123,2022-03-28T00:00:00,CLE vs. ORL,W,32.416666666666664,7.8,16.7,0.467,4.4,13.3,0.333,1.1,1.1,1.0,1.1,6.7,7.8,3.3,3.3,0.0,0.0,0.0,0.0,5.6,21.1,-2.2,32.1,0,0,36.6,1,1,12920,1,5647,6673,5962,11910,2648,887,8533,12959,14095,1,11522,7307,8732,10662,5166,12287,8184,8603,20521,3636,6471,14037,12343,2151,131,8014,1,32:25,2021,2022
2021-22,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22101123,2022-03-28T00:00:00,CLE vs. ORL,W,32.85,4.4,16.4,0.267,0.0,4.4,0.0,0.0,0.0,0.0,1.1,6.6,7.7,6.6,2.2,1.1,1.1,0.0,2.2,0.0,8.8,-14.2,32.2,0,0,27.4,1,1,12920,1,5297,15581,6248,19887,14232,13452,14232,13659,14455,13659,11623,7501,8901,3971,9295,10350,6720,8603,14865,18239,18977,19580,12265,2151,131,15024,1,32:51,2021,2022
2021-22,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22101123,2022-03-28T00:00:00,CLE vs. ORL,W,13.033333333333331,8.3,8.3,1.0,0.0,0.0,0.0,0.0,5.5,0.0,2.8,5.5,8.3,2.8,2.8,0.0,0.0,0.0,2.8,2.8,16.6,-8.3,27.9,0,0,27.6,1,1,12920,1,20781,5617,19585,1,14232,20469,14232,13659,5299,13659,5523,9944,7907,12503,7094,12287,8184,8603,12451,10796,10669,17064,15426,2151,131,14856,1,13:02,2021,2022
2021-22,1629164,Brandon Goodwin,Brandon,1610612739,CLE,Cleveland Cavaliers,22101123,2022-03-28T00:00:00,CLE vs. ORL,W,9.438333333333333,3.8,7.6,0.5,3.8,7.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,0.0,0.0,0.0,3.8,3.8,11.4,-34.3,13.3,0,0,19.1,1,1,12920,1,22395,17138,20522,8341,3720,6327,3792,13659,14455,13659,13184,22354,23308,9361,4068,12287,8184,8603,8337,7475,16223,24002,23327,2151,131,20809,1,9:26,2021,2022
2021-22,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22101123,2022-03-28T00:00:00,CLE vs. ORL,W,23.711666666666662,3.0,6.1,0.5,0.0,3.0,0.0,3.0,3.0,1.0,1.5,0.0,1.5,0.0,0.0,1.5,0.0,0.0,3.0,3.0,9.1,10.6,15.5,0,0,13.7,1,1,12920,1,13039,19066,22343,8341,14232,16601,14232,7833,10095,1,9478,22354,22525,18990,16136,7639,8184,8603,11214,9830,18633,7217,22657,2151,131,23174,1,23:43,2021,2022
2021-22,1628374,Lauri Markkanen,Lauri,1610612739,CLE,Cleveland Cavaliers,22101123,2022-03-28T00:00:00,CLE vs. ORL,W,29.133333333333333,7.4,18.5,0.4,3.7,11.1,0.333,6.2,6.2,1.0,0.0,3.7,3.7,0.0,2.5,0.0,0.0,0.0,3.7,3.7,24.7,13.6,26.7,0,0,32.1,1,1,12920,1,8603,7475,3955,14448,3902,1989,8533,2789,4398,1,13184,14973,18069,18990,8066,12287,8184,8603,8692,7751,3966,5917,16313,2151,131,11370,1,29:08,2021,2022
2021-22,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22101123,2022-03-28T00:00:00,CLE vs. ORL,W,36.37166666666667,4.0,5.9,0.667,0.0,0.0,0.0,3.0,3.0,1.0,1.0,4.0,4.9,1.0,1.0,4.0,1.0,0.0,2.0,2.0,10.9,4.9,32.2,0,0,26.7,1,1,12920,1,2427,16733,22500,3194,14232,20469,14232,8034,10274,1,12484,14225,15004,18804,15643,1392,7490,8603,15964,13827,16788,10002,12300,2151,131,15583,1,36:22,2021,2022
2021-22,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22101123,2022-03-28T00:00:00,CLE vs. ORL,W,16.278333333333332,2.2,8.8,0.25,0.0,4.4,0.0,6.6,8.8,0.75,0.0,19.9,19.9,4.4,0.0,4.4,0.0,0.0,2.2,8.8,11.1,33.2,54.8,0,0,44.2,1,1,12920,1,18778,20846,18737,19950,14232,13372,14232,2362,2044,8109,13184,170,536,7822,16136,1039,8184,8603,14779,835,16637,1404,1705,2151,131,3956,1,16:17,2021,2022
2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22101123,2022-03-28T00:00:00,CLE vs. ORL,W,40.16666666666666,6.3,15.2,0.412,4.5,9.0,0.5,5.4,5.4,1.0,0.0,2.7,2.7,10.8,2.7,2.7,0.0,0.9,0.0,5.4,22.4,13.4,47.1,1,0,45.7,1,1,12920,1,590,10220,7938,14306,2589,4205,3792,3610,5513,1,13184,18048,20407,950,7335,3409,8184,8400,20521,3925,5519,5980,3689,1,131,3434,1,40:10,2021,2022
2021-22,1629650,Moses Brown,Moses,1610612739,CLE,Cleveland Cavaliers,22101123,2022-03-28T00:00:00,CLE vs. ORL,W,6.6,10.9,10.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,10.9,16.4,0.0,0.0,0.0,10.9,0.0,5.5,0.0,21.8,21.8,74.2,0,0,60.0,1,1,12920,1,23364,2123,15216,1,14232,20469,14232,13659,14455,13659,1880,2009,1265,18990,16136,12287,55,8603,4110,18239,5932,3311,275,2151,131,688,1,6:36,2021,2022
2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22101110,2022-03-26T00:00:00,CLE vs. CHI,L,44.083333333333336,7.3,18.0,0.409,0.8,5.7,0.143,7.3,9.0,0.818,1.6,3.3,4.9,4.1,1.6,1.6,0.0,0.8,0.8,6.5,22.9,3.3,38.1,0,0,35.9,1,13121,1,13121,99,7610,4526,14407,14211,10326,13866,1815,1963,7621,9086,16304,15130,8645,11933,7167,8184,8572,20503,2388,5168,10844,8145,2151,131,8523,1,44:05,2021,2022
2021-22,1628374,Lauri Markkanen,Lauri,1610612739,CLE,Cleveland Cavaliers,22101110,2022-03-26T00:00:00,CLE vs. CHI,L,32.35166666666667,5.6,14.5,0.385,1.1,7.8,0.143,3.3,4.5,0.75,3.3,6.7,10.0,2.2,2.2,2.2,1.1,0.0,6.7,3.3,15.6,-4.5,38.7,0,0,35.6,1,13121,1,13121,5711,12207,9096,15612,12954,6045,13866,7117,7101,8109,4334,7280,5482,14309,9139,4731,6611,8603,2528,8795,11783,15171,7768,2151,131,8723,1,32:21,2021,2022
2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22101110,2022-03-26T00:00:00,CLE vs. CHI,L,5.9,0.0,6.1,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,6.1,6.1,0.0,6.1,0.0,0.0,0.0,6.1,0.0,0.0,-48.8,1.2,0,0,6.1,1,13121,1,13121,23587,22477,22318,22477,14232,9381,14232,13659,14455,13659,13184,8527,12168,18990,1172,12287,8184,8603,3185,18239,23122,25059,25039,2151,131,24813,1,5:54,2021,2022
2021-22,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22101110,2022-03-26T00:00:00,CLE vs. CHI,L,34.81166666666667,2.1,2.1,1.0,1.0,1.0,1.0,1.0,2.1,0.5,2.1,0.0,2.1,1.0,1.0,0.0,1.0,0.0,2.1,2.1,6.2,-7.2,12.3,0,0,12.4,1,13121,1,13121,3642,21137,24652,1,13448,20324,1,13242,12662,10631,7517,22354,21631,18693,15349,12287,7142,8603,15475,13424,21102,16542,23617,2151,131,23565,1,34:49,2021,2022
2021-22,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22101110,2022-03-26T00:00:00,CLE vs. CHI,L,36.333333333333336,6.9,13.9,0.5,1.0,5.9,0.167,2.0,5.9,0.333,1.0,4.0,5.0,3.0,3.0,1.0,0.0,0.0,2.0,5.0,16.8,-3.0,27.2,0,0,27.7,1,13121,1,13121,2449,8596,10044,8341,13693,9746,13415,10791,4716,13247,12474,14211,14992,11808,6366,11387,8184,8603,15948,4697,10401,14413,15944,2151,131,14755,1,36:20,2021,2022
2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22101110,2022-03-26T00:00:00,CLE vs. CHI,L,17.015,4.2,16.9,0.25,2.1,12.7,0.167,0.0,0.0,0.0,2.1,6.3,8.5,2.1,2.1,0.0,2.1,0.0,6.3,2.1,10.6,-8.5,28.1,0,0,27.5,1,13121,1,13121,18283,16001,5636,19950,8658,1107,13415,13659,14455,13659,7326,8005,7629,14722,9642,12287,3043,8603,2885,13192,17109,17145,15256,2151,131,14953,1,17:01,2021,2022
2021-22,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22101110,2022-03-26T00:00:00,CLE vs. CHI,L,25.383333333333333,7.1,12.8,0.556,1.4,1.4,1.0,2.8,2.8,1.0,2.8,2.8,5.7,1.4,1.4,1.4,0.0,0.0,5.7,1.4,18.4,9.9,30.2,0,0,29.8,1,13121,1,13121,11640,8212,11901,7108,11413,19761,1,8372,10597,1,5378,17628,13236,17168,12868,8112,8184,8603,3779,15943,8805,7545,13727,2151,131,13142,1,25:23,2021,2022
2021-22,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22101110,2022-03-26T00:00:00,CLE vs. CHI,L,32.516666666666666,4.4,14.4,0.308,1.1,2.2,0.5,0.0,0.0,0.0,3.3,8.9,12.2,4.4,2.2,1.1,0.0,0.0,2.2,0.0,10.0,-14.4,32.3,0,0,29.9,1,13121,1,13121,5564,15444,9222,18855,12986,18265,3792,13659,14455,13659,4368,3834,3379,7806,9196,10241,8184,8603,14765,18239,17760,19638,12191,2151,131,13040,1,32:31,2021,2022
2021-22,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22101110,2022-03-26T00:00:00,CLE vs. CHI,L,11.605,0.0,0.0,0.0,0.0,0.0,0.0,6.2,6.2,1.0,3.1,9.3,12.4,0.0,0.0,0.0,0.0,0.0,6.2,3.1,6.2,24.8,21.1,0,0,18.6,1,13121,1,13121,21542,22477,24770,22477,14232,20469,14232,2759,4369,1,4771,3339,3219,18990,16136,12287,8184,8603,3041,9587,21103,2608,20022,2151,131,21053,1,11:36,2021,2022
2021-22,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22101095,2022-03-24T00:00:00,CLE @ TOR,L,23.516666666666666,6.1,13.8,0.444,4.6,6.1,0.75,0.0,0.0,0.0,0.0,1.5,1.5,1.5,3.1,0.0,0.0,1.5,0.0,1.5,16.8,-18.4,17.9,0,0,24.5,1,13121,1,13121,13193,10626,10197,12652,2439,9336,1572,13659,14455,13659,13184,21085,22508,16761,6022,12287,8184,4624,20521,15483,10403,20950,21596,2151,131,17270,1,23:31,2021,2022
