season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,Toronto Raptors,22401116,2025-04-03T00:00:00,TOR vs. POR,L,42.8,7.7,15.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.6,7.7,9.2,1.5,0.0,1.5,3.1,0.0,15.4,-7.7,27.8,0,0,30.8,1,13222,1,13222,24282,11889,14072,8526,15070,20945,15070,13505,14344,13505,14058,15224,18548,5704,834,10438,8263,6462,13481,17725,16462,15942,20619,2246,150,18761,1,27:49,2024,2025
2024-25,1630639,A.J. Lawson,A.J.,1610612761,TOR,Toronto Raptors,22401116,2025-04-03T00:00:00,TOR vs. POR,L,41.6,14.0,18.6,0.75,2.3,4.7,0.5,0.0,2.3,0.0,2.3,4.7,7.0,9.3,7.0,4.7,0.0,0.0,9.3,4.7,30.2,11.6,59.5,0,0,58.1,1,13222,1,13222,25054,2672,9934,2107,11142,16595,3944,13505,13211,13505,9306,15150,14043,3925,1961,2162,8263,8846,1909,7560,5513,8240,5155,2246,150,4599,1,17:54,2024,2025
2024-25,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22401116,2025-04-03T00:00:00,TOR vs. POR,L,47.4,3.5,14.0,0.25,0.0,3.5,0.0,1.8,1.8,1.0,0.0,3.5,3.5,8.8,3.5,1.8,0.0,1.8,1.8,3.5,8.8,-7.0,27.9,0,0,24.6,1,13222,1,13222,13762,20140,16031,20233,15070,18295,15070,12198,13684,1,14058,17789,20513,4484,7630,9255,8263,5454,17881,10463,20957,15727,20605,2246,150,21582,1,27:00,2024,2025
2024-25,1631306,Cole Swider,Cole,1610612761,TOR,Toronto Raptors,22401116,2025-04-03T00:00:00,TOR vs. POR,L,45.8,0.0,26.7,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,3.3,10.0,0.0,0.0,-53.3,10.0,0,0,6.7,1,13222,1,13222,18687,22635,2717,22635,15070,575,15070,13505,14344,13505,14058,22137,23286,19908,16469,4235,8263,1948,1504,17725,23200,24935,24726,2246,150,25086,1,13:45,2024,2025
2024-25,1631115,Orlando Robinson,Orlando,1610612761,TOR,Toronto Raptors,22401116,2025-04-03T00:00:00,TOR vs. POR,L,51.4,11.3,22.6,0.5,3.8,5.7,0.667,0.0,0.0,0.0,5.7,3.8,9.4,5.7,0.0,1.9,0.0,0.0,1.9,1.9,26.4,-9.4,51.9,0,0,49.1,1,13222,1,13222,3215,5409,5618,8526,6993,14876,1957,13505,14344,13505,3167,17214,9853,9172,16469,8679,8263,8846,17463,15263,7880,16586,8218,2246,150,8702,1,27:14,2024,2025
2024-25,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22401116,2025-04-03T00:00:00,TOR vs. POR,L,48.6,16.7,33.3,0.5,0.0,9.3,0.0,0.0,1.9,0.0,1.9,7.4,9.3,7.4,1.9,5.6,1.9,3.7,1.9,5.6,33.3,7.4,75.9,0,0,64.8,1,13222,1,13222,9785,1087,651,8526,15070,8429,15070,13505,13582,13505,10704,9160,10102,6193,13223,1355,5170,1558,17563,5679,3909,9797,1467,2246,150,2761,1,26:14,2024,2025
2024-25,1631115,Orlando Robinson,Orlando,1610612761,TOR,Toronto Raptors,22401099,2025-04-01T00:00:00,TOR @ CHI,L,45.0,8.7,23.9,0.364,6.5,15.2,0.429,4.3,4.3,1.0,2.2,4.3,6.5,4.3,2.2,0.0,2.2,2.2,10.9,2.2,28.3,-17.4,47.0,0,0,50.0,1,13222,1,13222,20817,9879,4616,16861,2390,2112,7394,7058,9245,1,9704,15761,14949,11925,12071,12854,4376,4250,1248,14419,6687,19195,10679,2246,150,7826,1,20:43,2024,2025
2024-25,1642347,Jamal Shead,Jamal,1610612761,TOR,Toronto Raptors,22401099,2025-04-01T00:00:00,TOR @ CHI,L,44.8,6.8,25.0,0.273,2.3,11.4,0.2,4.5,4.5,1.0,0.0,0.0,0.0,11.4,4.5,2.3,0.0,0.0,4.5,2.3,20.5,-38.6,39.8,0,0,38.6,1,13222,1,13222,21224,13881,3556,20048,11254,5369,13429,6767,8932,1,14058,22137,23286,2278,5028,7415,8263,8846,8801,14118,12426,23660,14724,2246,150,14487,1,19:44,2024,2025
2024-25,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22401099,2025-04-01T00:00:00,TOR @ CHI,L,45.8,7.5,26.4,0.286,1.9,9.4,0.2,0.0,0.0,0.0,1.9,5.7,7.5,7.5,3.8,3.8,0.0,1.9,3.8,0.0,17.0,-11.3,44.9,0,0,41.5,1,13222,1,13222,18754,12386,2889,19630,12235,8173,13429,13505,14344,13505,10570,12832,12971,6052,6934,3413,8263,5002,11296,17725,15188,17249,11849,2246,150,12799,1,24:17,2024,2025
2024-25,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22401099,2025-04-01T00:00:00,TOR @ CHI,L,45.8,9.4,15.1,0.625,0.0,0.0,0.0,3.8,3.8,1.0,3.8,5.7,9.4,3.8,3.8,0.0,0.0,0.0,1.9,1.9,22.6,-11.3,35.8,0,0,35.8,1,13222,1,13222,18754,8537,14579,4899,15070,20945,15070,8133,10283,1,5680,12832,9853,13373,6934,12854,8263,8846,17463,15263,10686,17249,16855,2246,150,16078,1,24:17,2024,2025
2024-25,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22401099,2025-04-01T00:00:00,TOR @ CHI,L,45.8,13.2,26.4,0.5,5.7,13.2,0.429,0.0,0.0,0.0,0.0,1.9,1.9,17.0,1.9,1.9,0.0,0.0,3.8,3.8,32.1,-11.3,63.6,0,0,60.4,1,13222,1,13222,18754,3235,2889,8526,3424,3505,7394,13505,14344,13505,14058,20992,22638,497,13067,8679,8263,8846,11296,9747,4623,17249,3837,2246,150,3856,1,24:17,2024,2025
2024-25,1630639,A.J. Lawson,A.J.,1610612761,TOR,Toronto Raptors,22401099,2025-04-01T00:00:00,TOR @ CHI,L,41.8,16.1,19.4,0.833,6.5,9.7,0.667,3.2,6.5,0.5,3.2,16.1,19.4,3.2,0.0,0.0,0.0,0.0,6.5,6.5,41.9,-12.9,70.0,0,0,71.0,1,13222,1,13222,24968,1401,9075,1514,2452,7775,1957,9151,6073,10625,6733,1260,1941,14664,16469,12854,8263,8846,4776,4285,1556,17768,2316,2246,150,1606,1,12:57,2024,2025
2024-25,1631197,Jared Rhoden,Jared,1610612761,TOR,Toronto Raptors,22401099,2025-04-01T00:00:00,TOR @ CHI,L,39.8,30.0,30.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,80.0,40.0,95.0,0,0,100.0,1,13222,1,13222,25630,74,1423,1,533,7084,1,1563,2739,1,14058,22137,23286,3194,16469,12854,8263,8846,20253,1207,61,1875,339,2246,150,138,1,3:59,2024,2025
2024-25,1642266,Ja'Kobe Walter,Ja'Kobe,1610612761,TOR,Toronto Raptors,22401099,2025-04-01T00:00:00,TOR @ CHI,L,45.8,10.0,16.7,0.6,8.3,8.3,1.0,0.0,0.0,0.0,3.3,3.3,6.7,6.7,3.3,1.7,0.0,0.0,1.7,0.0,28.3,-20.0,48.0,0,0,53.3,1,13222,1,13222,18858,7356,12213,5394,1049,9807,1,13505,14344,13505,6477,18084,14525,7246,8062,9690,8263,8846,18181,17725,6640,19857,10138,2246,150,6450,1,27:28,2024,2025
2024-25,1642419,Jamison Battle,Jamison,1610612761,TOR,Toronto Raptors,22401099,2025-04-01T00:00:00,TOR @ CHI,L,46.8,3.1,9.2,0.333,1.5,4.6,0.333,0.0,0.0,0.0,0.0,6.2,6.2,6.2,1.5,1.5,1.5,0.0,3.1,0.0,7.7,-16.9,32.0,0,0,27.7,1,13222,1,13222,15701,20804,21529,17395,13550,16648,9209,13505,14344,13505,14058,11798,15628,8249,14689,10438,6375,8846,13481,17725,21465,19083,18796,2246,150,20276,1,30:25,2024,2025
2024-25,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,Toronto Raptors,22401099,2025-04-01T00:00:00,TOR @ CHI,L,44.8,2.9,8.6,0.333,0.0,1.4,0.0,2.9,2.9,1.0,1.4,7.1,8.6,4.3,1.4,0.0,1.4,0.0,4.3,1.4,8.6,-31.4,28.1,0,0,24.3,1,13222,1,13222,21370,21086,22081,17395,15070,20777,15070,10048,12219,1,12599,9563,11124,12134,15276,12854,6912,8846,9625,17019,21058,22557,20522,2246,150,21673,1,31:21,2024,2025
2024-25,1631306,Cole Swider,Cole,1610612761,TOR,Toronto Raptors,22401099,2025-04-01T00:00:00,TOR @ CHI,L,43.7,6.4,17.0,0.375,6.4,17.0,0.375,0.0,0.0,0.0,2.1,2.1,4.3,0.0,0.0,2.1,0.0,0.0,0.0,0.0,19.1,-14.9,30.6,0,0,34.0,1,13222,1,13222,23255,14850,11947,16299,2537,1281,8800,13505,14344,13505,9822,20599,19160,19908,16469,7868,8263,8846,20253,17725,13440,18433,19442,2246,150,17050,1,20:32,2024,2025
2024-25,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22401087,2025-03-30T00:00:00,TOR @ PHI,W,46.4,7.4,16.7,0.444,1.9,5.6,0.333,0.0,0.0,0.0,0.0,5.6,5.6,3.7,3.7,1.9,0.0,3.7,1.9,0.0,16.7,29.6,30.7,0,0,31.5,1,1,13086,1,16895,12613,12213,13045,12355,14989,9209,13505,14344,13505,14058,12955,16709,13475,7067,8814,8263,1558,17563,17725,15298,3356,19380,2246,150,18442,1,25:04,2024,2025
2024-25,1631306,Cole Swider,Cole,1610612761,TOR,Toronto Raptors,22401087,2025-03-30T00:00:00,TOR @ PHI,W,44.9,7.3,17.1,0.429,4.9,12.2,0.4,0.0,0.0,0.0,2.4,7.3,9.8,0.0,0.0,0.0,0.0,2.4,4.9,0.0,19.5,17.1,31.2,0,0,34.1,1,1,13086,1,21152,12823,11876,13735,4677,4471,7874,13505,14344,13505,8975,9332,9362,19908,16469,12854,8263,3679,8070,17725,13185,6414,19168,2246,150,16997,1,18:24,2024,2025
2024-25,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22401087,2025-03-30T00:00:00,TOR @ PHI,W,42.4,6.2,18.5,0.333,0.0,3.1,0.0,1.5,3.1,0.5,0.0,7.7,7.7,6.2,0.0,1.5,0.0,0.0,0.0,1.5,13.8,18.5,36.9,0,0,30.8,1,1,13086,1,24609,15348,10111,17395,15070,18907,15070,12706,11671,10625,14058,8582,12565,8249,16469,10438,8263,8846,20253,16574,17712,6018,16286,2246,150,18761,1,27:33,2024,2025
2024-25,1630639,A.J. Lawson,A.J.,1610612761,TOR,Toronto Raptors,22401087,2025-03-30T00:00:00,TOR @ PHI,W,49.5,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,10.0,20.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,36.0,0,0,30.0,1,1,13086,1,7039,22635,8025,22635,15070,575,15070,13505,14344,13505,900,435,281,19908,16469,12854,8263,8846,20253,17725,23200,16722,16756,2246,150,19109,1,4:57,2024,2025
2024-25,1642347,Jamal Shead,Jamal,1610612761,TOR,Toronto Raptors,22401087,2025-03-30T00:00:00,TOR @ PHI,W,41.7,6.0,20.9,0.286,1.5,6.0,0.25,3.0,3.0,1.0,1.5,1.5,3.0,13.4,1.5,4.5,1.5,3.0,3.0,4.5,16.4,3.0,56.6,0,0,46.3,1,1,13086,1,24980,15736,7297,19630,13747,14344,11902,9746,11907,1,12216,21668,21254,1303,14914,2364,6583,2481,13809,7961,15701,11481,6193,2246,150,10078,1,27:58,2024,2025
2024-25,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,Toronto Raptors,22401087,2025-03-30T00:00:00,TOR @ PHI,W,44.1,10.5,14.0,0.75,1.8,1.8,1.0,0.0,0.0,0.0,1.8,7.0,8.8,5.3,3.5,1.8,1.8,0.0,3.5,0.0,22.8,0.0,48.2,0,0,45.6,1,1,13086,1,22687,6615,16031,2107,12690,20452,1,13505,14344,13505,11050,9942,10854,9900,7630,9255,5485,8846,12160,17725,10559,12240,10034,2246,150,10431,1,25:07,2024,2025
2024-25,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22401087,2025-03-30T00:00:00,TOR @ PHI,W,42.6,17.9,32.8,0.545,6.0,10.4,0.571,4.5,11.9,0.375,4.5,3.0,7.5,7.5,4.5,0.0,0.0,4.5,4.5,6.0,46.3,28.4,61.9,0,0,67.2,1,1,13086,1,24486,804,896,7695,3037,6629,3506,6898,1796,13124,4568,18869,13122,6156,5230,12854,8263,981,9078,5034,929,3579,4345,2246,150,2216,1,28:31,2024,2025
2024-25,1631115,Orlando Robinson,Orlando,1610612761,TOR,Toronto Raptors,22401087,2025-03-30T00:00:00,TOR @ PHI,W,43.2,9.4,13.2,0.714,1.9,1.9,1.0,3.8,3.8,1.0,3.8,3.8,7.5,7.5,0.0,1.9,1.9,1.9,3.8,1.9,24.5,34.0,56.2,0,0,49.1,1,1,13086,1,23910,8537,17058,2752,12235,20320,1,8133,10283,1,5680,17214,12971,6052,16469,8679,5052,5002,11296,15263,9258,2635,6334,2246,150,8702,1,22:53,2024,2025
2024-25,1642419,Jamison Battle,Jamison,1610612761,TOR,Toronto Raptors,22401087,2025-03-30T00:00:00,TOR @ PHI,W,44.5,10.5,19.3,0.545,7.0,14.0,0.5,0.0,0.0,0.0,1.8,10.5,12.3,1.8,1.8,0.0,0.0,1.8,0.0,0.0,28.1,28.1,43.7,0,0,49.1,1,1,13086,1,21842,6615,9155,7695,1946,2874,3944,13505,14344,13505,11050,4682,6331,18545,13635,12854,8263,5454,20253,17725,6799,3630,12495,2246,150,8666,1,25:23,2024,2025
2024-25,1642266,Ja'Kobe Walter,Ja'Kobe,1610612761,TOR,Toronto Raptors,22401087,2025-03-30T00:00:00,TOR @ PHI,W,43.8,6.4,14.1,0.455,3.8,6.4,0.6,5.1,5.1,1.0,3.8,6.4,10.3,5.1,1.3,3.8,1.3,0.0,1.3,3.8,21.8,1.3,55.9,0,0,51.3,1,1,13086,1,23089,14833,15949,12676,6777,13558,2992,5854,8028,1,5504,11251,8622,10256,16035,3254,7660,8846,19858,9469,11382,12176,6457,2246,150,7452,1,34:10,2024,2025
2024-25,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22401069,2025-03-28T00:00:00,TOR vs. CHA,W,50.6,11.1,27.8,0.4,9.3,14.8,0.625,3.7,3.7,1.0,0.0,1.9,1.9,16.7,1.9,1.9,0.0,1.9,3.7,3.7,35.2,16.7,66.1,0,0,66.7,1,1,13086,1,4573,5593,2248,14933,751,2304,2868,8235,10397,1,14058,21049,22671,511,13223,8814,8263,5106,11477,9884,3389,6483,3169,2246,150,2247,1,27:18,2024,2025
2024-25,1630639,A.J. Lawson,A.J.,1610612761,TOR,Toronto Raptors,22401069,2025-03-28T00:00:00,TOR vs. CHA,W,51.1,5.6,16.7,0.333,0.0,11.1,0.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,0.0,0.0,11.1,0.0,0.0,0.0,11.1,-38.9,51.1,0,0,38.9,1,1,13086,1,3620,16448,12213,17395,15070,5548,15070,13505,14344,13505,14058,12955,16709,19908,16469,12854,106,8846,20253,17725,19511,23686,8568,2246,150,14318,1,9:12,2024,2025
2024-25,1642347,Jamal Shead,Jamal,1610612761,TOR,Toronto Raptors,22401069,2025-03-28T00:00:00,TOR vs. CHA,W,45.6,14.3,32.7,0.438,2.0,14.3,0.143,4.1,4.1,1.0,0.0,8.2,8.2,8.2,0.0,4.1,0.0,2.0,4.1,2.0,34.7,4.1,69.0,0,0,61.2,1,1,13086,1,19325,2269,915,13558,11821,2535,14649,7563,9718,1,14058,7896,11879,5174,16469,2878,8263,4543,10224,14762,3533,11082,2541,2246,150,3654,1,22:21,2024,2025
2024-25,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22401069,2025-03-28T00:00:00,TOR vs. CHA,W,49.2,10.9,25.5,0.429,3.6,10.9,0.333,7.3,10.9,0.667,1.8,9.1,10.9,10.9,3.6,0.0,1.8,0.0,1.8,5.5,32.7,14.5,64.0,0,0,61.8,1,1,13086,1,7872,6121,3407,13735,7343,5995,9209,3364,2290,9425,10812,6394,7836,2602,7302,12854,5274,8846,17664,5945,4363,7228,3688,2246,150,3490,1,27:03,2024,2025
2024-25,1642266,Ja'Kobe Walter,Ja'Kobe,1610612761,TOR,Toronto Raptors,22401069,2025-03-28T00:00:00,TOR vs. CHA,W,47.4,4.8,12.7,0.375,4.8,11.1,0.429,3.2,3.2,1.0,1.6,1.6,3.2,1.6,1.6,3.2,0.0,0.0,1.6,4.8,17.5,12.7,31.6,0,0,33.3,1,1,13086,1,13561,17970,17688,16299,4842,5548,7394,9280,11450,1,11737,21508,20975,18991,14410,4614,8263,8846,18486,7251,14765,7883,19002,2246,150,17224,1,29:53,2024,2025
2024-25,1631306,Cole Swider,Cole,1610612761,TOR,Toronto Raptors,22401069,2025-03-28T00:00:00,TOR vs. CHA,W,51.4,5.4,13.5,0.4,2.7,10.8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,5.4,0.0,13.5,18.9,21.6,0,0,21.6,1,1,13086,1,3132,16793,16647,14933,9836,6115,11902,13505,14344,13505,14058,22137,23286,19908,16469,12854,3315,8846,6815,17725,17920,5885,22722,2246,150,22541,1,19:02,2024,2025
2024-25,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22401069,2025-03-28T00:00:00,TOR vs. CHA,W,50.2,23.1,26.9,0.857,0.0,0.0,0.0,0.0,1.9,0.0,5.8,17.3,23.1,5.8,1.9,0.0,1.9,0.0,1.9,1.9,46.2,17.3,86.3,1,0,78.8,1,1,13086,1,5285,243,2611,1412,15070,20945,15070,13505,13528,13505,3086,946,973,8965,12929,12854,4959,8846,17355,15158,941,6355,610,1,150,796,1,26:07,2024,2025
2024-25,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,Toronto Raptors,22401069,2025-03-28T00:00:00,TOR vs. CHA,W,45.8,3.7,14.8,0.25,1.9,7.4,0.25,0.0,0.0,0.0,3.7,5.6,9.3,3.7,0.0,1.9,0.0,1.9,3.7,1.9,9.3,13.0,31.5,0,0,27.8,1,1,13086,1,18876,19780,14881,20233,12355,11591,11902,13505,14344,13505,5766,12955,10102,13475,16469,8814,8263,5106,11477,15383,20696,7779,19048,2246,150,20223,1,24:43,2024,2025
2024-25,1642419,Jamison Battle,Jamison,1610612761,TOR,Toronto Raptors,22401069,2025-03-28T00:00:00,TOR vs. CHA,W,49.2,1.5,10.6,0.143,0.0,7.6,0.0,0.0,0.0,0.0,1.5,4.5,6.1,3.0,1.5,3.0,0.0,0.0,1.5,0.0,3.0,15.2,22.4,0,0,18.2,1,1,13086,1,7844,22537,20214,22260,15070,11353,15070,13505,14344,13505,12097,15308,15781,15201,14808,4956,8263,8846,18824,17725,23117,7035,22498,2246,150,23444,1,32:28,2024,2025
2024-25,1631115,Orlando Robinson,Orlando,1610612761,TOR,Toronto Raptors,22401069,2025-03-28T00:00:00,TOR vs. CHA,W,45.6,4.2,10.4,0.4,2.1,2.1,1.0,0.0,4.2,0.0,6.3,14.6,20.8,2.1,0.0,2.1,0.0,4.2,6.3,2.1,10.4,4.2,44.8,0,0,39.6,1,1,13086,1,19386,19014,20405,14933,11719,20164,1,13505,9531,13505,2595,1791,1445,17672,16469,8003,8263,1152,5061,14646,20040,11038,11912,2246,150,13928,1,21:53,2024,2025
2024-25,1642266,Ja'Kobe Walter,Ja'Kobe,1610612761,TOR,Toronto Raptors,22401054,2025-03-26T00:00:00,TOR @ BKN,W,46.9,6.3,22.2,0.286,1.6,7.9,0.2,3.2,3.2,1.0,1.6,1.6,3.2,9.5,0.0,0.0,0.0,4.8,4.8,4.8,17.5,25.4,35.6,0,0,31.7,1,1,13086,1,15522,14924,5874,19630,13316,10675,13429,9280,11450,1,11737,21508,20975,3684,16469,12854,8263,813,8298,7251,14765,4117,16998,2246,150,18312,1,29:31,2024,2025
2024-25,1630639,A.J. Lawson,A.J.,1610612761,TOR,Toronto Raptors,22401054,2025-03-26T00:00:00,TOR @ BKN,W,48.0,3.0,18.2,0.167,0.0,12.1,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,0.0,0.0,3.0,3.0,0.0,6.1,3.0,17.0,0,0,15.2,1,1,13086,1,11483,20829,10365,21938,15070,4548,15070,13505,14344,13505,14058,6394,10234,19908,16469,12854,8263,2394,13600,17725,22228,11465,23819,2246,150,24118,1,15:51,2024,2025
2024-25,1631306,Cole Swider,Cole,1610612761,TOR,Toronto Raptors,22401054,2025-03-26T00:00:00,TOR @ BKN,W,43.8,6.7,15.6,0.429,2.2,8.9,0.25,0.0,2.2,0.0,0.0,6.7,6.7,0.0,0.0,2.2,0.0,0.0,4.4,2.2,15.6,28.9,30.2,0,0,28.9,1,1,13086,1,23130,14100,13949,13735,11391,9042,11902,13505,13310,13505,14058,10526,14525,19908,16469,7582,8263,8846,9173,14269,16378,3476,19601,2246,150,19736,1,19:42,2024,2025
2024-25,1642419,Jamison Battle,Jamison,1610612761,TOR,Toronto Raptors,22401054,2025-03-26T00:00:00,TOR @ BKN,W,45.4,3.7,9.3,0.4,3.7,5.6,0.667,3.7,3.7,1.0,3.7,14.8,18.5,0.0,0.0,0.0,0.0,0.0,3.7,1.9,14.8,44.4,37.0,0,0,37.0,1,1,13086,1,19997,19780,21501,14933,7113,14989,1957,8235,10397,1,5766,1697,2194,19908,16469,12854,8263,8846,11477,15383,16970,1486,16230,2246,150,15425,1,24:30,2024,2025
2024-25,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22401054,2025-03-26T00:00:00,TOR @ BKN,W,48.1,8.5,22.0,0.385,1.7,6.8,0.25,6.8,8.5,0.8,1.7,8.5,10.2,8.5,1.7,0.0,0.0,0.0,3.4,6.8,25.4,28.8,48.6,0,0,45.8,1,1,13086,1,11427,10358,6199,16070,12879,12826,11902,3833,3920,7681,11262,7370,8734,4765,13890,12854,8263,8846,12518,3811,8515,3487,9830,2246,150,10346,1,28:21,2024,2025
2024-25,1642347,Jamal Shead,Jamal,1610612761,TOR,Toronto Raptors,22401054,2025-03-26T00:00:00,TOR @ BKN,W,46.9,3.8,15.4,0.25,3.8,9.6,0.4,1.9,3.8,0.5,3.8,5.8,9.6,15.4,1.9,5.8,0.0,1.9,5.8,7.7,13.5,25.0,63.5,0,0,53.8,1,1,13086,1,15286,19547,14072,20233,6777,7895,7874,11870,10136,10625,5504,12591,9594,760,12929,1265,8263,4894,6050,2745,17958,4153,3874,2246,150,6255,1,24:24,2024,2025
2024-25,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,Toronto Raptors,22401054,2025-03-26T00:00:00,TOR @ BKN,W,43.5,9.1,18.2,0.5,0.0,1.8,0.0,10.9,10.9,1.0,10.9,1.8,12.7,9.1,3.6,1.8,1.8,3.6,7.3,7.3,29.1,45.5,65.3,0,0,58.2,1,1,13086,1,23537,9006,10365,8526,15070,20385,15070,1271,2290,1,759,21102,5806,4045,7302,8955,5274,1666,3608,3246,6147,1407,3365,2246,150,4584,1,23:55,2024,2025
2024-25,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22401054,2025-03-26T00:00:00,TOR @ BKN,W,44.0,9.4,26.6,0.353,0.0,1.6,0.0,4.7,4.7,1.0,3.1,7.8,10.9,7.8,6.3,0.0,1.6,1.6,0.0,3.1,23.4,35.9,46.7,0,0,45.3,1,1,13086,1,22768,8600,2812,17268,15070,20647,15070,6571,8757,1,6997,8489,7805,5621,2535,12854,6265,6313,20253,11415,10063,2387,10812,2246,150,10605,1,28:10,2024,2025
2024-25,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22401054,2025-03-26T00:00:00,TOR @ BKN,W,45.8,10.6,17.0,0.625,4.3,10.6,0.4,0.0,0.0,0.0,2.1,14.9,17.0,4.3,2.1,0.0,0.0,0.0,2.1,2.1,25.5,27.7,50.2,0,0,51.1,1,1,13086,1,18852,6511,11947,4899,5861,6370,7874,13505,14344,13505,9822,1681,2801,12191,12217,12854,8263,8846,16781,14532,8436,3693,8971,2246,150,7556,1,21:31,2024,2025
2024-25,1631115,Orlando Robinson,Orlando,1610612761,TOR,Toronto Raptors,22401054,2025-03-26T00:00:00,TOR @ BKN,W,48.2,20.0,28.0,0.714,2.0,2.0,1.0,4.0,4.0,1.0,4.0,20.0,24.0,6.0,4.0,0.0,2.0,2.0,8.0,2.0,46.0,10.0,85.8,1,0,82.0,1,1,13086,1,11080,399,2164,2752,11913,20226,1,7684,9838,1,5246,435,859,8521,6263,12854,4768,4661,2831,14906,962,8815,635,1,150,572,1,24:05,2024,2025
2024-25,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,Toronto Raptors,22401039,2025-03-24T00:00:00,TOR @ WAS,W,45.9,5.7,13.2,0.429,0.0,1.9,0.0,3.8,7.5,0.5,5.7,15.1,20.8,3.8,1.9,3.8,0.0,0.0,5.7,3.8,15.1,-5.7,55.1,0,0,47.2,1,1,13086,1,18571,16323,17058,13735,15070,20320,15070,8133,4835,10625,3167,1611,1467,13373,13067,3413,8263,8846,6265,9747,16794,15198,6782,2246,150,9583,1,24:19,2024,2025
2024-25,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22401039,2025-03-24T00:00:00,TOR @ WAS,W,43.7,16.9,22.0,0.769,0.0,0.0,0.0,1.7,3.4,0.5,5.1,13.6,18.6,1.7,3.4,3.4,5.1,0.0,1.7,1.7,35.6,15.3,82.5,1,0,72.9,1,1,13086,1,23187,1040,6199,2080,15070,20945,15070,12343,11031,10625,3818,2333,2163,18695,7960,4151,989,8846,18085,15965,3248,6997,829,1,150,1376,1,25:48,2024,2025
2024-25,1630639,A.J. Lawson,A.J.,1610612761,TOR,Toronto Raptors,22401039,2025-03-24T00:00:00,TOR @ WAS,W,45.0,5.9,13.7,0.429,2.0,5.9,0.333,2.0,3.9,0.5,0.0,3.9,3.9,3.9,0.0,3.9,0.0,0.0,2.0,2.0,15.7,11.8,38.0,0,0,33.3,1,1,13086,1,20874,15811,16401,13735,12016,14408,9209,11804,10020,10625,14058,16842,19816,13031,16469,3171,8263,8846,17244,15039,16278,8187,15678,2246,150,17224,1,22:57,2024,2025
