season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000692,2021-03-26T00:00:00,GSW vs. ATL,L,43.8,0.0,0.0,0.0,10.5,21.1,5.3,0.0,63.2,0.0,0.0,5.3,5.3,58.4,1,11623,11623,11623,20265,10450,8917,8314,7950,16609,4832,1,2980,7210,1,16235,5843,4503,1,8:19,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000692,2021-03-26T00:00:00,GSW vs. ATL,L,48.9,2.9,4.4,4.4,11.8,29.4,14.7,10.3,64.7,2.9,1.5,1.5,5.9,67.5,1,11623,11623,11623,7402,9026,5225,4831,6862,20824,14643,10977,2604,2553,16741,5815,4813,2210,1,33:16,2020,2021
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000692,2021-03-26T00:00:00,GSW vs. ATL,L,50.2,0.0,0.0,0.0,0.0,21.1,10.5,10.5,84.2,5.3,0.0,0.0,0.0,31.6,1,11623,11623,11623,4396,10450,8917,8314,16797,16609,10101,11150,408,840,1,1,16020,16118,1,9:32,2020,2021
2020-21,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22000692,2021-03-26T00:00:00,GSW vs. ATL,L,47.7,4.4,0.0,0.0,5.9,22.1,10.3,7.4,58.8,0.0,0.0,2.9,5.9,26.5,1,11623,11623,11623,11085,6556,8917,8314,12816,17368,9919,7977,4403,7210,1,10096,4813,18124,1,32:25,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000692,2021-03-26T00:00:00,GSW vs. ATL,L,47.6,0.0,8.0,0.0,8.0,28.0,8.0,8.0,64.0,0.0,0.0,4.0,0.0,18.4,1,11623,11623,11623,11324,10450,2027,8314,10490,20390,7323,8589,2778,7210,1,13119,16020,20471,1,11:54,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000692,2021-03-26T00:00:00,GSW vs. ATL,L,49.5,0.0,0.0,0.0,0.0,36.4,10.9,12.7,65.5,0.0,0.0,7.3,0.0,21.6,1,11623,11623,11623,5829,10450,8917,8314,16797,22058,10573,13435,2451,7210,1,19582,16020,19658,1,27:14,2020,2021
2020-21,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22000692,2021-03-26T00:00:00,GSW vs. ATL,L,49.1,0.0,0.0,0.0,14.8,24.1,11.1,13.0,66.7,0.0,0.0,7.4,11.1,48.1,1,11623,11623,11623,6760,10450,8917,8314,4634,18695,10684,13647,1899,7210,1,19704,754,8361,1,26:32,2020,2021
2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000692,2021-03-26T00:00:00,GSW vs. ATL,L,49.4,0.0,0.0,0.0,5.1,17.9,12.8,0.0,56.4,0.0,2.6,10.3,0.0,28.7,1,11623,11623,11623,5970,10450,8917,8314,13736,14064,12669,1,5558,7210,19869,21642,16020,17316,1,19:17,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000682,2021-03-25T00:00:00,GSW @ SAC,L,49.4,0.0,6.1,0.0,15.2,18.2,4.5,15.2,60.6,0.0,3.0,6.1,0.0,40.6,1,11623,11623,11623,6056,10450,3351,8314,4446,14215,4314,15692,3750,7210,20787,17872,16020,11867,1,32:37,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000682,2021-03-25T00:00:00,GSW @ SAC,L,51.4,0.0,0.0,0.0,5.4,32.4,18.9,13.5,81.1,0.0,0.0,8.1,2.7,21.6,1,11623,11623,11623,2460,10450,8917,8314,13405,21547,18177,14187,515,7210,1,20352,11698,19662,1,19:02,2020,2021
2020-21,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22000682,2021-03-25T00:00:00,GSW @ SAC,L,48.0,3.6,0.0,3.6,10.9,16.4,3.6,16.4,47.3,0.0,0.0,3.6,1.8,60.4,1,11623,11623,11623,9938,7761,8917,5904,7659,12524,3755,16662,10659,7210,1,12121,14137,3902,1,26:25,2020,2021
2020-21,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22000682,2021-03-25T00:00:00,GSW @ SAC,L,48.6,0.0,0.0,0.0,9.8,23.0,4.9,19.7,65.6,0.0,0.0,4.9,6.6,44.4,1,11623,11623,11623,8212,10450,8917,8314,8670,17996,4606,18856,2420,7210,1,15547,3950,10042,1,29:39,2020,2021
2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000682,2021-03-25T00:00:00,GSW @ SAC,L,48.9,5.3,0.0,0.0,15.8,23.7,7.9,21.1,57.9,0.0,0.0,0.0,0.0,30.5,1,11623,11623,11623,7522,5274,8917,8314,4017,18465,7247,19581,4821,7210,1,1,16020,16533,1,18:34,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000682,2021-03-25T00:00:00,GSW @ SAC,L,48.7,7.2,11.6,4.3,20.3,15.9,2.9,17.4,49.3,0.0,2.9,0.0,4.3,59.4,1,11623,11623,11623,7949,3215,812,4867,2066,12123,3360,17416,9487,7210,20581,1,7621,4214,1,33:36,2020,2021
2020-21,1630185,Nico Mannion,Nico,1610612744,GSW,Golden State Warriors,22000682,2021-03-25T00:00:00,GSW @ SAC,L,51.6,0.0,0.0,5.3,0.0,17.5,17.5,10.5,59.6,0.0,0.0,3.5,7.0,41.6,1,11623,11623,11623,2233,10450,8917,3760,16797,13686,17144,11150,4132,7210,1,11750,3418,11387,1,29:26,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000682,2021-03-25T00:00:00,GSW @ SAC,L,49.3,0.0,0.0,0.0,12.1,6.1,9.1,18.2,36.4,0.0,0.0,3.0,0.0,56.4,1,11623,11623,11623,6232,10450,8917,8314,6610,3682,8452,17922,17107,7210,1,10380,16020,5162,1,16:17,2020,2021
2020-21,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22000682,2021-03-25T00:00:00,GSW @ SAC,L,49.9,0.0,0.0,0.0,6.8,16.9,11.9,11.9,57.6,0.0,0.0,6.8,0.0,18.0,1,11623,11623,11623,4958,10450,8917,8314,11855,13153,11652,12584,4955,7210,1,18992,16020,20553,1,29:26,2020,2021
2020-21,1629346,Alen Smailagic,Alen,1610612744,GSW,Golden State Warriors,22000682,2021-03-25T00:00:00,GSW @ SAC,L,49.7,0.0,0.0,0.0,0.0,60.0,100.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,5429,10450,8917,8314,16797,22826,23009,1,532,7210,1,1,16020,22167,1,2:29,2020,2021
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000682,2021-03-25T00:00:00,GSW @ SAC,L,49.7,0.0,0.0,0.0,0.0,60.0,100.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,5429,10450,8917,8314,16797,22826,23009,1,532,7210,1,1,16020,22167,1,2:29,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000665,2021-03-23T00:00:00,GSW vs. PHI,L,47.6,4.0,4.0,0.0,12.0,14.0,14.0,14.0,40.0,0.0,0.0,6.0,2.0,32.0,1,11623,11623,11623,11451,7143,5791,8314,6741,10234,13927,14652,14885,7210,1,17790,13626,15947,1,23:47,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000665,2021-03-23T00:00:00,GSW vs. PHI,L,47.8,7.1,0.0,7.1,7.1,25.0,17.9,3.6,35.7,3.6,0.0,10.7,7.1,41.4,1,11623,11623,11623,10690,3252,8917,2170,11418,19015,17366,4588,17509,1848,1,21777,3189,11450,1,13:23,2020,2021
2020-21,1630185,Nico Mannion,Nico,1610612744,GSW,Golden State Warriors,22000665,2021-03-23T00:00:00,GSW vs. PHI,L,48.2,0.0,0.0,5.4,10.8,18.9,13.5,18.9,37.8,0.0,2.7,2.7,5.4,48.6,1,11623,11623,11623,9437,10450,8917,3635,7715,14924,13454,18423,16396,7210,20169,9272,5628,8142,1,17:50,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000665,2021-03-23T00:00:00,GSW vs. PHI,L,48.8,9.7,5.6,0.0,11.1,13.9,20.8,8.3,58.3,1.4,0.0,4.2,6.9,60.4,1,11623,11623,11623,7559,1629,3828,8314,7396,10097,19300,8893,4622,6280,1,13577,3491,3885,1,35:10,2020,2021
2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000665,2021-03-23T00:00:00,GSW vs. PHI,L,49.7,0.0,0.0,0.0,5.7,31.4,28.6,8.6,34.3,5.7,0.0,0.0,11.4,52.0,1,11623,11623,11623,5335,10450,8917,8314,13028,21351,21709,9167,18189,722,1,1,697,6702,1,17:24,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000665,2021-03-23T00:00:00,GSW vs. PHI,L,47.6,2.8,2.8,2.8,8.5,22.5,23.9,12.7,73.2,0.0,1.4,7.0,1.4,21.0,1,11623,11623,11623,11408,9304,7764,7269,10080,17718,20636,13384,1065,7210,16416,19339,15502,19831,1,33:47,2020,2021
2020-21,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22000665,2021-03-23T00:00:00,GSW vs. PHI,L,49.9,2.6,0.0,0.0,7.7,21.8,26.9,3.8,64.1,0.0,1.3,0.0,3.8,29.2,1,11623,11623,11623,4991,9835,8917,8314,10833,17221,21470,4791,2771,7210,15783,1,8766,17107,1,38:54,2020,2021
2020-21,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22000665,2021-03-23T00:00:00,GSW vs. PHI,L,47.0,3.6,0.0,3.6,18.2,10.9,16.4,12.7,72.7,1.8,1.8,5.5,3.6,39.6,1,11623,11623,11623,13088,7761,8917,5904,2829,7242,16159,13435,1093,4672,18188,16750,9321,12371,1,25:51,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000665,2021-03-23T00:00:00,GSW vs. PHI,L,48.4,0.0,0.0,0.0,5.7,20.0,22.9,10.0,71.4,2.9,0.0,7.1,5.7,49.7,1,11623,11623,11623,8716,10450,8917,8314,13028,15656,20207,10597,1276,2705,1,19349,5126,7682,1,33:54,2020,2021
2020-21,1630185,Nico Mannion,Nico,1610612744,GSW,Golden State Warriors,22000642,2021-03-20T00:00:00,GSW @ MEM,L,44.2,17.2,0.0,17.2,13.8,10.3,17.2,17.2,34.5,0.0,0.0,3.4,3.4,35.9,1,11623,11623,11623,19689,257,8917,157,5336,6744,16898,17321,18114,7210,1,11552,9737,14185,1,12:49,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000642,2021-03-20T00:00:00,GSW @ MEM,L,44.2,0.0,2.8,0.0,5.6,16.9,22.5,9.9,42.3,1.4,1.4,4.2,4.2,35.4,1,11623,11623,11623,19775,10450,7764,8314,13181,13092,20108,10551,13859,6195,16416,13806,7937,14437,1,31:21,2020,2021
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000642,2021-03-20T00:00:00,GSW @ MEM,L,44.7,0.0,0.0,0.0,0.0,0.0,31.8,13.6,36.4,0.0,0.0,0.0,4.5,15.9,1,11623,11623,11623,18820,10450,8917,8314,16797,1,22173,14297,17107,7210,1,1,7215,20949,1,9:50,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000642,2021-03-20T00:00:00,GSW @ MEM,L,45.7,0.0,4.8,0.0,9.7,9.7,24.2,12.9,41.9,3.2,1.6,4.8,6.5,43.9,1,11623,11623,11623,16777,10450,4665,8314,8817,6215,20720,13571,14021,2182,17414,15363,4060,10302,1,28:19,2020,2021
2020-21,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22000642,2021-03-20T00:00:00,GSW @ MEM,L,45.3,0.0,0.0,0.0,3.7,18.5,16.7,13.0,48.1,3.7,0.0,1.9,0.0,78.1,1,11623,11623,11623,17583,10450,8917,8314,15274,14580,16289,13647,10169,1735,1,7027,16020,890,1,24:28,2020,2021
2020-21,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22000642,2021-03-20T00:00:00,GSW @ MEM,L,45.8,3.6,6.0,0.0,12.0,14.5,19.3,8.4,48.2,0.0,1.2,4.8,3.6,49.8,1,11623,11623,11623,16366,7850,3423,8314,6722,10731,18410,9070,10161,7210,15522,15339,9402,7666,1,38:03,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000642,2021-03-20T00:00:00,GSW @ MEM,L,43.5,0.0,3.9,0.0,3.9,19.6,11.8,7.8,47.1,3.9,0.0,5.9,3.9,50.0,1,11623,11623,11623,20561,10450,5944,8314,15031,15483,11472,8464,10737,1578,1,17474,8641,7477,1,22:12,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612744,GSW,Golden State Warriors,22000642,2021-03-20T00:00:00,GSW @ MEM,L,42.0,0.0,0.0,0.0,0.0,14.8,7.4,7.4,37.0,0.0,3.7,3.7,0.0,13.3,1,11623,11623,11623,21792,10450,8917,8314,16797,11055,6765,8004,16820,7210,21505,12262,16020,21336,1,11:21,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000642,2021-03-20T00:00:00,GSW @ MEM,L,44.5,3.8,2.5,0.0,5.1,16.5,20.3,8.9,45.6,0.0,1.3,3.8,7.6,46.6,1,11623,11623,11623,19110,7508,8346,8314,13856,12646,19015,9483,11741,7210,15702,12632,2789,9063,1,35:11,2020,2021
2020-21,1629346,Alen Smailagic,Alen,1610612744,GSW,Golden State Warriors,22000642,2021-03-20T00:00:00,GSW @ MEM,L,50.4,0.0,0.0,0.0,0.0,18.8,25.0,18.8,25.0,0.0,0.0,31.3,0.0,18.8,1,11623,11623,11623,3966,10450,8917,8314,16797,14773,20862,18294,21070,7210,1,23004,16020,20394,1,8:04,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000642,2021-03-20T00:00:00,GSW @ MEM,L,41.7,4.5,0.0,0.0,0.0,15.9,20.5,15.9,36.4,0.0,0.0,2.3,4.5,18.4,1,11623,11623,11623,21920,6301,8917,8314,16797,12090,19129,16320,17107,7210,1,8027,7215,20468,1,18:22,2020,2021
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000636,2021-03-19T00:00:00,GSW @ MEM,W,42.7,0.0,0.0,0.0,0.0,20.0,25.0,20.0,60.0,0.0,0.0,0.0,5.0,27.0,1,1,1,1,21390,10450,8917,8314,16797,15656,20862,18936,3915,7210,1,1,6330,17938,1,8:32,2020,2021
2020-21,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22000636,2021-03-19T00:00:00,GSW @ MEM,W,43.2,0.0,0.0,0.0,0.0,10.5,15.8,0.0,73.7,0.0,5.3,5.3,0.0,40.5,1,1,1,1,20877,10450,8917,8314,16797,6861,15619,1,1020,7210,22427,16235,16020,11905,1,8:13,2020,2021
2020-21,1629346,Alen Smailagic,Alen,1610612744,GSW,Golden State Warriors,22000636,2021-03-19T00:00:00,GSW @ MEM,W,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,1,1,1,1,22686,10450,8917,8314,16797,1,1,1,22368,7210,23041,1,16020,22167,1,1:32,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000636,2021-03-19T00:00:00,GSW @ MEM,W,45.1,0.0,0.0,3.1,6.3,9.4,9.4,3.1,62.5,3.1,1.6,1.6,0.0,28.6,1,1,1,1,17947,10450,8917,6675,12395,5966,8853,4286,3139,2306,17195,6131,16020,17350,1,28:53,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000636,2021-03-19T00:00:00,GSW @ MEM,W,44.0,11.5,6.4,11.5,17.9,12.8,16.7,14.1,48.7,0.0,0.0,0.0,9.0,84.1,1,1,1,1,19915,1001,3088,596,2988,8989,16289,14774,9851,7210,1,1,1732,543,1,34:21,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000636,2021-03-19T00:00:00,GSW @ MEM,W,47.2,16.9,3.4,5.1,10.2,16.9,16.9,15.3,61.0,1.7,1.7,1.7,3.4,59.3,1,1,1,1,12496,267,6741,4015,8353,13153,16689,15793,3638,5088,17778,6582,9937,4238,1,27:51,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612744,GSW,Golden State Warriors,22000636,2021-03-19T00:00:00,GSW @ MEM,W,43.3,8.6,0.0,5.7,11.4,17.1,14.3,14.3,40.0,0.0,2.9,8.6,2.9,17.7,1,1,1,1,20836,2185,8917,3333,7181,13316,14063,14804,14885,7210,20467,20709,11275,20599,1,15:09,2020,2021
2020-21,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22000636,2021-03-19T00:00:00,GSW @ MEM,W,45.0,9.2,3.9,6.6,15.8,13.2,18.4,7.9,65.8,0.0,1.3,2.6,2.6,43.9,1,1,1,1,18273,1848,5901,2562,4017,9362,17830,8505,2385,7210,15954,9040,11930,10278,1,34:11,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000636,2021-03-19T00:00:00,GSW @ MEM,W,44.0,0.0,0.0,0.0,0.0,12.8,16.7,14.1,48.7,2.6,0.0,3.8,2.6,50.9,1,1,1,1,19915,10450,8917,8314,16797,8989,16289,14774,9851,3245,1,12689,12108,7145,1,34:21,2020,2021
2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000636,2021-03-19T00:00:00,GSW @ MEM,W,45.7,0.0,0.0,0.0,8.9,13.3,13.3,4.4,62.2,2.2,0.0,6.7,0.0,69.6,1,1,1,1,16783,10450,8917,8314,9608,9499,13194,5292,3256,3826,1,18749,16020,1883,1,20:33,2020,2021
2020-21,1630185,Nico Mannion,Nico,1610612744,GSW,Golden State Warriors,22000636,2021-03-19T00:00:00,GSW @ MEM,W,46.2,0.0,0.0,0.0,0.0,6.7,0.0,0.0,60.0,0.0,0.0,0.0,0.0,23.0,1,1,1,1,15471,10450,8917,8314,16797,4023,1,1,3915,7210,1,1,16020,19246,1,13:51,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000636,2021-03-19T00:00:00,GSW @ MEM,W,48.3,3.8,0.0,0.0,7.7,15.4,19.2,19.2,46.2,0.0,0.0,7.7,7.7,33.1,1,1,1,1,9218,7396,8917,8314,10833,11531,18370,18602,11268,7210,1,19919,2622,15452,1,12:33,2020,2021
2020-21,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22000622,2021-03-17T00:00:00,GSW @ HOU,W,50.5,0.0,6.3,0.0,8.3,4.2,25.0,8.3,45.8,0.0,2.1,6.3,4.2,69.2,1,1,1,1,3806,10450,3163,8314,10137,2806,20862,8893,11567,7210,18870,18130,7994,1938,1,24:15,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000622,2021-03-17T00:00:00,GSW @ HOU,W,45.7,4.2,2.8,8.5,16.9,5.6,9.9,5.6,31.0,1.4,0.0,5.6,4.2,62.5,1,1,1,1,16715,6819,7764,1538,3427,3473,9432,6363,19559,6195,1,17117,7937,3307,1,32:27,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000622,2021-03-17T00:00:00,GSW @ HOU,W,43.6,2.9,0.0,0.0,8.7,11.6,8.7,5.8,37.7,0.0,0.0,4.3,1.4,53.6,1,1,1,1,20484,9127,8917,8314,9774,7851,8055,6506,16492,7210,1,14044,15361,6108,1,30:05,2020,2021
2020-21,1630185,Nico Mannion,Nico,1610612744,GSW,Golden State Warriors,22000622,2021-03-17T00:00:00,GSW @ HOU,W,54.3,0.0,0.0,0.0,0.0,6.1,24.2,12.1,54.5,0.0,0.0,3.0,3.0,53.3,1,1,1,1,598,10450,8917,8314,16797,3682,20728,12807,6348,7210,1,10380,10800,6184,1,17:55,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000622,2021-03-17T00:00:00,GSW @ HOU,W,45.7,11.5,0.0,8.2,9.8,8.2,11.5,4.9,39.3,0.0,1.6,4.9,1.6,45.1,1,1,1,1,16820,1036,8917,1637,8670,5058,11212,5703,15603,7210,17539,15547,14702,9730,1,27:51,2020,2021
2020-21,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22000622,2021-03-17T00:00:00,GSW @ HOU,W,46.0,0.0,0.0,0.0,0.0,16.7,10.0,13.3,40.0,0.0,0.0,13.3,0.0,33.0,1,1,1,1,15934,10450,8917,8314,16797,12674,9477,13968,14885,7210,1,22384,16020,15486,1,13:48,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000622,2021-03-17T00:00:00,GSW @ HOU,W,47.5,1.3,0.0,5.3,18.7,10.7,13.3,9.3,45.3,0.0,1.3,2.7,8.0,37.7,1,1,1,1,11615,10411,8917,3739,2698,7033,13194,9956,11894,7210,16041,9195,2413,13264,1,35:38,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000622,2021-03-17T00:00:00,GSW @ HOU,W,49.6,0.0,0.0,7.3,0.0,14.6,17.1,9.8,58.5,2.4,0.0,0.0,2.4,33.7,1,1,1,1,5693,10450,8917,2104,16797,10885,16768,10400,4557,3451,1,1,12470,15190,1,20:19,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000622,2021-03-17T00:00:00,GSW @ HOU,W,43.1,0.0,0.0,0.0,0.0,14.7,11.8,5.9,29.4,0.0,0.0,5.9,0.0,2.1,1,1,1,1,20999,10450,8917,8314,16797,10953,11472,6539,20064,7210,1,17474,16020,22126,1,14:40,2020,2021
2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000622,2021-03-17T00:00:00,GSW @ HOU,W,46.1,0.0,4.0,0.0,8.0,10.0,12.0,8.0,56.0,4.0,0.0,8.0,0.0,44.4,1,1,1,1,15675,10450,5791,8314,10490,6399,11758,8589,5712,1502,1,20265,16020,10058,1,23:03,2020,2021
2020-21,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22000608,2021-03-15T00:00:00,GSW vs. LAL,L,45.8,0.0,0.0,0.0,0.0,25.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,16407,10450,8917,8314,16797,19015,1,1,94,7210,1,1,16020,22167,1,3:40,2020,2021
2020-21,1629346,Alen Smailagic,Alen,1610612744,GSW,Golden State Warriors,22000608,2021-03-15T00:00:00,GSW vs. LAL,L,47.4,0.0,0.0,0.0,28.6,28.6,0.0,0.0,114.3,0.0,0.0,0.0,14.3,28.6,1,11623,11623,11623,11956,10450,8917,8314,522,20513,1,1,65,7210,1,1,234,17353,1,3:19,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000608,2021-03-15T00:00:00,GSW vs. LAL,L,43.1,0.0,0.0,0.0,0.0,18.2,0.0,12.1,60.6,0.0,3.0,3.0,3.0,1.2,1,11623,11623,11623,20985,10450,8917,8314,16797,14215,1,12807,3750,7210,20787,10380,10800,22151,1,14:14,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000608,2021-03-15T00:00:00,GSW vs. LAL,L,48.8,0.0,0.0,0.0,0.0,13.3,26.7,13.3,106.7,0.0,6.7,0.0,6.7,48.0,1,11623,11623,11623,7755,10450,8917,8314,16797,9499,21417,13968,86,7210,22703,1,3749,8406,1,7:19,2020,2021
2020-21,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22000608,2021-03-15T00:00:00,GSW vs. LAL,L,51.6,0.0,0.0,0.0,20.0,37.5,25.0,22.5,100.0,0.0,0.0,2.5,7.5,39.8,1,11623,11623,11623,2281,10450,8917,8314,2099,22170,20862,20232,94,7210,1,8616,2863,12327,1,20:38,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000608,2021-03-15T00:00:00,GSW vs. LAL,L,44.6,6.6,1.6,4.9,3.3,29.5,8.2,14.8,45.9,1.6,0.0,0.0,4.9,39.5,1,11623,11623,11623,19075,3816,8798,4207,15809,20863,7570,15365,11522,5262,1,1,6550,12442,1,27:11,2020,2021
2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000608,2021-03-15T00:00:00,GSW vs. LAL,L,46.0,0.0,0.0,0.0,0.0,32.0,12.0,20.0,24.0,0.0,0.0,16.0,4.0,30.8,1,11623,11623,11623,15934,10450,8917,8314,16797,21463,11758,18936,21299,7210,1,22655,8399,16422,1,11:30,2020,2021
2020-21,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,22000608,2021-03-15T00:00:00,GSW vs. LAL,L,51.7,0.0,8.3,0.0,5.6,36.1,27.8,25.0,94.4,0.0,0.0,8.3,0.0,35.3,1,11623,11623,11623,2154,10450,1839,8314,13218,22049,21607,20935,221,7210,1,20469,16020,14479,1,18:36,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000608,2021-03-15T00:00:00,GSW vs. LAL,L,44.9,18.5,0.0,18.5,15.4,27.7,7.7,13.8,46.2,0.0,0.0,1.5,4.6,62.5,1,11623,11623,11623,18325,207,8917,129,4183,20299,7002,14516,11268,7210,1,6048,7143,3329,1,29:13,2020,2021
2020-21,1630185,Nico Mannion,Nico,1610612744,GSW,Golden State Warriors,22000608,2021-03-15T00:00:00,GSW vs. LAL,L,50.8,13.5,0.0,8.1,5.4,29.7,21.6,24.3,102.7,0.0,0.0,8.1,5.4,46.5,1,11623,11623,11623,3368,588,8917,1667,13405,20930,19705,20832,93,7210,1,20352,5628,9101,1,18:47,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000608,2021-03-15T00:00:00,GSW vs. LAL,L,45.8,0.0,0.0,3.2,12.9,30.6,11.3,22.6,58.1,0.0,0.0,4.8,4.8,27.3,1,11623,11623,11623,16576,10450,8917,6493,6012,21167,10991,20256,4740,7210,1,15363,6710,17856,1,28:22,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000608,2021-03-15T00:00:00,GSW vs. LAL,L,44.9,0.0,0.0,0.0,0.0,27.7,7.7,13.8,46.2,1.5,0.0,1.5,6.2,31.1,1,11623,11623,11623,18325,10450,8917,8314,16797,20299,7002,14516,11268,5625,1,6048,4489,16324,1,29:13,2020,2021
