season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22100860,2022-02-14T00:00:00,NYK vs. OKC,L,14.0,0.286,0.714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1,13121,13121,13121,20252,20908,3603,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,12670,22477,1,13:59,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100860,2022-02-14T00:00:00,NYK vs. OKC,L,8.1,0.571,0.429,0.857,0.0,0.0,0.286,0.143,0.0,0.857,1.0,0.0,0.0,0.0,1.0,0.0,3,7,0.429,1,13121,13121,13121,22857,13036,11260,4362,6899,14232,3260,9294,11791,3388,1,14522,13099,3765,1,15262,12092,12670,13304,1,8:06,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100860,2022-02-14T00:00:00,NYK vs. OKC,L,27.2,0.545,0.455,0.364,0.0,0.273,0.0,0.363,0.0,0.364,0.0,1.0,0.0,1.0,0.0,1.0,3,11,0.273,1,13121,13121,13121,10238,13959,10591,15919,6899,11290,9479,2566,11791,13304,16275,1,13099,1,20530,1,12092,6941,19723,1,27:09,2021,2022
2021-22,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22100860,2022-02-14T00:00:00,NYK vs. OKC,L,40.1,0.222,0.778,0.211,0.0,0.789,0.211,0.0,0.263,0.211,1.0,0.0,1.0,0.0,1.0,0.0,7,18,0.389,1,13121,13121,13121,622,21913,2725,18957,6899,2164,5086,13659,5128,17165,1,14522,1,3765,1,15262,3477,1762,15532,1,40:03,2021,2022
2021-22,202689,Kemba Walker,Kemba,1610612752,NYK,New York Knicks,22100860,2022-02-14T00:00:00,NYK vs. OKC,L,25.9,0.444,0.556,0.222,0.0,0.667,0.333,0.111,0.0,0.222,0.0,1.0,1.0,0.0,0.667,0.333,3,9,0.333,1,13121,13121,13121,11258,17408,7083,18718,6899,3455,2382,10787,11791,16813,16275,1,1,3765,10702,9894,12092,9508,16922,1,25:51,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100860,2022-02-14T00:00:00,NYK vs. OKC,L,44.9,0.808,0.192,0.667,0.2,0.1,0.0,0.233,0.233,0.467,0.4,0.6,1.0,0.0,0.455,0.545,11,26,0.423,1,13121,13121,13121,72,6258,18508,7246,3154,14120,9479,5897,5999,10479,12846,7017,1,3765,16797,5619,639,135,13952,1,44:54,2021,2022
2021-22,1629629,Cam Reddish,Cam,1610612752,NYK,New York Knicks,22100845,2022-02-12T00:00:00,NYK @ POR,L,14.4,0.667,0.333,0.333,0.0,0.0,0.667,0.667,0.667,0.333,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,13121,13121,13121,20004,9506,13876,16313,6899,14232,472,684,634,13813,16275,1,13099,3765,20530,1,18993,19932,16922,1,14:26,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100845,2022-02-12T00:00:00,NYK @ POR,L,20.7,0.625,0.375,0.0,0.0,0.75,0.25,0.25,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,2,8,0.25,1,13121,13121,13121,15447,11391,13036,20263,6899,2244,3910,5060,11791,19255,16275,14522,11730,1562,14052,5710,15413,11062,19950,1,20:43,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22100845,2022-02-12T00:00:00,NYK @ POR,L,10.8,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,6,0.167,1,13121,13121,13121,21910,14545,7884,11614,6899,14232,9479,1049,11791,9062,16275,1,13099,3765,20530,1,18993,14372,21822,1,10:50,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100845,2022-02-12T00:00:00,NYK @ POR,L,36.0,0.231,0.769,0.0,0.0,0.75,0.0,0.25,0.75,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,13,0.077,1,13121,13121,13121,2706,21883,2859,20263,6899,2244,9479,5060,565,19255,16275,14522,1,3765,1,15262,18993,4902,22471,1,36:00,2021,2022
2021-22,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22100845,2022-02-12T00:00:00,NYK @ POR,L,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,13121,13121,23711,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,5:33,2021,2022
2021-22,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22100845,2022-02-12T00:00:00,NYK @ POR,L,36.8,0.2,0.8,0.1,0.0,0.75,0.05,0.15,0.2,0.1,0.0,1.0,1.0,0.0,0.833,0.167,6,10,0.6,1,13121,13121,13121,2126,22078,2367,20169,6899,2244,9426,9200,6827,19048,16275,1,1,3765,7742,14297,4963,8192,5259,1,36:48,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100845,2022-02-12T00:00:00,NYK @ POR,L,40.5,0.8,0.2,0.571,0.214,0.0,0.143,0.429,0.321,0.357,0.5,0.5,0.0,0.0,0.5,0.5,8,20,0.4,1,13121,13121,13121,497,6263,17944,9850,3029,14232,6907,1777,3954,13563,9663,7667,13099,3765,14052,5710,2352,1059,14448,1,40:32,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100845,2022-02-12T00:00:00,NYK @ POR,L,8.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13121,13121,13121,22885,14545,7884,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,8:00,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100845,2022-02-12T00:00:00,NYK @ POR,L,14.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,13121,13121,13121,20016,1,20469,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,18993,23284,1,1,14:26,2021,2022
2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100845,2022-02-12T00:00:00,NYK @ POR,L,26.8,0.833,0.167,1.0,0.25,0.0,0.0,0.0,0.25,0.75,0.75,0.25,0.0,0.0,0.75,0.25,4,6,0.667,1,13121,13121,13121,10515,5581,18781,1,2224,14232,9479,13659,5229,4591,6467,13027,13099,3765,9101,12210,9264,14372,3194,1,26:49,2021,2022
2021-22,202689,Kemba Walker,Kemba,1610612752,NYK,New York Knicks,22100845,2022-02-12T00:00:00,NYK @ POR,L,25.9,0.333,0.667,0.261,0.087,0.522,0.217,0.217,0.087,0.174,0.333,0.667,0.75,0.25,0.571,0.429,7,12,0.583,1,13121,13121,13121,11233,19577,4104,17905,6196,6308,4943,6433,11059,17991,13365,5675,10712,3216,13569,8621,3477,5848,6178,1,25:53,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22100837,2022-02-10T00:00:00,NYK @ GSW,W,15.8,0.333,0.667,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,19132,19577,4104,14078,6899,3961,9479,13659,11791,11582,16275,1,1,3765,14052,5710,15413,19932,3194,1,15:47,2021,2022
2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100837,2022-02-10T00:00:00,NYK @ GSW,W,20.1,0.5,0.5,0.2,0.0,0.6,0.0,0.2,0.0,0.2,1.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,15936,14545,7884,19043,6899,3961,9479,6730,11791,17277,1,14522,1,3765,1,15262,12092,18068,2016,1,20:06,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100837,2022-02-10T00:00:00,NYK @ GSW,W,24.6,0.714,0.286,0.4,0.133,0.2,0.0,0.4,0.333,0.267,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,1,1,1,12295,8568,15845,14078,4823,12780,9479,2034,3216,15718,1,14522,1,3765,1,15262,9264,12670,6408,1,24:36,2021,2022
2021-22,1629629,Cam Reddish,Cam,1610612752,NYK,New York Knicks,22100837,2022-02-10T00:00:00,NYK @ GSW,W,19.4,0.625,0.375,0.5,0.167,0.25,0.333,0.25,0.0,0.333,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,1,1,1,16460,11391,13036,11614,3948,11905,2382,5060,11791,13813,1,14522,1,3765,1,15262,9264,11062,8341,1,19:25,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100837,2022-02-10T00:00:00,NYK @ GSW,W,27.8,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.0,0.857,0.333,0.667,0.0,0.0,0.333,0.667,3,8,0.375,1,1,1,1,9704,1,20469,4362,6899,14232,9479,9294,11791,3388,13365,5675,13099,3765,17934,3537,12092,11062,15835,1,27:45,2021,2022
2021-22,202689,Kemba Walker,Kemba,1610612752,NYK,New York Knicks,22100837,2022-02-10T00:00:00,NYK @ GSW,W,22.5,0.5,0.5,0.5,0.0,0.375,0.0,0.125,0.375,0.5,0.0,1.0,1.0,0.0,0.333,0.667,3,10,0.3,1,1,1,1,14061,14545,7884,11614,6899,9117,9479,10211,2777,9062,16275,1,1,3765,17934,3537,12092,8192,18995,1,22:28,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100837,2022-02-10T00:00:00,NYK @ GSW,W,36.7,0.87,0.13,0.714,0.143,0.0,0.0,0.286,0.0,0.571,0.3,0.7,0.0,0.0,0.3,0.7,10,23,0.435,1,1,1,1,2222,5131,19631,6852,4566,14232,9479,4202,11791,7600,14597,5633,13099,3765,18956,3447,1023,429,13277,1,36:39,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100837,2022-02-10T00:00:00,NYK @ GSW,W,11.4,0.667,0.333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,1,1,1,21658,9506,13876,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,18993,14372,21822,1,11:21,2021,2022
2021-22,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22100837,2022-02-10T00:00:00,NYK @ GSW,W,31.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,6905,23077,1,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,15413,18068,8341,1,31:04,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100837,2022-02-10T00:00:00,NYK @ GSW,W,30.8,0.235,0.765,0.182,0.091,0.682,0.273,0.136,0.136,0.091,0.0,1.0,0.8,0.2,0.571,0.429,7,17,0.412,1,1,1,1,7089,21872,2888,19280,6087,3425,3633,9925,9374,19119,16275,1,10589,3523,13569,8621,3477,2205,14306,1,30:50,2021,2022
2021-22,202689,Kemba Walker,Kemba,1610612752,NYK,New York Knicks,22100821,2022-02-08T00:00:00,NYK @ DEN,L,22.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,6,0.167,1,13121,13121,13121,14415,14545,7884,1,6899,14232,9479,13659,11791,1,16275,1,13099,3765,20530,1,18993,14372,21822,1,22:01,2021,2022
2021-22,1629629,Cam Reddish,Cam,1610612752,NYK,New York Knicks,22100821,2022-02-08T00:00:00,NYK @ DEN,L,14.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13121,13121,13121,20158,23077,1,20263,6899,14232,9479,1,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,14:09,2021,2022
2021-22,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22100821,2022-02-08T00:00:00,NYK @ DEN,L,0.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13121,13121,13121,25864,1,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,0:51,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100821,2022-02-08T00:00:00,NYK @ DEN,L,25.6,0.6,0.4,0.714,0.0,0.214,0.143,0.072,0.286,0.714,0.8,0.2,1.0,0.0,0.833,0.167,6,10,0.6,1,13121,13121,13121,11453,11965,12042,6852,6899,12580,6907,12605,4413,5215,6065,13831,1,3765,7742,14297,4963,8192,5259,1,25:38,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100821,2022-02-08T00:00:00,NYK @ DEN,L,31.7,0.375,0.625,0.381,0.095,0.571,0.19,0.048,0.238,0.286,0.25,0.75,0.75,0.25,0.5,0.5,8,16,0.5,1,13121,13121,13121,6362,19053,5438,15735,5955,5687,5615,13379,5879,15031,14790,4871,10712,3216,14052,5710,2352,2764,8341,1,31:40,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100821,2022-02-08T00:00:00,NYK @ DEN,L,13.8,0.75,0.25,0.545,0.0,0.273,0.0,0.182,0.0,0.545,0.667,0.333,1.0,0.0,0.75,0.25,4,8,0.5,1,13121,13121,13121,20379,7367,16560,10936,6899,11290,9479,7841,11791,8442,7408,11420,1,3765,9101,12210,9264,11062,8341,1,13:47,2021,2022
2021-22,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22100821,2022-02-08T00:00:00,NYK @ DEN,L,34.7,0.684,0.316,0.333,0.0,0.667,0.0,0.0,0.0,0.333,0.0,1.0,0.75,0.25,0.429,0.571,7,19,0.368,1,13121,13121,13121,3709,9418,15298,16313,6899,3455,9479,13659,11791,13813,16275,1,10712,3216,16976,5265,3477,1378,16367,1,34:45,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100821,2022-02-08T00:00:00,NYK @ DEN,L,34.2,0.636,0.364,0.571,0.143,0.321,0.071,0.108,0.071,0.429,0.375,0.625,1.0,0.0,0.545,0.455,11,22,0.5,1,13121,13121,13121,4175,11142,13426,9850,4566,10641,9140,11243,11427,11241,13249,6913,1,3765,13973,8454,639,575,8341,1,34:13,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22100821,2022-02-08T00:00:00,NYK @ DEN,L,18.0,0.444,0.556,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.0,1.0,0.0,0.0,0.0,1.0,2,9,0.222,1,13121,13121,13121,17526,17408,7083,5036,6899,14232,9479,6730,11791,3870,16275,1,13099,3765,20530,1,15413,9508,20974,1,18:01,2021,2022
2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100821,2022-02-08T00:00:00,NYK @ DEN,L,26.9,0.5,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.667,0.333,1.0,0.0,0.8,0.2,5,6,0.833,1,13121,13121,13121,10454,14545,7884,11614,6899,6381,9479,13659,11791,9062,7408,11420,1,3765,8216,13485,6861,14372,1444,1,26:54,2021,2022
2021-22,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22100821,2022-02-08T00:00:00,NYK @ DEN,L,18.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,13121,13121,13121,17512,1,20469,1,6899,14232,9479,13659,1,1,16275,1,13099,3765,20530,1,18993,21680,8341,1,18:01,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100814,2022-02-07T00:00:00,NYK @ UTA,L,10.1,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13121,13121,13121,22195,19577,4104,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,19932,22477,1,10:04,2021,2022
2021-22,1629629,Cam Reddish,Cam,1610612752,NYK,New York Knicks,22100814,2022-02-07T00:00:00,NYK @ UTA,L,15.1,0.5,0.5,0.333,0.0,0.0,0.0,0.667,0.0,0.333,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,13121,13121,13121,19618,14545,7884,16313,6899,14232,9479,684,11791,13813,1,14522,13099,3765,1,15262,18993,18068,19950,1,15:03,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22100814,2022-02-07T00:00:00,NYK @ UTA,L,23.6,0.444,0.556,0.4,0.0,0.6,0.0,0.0,0.4,0.4,1.0,0.0,0.0,1.0,0.5,0.5,2,9,0.222,1,13121,13121,13121,13114,17408,7083,14078,6899,3961,9479,13659,2269,11582,1,14522,13099,1,14052,5710,15413,9508,20974,1,23:36,2021,2022
2021-22,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22100814,2022-02-07T00:00:00,NYK @ UTA,L,11.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13121,13121,13121,21440,1,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,11:49,2021,2022
2021-22,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22100814,2022-02-07T00:00:00,NYK @ UTA,L,42.8,0.72,0.28,0.609,0.261,0.13,0.174,0.261,0.043,0.348,0.429,0.571,1.0,0.0,0.5,0.5,8,25,0.32,1,13121,13121,13121,196,8558,16203,9308,2186,13861,6083,4997,11755,13730,12667,7426,1,3765,14052,5710,2352,198,18755,1,42:47,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100814,2022-02-07T00:00:00,NYK @ UTA,L,31.5,0.6,0.4,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.0,1.0,0.0,0.0,0.0,1.0,2,10,0.2,1,13121,13121,13121,6519,11965,12042,5036,6899,14232,9479,6730,11791,3870,16275,1,13099,3765,20530,1,15413,8192,21224,1,31:29,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100814,2022-02-07T00:00:00,NYK @ UTA,L,37.9,0.75,0.25,0.533,0.267,0.2,0.0,0.267,0.3,0.267,0.375,0.625,0.5,0.5,0.4,0.6,10,20,0.5,1,13121,13121,13121,1439,7367,16560,11247,2087,12780,9479,4842,4195,15718,13249,6913,11730,1562,17240,4780,1023,1059,8341,1,37:56,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100814,2022-02-07T00:00:00,NYK @ UTA,L,31.1,0.333,0.667,0.125,0.125,0.75,0.0,0.125,0.125,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5,12,0.417,1,13121,13121,13121,6881,19577,4104,19993,5045,2244,9479,10211,9702,19255,1,14522,1,3765,1,15262,6861,5848,14018,1,31:05,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100814,2022-02-07T00:00:00,NYK @ UTA,L,36.2,1.0,0.0,0.842,0.0,0.0,0.0,0.158,0.105,0.842,0.375,0.625,0.0,0.0,0.375,0.625,8,11,0.727,1,13121,13121,13121,2564,1,20469,4711,6899,14232,9479,8903,10464,3648,13249,6913,13099,3765,17721,4600,2352,6941,2615,1,36:11,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100799,2022-02-05T00:00:00,NYK @ LAL,L,41.3,0.818,0.182,0.563,0.188,0.188,0.094,0.249,0.125,0.375,0.444,0.556,1.0,0.0,0.545,0.455,11,22,0.5,1,13121,13121,13121,368,6054,18590,10761,3568,13025,8652,5060,9702,13150,12624,7597,1,3765,13973,8454,639,575,8341,1,41:16,2021,2022
2021-22,202689,Kemba Walker,Kemba,1610612752,NYK,New York Knicks,22100799,2022-02-05T00:00:00,NYK @ LAL,L,23.5,0.429,0.571,0.571,0.286,0.429,0.286,0.0,0.286,0.286,0.5,0.5,1.0,0.0,0.667,0.333,3,7,0.429,1,13121,13121,13121,13208,17758,6644,9850,1742,7615,3260,13659,4413,15031,9663,7667,1,3765,10702,9894,12092,12670,13304,1,23:30,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100799,2022-02-05T00:00:00,NYK @ LAL,L,37.4,0.286,0.714,0.267,0.0,0.6,0.2,0.133,0.2,0.267,0.5,0.5,1.0,0.0,0.8,0.2,5,14,0.357,1,13121,13121,13121,1760,20908,3603,17791,6899,3961,5180,9976,6827,15718,9663,7667,1,3765,8216,13485,6861,4053,16678,1,37:22,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22100799,2022-02-05T00:00:00,NYK @ LAL,L,4.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13121,13121,13121,23999,1,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,4:51,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100799,2022-02-05T00:00:00,NYK @ LAL,L,11.7,0.714,0.286,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,7,0.286,1,13121,13121,13121,21493,8568,15845,1,6899,14232,1,13659,1,1,9663,7667,13099,3765,14052,5710,15413,12670,19255,1,11:44,2021,2022
2021-22,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22100799,2022-02-05T00:00:00,NYK @ LAL,L,14.6,0.2,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,13121,13121,13121,19933,22078,2367,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,16241,22477,1,14:34,2021,2022
2021-22,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22100799,2022-02-05T00:00:00,NYK @ LAL,L,49.6,0.643,0.357,0.5,0.0,0.333,0.361,0.167,0.139,0.5,0.333,0.667,1.0,0.0,0.538,0.462,13,28,0.464,1,13121,13121,13121,13,11022,13639,11614,6899,9881,2269,8309,9350,9062,13365,5675,1,3765,14024,8433,210,53,12048,1,49:37,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100799,2022-02-05T00:00:00,NYK @ LAL,L,29.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,13121,13121,13121,8259,1,20469,1,6899,14232,9479,13659,11791,1,9663,7667,13099,3765,14052,5710,15413,18068,8341,1,29:30,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100799,2022-02-05T00:00:00,NYK @ LAL,L,29.5,0.429,0.571,0.167,0.0,0.25,0.0,0.583,0.0,0.167,1.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,13121,13121,13121,8260,17758,6644,19581,6899,11905,9479,915,11791,18031,1,14522,1,3765,1,15262,15413,12670,19255,1,29:30,2021,2022
2021-22,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22100799,2022-02-05T00:00:00,NYK @ LAL,L,23.1,1.0,0.0,0.4,0.0,0.0,0.0,0.6,0.4,0.4,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13121,13121,13121,13545,1,20469,14078,6899,14232,9479,787,2269,11582,1,14522,13099,3765,1,15262,18993,19932,16922,1,23:06,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100776,2022-02-02T00:00:00,NYK vs. MEM,L,29.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.286,0.714,0.0,0.0,0.286,0.714,7,8,0.875,1,13121,13121,13121,7908,1,20469,1,6899,14232,9479,13659,11791,1,14631,5497,13099,3765,19034,3269,3477,11062,1302,1,29:54,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100776,2022-02-02T00:00:00,NYK vs. MEM,L,13.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13121,13121,13121,20601,1,20469,20263,6899,14232,9479,1,11791,19255,16275,14522,13099,3765,20530,15262,22477,19932,22477,1,13:23,2021,2022
2021-22,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22100776,2022-02-02T00:00:00,NYK vs. MEM,L,16.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,13121,13121,18856,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,16:10,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100776,2022-02-02T00:00:00,NYK vs. MEM,L,36.9,0.667,0.333,0.667,0.0,0.167,0.222,0.166,0.111,0.667,0.333,0.667,1.0,0.0,0.429,0.571,7,18,0.389,1,13121,13121,13121,2067,9506,13876,7246,6899,13377,4639,8309,10235,5481,13365,5675,1,3765,16976,5265,3477,1762,15532,1,36:53,2021,2022
2021-22,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22100776,2022-02-02T00:00:00,NYK vs. MEM,L,15.3,0.4,0.6,1.0,0.5,0.0,0.5,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,13121,13121,13121,19460,18316,5853,1,419,14232,859,13659,1148,9062,9663,7667,13099,3765,14052,5710,15413,16241,14448,1,15:19,2021,2022
