season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22100516,2021-12-29T00:00:00,NYK @ DET,W,12.616666666666667,0,0,0,0,5,0,2,10,0,0,2,0,3.2,1,1,1,1,20994,11791,10350,9479,19255,8256,1,4596,4252,8184,1,11965,18239,23420,1,12:37,2021,2022
2021-22,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22100516,2021-12-29T00:00:00,NYK @ DET,W,25.4,2,2,2,8,16,4,9,22,1,2,1,4,26.9,1,1,1,1,11626,6291,5180,4874,3920,23711,8222,19016,12135,2399,23744,5520,2687,8293,1,25:24,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100516,2021-12-29T00:00:00,NYK @ DET,W,26.08333333333333,0,2,2,4,16,4,9,22,0,1,2,1,27.5,1,1,1,1,11090,11791,5180,4874,9370,23711,8222,19016,12135,8184,17438,11965,11915,7930,1,26:05,2021,2022
2021-22,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22100512,2021-12-28T00:00:00,NYK @ MIN,W,31.016666666666666,5,0,3,2,13,4,7,36,1,1,1,1,22.4,1,1,1,1,6930,1634,10350,3004,13710,21206,8222,15757,21835,2399,17438,5520,11915,10981,1,31:01,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100512,2021-12-28T00:00:00,NYK @ MIN,W,16.291666666666668,0,3,0,0,4,2,3,18,0,1,4,2,11.4,1,1,1,1,18768,11791,3160,9479,19255,6255,3597,7883,9190,8184,17438,22177,7362,18502,1,16:18,2021,2022
2021-22,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22100512,2021-12-28T00:00:00,NYK @ MIN,W,24.4,0,2,0,4,9,9,6,22,1,2,3,3,15.1,1,1,1,1,12460,11791,5180,9479,9370,15637,18465,13723,12135,2399,23744,17825,4544,16005,1,24:24,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100512,2021-12-28T00:00:00,NYK @ MIN,W,10.5,0,0,0,4,2,0,3,12,0,0,2,1,14.9,1,1,1,1,22041,11791,10350,9479,9370,2820,1,7883,5301,8184,1,11965,11915,16129,1,10:30,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22100512,2021-12-28T00:00:00,NYK @ MIN,W,14.683333333333334,0,3,3,0,4,0,3,16,0,0,0,0,15.0,1,1,1,1,19835,11791,3160,3004,19255,6255,1,7883,7762,8184,1,1,18239,16058,1,14:41,2021,2022
2021-22,202689,Kemba Walker,Kemba,1610612752,NYK,New York Knicks,22100512,2021-12-28T00:00:00,NYK @ MIN,W,33.23,0,0,0,0,14,11,8,34,0,0,0,4,15.8,1,1,1,1,4992,11791,10350,9479,19255,22194,21313,17446,20763,8184,1,1,2687,15481,1,33:14,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100512,2021-12-28T00:00:00,NYK @ MIN,W,32.028333333333336,0,10,0,14,14,11,6,30,1,1,2,3,43.6,1,1,1,1,6014,11791,49,9479,851,22194,21313,13723,18202,2399,17438,11965,4544,1997,1,32:02,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100512,2021-12-28T00:00:00,NYK @ MIN,W,37.5,0,4,0,6,16,11,8,38,1,4,4,6,33.0,1,1,1,1,1663,11791,1761,9479,6157,23711,21313,17446,22801,2399,25921,22177,909,5335,1,37:30,2021,2022
2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100512,2021-12-28T00:00:00,NYK @ MIN,W,15.583333333333334,2,1,2,6,4,0,5,20,0,0,1,2,14.2,1,1,1,1,19271,6291,9937,4874,6157,6255,1,11795,10606,8184,1,5520,7362,16610,1,15:35,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100512,2021-12-28T00:00:00,NYK @ MIN,W,24.766666666666666,2,0,0,4,10,7,6,24,0,2,3,0,17.4,1,1,1,1,12159,6291,10350,9479,9370,17238,14881,13723,13736,8184,23744,17825,18239,14396,1,24:46,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100488,2021-12-25T00:00:00,NYK vs. ATL,W,34.31666666666667,9,0,3,0,5,6,0,20,0,2,3,3,43.9,1,1,1,1,4059,185,10350,3004,19255,8256,12662,1,10606,8184,23744,17825,4544,1938,1,34:19,2021,2022
2021-22,1629788,Tyler Hall,Tyler,1610612752,NYK,New York Knicks,22100488,2021-12-25T00:00:00,NYK vs. ATL,W,1.9333333333333331,0,0,0,0,2,2,0,4,0,0,0,0,0.0,1,1,1,1,25380,11791,10350,9479,19255,2820,3597,1,1532,8184,1,1,18239,25086,1,1:56,2021,2022
2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100488,2021-12-25T00:00:00,NYK vs. ATL,W,17.583333333333332,0,2,0,2,2,4,2,16,0,0,1,0,11.6,1,1,1,1,17858,11791,5180,9479,13710,2820,8222,4596,7762,8184,1,5520,18239,18376,1,17:35,2021,2022
2021-22,202689,Kemba Walker,Kemba,1610612752,NYK,New York Knicks,22100488,2021-12-25T00:00:00,NYK vs. ATL,W,40.35,0,0,2,2,5,11,2,32,0,1,0,4,39.0,1,1,1,1,538,11791,10350,4874,13710,8256,21313,4596,19540,8184,17438,1,2687,3170,1,40:21,2021,2022
2021-22,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22100488,2021-12-25T00:00:00,NYK vs. ATL,W,25.48333333333333,3,3,3,0,3,8,2,22,0,0,4,1,25.4,1,1,1,1,11561,4176,3160,3004,19255,5074,16729,4596,12135,8184,1,22177,11915,9176,1,25:29,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100488,2021-12-25T00:00:00,NYK vs. ATL,W,17.5,0,0,0,2,0,5,2,12,0,0,1,0,10.6,1,1,1,1,17926,11791,10350,9479,13710,1,10814,4596,5301,8184,1,5520,18239,19041,1,17:30,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100488,2021-12-25T00:00:00,NYK vs. ATL,W,31.166666666666668,4,0,3,4,5,6,0,20,0,1,0,0,26.5,1,1,1,1,6812,2630,10350,3004,9370,8256,12662,1,10606,8184,17438,1,18239,8539,1,31:10,2021,2022
2021-22,1629760,Matt Mooney,Matt,1610612752,NYK,New York Knicks,22100488,2021-12-25T00:00:00,NYK vs. ATL,W,1.9333333333333331,0,0,0,0,2,2,0,4,0,0,0,0,2.0,1,1,1,1,25380,11791,10350,9479,19255,2820,3597,1,1532,8184,1,1,18239,24156,1,1:56,2021,2022
2021-22,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22100488,2021-12-25T00:00:00,NYK vs. ATL,W,25.633333333333333,0,0,2,6,4,5,0,14,1,1,1,1,21.6,1,1,1,1,11444,11791,10350,4874,6157,6255,10814,1,6467,2399,17438,5520,11915,11495,1,25:38,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100488,2021-12-25T00:00:00,NYK vs. ATL,W,30.416666666666668,0,2,0,4,5,9,0,20,5,0,3,1,29.1,1,1,1,1,7445,11791,5180,9479,9370,8256,18465,1,10606,20,1,17825,11915,7095,1,30:25,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100488,2021-12-25T00:00:00,NYK vs. ATL,W,13.683333333333334,5,2,0,8,2,7,2,16,0,0,0,2,19.3,1,1,1,1,20441,1634,5180,9479,3920,2820,14881,4596,7762,8184,1,1,7362,13064,1,13:41,2021,2022
2021-22,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22100480,2021-12-23T00:00:00,NYK vs. WAS,L,22.12333333333333,0,2,0,6,11,4,8,28,0,0,1,0,13.2,1,13121,13121,13121,14331,11791,5180,9479,6157,18735,8222,17446,16764,8184,1,5520,18239,17294,1,22:07,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100480,2021-12-23T00:00:00,NYK vs. WAS,L,36.428333333333335,0,2,0,4,7,5,7,36,0,1,3,6,33.9,1,13121,13121,13121,2391,11791,5180,9479,9370,12040,10814,15757,21835,8184,17438,17825,909,4962,1,36:26,2021,2022
2021-22,202689,Kemba Walker,Kemba,1610612752,NYK,New York Knicks,22100480,2021-12-23T00:00:00,NYK vs. WAS,L,42.98833333333334,5,2,0,12,12,7,5,36,0,2,2,5,66.8,1,13121,13121,13121,175,1634,5180,9479,1452,20088,14881,11795,21835,8184,23744,11965,1601,126,1,42:59,2021,2022
2021-22,1627863,Danuel House Jr.,Danuel,1610612752,NYK,New York Knicks,22100480,2021-12-23T00:00:00,NYK vs. WAS,L,3.35,0,0,0,0,3,0,0,4,0,0,0,0,0.0,1,13121,13121,13121,24698,11791,10350,9479,19255,5074,1,1,1532,8184,1,1,18239,25086,1,3:21,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100480,2021-12-23T00:00:00,NYK vs. WAS,L,35.45,2,6,0,16,9,5,3,30,1,0,0,4,35.8,1,13121,13121,13121,3105,6291,544,9479,478,15637,10814,7883,18202,2399,1,1,2687,4256,1,35:27,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100480,2021-12-23T00:00:00,NYK vs. WAS,L,38.23333333333333,0,3,0,0,11,5,6,38,0,1,3,2,16.1,1,13121,13121,13121,1280,11791,3160,9479,19255,18735,10814,13723,22801,8184,17438,17825,7362,15293,1,38:14,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100480,2021-12-23T00:00:00,NYK vs. WAS,L,13.005,0,0,0,0,5,2,5,18,0,0,3,1,7.1,1,13121,13121,13121,20801,11791,10350,9479,19255,8256,3597,11795,9190,8184,1,17825,11915,21400,1,13:00,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100480,2021-12-23T00:00:00,NYK vs. WAS,L,24.968333333333334,2,2,0,8,3,3,0,20,0,0,6,0,10.6,1,13121,13121,13121,11992,6291,5180,9479,3920,5074,6721,1,10606,8184,1,25775,18239,19041,1,24:58,2021,2022
2021-22,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,22100480,2021-12-23T00:00:00,NYK vs. WAS,L,16.358333333333334,2,2,0,2,5,2,3,18,0,1,0,0,6.7,1,13121,13121,13121,18724,6291,5180,9479,13710,8256,3597,7883,9190,8184,17438,1,18239,21583,1,16:22,2021,2022
2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100480,2021-12-23T00:00:00,NYK vs. WAS,L,7.095,0,0,0,0,4,2,3,12,0,1,3,0,7.1,1,13121,13121,13121,23181,11791,10350,9479,19255,6255,3597,7883,5301,8184,17438,17825,18239,21400,1,7:06,2021,2022
2021-22,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22100466,2021-12-21T00:00:00,NYK vs. DET,W,23.4,2,0,0,0,11,6,8,28,2,0,4,3,16.6,1,1,1,1,13306,6291,10350,9479,19255,18735,12662,17446,16764,702,1,22177,4544,14940,1,23:24,2021,2022
2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100466,2021-12-21T00:00:00,NYK vs. DET,W,18.816666666666663,0,2,0,6,6,4,4,22,1,0,2,0,21.0,1,1,1,1,16889,11791,5180,9479,6157,10063,8222,9362,12135,2399,1,11965,18239,11891,1,18:49,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100466,2021-12-21T00:00:00,NYK vs. DET,W,38.25,4,8,2,10,16,8,15,34,0,0,5,4,35.7,1,1,1,1,1273,2630,161,4874,2401,23711,16729,24521,20763,8184,1,24672,2687,4290,1,38:15,2021,2022
2021-22,202689,Kemba Walker,Kemba,1610612752,NYK,New York Knicks,22100466,2021-12-21T00:00:00,NYK vs. DET,W,39.96666666666667,3,3,0,6,16,10,17,42,0,2,1,3,39.1,1,1,1,1,643,4176,3160,9479,6157,23711,20020,25209,24234,8184,23744,5520,4544,3123,1,39:58,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100466,2021-12-21T00:00:00,NYK vs. DET,W,41.36666666666667,0,0,0,2,16,12,15,40,0,0,2,3,24.4,1,1,1,1,348,11791,10350,9479,13710,23711,22351,24521,23547,8184,1,11965,4544,9793,1,41:22,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100466,2021-12-21T00:00:00,NYK vs. DET,W,40.73333333333333,0,0,3,4,13,10,10,34,1,2,1,1,33.9,1,1,1,1,457,11791,10350,3004,9370,21206,20020,20409,20763,2399,23744,5520,11915,4962,1,40:44,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100466,2021-12-21T00:00:00,NYK vs. DET,W,24.6,4,10,0,16,7,6,9,20,3,0,4,2,44.8,1,1,1,1,12295,2630,49,9479,478,12040,12662,19016,10606,217,1,22177,7362,1772,1,24:36,2021,2022
2021-22,1627782,Wayne Selden,Wayne,1610612752,NYK,New York Knicks,22100466,2021-12-21T00:00:00,NYK vs. DET,W,8.683333333333334,1,0,0,0,3,2,5,14,0,0,0,2,7.7,1,1,1,1,22683,11290,10350,9479,19255,5074,3597,11795,6467,8184,1,1,7362,20955,1,8:41,2021,2022
2021-22,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,22100466,2021-12-21T00:00:00,NYK vs. DET,W,4.183333333333334,0,0,0,0,2,2,2,6,0,0,0,0,1.2,1,1,1,1,24281,11791,10350,9479,19255,2820,3597,4596,2369,8184,1,1,18239,24566,1,4:11,2021,2022
2021-22,202689,Kemba Walker,Kemba,1610612752,NYK,New York Knicks,22100445,2021-12-18T00:00:00,NYK @ BOS,L,37.36333333333334,2,0,7,4,15,10,4,32,0,0,6,4,39.7,1,13121,13121,13121,1763,6291,10350,373,9370,23000,20020,9362,19540,8184,1,25775,2687,2962,1,37:22,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100445,2021-12-18T00:00:00,NYK @ BOS,L,40.96666666666667,0,0,2,10,21,15,6,38,1,1,3,6,40.3,1,13121,13121,13121,419,11791,10350,4874,2401,25536,24475,13723,22801,2399,17438,17825,909,2770,1,40:58,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100445,2021-12-18T00:00:00,NYK @ BOS,L,42.833333333333336,2,4,0,18,18,15,6,42,1,0,4,2,47.5,1,13121,13121,13121,190,6291,1761,9479,268,24738,24475,13723,24234,2399,1,22177,7362,1344,1,42:50,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100445,2021-12-18T00:00:00,NYK @ BOS,L,41.083333333333336,0,3,0,4,16,13,4,38,0,0,1,5,31.2,1,13121,13121,13121,403,11791,3160,9479,9370,23711,23212,9362,22801,8184,1,5520,1601,6084,1,41:05,2021,2022
2021-22,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22100445,2021-12-18T00:00:00,NYK @ BOS,L,24.83333333333333,4,0,0,4,13,8,2,20,3,0,2,1,30.1,1,13121,13121,13121,12104,2630,10350,9479,9370,21206,16729,4596,10606,217,1,11965,11915,6582,1,24:50,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100445,2021-12-18T00:00:00,NYK @ BOS,L,21.766666666666666,1,3,0,2,8,7,4,24,0,1,2,2,18.6,1,13121,13121,13121,14612,11290,3160,9479,13710,13897,14881,9362,13736,8184,17438,11965,7362,13546,1,21:46,2021,2022
2021-22,1627782,Wayne Selden,Wayne,1610612752,NYK,New York Knicks,22100445,2021-12-18T00:00:00,NYK @ BOS,L,9.483333333333333,0,0,0,0,2,3,2,6,0,1,1,0,0.0,1,13121,13121,13121,22380,11791,10350,9479,19255,2820,6721,4596,2369,8184,17438,5520,18239,25086,1,9:29,2021,2022
2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100445,2021-12-18T00:00:00,NYK @ BOS,L,21.67,0,0,0,0,12,4,2,20,1,0,2,0,5.0,1,13121,13121,13121,14692,11791,10350,9479,19255,20088,8222,4596,10606,2399,1,11965,18239,22517,1,21:40,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100431,2021-12-16T00:00:00,NYK @ HOU,W,36.531666666666666,3,5,0,2,8,10,2,32,0,1,3,6,20.3,1,1,1,1,2320,4176,1092,9479,13710,13897,20020,4596,19540,8184,17438,17825,909,12360,1,36:32,2021,2022
2021-22,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22100431,2021-12-16T00:00:00,NYK @ HOU,W,17.566666666666666,0,0,0,0,8,0,2,8,2,0,3,2,11.0,1,1,1,1,17871,11791,10350,9479,19255,13897,1,4596,3256,702,1,17825,7362,18762,1,17:34,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100431,2021-12-16T00:00:00,NYK @ HOU,W,27.56833333333333,7,0,0,6,13,8,4,30,0,0,3,4,26.7,1,1,1,1,9869,562,10350,9479,6157,21206,16729,9362,18202,8184,1,17825,2687,8415,1,27:34,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100431,2021-12-16T00:00:00,NYK @ HOU,W,31.53333333333333,2,5,2,6,12,7,4,34,0,1,4,4,37.2,1,1,1,1,6475,6291,1092,4874,6157,20088,14881,9362,20763,8184,17438,22177,2687,3765,1,31:32,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22100431,2021-12-16T00:00:00,NYK @ HOU,W,31.9,3,6,1,0,9,10,2,30,1,1,3,3,36.8,1,1,1,1,6128,4176,544,9187,19255,15637,20020,4596,18202,2399,17438,17825,4544,3896,1,31:54,2021,2022
2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100431,2021-12-16T00:00:00,NYK @ HOU,W,16.466666666666665,0,0,0,2,3,7,0,12,0,0,2,2,15.1,1,1,1,1,18649,11791,10350,9479,13710,5074,14881,1,5301,8184,1,11965,7362,16005,1,16:28,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100431,2021-12-16T00:00:00,NYK @ HOU,W,30.433333333333334,8,11,0,16,7,14,2,38,3,0,4,3,39.8,1,1,1,1,7433,328,29,9479,478,12040,23903,4596,22801,217,1,22177,4544,2932,1,30:26,2021,2022
2021-22,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22100431,2021-12-16T00:00:00,NYK @ HOU,W,35.81666666666667,8,0,5,8,6,10,2,28,0,1,4,1,42.9,1,1,1,1,2829,328,10350,1120,3920,10063,20020,4596,16764,8184,17438,22177,11915,2158,1,35:49,2021,2022
2021-22,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22100431,2021-12-16T00:00:00,NYK @ HOU,W,12.183333333333334,0,0,0,0,9,4,2,18,0,0,0,0,2.7,1,1,1,1,21224,11791,10350,9479,19255,15637,8222,4596,9190,8184,1,1,18239,23849,1,12:11,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100414,2021-12-14T00:00:00,NYK vs. GSW,L,37.26,5,4,0,10,7,6,7,32,0,1,5,4,45.9,1,13121,13121,13121,1825,1634,1761,9479,2401,12040,12662,15757,19540,8184,17438,24672,2687,1579,1,37:16,2021,2022
2021-22,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22100414,2021-12-14T00:00:00,NYK vs. GSW,L,20.328333333333333,0,0,0,0,0,0,0,12,0,1,2,0,14.3,1,13121,13121,13121,15734,11791,10350,9479,19255,1,1,1,5301,8184,17438,11965,18239,16542,1,20:20,2021,2022
2021-22,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22100414,2021-12-14T00:00:00,NYK vs. GSW,L,34.276666666666664,3,0,3,4,7,6,7,26,0,1,2,3,29.8,1,13121,13121,13121,4109,4176,10350,3004,9370,12040,12662,15757,15247,8184,17438,11965,4544,6741,1,34:17,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100414,2021-12-14T00:00:00,NYK vs. GSW,L,38.85666666666667,2,6,0,4,5,9,7,32,0,1,4,5,24.2,1,13121,13121,13121,1029,6291,544,9479,9370,8256,18465,15757,19540,8184,17438,22177,1601,9899,1,38:51,2021,2022
2021-22,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22100414,2021-12-14T00:00:00,NYK vs. GSW,L,24.3,0,1,0,0,2,4,7,18,3,1,2,3,23.4,1,13121,13121,13121,12525,11791,9937,9479,19255,2820,8222,15757,9190,217,17438,11965,4544,10410,1,24:18,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100414,2021-12-14T00:00:00,NYK vs. GSW,L,28.905,0,0,0,2,10,11,7,26,1,0,1,1,6.2,1,13121,13121,13121,8797,11791,10350,9479,13710,17238,21313,15757,15247,2399,1,5520,11915,21817,1,28:54,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100414,2021-12-14T00:00:00,NYK vs. GSW,L,14.15,0,0,0,2,8,7,0,12,1,0,0,0,7.4,1,13121,13121,13121,20160,11791,10350,9479,13710,13897,14881,1,5301,2399,1,1,18239,21146,1,14:09,2021,2022
2021-22,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22100414,2021-12-14T00:00:00,NYK vs. GSW,L,20.29,0,0,3,0,3,5,0,14,0,0,0,2,21.9,1,13121,13121,13121,15776,11791,10350,3004,19255,5074,10814,1,6467,8184,1,1,7362,11277,1,20:17,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22100414,2021-12-14T00:00:00,NYK vs. GSW,L,21.633333333333333,0,0,0,2,8,7,0,18,1,1,5,4,19.9,1,13121,13121,13121,14733,11791,10350,9479,13710,13897,14881,1,9190,2399,17438,24672,2687,12632,1,21:38,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100398,2021-12-12T00:00:00,NYK vs. MIL,L,35.46666666666667,3,1,0,2,16,17,9,26,1,0,3,3,26.5,1,13121,13121,13121,3087,4176,9937,9479,13710,23711,25238,19016,15247,2399,1,17825,4544,8539,1,35:28,2021,2022
2021-22,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22100398,2021-12-12T00:00:00,NYK vs. MIL,L,28.78333333333333,3,0,3,2,20,17,7,32,0,0,0,1,28.5,1,13121,13121,13121,8891,4176,10350,3004,13710,25363,25238,15757,19540,8184,1,1,11915,7413,1,28:47,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100398,2021-12-12T00:00:00,NYK vs. MIL,L,26.666666666666668,0,0,0,0,11,8,2,20,0,0,3,0,15.9,1,13121,13121,13121,10634,11791,10350,9479,19255,18735,16729,4596,10606,8184,1,17825,18239,15420,1,26:40,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100398,2021-12-12T00:00:00,NYK vs. MIL,L,18.2,2,3,0,8,14,8,7,26,0,1,3,2,18.6,1,13121,13121,13121,17375,6291,3160,9479,3920,22194,16729,15757,15247,8184,17438,17825,7362,13546,1,18:12,2021,2022
2021-22,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22100398,2021-12-12T00:00:00,NYK vs. MIL,L,39.5,5,0,2,4,10,13,6,40,0,0,3,1,39.1,1,13121,13121,13121,791,1634,10350,4874,9370,17238,23212,13723,23547,8184,1,17825,11915,3123,1,39:30,2021,2022
2021-22,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22100398,2021-12-12T00:00:00,NYK vs. MIL,L,36.53,5,0,0,10,17,19,5,34,0,0,0,1,37.9,1,13121,13121,13121,2322,1634,10350,9479,2401,24271,25657,11795,20763,8184,1,1,11915,3512,1,36:32,2021,2022
2021-22,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22100398,2021-12-12T00:00:00,NYK vs. MIL,L,0.77,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,13121,13121,13121,25898,11791,10350,9479,19255,1,1,1,1,8184,1,1,18239,25086,1,0:46,2021,2022
2021-22,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22100398,2021-12-12T00:00:00,NYK vs. MIL,L,28.066666666666663,0,0,0,0,8,11,2,20,1,0,2,2,16.7,1,13121,13121,13121,9465,11791,10350,9479,19255,13897,21313,4596,10606,2399,1,11965,7362,14872,1,28:04,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22100398,2021-12-12T00:00:00,NYK vs. MIL,L,26.016666666666666,0,0,0,4,14,17,7,32,0,0,2,2,24.7,1,13121,13121,13121,11144,11791,10350,9479,9370,22194,25238,15757,19540,8184,1,11965,7362,9620,1,26:01,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22100385,2021-12-10T00:00:00,NYK @ TOR,L,24.066666666666663,0,0,0,2,11,2,10,12,0,0,4,0,10.4,1,13121,13121,13121,12725,11791,10350,9479,13710,18735,3597,20409,5301,8184,1,22177,18239,19157,1,24:04,2021,2022
2021-22,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22100385,2021-12-10T00:00:00,NYK @ TOR,L,33.016666666666666,2,0,0,6,13,8,10,16,0,1,0,1,21.2,1,13121,13121,13121,5158,6291,10350,9479,6157,21206,16729,20409,7762,8184,17438,1,11915,11754,1,33:01,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100385,2021-12-10T00:00:00,NYK @ TOR,L,18.03333333333333,0,2,0,2,5,3,4,4,2,2,3,2,18.6,1,13121,13121,13121,17501,11791,5180,9479,13710,8256,6721,9362,1532,702,23744,17825,7362,13546,1,18:02,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100385,2021-12-10T00:00:00,NYK @ TOR,L,36.71666666666667,0,0,0,0,12,11,18,24,0,0,4,3,18.5,1,13121,13121,13121,2179,11791,10350,9479,19255,20088,21313,25412,13736,8184,1,22177,4544,13626,1,36:43,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100385,2021-12-10T00:00:00,NYK @ TOR,L,23.766666666666666,0,4,4,10,13,2,9,14,0,3,3,3,30.5,1,13121,13121,13121,12988,11791,1761,1816,2401,21206,3597,19016,6467,8184,25490,17825,4544,6393,1,23:46,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100385,2021-12-10T00:00:00,NYK @ TOR,L,37.31666666666667,2,4,0,6,14,14,20,22,0,0,1,4,37.3,1,13121,13121,13121,1786,6291,1761,9479,6157,22194,23903,25721,12135,8184,1,5520,2687,3717,1,37:19,2021,2022
