season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700852,2018-02-13T00:00:00,DEN vs. SAS,W,45.0,3.4,6.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,0.0,3.4,0.0,0.0,3.4,0.0,0.0,6.9,-13.8,7.6,0,0,10.3,1,1,13055,1,22281,20104,23279,8363,12784,18958,12784,13731,14642,13731,12711,18197,20317,18867,8104,12224,8133,1926,20953,18674,21790,18175,24884,2016,109,24643,1.0,13:04,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21700852,2018-02-13T00:00:00,DEN vs. SAS,W,45.7,10.8,16.2,0.667,0.0,2.7,0.0,8.1,8.1,1.0,0.0,5.4,5.4,0.0,2.7,0.0,0.0,0.0,5.4,8.1,29.7,-13.5,33.5,0,0,35.1,1,1,13055,1,20936,5791,12847,3072,12784,16777,12784,2651,4424,1,12711,13837,16803,18867,10673,12224,8133,8705,7792,2942,4972,18079,16945,2016,109,15257,1.0,16:55,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700852,2018-02-13T00:00:00,DEN vs. SAS,W,47.9,11.3,26.8,0.421,0.0,7.0,0.0,1.4,2.8,0.5,2.8,8.5,11.3,7.0,0.0,2.8,2.8,2.8,0.0,4.2,23.9,14.1,64.9,0,0,53.5,1,1,13055,1,14625,5148,2301,14059,12784,8913,12784,13304,12743,10590,6927,7978,7462,5700,16820,5329,3223,2989,20953,9646,8823,6842,2799,2016,109,5196,1.0,34:02,2017,2018
2017-18,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21700852,2018-02-13T00:00:00,DEN vs. SAS,W,40.9,13.3,13.3,1.0,6.7,6.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,6.7,0.0,0.0,20.0,0.0,33.3,-53.3,40.0,0,0,53.3,1,1,13055,1,25429,2742,16767,1,1342,9486,1,13731,14642,13731,12711,22415,23339,18867,224,643,8133,8705,208,18674,3174,24889,13228,2016,109,5257,1.0,6:08,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21700852,2018-02-13T00:00:00,DEN vs. SAS,W,47.8,11.6,21.7,0.533,2.9,7.2,0.4,7.2,8.7,0.833,7.2,11.6,18.8,15.9,1.4,0.0,1.4,1.4,0.0,10.1,33.3,15.9,82.8,1,1,73.9,1,1,13055,1,15245,4705,5985,8019,7161,8572,7111,3423,3845,7212,1665,4103,2060,533,15695,12224,6888,7238,20953,1391,3174,6201,599,1,1,855,1.0,32:57,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700852,2018-02-13T00:00:00,DEN vs. SAS,W,48.5,7.7,11.5,0.667,3.8,7.7,0.5,2.6,3.8,0.667,2.6,3.8,6.4,1.3,3.8,2.6,0.0,0.0,5.1,3.8,21.8,24.4,35.3,0,0,38.5,1,1,13055,1,12799,11399,19026,3072,4947,7691,3791,10997,10578,9308,7613,17341,14941,18679,6992,6105,8133,8705,8466,10635,10603,3886,16012,2016,109,13268,1.0,37:48,2017,2018
2017-18,2734,Devin Harris,Devin,1610612743,DEN,Denver Nuggets,21700852,2018-02-13T00:00:00,DEN vs. SAS,W,46.3,2.3,9.1,0.25,2.3,9.1,0.25,9.1,9.1,1.0,0.0,2.3,2.3,6.8,2.3,2.3,0.0,0.0,6.8,4.5,15.9,-4.5,33.4,0,0,31.8,1,1,13055,1,19455,21845,21517,20170,8925,5596,10398,1998,3513,1,12711,20720,22190,5995,12245,7026,8133,8705,4969,8772,15608,14683,16999,2016,109,17243,1.0,20:23,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700852,2018-02-13T00:00:00,DEN vs. SAS,W,47.7,10.0,21.1,0.474,2.2,7.8,0.286,0.0,0.0,0.0,2.2,3.3,5.6,6.7,2.2,2.2,0.0,2.2,2.2,1.1,22.2,16.7,43.3,0,0,41.1,1,1,13055,1,15395,6855,6698,11786,9026,7688,10085,13731,14642,13731,8521,18474,16446,6129,12401,7179,8133,4365,17621,18661,10109,5923,11352,2016,109,11669,1.0,42:56,2017,2018
2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21700852,2018-02-13T00:00:00,DEN vs. SAS,W,48.3,9.6,23.3,0.412,1.4,4.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,2.7,0.0,1.4,5.5,4.1,20.5,8.2,34.9,0,0,31.5,1,1,13055,1,13404,7736,4620,14399,12119,14331,8071,13731,14642,13731,12711,22415,23339,10965,16820,5569,8133,7715,7629,9955,11597,9095,16198,2016,109,17432,1.0,35:15,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700832,2018-02-10T00:00:00,DEN @ PHX,W,49.4,13.6,18.5,0.733,3.7,4.9,0.75,1.2,1.2,1.0,0.0,3.7,3.7,3.7,0.0,1.2,0.0,0.0,3.7,1.2,32.1,12.3,45.8,0,0,45.7,1,1,13055,1,9699,2594,9679,2505,5245,12756,1662,13634,14593,1,12711,17674,19904,11866,16820,11914,8133,8705,12645,18582,3872,7479,10066,2016,109,8993,1.0,40:03,2017,2018
2017-18,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21700832,2018-02-10T00:00:00,DEN @ PHX,W,40.4,17.6,17.6,1.0,0.0,0.0,0.0,5.9,11.8,0.5,0.0,11.8,11.8,0.0,5.9,5.9,0.0,0.0,17.6,5.9,41.2,-23.5,67.1,0,0,64.7,1,1,13055,1,25520,659,10761,1,12784,18958,12784,4886,1903,10590,12711,3901,6869,18867,3128,977,8133,8705,322,5961,1208,20983,2336,2016,109,2011,1.0,6:52,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700832,2018-02-10T00:00:00,DEN @ PHX,W,47.1,11.1,15.6,0.714,4.4,6.7,0.667,1.1,1.1,1.0,1.1,4.4,5.6,5.6,3.3,1.1,1.1,1.1,3.3,3.3,27.8,13.3,46.1,0,0,47.8,1,1,13055,1,17317,5228,13745,2604,3887,9486,2049,13711,14634,1,12658,15996,16446,7899,8423,12182,8093,8653,13772,12080,6098,7074,9890,2016,109,7847,1.0,42:22,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21700832,2018-02-10T00:00:00,DEN @ PHX,W,47.6,8.8,21.1,0.417,1.8,3.5,0.5,17.5,19.3,0.909,1.8,14.0,15.8,14.0,3.5,1.8,1.8,1.8,5.3,17.5,36.8,8.8,83.9,0,0,75.4,1,1,13055,1,15808,9282,6700,14125,10450,15424,3791,223,342,6732,9978,2316,3472,937,7998,9001,5615,5769,8058,136,2110,8860,543,2016,109,725,1.0,27:07,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21700832,2018-02-10T00:00:00,DEN @ PHX,W,45.1,6.4,23.4,0.273,0.0,6.4,0.0,0.0,0.0,0.0,2.1,10.6,12.8,2.1,2.1,4.3,4.3,6.4,4.3,2.1,12.8,25.5,54.7,0,0,44.7,1,1,13055,1,22097,14414,4545,19934,12784,10099,12784,13731,14642,13731,8774,5035,5878,16148,12745,2404,1536,401,10936,15698,18139,3605,5922,2016,109,9544,1.0,21:13,2017,2018
2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21700832,2018-02-10T00:00:00,DEN @ PHX,W,48.3,6.8,17.8,0.385,4.1,6.8,0.6,0.0,0.0,0.0,2.7,4.1,6.8,0.0,1.4,2.7,0.0,2.7,2.7,2.7,17.8,8.2,32.9,0,0,34.2,1,1,13055,1,13371,13405,10633,15756,4502,9256,3041,13731,14642,13731,7156,16784,14183,18867,16110,5569,8133,3169,15963,13971,13951,9095,17265,2016,109,15834,1.0,35:15,2017,2018
2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700832,2018-02-10T00:00:00,DEN @ PHX,W,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,-75.0,75.0,0,0,50.0,1,1,13055,1,21895,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8,8705,20953,18674,23334,25533,1178,2016,109,6451,1.0,1:49,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700832,2018-02-10T00:00:00,DEN @ PHX,W,47.5,7.0,15.8,0.444,1.8,7.0,0.25,5.3,5.3,1.0,0.0,1.8,1.8,3.5,5.3,0.0,0.0,0.0,3.5,3.5,21.1,-14.0,23.2,0,0,28.1,1,1,13055,1,15903,13030,13383,12726,10450,8960,10398,5805,8130,1,12711,21585,22822,12396,4047,12224,8133,8705,13320,11629,11176,18258,21690,2016,109,19306,1.0,27:06,2017,2018
2017-18,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21700832,2018-02-10T00:00:00,DEN @ PHX,W,46.9,2.9,11.4,0.25,0.0,5.7,0.0,5.7,5.7,1.0,2.9,8.6,11.4,0.0,0.0,0.0,0.0,2.9,2.9,5.7,11.4,8.6,25.1,0,0,22.9,1,1,13055,1,17968,21036,19167,20170,12784,11282,12784,5160,7360,1,6768,7780,7265,18867,16820,12224,8133,2853,15427,6313,19126,8937,20910,2016,109,21564,1.0,16:24,2017,2018
2017-18,2734,Devin Harris,Devin,1610612743,DEN,Denver Nuggets,21700832,2018-02-10T00:00:00,DEN @ PHX,W,45.5,6.3,14.6,0.429,2.1,6.3,0.333,4.2,4.2,1.0,0.0,4.2,4.2,2.1,4.2,4.2,0.0,2.1,8.3,4.2,18.8,35.4,35.2,0,0,35.4,1,1,13055,1,21479,14617,15104,13354,9386,10245,8071,7604,9968,1,12711,16591,19075,16264,6226,2490,8133,4713,2942,9722,13090,1990,16039,2016,109,15100,1.0,21:49,2017,2018
2017-18,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21700823,2018-02-09T00:00:00,DEN @ HOU,L,46.1,8.1,21.6,0.375,0.0,10.8,0.0,0.0,0.0,0.0,5.4,10.8,16.2,2.7,0.0,5.4,0.0,0.0,2.7,0.0,16.2,5.4,55.9,0,0,45.9,1,13054,1,13054,19967,10653,6108,15991,12784,3745,12784,13731,14642,13731,2936,4848,3235,14562,16820,1290,8133,8705,16045,18674,15313,10278,5427,2016,109,8830,1.0,17:04,2017,2018
2017-18,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21700823,2018-02-09T00:00:00,DEN @ HOU,L,50.4,15.4,15.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,30.8,-7.7,30.8,0,0,30.8,1,13054,1,13054,7009,1386,13882,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,3618,18674,4453,15876,18305,2016,109,17803,1.0,6:33,2017,2018
2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700823,2018-02-09T00:00:00,DEN @ HOU,L,46.1,8.1,16.2,0.5,0.0,2.7,0.0,2.7,2.7,1.0,0.0,2.7,2.7,2.7,0.0,0.0,0.0,2.7,0.0,2.7,18.9,5.4,26.2,0,0,24.3,1,13054,1,13054,19967,10653,12847,8363,12784,16777,12784,10667,12966,1,12711,19906,21586,14562,16820,12224,8133,3219,20953,14025,12970,10278,20507,2016,109,21026,1.0,17:04,2017,2018
2017-18,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21700823,2018-02-09T00:00:00,DEN @ HOU,L,47.2,8.7,10.9,0.8,0.0,0.0,0.0,4.3,4.3,1.0,0.0,4.3,4.3,13.0,2.2,6.5,0.0,0.0,2.2,2.2,21.7,-2.2,63.9,0,0,52.2,1,13054,1,13054,16793,9385,19819,1473,12784,18958,12784,7274,9641,1,12711,16155,18730,1210,12568,713,8133,8705,17740,15567,10619,13685,3020,2016,109,5722,1.0,21:44,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21700823,2018-02-09T00:00:00,DEN @ HOU,L,46.8,13.0,17.4,0.75,2.2,2.2,1.0,2.2,4.3,0.5,2.2,13.0,15.2,10.9,2.2,4.3,2.2,2.2,8.7,4.3,30.4,-52.2,82.4,0,0,71.7,1,13054,1,13054,18003,3018,11109,1914,9136,17614,1,11678,9641,10590,8642,2892,3855,2184,12568,2229,4458,4486,2710,9225,4619,24836,618,2016,109,1036,1.0,21:33,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21700823,2018-02-09T00:00:00,DEN @ HOU,L,47.1,13.8,25.9,0.533,1.7,8.6,0.2,12.1,12.1,1.0,0.0,12.1,12.1,6.9,1.7,0.0,0.0,1.7,5.2,6.9,41.4,-1.7,64.5,0,0,62.1,1,13054,1,13054,17257,2393,2778,8019,10565,6389,11622,936,1802,1,12711,3695,6613,5859,14318,12224,8133,5896,8377,4381,1184,13524,2887,2016,109,2610,1.0,27:19,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700823,2018-02-09T00:00:00,DEN @ HOU,L,47.9,8.2,16.3,0.5,2.0,8.2,0.25,4.1,8.2,0.5,2.0,10.2,12.2,4.1,0.0,0.0,0.0,0.0,4.1,4.1,22.4,-49.0,43.3,0,0,40.8,1,13054,1,13054,14762,10562,12720,8363,9491,7089,10398,7808,4379,10590,8997,5514,6449,11009,16820,12224,8133,8705,11473,10009,9987,24610,11407,2016,109,11841,1.0,23:28,2017,2018
2017-18,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21700823,2018-02-09T00:00:00,DEN @ HOU,L,47.4,6.8,15.3,0.444,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,6.8,0.0,1.7,0.0,0.0,3.4,5.1,1.7,13.6,-8.5,20.0,0,0,20.3,1,13054,1,13054,16238,13549,14177,12726,12784,18958,12784,13731,14642,13731,5622,18398,14267,18867,14479,12224,8133,2034,8601,17172,17544,16211,22620,2016,109,22427,1.0,27:59,2017,2018
2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21700823,2018-02-09T00:00:00,DEN @ HOU,L,47.0,6.0,22.0,0.273,0.0,14.0,0.0,4.0,4.0,1.0,2.0,0.0,2.0,6.0,4.0,0.0,0.0,2.0,4.0,2.0,16.0,-52.0,23.4,0,0,24.0,1,13054,1,13054,17640,15281,5769,19934,12784,1571,12784,7937,10260,1,9128,22415,22508,7233,6599,12224,8133,4919,11675,16074,15496,24828,21618,2016,109,21146,1.0,23:29,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700823,2018-02-09T00:00:00,DEN @ HOU,L,48.3,3.5,14.0,0.25,0.0,5.3,0.0,3.5,3.5,1.0,0.0,7.0,7.0,1.8,1.8,0.0,1.8,0.0,3.5,3.5,10.5,-47.4,25.1,0,0,22.8,1,13054,1,13054,13409,20057,15919,20170,12784,12097,12784,8934,11272,1,12711,10514,13868,17251,14179,12224,5615,8705,13320,11629,19686,24512,20925,2016,109,21595,1.0,27:31,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700823,2018-02-09T00:00:00,DEN @ HOU,L,46.9,5.4,14.3,0.375,0.0,5.4,0.0,0.0,1.8,0.0,0.0,1.8,1.8,3.6,5.4,0.0,0.0,1.8,1.8,3.6,10.7,-44.6,12.9,0,0,16.1,1,13054,1,13054,17826,16681,15318,15991,12784,12000,12784,13731,14016,13731,12711,21548,22795,12203,3963,12224,8133,5649,18867,11401,19600,24295,24253,2016,109,23631,1.0,26:16,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21700794,2018-02-05T00:00:00,DEN vs. CHA,W,51.5,7.9,17.5,0.455,3.2,6.3,0.5,4.8,4.8,1.0,4.8,20.6,25.4,11.1,4.8,3.2,0.0,1.6,4.8,6.3,23.8,23.8,75.7,1,0,69.8,1,1,13055,1,4373,11060,11057,12333,6417,10160,3791,6582,8947,1,3557,469,569,1979,4968,4351,8133,6485,9368,5221,8894,3999,1114,1,109,1245,1.0,32:28,2017,2018
2017-18,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21700794,2018-02-05T00:00:00,DEN vs. CHA,W,50.9,14.8,18.5,0.8,7.4,11.1,0.667,0.0,0.0,0.0,0.0,3.7,3.7,3.7,3.7,7.4,0.0,0.0,11.1,0.0,37.0,0.0,65.6,0,0,66.7,1,1,13055,1,5777,1701,9679,1473,960,3337,2049,13731,14642,13731,12711,17674,19904,11866,7393,457,8133,8705,1332,18674,2065,12059,2643,2016,109,1607,1.0,13:44,2017,2018
2017-18,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21700794,2018-02-05T00:00:00,DEN vs. CHA,W,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,30.0,0,0,25.0,1,1,13055,1,22307,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,163,576,18867,16820,12224,8133,8705,20953,18674,23334,793,18636,2016,109,20558,1.0,1:48,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21700794,2018-02-05T00:00:00,DEN vs. CHA,W,50.2,13.9,19.4,0.714,2.8,2.8,1.0,2.8,2.8,1.0,0.0,5.6,5.6,5.6,2.8,2.8,0.0,0.0,0.0,8.3,33.3,11.1,53.9,0,0,52.8,1,1,13055,1,7512,2327,8548,2604,7455,16643,1,10481,12823,1,12711,13394,16446,7899,10382,5395,8133,8705,20953,2659,3174,7885,6248,2016,109,5494,1.0,18:04,2017,2018
2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21700794,2018-02-05T00:00:00,DEN vs. CHA,W,51.8,13.8,20.0,0.692,7.7,10.8,0.714,6.2,7.7,0.8,0.0,1.5,1.5,3.1,3.1,1.5,0.0,0.0,1.5,4.6,41.5,26.2,49.5,0,0,56.9,1,1,13055,1,3948,2368,7620,2981,818,3815,1960,4594,4793,7608,12711,21956,23055,13504,9307,10144,8133,8705,19756,8698,1170,3487,8169,2016,109,4015,1.0,33:39,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700794,2018-02-05T00:00:00,DEN vs. CHA,W,48.5,10.0,14.3,0.7,2.9,4.3,0.667,2.9,2.9,1.0,0.0,2.9,2.9,11.4,1.4,1.4,1.4,0.0,2.9,2.9,25.7,24.3,53.4,0,0,48.6,1,1,13055,1,12735,6855,15318,2848,7235,13988,2049,10274,12631,1,12711,19559,21352,1860,15812,10837,7016,8705,15427,13536,7464,3900,6412,2016,109,7461,1.0,33:56,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21700794,2018-02-05T00:00:00,DEN vs. CHA,W,53.0,8.7,17.4,0.5,4.3,8.7,0.5,2.2,4.3,0.5,0.0,15.2,15.2,2.2,0.0,0.0,2.2,0.0,4.3,2.2,23.9,-4.3,52.0,0,0,50.0,1,1,13055,1,2257,9385,11109,8363,3988,6230,3791,11678,9641,10590,12711,1694,3855,16003,16820,12224,4458,8705,10549,15567,8837,14590,7070,2016,109,6451,1.0,24:22,2017,2018
2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700794,2018-02-05T00:00:00,DEN vs. CHA,W,45.0,25.0,50.0,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,25.0,0,0,50.0,1,1,13055,1,22307,81,26,8363,12784,96,12784,13731,14642,13731,12711,22415,23339,18867,22,12224,8133,8705,20953,18674,335,793,20932,2016,109,6451,1.0,1:48,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700794,2018-02-05T00:00:00,DEN vs. CHA,W,51.1,11.1,23.8,0.467,6.3,12.7,0.5,0.0,0.0,0.0,1.6,4.8,6.3,11.1,3.2,3.2,0.0,0.0,4.8,3.2,28.6,20.6,59.2,0,0,58.7,1,1,13055,1,5306,5228,4202,11946,1645,2218,3791,13731,14642,13731,10736,15219,15050,1979,9000,4351,8133,8705,9368,12584,5515,4796,4351,2016,109,3452,1.0,32:11,2017,2018
2017-18,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21700794,2018-02-05T00:00:00,DEN vs. CHA,W,50.7,5.7,11.3,0.5,0.0,3.8,0.0,0.0,0.0,0.0,1.9,11.3,13.2,3.8,0.0,0.0,0.0,0.0,1.9,1.9,11.3,11.3,32.8,0,0,28.3,1,1,13055,1,6118,16032,19307,8363,12784,14926,12784,13731,14642,13731,9496,4330,5459,11766,16820,12224,8133,8705,18539,16447,19227,7839,17286,2016,109,19206,1.0,26:53,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700794,2018-02-05T00:00:00,DEN vs. CHA,W,50.3,2.4,9.5,0.25,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,4.8,26.2,11.9,0,0,9.5,1,1,13055,1,7269,21703,21179,20170,12784,17300,12784,13731,14642,13731,12711,22415,23339,18867,16820,6703,8133,8705,20953,18674,22786,3478,24388,2016,109,24760,1.0,21:07,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21700782,2018-02-03T00:00:00,DEN vs. GSW,W,45.9,6.7,20.0,0.333,2.2,6.7,0.333,0.0,0.0,0.0,2.2,11.1,13.3,6.7,2.2,2.2,0.0,4.4,4.4,0.0,15.6,15.6,46.0,0,0,42.2,1,1,13055,1,20540,13678,7620,17065,9026,9486,8071,13731,14642,13731,8521,4411,5301,6129,12401,7179,8133,1048,10345,18674,15900,6327,9941,2016,109,10995,1.0,20:39,2017,2018
2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700782,2018-02-03T00:00:00,DEN vs. GSW,W,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300.0,0.0,0,0,0.0,1,1,13055,1,25718,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,23334,26100,25240,2016,109,25272,1.0,0:23,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700782,2018-02-03T00:00:00,DEN vs. GSW,W,46.3,11.8,22.4,0.529,3.9,6.6,0.6,5.3,5.3,1.0,2.6,3.9,6.6,5.3,2.6,1.3,0.0,2.6,1.3,2.6,32.9,1.3,50.0,0,0,51.3,1,1,13055,1,19415,4404,5415,8168,4812,9770,3041,5805,8130,1,7418,17185,14639,8450,10985,11553,8133,3396,20571,14250,3511,11980,7864,2016,109,6119,1.0,35:13,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21700782,2018-02-03T00:00:00,DEN vs. GSW,W,45.4,8.9,17.9,0.5,1.8,7.1,0.25,7.1,10.7,0.667,3.6,14.3,17.9,5.4,0.0,0.0,0.0,1.8,3.6,8.9,26.8,14.3,56.3,1,0,51.8,1,1,13055,1,21570,8972,10526,8363,10339,8627,10398,3457,2485,9308,5243,2029,2405,8359,16820,12224,8133,5649,13090,2234,6766,6723,5309,1,109,5908,1.0,25:26,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700782,2018-02-03T00:00:00,DEN vs. GSW,W,47.1,4.0,10.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,6.0,0.0,2.0,0.0,0.0,12.0,0.0,10.0,32.0,29.8,0,0,26.0,1,1,13055,1,17349,19177,20613,14515,9608,14465,3791,13731,14642,13731,12711,16979,19374,7233,16820,7892,8133,8705,1117,18674,19972,2436,18835,2016,109,20240,1.0,23:32,2017,2018
2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21700782,2018-02-03T00:00:00,DEN vs. GSW,W,45.5,4.7,15.3,0.308,2.4,7.1,0.333,7.1,8.2,0.857,2.4,4.7,7.1,4.7,3.5,1.2,0.0,1.2,1.2,4.7,18.8,3.5,34.4,0,0,35.3,1,1,13055,1,21329,17995,14146,19057,8766,8900,8071,3614,4316,7039,8249,15456,13818,9701,7981,12085,8133,8555,20876,8529,13088,11064,16504,2016,109,15136,1.0,38:42,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700782,2018-02-03T00:00:00,DEN vs. GSW,W,47.3,6.8,15.3,0.444,0.0,3.4,0.0,11.9,11.9,1.0,3.4,3.4,6.8,3.4,1.7,1.7,0.0,1.7,1.7,5.1,25.4,0.0,42.0,0,0,39.0,1,1,13055,1,16495,13549,14177,12726,12784,15635,12784,975,1890,1,5622,18398,14267,12681,14479,9286,8133,6024,19179,7674,7656,12059,12133,2016,109,13003,1.0,27:56,2017,2018
2017-18,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21700782,2018-02-03T00:00:00,DEN vs. GSW,W,50.3,7.3,14.6,0.5,2.4,2.4,1.0,2.4,4.9,0.5,7.3,4.9,12.2,2.4,2.4,0.0,0.0,2.4,2.4,7.3,19.5,-12.2,35.4,0,0,36.6,1,1,13055,1,7222,12369,15012,8363,8482,17212,1,11236,8777,10590,1624,15026,6486,15314,11679,12224,8133,3835,17011,3806,12499,17605,15963,2016,109,14427,1.0,20:37,2017,2018
2017-18,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21700782,2018-02-03T00:00:00,DEN vs. GSW,W,46.0,6.5,19.4,0.333,3.2,9.7,0.333,0.0,0.0,0.0,3.2,0.0,3.2,9.7,9.7,0.0,0.0,3.2,3.2,0.0,16.1,25.8,24.8,0,0,32.3,1,1,13055,1,20217,14236,8652,17065,6250,4972,8071,13731,14642,13731,5876,22415,20709,2947,672,12224,8133,2236,14134,18674,15407,3550,21049,2016,109,17024,1.0,14:16,2017,2018
