season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700954,2018-03-05T00:00:00,SAS vs. MEM,W,18.4,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,-5.0,11.8,0,0,10.0,1,1,13055,1,17491,15444,16430,14515,12784,15030,12784,13731,14642,13731,12711,6671,9561,18867,16820,4599,8133,2402,20956,12172,18469,17397,18190,2016,109,18828,1.0,18:21,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700954,2018-03-05T00:00:00,SAS vs. MEM,W,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,1,1,13055,1,24419,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,11054,25240,2016,109,25272,1.0,4:59,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21700954,2018-03-05T00:00:00,SAS vs. MEM,W,20.2,1.0,5.0,0.2,1.0,3.0,0.333,1.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,4.0,14.0,5.9,0,0,8.0,1,1,13055,1,15938,19115,16430,21382,6911,8645,8071,10216,13052,1,12711,13412,16012,12861,4386,12224,8133,2402,3780,12172,18469,2475,22171,2016,109,20351,1.0,20:11,2017,2018
2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700954,2018-03-05T00:00:00,SAS vs. MEM,W,7.1,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-1.0,3.2,0,0,3.0,1,1,13055,1,23634,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,8705,14418,18674,21168,13246,23609,2016,109,23594,1.0,7:05,2017,2018
2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700954,2018-03-05T00:00:00,SAS vs. MEM,W,25.9,10.0,14.0,0.714,0.0,2.0,0.0,3.0,4.0,0.75,0.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,1.0,3.0,23.0,8.0,30.0,0,0,29.0,1,1,13055,1,10896,776,3550,2604,12784,11647,12784,4044,3694,8067,12711,22415,23339,3868,4386,4599,8133,8705,14418,4452,1759,5309,5920,2016,109,5644,1.0,25:54,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700940,2018-03-03T00:00:00,SAS vs. LAL,L,23.9,2.0,7.0,0.286,1.0,5.0,0.2,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,7.0,-18.0,13.2,0,0,13.0,1,13054,1,13054,12705,15444,12683,19431,6911,4175,11622,5999,7582,1,12711,17844,19703,8497,9095,12224,2512,8705,14418,7539,14463,24799,17181,2016,109,16469,1.0,23:56,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21700940,2018-03-03T00:00:00,SAS vs. LAL,L,23.5,4.0,11.0,0.364,0.0,3.0,0.0,4.0,4.0,1.0,1.0,3.0,4.0,6.0,1.0,1.0,0.0,1.0,2.0,3.0,12.0,-13.0,27.8,0,0,24.0,1,13054,1,13054,13092,9019,6432,16546,12784,8645,12784,2516,3694,1,5905,9682,9561,1717,9095,4599,8133,2402,8209,4452,8469,23038,7116,2016,109,8446,1.0,23:31,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700940,2018-03-03T00:00:00,SAS vs. LAL,L,32.7,8.0,17.0,0.471,0.0,3.0,0.0,3.0,6.0,0.5,1.0,9.0,10.0,8.0,2.0,0.0,3.0,2.0,2.0,5.0,19.0,14.0,50.0,1,0,43.0,1,13054,1,13054,4972,1983,1694,11845,12784,8645,12784,4044,1743,10590,5905,871,1444,714,4386,12224,270,590,8209,1543,3342,2475,834,1,109,1359,1.0,32:41,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700940,2018-03-03T00:00:00,SAS vs. LAL,L,21.8,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,8.0,25.3,0,0,21.0,1,13054,1,13054,14533,9019,18324,1,12784,18958,12784,13731,14642,13731,5905,9682,9561,2623,9095,1511,8133,8705,20956,18674,13058,5309,8551,2016,109,10404,1.0,21:49,2017,2018
2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700940,2018-03-03T00:00:00,SAS vs. LAL,L,15.3,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,5.0,4.0,9.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,8.0,-16.0,24.8,0,0,21.0,1,13054,1,13054,19770,12053,14536,8363,12784,18958,12784,5999,7582,1,315,6671,2084,18867,16820,1511,8133,2402,8209,12172,13058,24240,8852,2016,109,10404,1.0,15:19,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700940,2018-03-03T00:00:00,SAS vs. LAL,L,23.9,5.0,11.0,0.455,0.0,0.0,0.0,2.0,2.0,1.0,3.0,4.0,7.0,1.0,2.0,3.0,0.0,0.0,2.0,2.0,12.0,7.0,28.9,0,0,26.0,1,13054,1,13054,12703,6480,6432,12333,12784,18958,12784,5999,7582,1,1318,6671,3855,12861,4386,486,8133,8705,8209,7539,8469,5918,6523,2016,109,7224,1.0,23:56,2017,2018
2017-18,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21700940,2018-03-03T00:00:00,SAS vs. LAL,L,26.1,5.0,12.0,0.417,2.0,5.0,0.4,3.0,3.0,1.0,0.0,8.0,8.0,0.0,2.0,0.0,1.0,0.0,3.0,3.0,15.0,-4.0,25.6,0,0,27.0,1,13054,1,13054,10733,6480,5302,14125,3481,4175,7111,4044,6031,1,12711,1314,2792,18867,4386,12224,2512,8705,3780,4452,5773,16409,8370,2016,109,6662,1.0,26:05,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21700940,2018-03-03T00:00:00,SAS vs. LAL,L,21.9,4.0,9.0,0.444,3.0,8.0,0.375,0.0,0.0,0.0,0.0,5.0,5.0,2.0,3.0,1.0,0.0,0.0,2.0,1.0,11.0,2.0,20.0,0,0,23.0,1,13054,1,13054,14465,9019,9295,12726,1558,1032,7829,13731,14642,13731,12711,4562,7090,8497,1936,4599,8133,8705,8209,12172,9561,10074,12038,2016,109,9085,1.0,21:55,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700940,2018-03-03T00:00:00,SAS vs. LAL,L,29.0,6.0,12.0,0.5,1.0,5.0,0.2,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,3.0,4.0,14.0,16.0,18.9,0,0,20.0,1,13054,1,13054,8112,4530,5302,8363,6911,4175,11622,10216,13052,1,5905,17844,16012,5723,4386,12224,8133,8705,3780,2633,6634,1859,12872,2016,109,11144,1.0,29:01,2017,2018
2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700940,2018-03-03T00:00:00,SAS vs. LAL,L,21.8,3.0,9.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,6.0,-16.0,8.5,0,0,9.0,1,13054,1,13054,14543,12053,9295,17065,12784,15030,12784,13731,14642,13731,12711,22415,23339,12861,4386,4599,8133,8705,8209,18674,15609,24240,20475,2016,109,19576,1.0,21:49,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21700920,2018-02-28T00:00:00,SAS vs. NOP,L,19.7,7.0,13.0,0.538,1.0,4.0,0.25,2.0,2.0,1.0,0.0,2.0,2.0,3.0,5.0,1.0,1.0,1.0,3.0,4.0,17.0,-15.0,24.9,0,0,27.0,1,13054,1,13054,16412,3042,4341,7816,6911,6151,10398,5999,7582,1,12711,13412,16012,5723,360,4599,2512,2402,3780,2633,4436,23882,8782,2016,109,6662,2.0,19:40,2017,2018
2017-18,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21700920,2018-02-28T00:00:00,SAS vs. NOP,L,24.2,7.0,15.0,0.467,2.0,6.0,0.333,3.0,4.0,0.75,1.0,4.0,5.0,4.0,2.0,1.0,3.0,0.0,1.0,2.0,19.0,4.0,41.0,0,0,38.0,1,13054,1,13054,12492,3042,2788,11946,3481,2684,8071,4044,3694,8067,5905,6671,7090,3868,4386,4599,270,8705,14418,7539,3342,8276,2190,2016,109,2381,2.0,24:11,2017,2018
2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700920,2018-02-28T00:00:00,SAS vs. NOP,L,19.0,6.0,9.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,4.0,3.0,7.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,14.0,-13.0,25.9,0,0,24.0,1,13054,1,13054,16954,4530,9295,3072,12784,18958,12784,5999,7582,1,654,9682,3855,12861,9095,12224,2512,2402,8209,7539,6634,23038,8185,2016,109,8446,2.0,19:01,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21700920,2018-02-28T00:00:00,SAS vs. NOP,L,16.9,2.0,3.0,0.667,2.0,2.0,1.0,1.0,3.0,0.333,1.0,2.0,3.0,3.0,0.0,1.0,1.0,0.0,2.0,1.0,7.0,-2.0,21.1,0,0,19.0,1,13054,1,13054,18579,15444,20118,3072,3481,11647,1,10216,6031,13319,5905,13412,12541,5723,16820,4599,2512,8705,8209,12172,14463,14288,11271,2016,109,11894,2.0,16:56,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700920,2018-02-28T00:00:00,SAS vs. NOP,L,30.7,8.0,15.0,0.533,1.0,1.0,1.0,1.0,1.0,1.0,0.0,9.0,9.0,5.0,2.0,1.0,1.0,0.0,3.0,5.0,18.0,7.0,40.3,0,0,37.0,1,13054,1,13054,6619,1983,2788,8019,6911,15030,1,10216,13052,1,12711,871,2084,2623,4386,4599,2512,8705,3780,1543,3848,5918,2345,2016,109,2651,2.0,30:44,2017,2018
2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700920,2018-02-28T00:00:00,SAS vs. NOP,L,16.9,5.0,9.0,0.556,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,-10.0,12.7,0,0,12.0,1,13054,1,13054,18590,6480,9295,7065,12784,15030,12784,13731,14642,13731,5905,22415,19703,12861,16820,12224,8133,2402,14418,18674,10645,21382,17522,2016,109,17274,2.0,16:55,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700920,2018-02-28T00:00:00,SAS vs. NOP,L,13.3,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,8.0,11.6,0,0,11.0,1,13054,1,13054,21033,9019,10961,8363,12784,18958,12784,13731,14642,13731,2736,17844,12541,18867,16820,12224,8133,8705,14418,18674,13058,5309,18328,2016,109,18043,2.0,13:20,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700920,2018-02-28T00:00:00,SAS vs. NOP,L,7.6,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.2,0,0,3.0,1,13054,1,13054,23464,22697,20118,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,8497,16820,12224,8133,8705,20956,12172,23334,8276,23143,2016,109,23594,2.0,7:37,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700920,2018-02-28T00:00:00,SAS vs. NOP,L,27.0,3.0,8.0,0.375,2.0,5.0,0.4,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,8.0,-1.0,20.0,0,0,19.0,1,13054,1,13054,9877,12053,10961,15991,3481,4175,7111,13731,14642,13731,12711,4562,7090,18867,16820,1511,8133,8705,14418,18674,13058,13246,12038,2016,109,11894,2.0,27:03,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700920,2018-02-28T00:00:00,SAS vs. NOP,L,27.9,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,-7.0,22.6,0,0,18.0,1,13054,1,13054,9109,15444,14536,17065,12784,18958,12784,13731,14642,13731,654,6671,2792,8497,16820,4599,2512,8705,14418,12172,18469,19142,10263,2016,109,12644,2.0,27:54,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700920,2018-02-28T00:00:00,SAS vs. NOP,L,36.7,4.0,10.0,0.4,1.0,6.0,0.167,2.0,2.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,11.0,0.0,19.6,0,0,19.0,1,13054,1,13054,1925,9019,7776,14515,6911,2684,12270,5999,7582,1,12711,9682,12541,8497,9095,12224,2512,8705,20956,12172,9561,12059,12309,2016,109,11894,2.0,36:39,2017,2018
2017-18,203464,Brandon Paul,Brandon,1610612759,SAS,San Antonio Spurs,21700894,2018-02-25T00:00:00,SAS @ CLE,W,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0,0,1.0,1,1,13055,1,25868,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,8705,20956,18674,23334,12059,24751,2016,109,24696,1.0,1:01,2017,2018
2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700894,2018-02-25T00:00:00,SAS @ CLE,W,4.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,6.0,0,0,5.0,1,1,13055,1,24519,22697,20118,22697,12784,18958,12784,13731,14642,13731,2736,9682,7090,18867,16820,12224,8133,8705,20956,18674,23334,16409,22073,2016,109,22345,1.0,4:44,2017,2018
2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700894,2018-02-25T00:00:00,SAS @ CLE,W,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,-4.0,1.5,0,0,3.0,1,1,13055,1,20518,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,1936,4599,8133,8705,20956,18674,23334,16409,24559,2016,109,23594,1.0,14:10,2017,2018
2017-18,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21700894,2018-02-25T00:00:00,SAS @ CLE,W,15.6,2.0,8.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,4.0,10.0,16.3,0,0,13.0,1,1,13055,1,19570,15444,10961,20170,12784,15030,12784,13731,14642,13731,12711,6671,9561,12861,16820,4599,2512,8705,8209,12172,18469,4191,14816,2016,109,16469,1.0,15:34,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700894,2018-02-25T00:00:00,SAS @ CLE,W,25.0,5.0,9.0,0.556,0.0,0.0,0.0,1.0,2.0,0.5,3.0,4.0,7.0,3.0,0.0,0.0,0.0,1.0,2.0,2.0,11.0,16.0,23.9,0,0,21.0,1,1,13055,1,11733,6480,9295,7065,12784,18958,12784,10216,7582,10590,1318,6671,3855,5723,16820,12224,8133,2402,8209,7539,9561,1859,9410,2016,109,10404,1.0,25:00,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700894,2018-02-25T00:00:00,SAS @ CLE,W,29.5,4.0,7.0,0.571,0.0,0.0,0.0,2.0,4.0,0.5,1.0,5.0,6.0,4.0,0.0,2.0,3.0,1.0,2.0,2.0,10.0,8.0,38.2,0,0,30.0,1,1,13055,1,7650,9019,12683,6384,12784,18958,12784,5999,3694,10590,5905,4562,5255,3868,16820,1511,270,2402,8209,7539,10645,5309,2856,2016,109,5181,1.0,29:32,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700894,2018-02-25T00:00:00,SAS @ CLE,W,33.8,5.0,12.0,0.417,0.0,0.0,0.0,3.0,4.0,0.75,3.0,6.0,9.0,5.0,0.0,4.0,3.0,0.0,2.0,3.0,13.0,17.0,52.3,0,0,41.0,1,1,13055,1,4088,6480,5302,14125,12784,18958,12784,4044,3694,8067,1318,3036,2084,2623,16820,125,270,8705,8209,4452,7521,1606,659,2016,109,1713,1.0,33:45,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700894,2018-02-25T00:00:00,SAS @ CLE,W,35.4,3.0,9.0,0.333,2.0,6.0,0.333,3.0,3.0,1.0,0.0,2.0,2.0,5.0,1.0,1.0,0.0,1.0,1.0,4.0,11.0,8.0,22.9,0,0,22.0,1,1,13055,1,2831,12053,9295,17065,3481,2684,8071,4044,6031,1,12711,13412,16012,2623,9095,4599,8133,2402,14418,2633,9561,5309,10066,2016,109,9733,1.0,35:23,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700894,2018-02-25T00:00:00,SAS @ CLE,W,36.9,9.0,20.0,0.45,0.0,0.0,0.0,9.0,10.0,0.9,1.0,5.0,6.0,3.0,2.0,0.0,1.0,0.0,1.0,8.0,27.0,11.0,39.7,0,0,38.0,1,1,13055,1,1781,1220,746,12675,12784,18958,12784,263,381,6758,5905,4562,5255,5723,4386,12224,2512,8705,14418,260,866,3691,2475,2016,109,2381,1.0,36:52,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21700894,2018-02-25T00:00:00,SAS @ CLE,W,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13055,1,25868,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,12059,25240,2016,109,25272,1.0,1:01,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700894,2018-02-25T00:00:00,SAS @ CLE,W,20.3,4.0,7.0,0.571,2.0,3.0,0.667,2.0,3.0,0.667,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.0,6.0,16.2,0,0,17.0,1,1,13055,1,15841,9019,12683,6384,3481,8645,2049,5999,6031,9308,12711,17844,19703,18867,16820,4599,8133,8705,20956,12172,8469,6621,14876,2016,109,13422,1.0,20:18,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700894,2018-02-25T00:00:00,SAS @ CLE,W,22.7,6.0,11.0,0.545,5.0,9.0,0.556,5.0,6.0,0.833,0.0,3.0,3.0,0.0,3.0,1.0,1.0,0.0,2.0,3.0,22.0,12.0,28.6,0,0,34.0,1,1,13055,1,13794,4530,6432,7518,282,610,3682,1627,1743,7212,12711,9682,12541,18867,1936,4599,2512,8705,8209,4452,2056,3240,6670,2016,109,3595,1.0,22:40,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700880,2018-02-23T00:00:00,SAS @ DEN,L,23.5,5.0,9.0,0.556,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,5.0,3.0,0.0,1.0,1.0,2.0,2.0,12.0,-4.0,24.3,0,0,23.0,1,13054,1,13054,13106,6480,9295,7065,12784,18958,12784,5999,7582,1,5905,9682,9561,2623,1936,12224,2512,2402,8209,7539,8469,16409,9163,2016,109,9085,1.0,23:30,2017,2018
2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700880,2018-02-23T00:00:00,SAS @ DEN,L,23.6,5.0,9.0,0.556,0.0,1.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,5.0,0.0,1.0,0.0,1.0,0.0,3.0,12.0,-6.0,27.3,0,0,23.0,1,13054,1,13054,13041,6480,9295,7065,12784,15030,12784,5999,7582,1,12711,6671,9561,2623,16820,4599,8133,2402,20956,4452,8469,18335,7375,2016,109,9085,1.0,23:34,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700880,2018-02-23T00:00:00,SAS @ DEN,L,33.3,7.0,13.0,0.538,4.0,7.0,0.571,3.0,4.0,0.75,2.0,2.0,4.0,5.0,1.0,1.0,0.0,0.0,1.0,3.0,21.0,8.0,35.3,0,0,36.0,1,13054,1,13054,4496,3042,4341,7816,672,1687,3497,4044,3694,8067,2736,13412,9561,2623,9095,4599,8133,8705,14418,4452,2420,5309,3736,2016,109,2923,1.0,33:15,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700880,2018-02-23T00:00:00,SAS @ DEN,L,36.0,13.0,23.0,0.565,0.0,1.0,0.0,12.0,14.0,0.857,3.0,2.0,5.0,3.0,0.0,1.0,0.0,0.0,3.0,7.0,38.0,2.0,51.5,0,0,48.0,1,13054,1,13054,2379,169,300,6955,12784,15030,12784,67,71,7039,1318,13412,7090,5723,16820,4599,8133,8705,3780,463,109,10074,707,2016,109,771,1.0,35:59,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21700880,2018-02-23T00:00:00,SAS @ DEN,L,20.5,1.0,6.0,0.167,0.0,2.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,3.0,-11.0,4.7,0,0,5.0,1,13054,1,13054,15690,19115,14536,21968,12784,11647,12784,10216,7582,10590,12711,17844,19703,12861,9095,12224,8133,2402,8209,4452,20013,22023,22855,2016,109,22345,1.0,20:27,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21700880,2018-02-23T00:00:00,SAS @ DEN,L,14.4,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,1.5,0,0,1.0,1,13054,1,13054,20395,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,8705,8209,18674,23334,5309,24559,2016,109,24696,1.0,14:22,2017,2018
2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700880,2018-02-23T00:00:00,SAS @ DEN,L,4.4,4.0,6.0,0.667,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,-1.0,10.4,0,0,10.0,1,13054,1,13054,24651,9019,14536,3072,12784,18958,12784,13731,13052,13731,5905,17844,16012,18867,16820,12224,8133,8705,20956,12172,13058,13246,19167,2016,109,18828,1.0,4:22,2017,2018
2017-18,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21700880,2018-02-23T00:00:00,SAS @ DEN,L,19.0,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,-1.0,11.6,0,0,10.0,1,13054,1,13054,16963,15444,18324,8363,12784,18958,12784,10216,7582,10590,12711,9682,12541,8497,16820,12224,8133,8705,1257,12172,17225,13246,18328,2016,109,18828,1.0,19:00,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700880,2018-02-23T00:00:00,SAS @ DEN,L,6.6,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.0,0.0,0,0,0.0,1,13054,1,13054,23823,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,25017,25240,2016,109,25272,1.0,6:34,2017,2018
2017-18,203464,Brandon Paul,Brandon,1610612759,SAS,San Antonio Spurs,21700880,2018-02-23T00:00:00,SAS @ DEN,L,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13054,1,13054,26067,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,12059,25240,2016,109,25272,1.0,0:09,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700880,2018-02-23T00:00:00,SAS @ DEN,L,28.5,3.0,4.0,0.75,0.0,1.0,0.0,2.0,4.0,0.5,1.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,3.0,8.0,8.0,19.1,0,0,16.0,1,13054,1,13054,8585,12053,18324,1914,12784,15030,12784,5999,3694,10590,5905,13412,12541,5723,16820,4599,8133,8705,8209,4452,13058,5309,12700,2016,109,14193,1.0,28:29,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700880,2018-02-23T00:00:00,SAS @ DEN,L,30.3,3.0,7.0,0.429,1.0,2.0,0.5,5.0,8.0,0.625,3.0,9.0,12.0,3.0,2.0,0.0,3.0,0.0,4.0,4.0,12.0,1.0,37.9,1,0,34.0,1,13054,1,13054,6967,12053,12683,13354,6911,11647,3791,1627,832,10192,1318,871,735,5723,4386,12224,270,8705,1257,2633,8469,11054,2939,1,109,3595,1.0,30:19,2017,2018
