season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21700894,2018-02-25T00:00:00,SAS @ CLE,W,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25868,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,25240,1.0,1:01,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700894,2018-02-25T00:00:00,SAS @ CLE,W,33.8,5.0,0.0,2.0,8.0,4.0,12.0,11.0,36.0,3.0,0.0,2.0,3.0,52.3,1,1,1,1,4088,1528,9889,4430,3447,5970,23073,22010,2385,270,1,11691,4452,659,1.0,33:45,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700894,2018-02-25T00:00:00,SAS @ CLE,W,29.5,1.0,2.0,2.0,8.0,2.0,12.0,11.0,32.0,3.0,1.0,2.0,2.0,38.2,1,1,1,1,7650,11566,4626,4430,3447,2610,23073,22010,4134,270,17404,11691,7539,2856,1.0,29:32,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700894,2018-02-25T00:00:00,SAS @ CLE,W,36.9,4.0,4.0,0.0,10.0,4.0,14.0,17.0,42.0,1.0,0.0,1.0,8.0,39.7,1,1,1,1,1781,2585,1497,9215,2079,5970,24457,25261,827,2512,1,5153,260,2475,1.0,36:52,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700894,2018-02-25T00:00:00,SAS @ CLE,W,20.3,5.0,2.0,3.0,2.0,9.0,5.0,20.0,16.0,0.0,0.0,0.0,1.0,16.2,1,1,1,1,15841,1528,4626,2871,13399,15582,11744,25745,16291,8133,1,1,12172,14876,1.0,20:18,2017,2018
2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700894,2018-02-25T00:00:00,SAS @ CLE,W,4.7,0.0,0.0,0.0,0.0,5.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,6.0,1,1,1,1,24519,12040,9889,9215,19152,8098,1,12692,23042,8133,1,1,18674,22073,1.0,4:44,2017,2018
2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700894,2018-02-25T00:00:00,SAS @ CLE,W,14.2,0.0,0.0,0.0,0.0,7.0,2.0,17.0,14.0,0.0,0.0,0.0,0.0,1.5,1,1,1,1,20518,12040,9889,9215,19152,11872,3853,25261,17944,8133,1,1,18674,24559,1.0,14:10,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21700880,2018-02-23T00:00:00,SAS @ DEN,L,14.4,0.0,0.0,0.0,0.0,3.0,12.0,1.0,12.0,0.0,0.0,2.0,0.0,1.5,1,13054,13054,13054,20395,12040,9889,9215,19152,4813,23073,4366,19440,8133,1,11691,18674,24559,1.0,14:22,2017,2018
2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700880,2018-02-23T00:00:00,SAS @ DEN,L,4.4,0.0,0.0,0.0,8.0,3.0,6.0,3.0,10.0,0.0,0.0,0.0,1.0,10.4,1,13054,13054,13054,24651,12040,9889,9215,3447,4813,13576,8396,20795,8133,1,1,12172,19167,1.0,4:22,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700880,2018-02-23T00:00:00,SAS @ DEN,L,6.6,0.0,0.0,0.0,0.0,2.0,3.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,23823,12040,9889,9215,19152,2610,7350,4597,17944,8133,1,1,18674,25240,1.0,6:34,2017,2018
2017-18,203464,Brandon Paul,Brandon,1610612759,SAS,San Antonio Spurs,21700880,2018-02-23T00:00:00,SAS @ DEN,L,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,26067,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,25240,1.0,0:09,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700880,2018-02-23T00:00:00,SAS @ DEN,L,23.5,3.0,0.0,3.0,8.0,8.0,7.0,9.0,38.0,1.0,1.0,2.0,2.0,24.3,1,13054,13054,13054,13106,4321,9889,2871,3447,13769,15942,19743,1743,2512,17404,11691,7539,9163,1.0,23:30,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700880,2018-02-23T00:00:00,SAS @ DEN,L,36.0,8.0,8.0,2.0,16.0,5.0,15.0,8.0,46.0,0.0,0.0,3.0,7.0,51.5,1,13054,13054,13054,2379,254,152,4430,372,8098,24909,18262,369,8133,1,17900,463,707,1.0,35:59,2017,2018
2017-18,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21700880,2018-02-23T00:00:00,SAS @ DEN,L,19.0,0.0,0.0,0.0,2.0,5.0,14.0,3.0,26.0,0.0,0.0,4.0,1.0,11.6,1,13054,13054,13054,16963,12040,9889,9215,13399,8098,24457,8396,8069,8133,1,22329,12172,18328,1.0,19:00,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700880,2018-02-23T00:00:00,SAS @ DEN,L,28.5,0.0,2.0,0.0,6.0,5.0,11.0,8.0,38.0,0.0,0.0,2.0,3.0,19.1,1,13054,13054,13054,8585,12040,4626,9215,5708,8098,22147,18262,1743,8133,1,11691,4452,12700,1.0,28:29,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21700880,2018-02-23T00:00:00,SAS @ DEN,L,20.5,0.0,0.0,0.0,2.0,5.0,13.0,3.0,24.0,0.0,1.0,2.0,3.0,4.7,1,13054,13054,13054,15690,12040,9889,9215,13399,8098,23905,8396,9573,8133,17404,11691,4452,22855,1.0,20:27,2017,2018
2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700880,2018-02-23T00:00:00,SAS @ DEN,L,23.6,2.0,2.0,0.0,10.0,2.0,16.0,3.0,28.0,0.0,1.0,0.0,3.0,27.3,1,13054,13054,13054,13041,6347,4626,9215,2079,2610,25288,8396,6593,8133,17404,1,4452,7375,1.0,23:34,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700880,2018-02-23T00:00:00,SAS @ DEN,L,30.3,0.0,5.0,2.0,4.0,7.0,8.0,6.0,40.0,3.0,0.0,4.0,4.0,37.9,1,13054,13054,13054,6967,12040,967,4430,8975,11872,17775,14585,1224,270,1,22329,2633,2939,1.0,30:19,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700880,2018-02-23T00:00:00,SAS @ DEN,L,33.3,4.0,0.0,5.0,4.0,5.0,10.0,9.0,44.0,0.0,0.0,1.0,3.0,35.3,1,13054,13054,13054,4496,2585,9889,1108,8975,8098,20971,19743,542,8133,1,5153,4452,3736,1.0,33:15,2017,2018
2017-18,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21700852,2018-02-13T00:00:00,SAS @ DEN,L,2.4,2.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,2.0,1,13054,13054,13054,25407,6347,9889,9215,19152,1,1,4597,23940,8133,1,5153,18674,24340,1.0,2:22,2017,2018
2017-18,203464,Brandon Paul,Brandon,1610612759,SAS,San Antonio Spurs,21700852,2018-02-13T00:00:00,SAS @ DEN,L,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,25992,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,25240,1.0,0:33,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21700852,2018-02-13T00:00:00,SAS @ DEN,L,13.9,2.0,2.0,0.0,2.0,5.0,3.0,4.0,20.0,0.0,0.0,3.0,2.0,8.2,1,13054,13054,13054,20694,6347,4626,9215,13399,8098,7350,9893,12905,8133,1,17900,7539,20654,1.0,13:53,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700852,2018-02-13T00:00:00,SAS @ DEN,L,20.6,0.0,0.0,0.0,8.0,16.0,3.0,13.0,36.0,1.0,2.0,2.0,1.0,23.9,1,13054,13054,13054,15579,12040,9889,9215,3447,23917,7350,23596,2385,2512,23707,11691,12172,9410,1.0,20:35,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700852,2018-02-13T00:00:00,SAS @ DEN,L,27.3,2.0,2.0,0.0,4.0,12.0,3.0,13.0,38.0,3.0,0.0,4.0,2.0,33.2,1,13054,13054,13054,9668,6347,4626,9215,8975,20190,7350,23596,1743,270,1,22329,7539,4530,1.0,27:17,2017,2018
2017-18,1626199,Darrun Hilliard,Darrun,1610612759,SAS,San Antonio Spurs,21700852,2018-02-13T00:00:00,SAS @ DEN,L,2.9,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,1,13054,13054,13054,25218,12040,9889,9215,19152,1,1,4597,21998,8133,1,5153,18674,25240,1.0,2:54,2017,2018
2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700852,2018-02-13T00:00:00,SAS @ DEN,L,21.7,2.0,0.0,0.0,6.0,8.0,5.0,8.0,30.0,0.0,0.0,0.0,4.0,27.2,1,13054,13054,13054,14608,6347,9889,9215,5708,13769,11744,18262,5301,8133,1,1,2633,7429,1.0,21:45,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700852,2018-02-13T00:00:00,SAS @ DEN,L,21.5,0.0,0.0,0.0,0.0,18.0,4.0,13.0,36.0,2.0,0.0,2.0,2.0,11.4,1,13054,13054,13054,14849,12040,9889,9215,19152,24900,8753,23596,2385,803,1,11691,7539,18461,1.0,21:28,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700852,2018-02-13T00:00:00,SAS @ DEN,L,19.5,0.0,3.0,0.0,2.0,4.0,3.0,4.0,24.0,0.0,0.0,1.0,1.0,12.1,1,13054,13054,13054,16515,12040,2864,9215,13399,5970,7350,9893,9573,8133,1,5153,12172,17974,1.0,19:32,2017,2018
2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700852,2018-02-13T00:00:00,SAS @ DEN,L,23.9,4.0,4.0,2.0,24.0,2.0,2.0,4.0,22.0,1.0,0.0,1.0,1.0,43.2,1,13054,13054,13054,12736,2585,1497,4430,20,2610,3853,9893,11258,2512,1,5153,12172,1742,1.0,23:54,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700852,2018-02-13T00:00:00,SAS @ DEN,L,32.5,2.0,0.0,0.0,0.0,11.0,3.0,11.0,38.0,0.0,0.0,3.0,2.0,23.2,1,13054,13054,13054,5180,6347,9889,9215,19152,18786,7350,22010,1743,8133,1,17900,7539,9855,1.0,32:28,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21700852,2018-02-13T00:00:00,SAS @ DEN,L,27.4,3.0,0.0,0.0,0.0,13.0,0.0,11.0,30.0,0.0,0.0,0.0,2.0,17.3,1,13054,13054,13054,9602,4321,9889,9215,19152,21316,1,22010,5301,8133,1,1,7539,14071,1.0,27:22,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700852,2018-02-13T00:00:00,SAS @ DEN,L,26.0,0.0,3.0,0.0,0.0,11.0,4.0,10.0,34.0,0.0,1.0,4.0,1.0,14.7,1,13054,13054,13054,10841,12040,2864,9215,19152,18786,8753,20944,3166,8133,17404,22329,12172,16012,1.0,25:58,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700845,2018-02-12T00:00:00,SAS @ UTA,L,9.2,0.0,2.0,0.0,4.0,0.0,5.0,0.0,10.0,0.0,0.0,0.0,1.0,6.0,1,13054,13054,13054,22920,12040,4626,9215,8975,1,11744,1,20795,8133,1,1,12172,22073,1.0,9:13,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700845,2018-02-12T00:00:00,SAS @ UTA,L,21.8,0.0,0.0,0.0,0.0,5.0,8.0,7.0,18.0,0.0,0.0,3.0,4.0,6.0,1,13054,13054,13054,14545,12040,9889,9215,19152,8098,17775,16621,14614,8133,1,17900,2633,22073,1.0,21:48,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700845,2018-02-12T00:00:00,SAS @ UTA,L,33.1,2.0,3.0,0.0,10.0,10.0,14.0,12.0,28.0,2.0,1.0,3.0,3.0,50.0,1,13054,13054,13054,4617,6347,2864,9215,2079,17328,24457,22879,6593,803,17404,17900,4452,834,1.0,33:05,2017,2018
2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700845,2018-02-12T00:00:00,SAS @ UTA,L,16.3,1.0,0.0,0.0,0.0,6.0,1.0,5.0,14.0,0.0,0.0,0.0,3.0,11.6,1,13054,13054,13054,19084,11566,9889,9215,19152,9851,3582,12692,17944,8133,1,1,4452,18328,1.0,16:16,2017,2018
2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700845,2018-02-12T00:00:00,SAS @ UTA,L,14.9,0.0,2.0,0.0,8.0,1.0,3.0,0.0,12.0,0.0,0.0,3.0,1.0,18.0,1,13054,13054,13054,20020,12040,4626,9215,3447,2400,7350,1,19440,8133,1,17900,12172,13540,1.0,14:55,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21700845,2018-02-12T00:00:00,SAS @ UTA,L,22.3,1.0,0.0,0.0,4.0,8.0,5.0,9.0,18.0,0.0,0.0,2.0,4.0,18.6,1,13054,13054,13054,14138,11566,9889,9215,8975,13769,11744,19743,14614,8133,1,11691,2633,13096,1.0,22:18,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700845,2018-02-12T00:00:00,SAS @ UTA,L,28.7,4.0,0.0,6.0,10.0,0.0,16.0,3.0,20.0,0.0,2.0,2.0,1.0,24.8,1,13054,13054,13054,8403,2585,9889,622,2079,1,25288,8396,12905,8133,23707,11691,12172,8852,1.0,28:41,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21700845,2018-02-12T00:00:00,SAS @ UTA,L,28.9,0.0,0.0,8.0,6.0,5.0,12.0,5.0,24.0,3.0,0.0,4.0,0.0,28.8,1,13054,13054,13054,8269,12040,9889,211,5708,8098,23073,12692,9573,270,1,22329,18674,6567,1.0,28:51,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700845,2018-02-12T00:00:00,SAS @ UTA,L,34.6,0.0,2.0,0.0,10.0,11.0,13.0,12.0,30.0,1.0,2.0,2.0,6.0,25.5,1,13054,13054,13054,3395,12040,4626,9215,2079,18786,23905,22879,5301,2512,23707,11691,852,8429,1.0,34:37,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700845,2018-02-12T00:00:00,SAS @ UTA,L,30.3,2.0,0.0,0.0,2.0,9.0,8.0,7.0,26.0,2.0,0.0,5.0,1.0,25.0,1,13054,13054,13054,7024,6347,9889,9215,13399,15582,17775,16621,8069,803,1,24852,12172,8729,1.0,30:16,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700831,2018-02-10T00:00:00,SAS @ GSW,L,22.3,0.0,0.0,2.0,4.0,6.0,2.0,11.0,24.0,1.0,1.0,1.0,0.0,15.9,1,13054,13054,13054,14179,12040,9889,4430,8975,9851,3853,22010,9573,2512,17404,5153,18674,15126,1.0,22:15,2017,2018
2017-18,1626199,Darrun Hilliard,Darrun,1610612759,SAS,San Antonio Spurs,21700831,2018-02-10T00:00:00,SAS @ GSW,L,15.2,0.0,0.0,0.0,2.0,5.0,6.0,5.0,14.0,0.0,0.0,0.0,3.0,12.7,1,13054,13054,13054,19805,12040,9889,9215,13399,8098,13576,12692,17944,8133,1,1,4452,17522,1.0,15:14,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21700831,2018-02-10T00:00:00,SAS @ GSW,L,31.4,2.0,0.0,3.0,4.0,11.0,6.0,12.0,30.0,0.0,0.0,2.0,1.0,25.0,1,13054,13054,13054,6066,6347,9889,2871,8975,18786,13576,22879,5301,8133,1,11691,12172,8729,1.0,31:23,2017,2018
2017-18,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21700831,2018-02-10T00:00:00,SAS @ GSW,L,27.7,0.0,2.0,0.0,6.0,6.0,13.0,6.0,28.0,0.0,0.0,1.0,4.0,25.4,1,13054,13054,13054,9316,12040,4626,9215,5708,9851,23905,14585,6593,8133,1,5153,2633,8486,1.0,27:41,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21700831,2018-02-10T00:00:00,SAS @ GSW,L,19.3,0.0,3.0,3.0,4.0,3.0,9.0,5.0,24.0,0.0,1.0,2.0,1.0,22.2,1,13054,13054,13054,16734,12040,2864,2871,8975,4813,19633,12692,9573,8133,17404,11691,12172,10537,1.0,19:16,2017,2018
2017-18,203464,Brandon Paul,Brandon,1610612759,SAS,San Antonio Spurs,21700831,2018-02-10T00:00:00,SAS @ GSW,L,8.0,4.0,0.0,2.0,6.0,3.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,9.0,1,13054,13054,13054,23355,2585,9889,4430,5708,4813,8753,1,23042,8133,1,1,18674,20141,1.0,7:57,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700831,2018-02-10T00:00:00,SAS @ GSW,L,29.4,8.0,2.0,2.0,12.0,9.0,7.0,12.0,28.0,2.0,0.0,1.0,2.0,38.0,1,13054,13054,13054,7792,254,4626,4430,1226,15582,15942,22879,6593,803,1,5153,7539,2905,1.0,29:24,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700831,2018-02-10T00:00:00,SAS @ GSW,L,30.4,2.0,2.0,2.0,14.0,9.0,9.0,13.0,28.0,2.0,1.0,2.0,3.0,44.2,1,13054,13054,13054,6937,6347,4626,4430,679,15582,19633,23596,6593,803,17404,11691,4452,1580,1.0,30:21,2017,2018
2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700831,2018-02-10T00:00:00,SAS @ GSW,L,8.0,0.0,0.0,0.0,2.0,3.0,4.0,0.0,6.0,0.0,1.0,1.0,0.0,7.6,1,13054,13054,13054,23355,12040,9889,9215,13399,4813,8753,1,23042,8133,17404,5153,18674,21034,1.0,7:57,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700831,2018-02-10T00:00:00,SAS @ GSW,L,10.7,2.0,0.0,2.0,6.0,2.0,4.0,6.0,16.0,0.0,0.0,0.0,1.0,11.1,1,13054,13054,13054,22374,6347,9889,4430,5708,2610,8753,14585,16291,8133,1,1,12172,18687,1.0,10:39,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700831,2018-02-10T00:00:00,SAS @ GSW,L,17.7,0.0,2.0,3.0,2.0,6.0,2.0,10.0,20.0,0.0,1.0,3.0,1.0,9.7,1,13054,13054,13054,18021,12040,4626,2871,13399,9851,3853,20944,12905,8133,17404,17900,12172,19642,1.0,17:41,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700831,2018-02-10T00:00:00,SAS @ GSW,L,20.2,0.0,0.0,0.0,0.0,7.0,9.0,10.0,26.0,0.0,1.0,0.0,2.0,-1.0,1,13054,13054,13054,15922,12040,9889,9215,19152,11872,19633,20944,8069,8133,17404,1,7539,26003,1.0,20:12,2017,2018
2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700810,2018-02-07T00:00:00,SAS @ PHX,W,17.1,2.0,0.0,0.0,6.0,5.0,6.0,2.0,8.0,0.0,0.0,0.0,2.0,25.3,1,1,1,1,18460,6347,9889,9215,5708,8098,13576,4597,21998,8133,1,1,7539,8551,1.0,17:06,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700810,2018-02-07T00:00:00,SAS @ PHX,W,22.9,2.0,0.0,2.0,4.0,9.0,4.0,8.0,18.0,3.0,1.0,1.0,2.0,34.2,1,1,1,1,13642,6347,9889,4430,8975,15582,8753,18262,14614,270,17404,5153,7539,4126,1.0,22:52,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21700810,2018-02-07T00:00:00,SAS @ PHX,W,26.2,0.0,2.0,2.0,2.0,4.0,13.0,4.0,30.0,0.0,0.0,2.0,3.0,20.2,1,1,1,1,10625,12040,4626,4430,13399,5970,23905,9893,5301,8133,1,11691,4452,11904,1.0,26:13,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700810,2018-02-07T00:00:00,SAS @ PHX,W,21.9,0.0,3.0,3.0,0.0,3.0,6.0,4.0,12.0,0.0,0.0,2.0,1.0,20.6,1,1,1,1,14439,12040,2864,2871,19152,4813,13576,9893,19440,8133,1,11691,12172,11614,1.0,21:56,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700810,2018-02-07T00:00:00,SAS @ PHX,W,17.0,3.0,0.0,3.0,0.0,4.0,4.0,6.0,12.0,1.0,0.0,0.0,1.0,27.1,1,1,1,1,18543,4321,9889,2871,19152,5970,8753,14585,19440,2512,1,1,12172,7478,1.0,16:59,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700810,2018-02-07T00:00:00,SAS @ PHX,W,27.7,0.0,8.0,0.0,20.0,5.0,8.0,6.0,12.0,2.0,0.0,2.0,6.0,50.6,1,1,1,1,9301,12040,152,9215,97,8098,17775,14585,19440,803,1,11691,852,785,1.0,27:42,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700810,2018-02-07T00:00:00,SAS @ PHX,W,19.4,0.0,0.0,0.0,0.0,2.0,4.0,4.0,14.0,0.0,1.0,1.0,0.0,12.0,1,1,1,1,16634,12040,9889,9215,19152,2610,8753,9893,17944,8133,17404,5153,18674,18042,1.0,19:23,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700810,2018-02-07T00:00:00,SAS @ PHX,W,13.2,4.0,0.0,2.0,10.0,0.0,4.0,2.0,10.0,0.0,1.0,1.0,1.0,26.3,1,1,1,1,21116,2585,9889,4430,2079,1,8753,4597,20795,8133,17404,5153,12172,7938,1.0,13:11,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700810,2018-02-07T00:00:00,SAS @ PHX,W,21.9,0.0,0.0,0.0,2.0,11.0,9.0,8.0,32.0,0.0,1.0,5.0,1.0,13.5,1,1,1,1,14484,12040,9889,9215,13399,18786,19633,18262,4134,8133,17404,24852,12172,16935,1.0,21:53,2017,2018
2017-18,203464,Brandon Paul,Brandon,1610612759,SAS,San Antonio Spurs,21700810,2018-02-07T00:00:00,SAS @ PHX,W,11.0,0.0,1.0,0.0,2.0,6.0,7.0,4.0,22.0,0.0,0.0,1.0,2.0,6.9,1,1,1,1,22272,12040,9497,9215,13399,9851,15942,9893,11258,8133,1,5153,7539,21519,1.0,10:57,2017,2018
2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700810,2018-02-07T00:00:00,SAS @ PHX,W,14.4,0.0,2.0,0.0,0.0,6.0,7.0,4.0,26.0,0.0,0.0,1.0,1.0,6.8,1,1,1,1,20381,12040,4626,9215,19152,9851,15942,9893,8069,8133,1,5153,12172,21589,1.0,14:23,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21700810,2018-02-07T00:00:00,SAS @ PHX,W,15.4,2.0,0.0,0.0,0.0,4.0,6.0,4.0,10.0,0.0,0.0,1.0,2.0,12.4,1,1,1,1,19699,6347,9889,9215,19152,5970,13576,9893,20795,8133,1,5153,7539,17728,1.0,15:25,2017,2018
2017-18,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21700810,2018-02-07T00:00:00,SAS @ PHX,W,12.0,1.0,0.0,0.0,0.0,6.0,7.0,4.0,24.0,0.0,0.0,0.0,1.0,10.5,1,1,1,1,21750,11566,9889,9215,19152,9851,15942,9893,9573,8133,1,1,12172,19111,1.0,12:00,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700781,2018-02-03T00:00:00,SAS vs. UTA,L,20.3,0.0,2.0,0.0,4.0,11.0,3.0,7.0,16.0,0.0,0.0,2.0,4.0,22.2,1,13054,13054,13054,15841,12040,4626,9215,8975,18786,7350,16621,16291,8133,1,11691,2633,10537,1.0,20:18,2017,2018
2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700781,2018-02-03T00:00:00,SAS vs. UTA,L,23.5,2.0,0.0,0.0,10.0,13.0,5.0,7.0,20.0,0.0,2.0,4.0,3.0,28.1,1,13054,13054,13054,13110,6347,9889,9215,2079,21316,11744,16621,12905,8133,23707,22329,4452,6958,1.0,23:29,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700781,2018-02-03T00:00:00,SAS vs. UTA,L,14.5,0.0,0.0,0.0,2.0,4.0,2.0,4.0,16.0,0.0,1.0,1.0,0.0,4.9,1,13054,13054,13054,20286,12040,9889,9215,13399,5970,3853,9893,16291,8133,17404,5153,18674,22801,1.0,14:31,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700781,2018-02-03T00:00:00,SAS vs. UTA,L,34.6,5.0,7.0,0.0,10.0,15.0,9.0,8.0,28.0,2.0,0.0,4.0,5.0,54.5,1,13054,13054,13054,3419,1528,304,9215,2079,23214,19633,18262,6593,803,1,22329,1543,506,1.0,34:35,2017,2018
2017-18,1626199,Darrun Hilliard,Darrun,1610612759,SAS,San Antonio Spurs,21700781,2018-02-03T00:00:00,SAS vs. UTA,L,5.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,1.5,1,13054,13054,13054,24425,12040,9889,9215,19152,5970,3853,1,24730,8133,17404,5153,18674,24559,1.0,4:59,2017,2018
